"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2960 26 3690 2661 1422 1092 955 8971 2362 4688 10095 2906 2960 1758 4818 5612 4812 4027 3378 10981 9014 10172 16194 12819 1228 630 1867 2222 1877 1604 1368 4329 3530 4073 6281 4983 1732 1128 2951 3390 2935 2423 2010 6652 5484 6099 9913 7836 41828 0.0701227363683647 0.000571903681482609 0.0888802777421633 0.0640048659998312 0.033456216613114 0.0261647406336265 0.0231246624253518 0.213725033635147 0.0569730103454493 0.110115579261112 0.244433877318823 0.0684270959755347
3104 36 3747 2584 1212 938 1380 8834 2244 4773 9483 3396 3104 1824 4910 5540 4513 3669 3572 11008 8878 10191 15614 12864 1316 661 1954 2239 1782 1477 1398 4374 3460 4060 6146 5029 1788 1163 2956 3301 2731 2192 2174 6634 5418 6131 9468 7835 41731 0.075390821609234 0.00058433277378247 0.0881965109877593 0.0608252659142213 0.0291333106915943 0.0229076908355982 0.033457960770401 0.210507621503078 0.0547536672286206 0.115224394886606 0.228151919441824 0.0808665033572814
3011 20 3920 2829 1120 1099 1154 9037 2224 4688 9263 3094 3011 1727 5003 5854 4656 3954 3563 11178 9058 10136 15416 12455 1304 644 1978 2318 1801 1545 1422 4344 3610 3983 6055 4872 1707 1083 3025 3536 2855 2409 2141 6834 5448 6153 9361 7583 41459 0.0726977297044223 0.000607827690488567 0.0959307334835988 0.0707307641437612 0.0271602316637076 0.0260007358752161 0.0293806077397949 0.217009229927928 0.0524853473785123 0.112990871228174 0.219795383318225 0.0752105378461717
2793 3 3542 2737 957 1467 1356 8952 1921 4629 9554 3005 2793 1587 4547 5423 4255 3961 3751 11237 8792 9936 15515 12336 1209 582 1861 2125 1761 1566 1466 4366 3485 3975 6184 4918 1584 1005 2686 3298 2494 2395 2285 6871 5307 5961 9331 7418 40916 0.066604722408563 6.28521374334521e-05 0.0889705735722476 0.0676993843771209 0.0245292856979296 0.0341049408130192 0.0318092473765345 0.222958984984472 0.0456926912810059 0.112184153872754 0.231499862486298 0.0738833009926221
2960 2 3427 3047 816 1351 1159 8533 2507 4689 9534 3295 2960 1709 4555 5782 4361 3972 3581 10707 8971 10068 15627 12708 1253 581 1820 2237 1740 1550 1407 4243 3592 3975 6214 5015 1707 1128 2735 3545 2621 2422 2174 6464 5379 6093 9413 7693 41320 0.0695716540390357 2.8947738518685e-05 0.0847202541873153 0.0765188893758973 0.0195659312071286 0.0337036591079422 0.0279553331043768 0.204531787999097 0.0616274103985585 0.112692241233959 0.228658248156992 0.0804256434511786
3175 11 3662 2929 937 1438 806 9084 2675 4609 9142 3065 3175 1839 4835 5813 4510 4151 3294 11085 9392 10365 15395 12413 1347 666 1951 2240 1797 1663 1293 4368 3636 4112 6047 4921 1828 1173 2884 3573 2713 2488 2001 6717 5756 6253 9348 7492 41533 0.0771105824845193 0.000278380068223091 0.0875211537195391 0.0700490997894652 0.021524605325395 0.0352508467110957 0.0198381035315293 0.219543645950806 0.0659146609805314 0.108942416828856 0.220199672714078 0.0738268318959616
3072 1 3812 2427 1352 1243 1178 8241 2761 4976 9505 2530 3072 1745 4944 5425 4632 4038 3623 10426 9030 10395 15864 12160 1328 613 1946 2145 1837 1593 1438 4157 3611 4036 6234 4808 1744 1132 2998 3280 2795 2445 2185 6269 5419 6359 9630 7352 41098 0.0764728047366286 2.52783972216709e-05 0.0902918058235511 0.0590063171623187 0.0323897343661883 0.0305786426541427 0.0294450480728482 0.197891125738154 0.0650460441850618 0.122845945972072 0.233545588066686 0.062461664825128
2964 8 4018 2244 1348 1180 1092 8658 2395 4808 9707 2681 2964 1706 5116 5349 4585 3925 3475 10732 8911 10217 15869 12285 1266 608 2011 2112 1840 1542 1401 4216 3502 4055 6265 4880 1698 1098 3105 3237 2745 2383 2074 6516 5409 6162 9604 7405 41103 0.071168349180001 0.000202750822535699 0.0960628042995627 0.0553499250048582 0.0325132089471355 0.0290041905884619 0.026089995805695 0.208908459570476 0.0597741858966914 0.118095832668308 0.236367746573796 0.0664625506424794
2890 47 3878 2468 1493 971 978 9019 2427 4430 8698 3362 2890 1666 4954 5418 4788 3861 3272 11019 9137 10022 14741 12233 1271 590 2004 2123 1898 1567 1272 4309 3545 3979 5870 4756 1619 1076 2950 3295 2890 2294 2000 6710 5592 6043 8871 7477 40661 0.0727348583212338 0.00143512482948791 0.092929376792939 0.0587068215181441 0.0373563695139774 0.023965396433965 0.0243611535971226 0.222386562646508 0.0601436972599851 0.110371379745423 0.211480429015218 0.0841288303259963
3069 1 3801 2552 1689 1043 896 8778 2722 4603 9154 3535 3069 1766 4969 5539 5002 4083 3341 10782 9200 10212 15352 12761 1304 598 1982 2226 1962 1638 1337 4304 3591 4014 6126 5033 1765 1168 2987 3313 3040 2445 2004 6478 5609 6198 9226 7728 41843 0.0727124032641676 3.29663395299497e-05 0.0907879192887443 0.0595605124103668 0.0409185116799168 0.0228528156683957 0.0219050827356857 0.210022920768164 0.0666630344442752 0.108688587501708 0.220612658232976 0.0852425876660696
2949 41 3952 2390 1224 1171 909 8748 2525 4726 9774 2912 2949 1737 5042 5467 4552 3899 3285 10761 9035 10175 15897 12561 1253 647 1965 2139 1824 1523 1272 4251 3586 4052 6248 4983 1696 1090 3077 3328 2728 2376 2013 6510 5449 6123 9649 7578 41321 0.0723261805314176 0.00109284998787087 0.0963879623617373 0.055295750595081 0.0282347811525896 0.0278677296229785 0.0227317057923596 0.212144234914766 0.0633995880394232 0.115766818075288 0.234370232842851 0.0703821660836368
2949 27 3916 2281 1205 1518 1014 8383 2425 4730 9635 3044 2949 1698 4968 5225 4340 4092 3524 10544 8847 10060 15679 12581 1278 646 2024 2090 1766 1582 1363 4122 3517 4016 6142 4931 1671 1052 2944 3135 2574 2510 2161 6422 5330 6044 9537 7650 41127 0.0704218777031582 0.000774631509062867 0.0937236166074771 0.0579576746707353 0.0291487352016876 0.0363332869502197 0.0266593581420906 0.201298130003108 0.0600306566365844 0.113810337092938 0.236709236984585 0.0731324584983528
3058 47 3863 2122 1604 1077 1075 9022 2391 4579 9294 2985 3058 1840 5072 5154 4698 3883 3413 11097 9187 10141 15418 12278 1265 631 2040 2060 1892 1545 1338 4301 3625 4017 6125 4847 1793 1209 3032 3094 2806 2338 2075 6796 5562 6124 9293 7431 41117 0.0744007514295871 0.00110681469966627 0.0936446496666085 0.0515124176560545 0.0380071037210127 0.026858969351141 0.0247849702667226 0.222122765029145 0.057921324464595 0.112309865659609 0.22383387200414 0.0734964960517184
2983 28 4321 1987 1465 1065 899 8646 2661 4322 9482 2852 2983 1729 5398 5313 4638 3892 3252 10568 9078 9816 15358 12159 1282 652 2072 2140 1811 1539 1330 4151 3584 3940 6051 4900 1701 1077 3326 3173 2827 2353 1922 6417 5494 5876 9307 7259 40711 0.0717572231864847 0.00063124466068809 0.106232460069793 0.046833027264119 0.0352987398075579 0.0255653038891376 0.0217322959092279 0.21156093818898 0.066428575395987 0.109520176350024 0.234544595161975 0.0698954201160252
2932 3 4075 2370 1370 1228 1127 8461 3093 4400 9691 2429 2932 1672 5122 5466 4697 4071 3571 10664 9506 10193 15858 12038 1263 625 2026 2139 1854 1627 1368 4251 3713 4026 6249 4870 1669 1047 3096 3327 2843 2444 2203 6413 5793 6167 9609 7168 41179 0.07245937986712 9.72122164261612e-05 0.0989632638557194 0.0553534171208211 0.0319363744655951 0.0305057449230933 0.0272119788692901 0.205243821938818 0.074227084090547 0.105789555228109 0.240202693376075 0.0580094740483856
3224 4 3809 2411 1539 1020 1182 8147 3102 4656 9865 2520 3224 1874 5037 5475 4840 3969 3606 10360 9318 10325 16120 12284 1354 646 1973 2174 1891 1545 1393 4144 3649 4070 6356 4847 1870 1228 3064 3301 2949 2424 2213 6216 5669 6255 9764 7437 41479 0.0759377825059732 0.000166096607956333 0.0911864262420682 0.0572005562828244 0.0388378906380588 0.0252101216186059 0.0283972545210299 0.194736406055018 0.075161676937951 0.111501963169081 0.240224504775291 0.0614393206461433
2921 33 4026 2014 1699 1231 1114 8696 2589 4593 9846 2575 2921 1719 5103 5096 4787 4112 3643 10909 9227 10266 16111 12320 1235 642 2021 2008 1906 1583 1430 4271 3554 4001 6366 4895 1686 1077 3082 3088 2881 2529 2213 6638 5673 6265 9745 7425 41337 0.0712070812469164 0.000811427355014188 0.0982059849486705 0.0483545632267414 0.0403182651044672 0.0292038474124885 0.0283861484378242 0.212554871173645 0.0630080146517605 0.108103876922405 0.237705690558811 0.0621402289612568
3157 10 3999 2199 1425 1177 917 8941 2447 4792 9191 3068 3157 1842 5147 5309 4603 3957 3316 10925 9100 10291 15367 12375 1325 694 2037 2131 1823 1558 1332 4272 3601 4115 6060 4970 1832 1148 3110 3178 2780 2399 1984 6653 5499 6176 9307 7405 41323 0.0774761957815893 0.000227827098844523 0.0973614106634294 0.0516921365355191 0.0343218653705442 0.0287786059871256 0.0219327356965218 0.218933972983793 0.0575195062901501 0.11426420808439 0.22249095434127 0.0750005811668235
3009 6 3674 2415 1779 1352 779 8637 2849 4858 9328 2882 3009 1698 4746 5228 4904 4337 3450 10765 9343 10476 15686 12301 1317 626 1933 2103 1919 1666 1322 4271 3725 4118 6267 4904 1692 1072 2813 3125 2985 2671 2128 6494 5618 6358 9419 7397 41568 0.0719777843306055 0.0001626588779103 0.0871955631994942 0.0594634490793585 0.0428776010888311 0.0324900013589408 0.019422270945126 0.208411947583017 0.0702090849826853 0.1166407303216 0.22284387584205 0.0683050323903812
2998 5 3700 2311 1618 1239 936 8453 2235 4946 9875 2533 2998 1711 4810 5202 4722 4166 3514 10581 8606 10081 15965 12178 1292 601 1919 2098 1795 1588 1386 4210 3471 3991 6320 4845 1706 1110 2891 3104 2927 2578 2128 6371 5135 6090 9645 7333 40849 0.072891218139675 9.01286346937613e-05 0.0903029094181316 0.058675550122433 0.0391602764850187 0.0310581420576254 0.0217854336845076 0.208169614175661 0.0541614985051525 0.122389860132775 0.240151624553502 0.0611637440908246
3123 18 4127 2458 988 1188 1094 8481 2703 5072 9425 2579 3123 1835 5301 5693 4473 3860 3405 10512 9013 10456 15792 12148 1306 661 2066 2208 1801 1549 1374 4202 3629 4089 6223 4870 1817 1174 3235 3485 2672 2311 2031 6310 5384 6367 9569 7278 41256 0.0768351988972359 0.000482600157820503 0.100379422331089 0.0577617745968339 0.0242883090664215 0.0291928472693796 0.0267936923027041 0.20634445198406 0.0652442819782233 0.122314253053362 0.224696424123552 0.0656667442393184
3111 15 3656 2967 988 1213 1276 8238 2481 4645 9136 3065 3111 1800 4787 5868 4589 4018 3704 10500 8816 9986 15159 12164 1326 669 1886 2267 1784 1590 1442 4165 3475 3963 6060 4858 1785 1131 2901 3601 2805 2428 2262 6335 5341 6023 9099 7306 40791 0.0775516898697047 0.000282367204197889 0.0856854200837526 0.0727116075345501 0.025960149198343 0.0299488253321762 0.0324280420210387 0.202591455821412 0.0601162727163591 0.11383896890191 0.223564727886204 0.0753204734303518
3023 36 3760 2525 1236 1010 1137 8129 2867 4636 9242 2995 3023 1796 4864 5499 4556 3771 3411 10201 9066 10153 15362 12246 1263 692 1890 2179 1795 1497 1339 4002 3549 4033 6111 4813 1760 1104 2974 3320 2761 2274 2072 6199 5517 6120 9251 7433 40596 0.0739618840891811 0.000649336633673272 0.0939212433066933 0.0631510249330837 0.0291972193254305 0.0256032875339293 0.0281834396609864 0.199947719790461 0.0706598707511823 0.113825375709085 0.225465819856261 0.0754337784100333
2931 7 3636 2592 1504 982 1407 8461 2740 4467 9480 2830 2931 1702 4730 5483 4820 3886 3731 10744 9189 9975 15439 12151 1236 608 1839 2167 1916 1562 1448 4295 3681 4016 6118 4741 1695 1094 2891 3316 2904 2324 2283 6449 5508 5959 9321 7410 41037 0.0721813268324416 0.000226099019242241 0.0883711623003281 0.0648141624348922 0.0360705558828869 0.0234465925400373 0.0351153133010414 0.206066208420958 0.0674427540530477 0.107833175317451 0.228939498940942 0.0694931509567318
2970 40 3898 2458 1443 1062 1278 8431 2661 4331 9546 3239 2970 1728 4984 5445 4765 3961 3648 10693 9134 9863 15510 12660 1282 642 1997 2123 1866 1591 1386 4220 3602 3899 6089 4885 1688 1086 2987 3322 2899 2370 2262 6473 5532 5964 9421 7775 41357 0.0724959557465445 0.000879004277840235 0.091789013475911 0.0593417862653433 0.0350207709245307 0.0257426696841445 0.0310485563729037 0.201516052177745 0.0644742331996768 0.107520991619461 0.230466369762308 0.0797045964935914
2990 27 3838 2268 1247 1154 1389 7819 3267 4638 9385 3194 2990 1722 4956 5277 4441 3857 3735 10117 9351 10296 15653 12628 1295 604 1947 2083 1738 1511 1437 4033 3693 4028 6219 4921 1695 1118 3009 3194 2703 2346 2298 6084 5658 6268 9434 7707 41216 0.0728028674982893 0.000705329563124791 0.0943253486941772 0.0523576581560982 0.0299895527592597 0.0272577317592636 0.0333469526173208 0.190774820798351 0.0803084243569136 0.112515025117002 0.229974824717516 0.0756414639626833
3202 12 3793 2503 1231 1105 1425 8411 2981 4304 9535 2871 3202 1860 4985 5479 4548 3860 3725 10665 9434 10082 15644 12313 1354 668 2009 2162 1793 1560 1471 4212 3656 3973 6202 4863 1848 1192 2976 3317 2755 2300 2254 6453 5778 6109 9442 7450 41373 0.0770827244971898 0.000354209801462585 0.0916891687579286 0.0599822093739824 0.0304060245911133 0.0259512450842635 0.0334046338700873 0.203488657314803 0.0715023258322515 0.105132862568925 0.231775438973209 0.0692304993347849
2838 6 3960 2436 1477 1006 1182 8507 2866 4647 9859 2477 2838 1613 4968 5460 4731 3917 3545 10641 9317 10266 16036 12246 1231 605 1944 2206 1820 1554 1411 4190 3698 4089 6267 4831 1607 1008 3024 3254 2911 2363 2134 6451 5619 6177 9769 7415 41261 0.0691527988051995 0.000138426185586026 0.0946558916668306 0.0598046896006171 0.035241576233715 0.0239463997336163 0.0278830224446291 0.205976545636684 0.0720319576956767 0.111746024403114 0.239015991201709 0.0604066763926226
3144 23 3866 2672 1220 900 1191 8594 2846 4559 10157 2266 3144 1850 5078 5707 4676 3757 3412 10652 9252 10172 16282 12211 1317 638 2043 2251 1819 1536 1354 4246 3639 4047 6337 4918 1827 1212 3035 3456 2857 2221 2058 6406 5613 6125 9945 7293 41438 0.0746126478148204 0.000595538732499777 0.0937929949461806 0.0641198355359143 0.0299419337953498 0.0216998420879939 0.0278159791940274 0.204769262241313 0.0690694394567148 0.112131661782688 0.247163213068352 0.0542876513441469
2928 122 3866 3036 1043 916 1186 8738 2759 4286 10076 2352 2928 1789 4985 6073 4802 3828 3489 10827 9278 9914 16061 12185 1261 670 1948 2314 1890 1525 1400 4308 3650 3929 6228 4924 1667 1119 3037 3759 2912 2303 2089 6519 5628 5985 9833 7261 41308 0.0716046922921564 0.00318271578882339 0.0919878269057543 0.0747700666529325 0.0247035207954631 0.0211025193470798 0.0295258754784718 0.21036991218991 0.0665688380840301 0.103778728738155 0.24366240637572 0.0587428973515038
2728 55 4182 2838 1001 1404 952 8477 2945 4619 9500 2437 2728 1642 5245 5969 4599 4182 3506 10656 9419 10382 15793 11981 1141 579 2114 2371 1821 1628 1327 4182 3656 4089 6249 4761 1587 1063 3131 3598 2778 2554 2179 6474 5763 6293 9544 7220 41138 0.0661341381353827 0.00175750544306098 0.0995504947454245 0.0700253935356075 0.0231261435530063 0.0344984736803663 0.0230789475314344 0.204761628523252 0.0723566291129305 0.112556259830796 0.232053666590762 0.060100719317977
2805 59 3869 2692 1244 1040 897 8634 2548 5186 9258 2739 2805 1665 4955 5761 4733 3941 3239 10521 8899 10491 15651 12211 1199 579 1886 2272 1832 1599 1352 4170 3594 4098 6179 4860 1606 1086 3069 3489 2901 2342 1887 6351 5305 6393 9472 7351 40971 0.067921640086631 0.00146095601845448 0.09502439672751 0.068532024354103 0.0304046171124502 0.0261995785895608 0.0220875495802729 0.208655137237303 0.0629075973301206 0.125459832750997 0.223239925546355 0.0681067446662416
2961 12 3641 2644 1248 1146 1045 8404 2957 4534 9411 3025 2961 1693 4723 5468 4539 3876 3377 10464 9253 10158 15553 12421 1280 611 1899 2177 1809 1544 1317 4168 3629 4016 6157 4800 1681 1082 2824 3291 2730 2332 2060 6296 5624 6142 9396 7621 41028 0.0738416599715219 0.000484884985067303 0.0886273545137193 0.0637468931318471 0.0307857176872555 0.0294242110159162 0.025434954432984 0.201672859782319 0.0709073441064778 0.11022100351403 0.230535055859381 0.0743180609994812
2861 74 3641 2589 1200 1180 959 8473 3089 4297 9457 2889 2861 1741 4773 5509 4535 3935 3372 10519 9392 9996 15533 12246 1194 609 1853 2174 1780 1522 1326 4216 3693 3920 6176 4891 1667 1132 2920 3335 2755 2413 2046 6303 5699 6076 9357 7355 40709 0.0712670774348236 0.00171556301822804 0.0890971624149202 0.0650543629993909 0.0291991142704886 0.0288756511072686 0.0235151008112208 0.209065736863677 0.076812830878893 0.105955958056146 0.228002975347606 0.0714384667973372
2965 34 4041 2559 1199 1215 1143 8143 2785 4429 9151 2949 2965 1747 5136 5636 4627 4071 3615 10352 9103 9903 15151 11993 1252 652 2059 2208 1771 1599 1406 4034 3629 3903 6107 4819 1713 1095 3077 3428 2856 2472 2209 6318 5474 6000 9044 7174 40613 0.0741990014844066 0.000826501202799264 0.0990696240271869 0.0619700851029785 0.0286271130378854 0.0292538884045028 0.028552862400344 0.203014350241327 0.068993327610912 0.11051870771448 0.220925756951544 0.0740487818216338
2894 63 3855 2295 1555 1027 1131 8440 3082 4431 8775 3534 2894 1700 4929 5339 4739 3881 3493 10579 9408 10161 14904 12438 1257 626 1885 2155 1885 1519 1354 4253 3678 4032 6000 4853 1637 1074 3044 3184 2854 2362 2139 6326 5730 6129 8904 7585 41082 0.0713691813992088 0.00154157983124801 0.0933702157931858 0.0569150321548708 0.0376224262050995 0.0246420847980768 0.0268538186484282 0.208086138907175 0.0752264993300004 0.106433201968235 0.212704845514649 0.0852349754498226
2856 18 4011 2250 1822 946 1029 7865 2974 5012 9602 2878 2856 1664 5027 5291 4986 4012 3478 9943 8883 10334 15876 12485 1210 648 1986 2127 1920 1563 1400 4034 3561 4060 6269 4978 1646 1016 3041 3164 3066 2449 2078 5909 5322 6274 9607 7507 41263 0.0701341366243528 0.000546999623635627 0.0976698978341595 0.0537989101165342 0.0438474318718352 0.0233147373706676 0.0245188865977046 0.186372739685313 0.0728862876565857 0.120019690944412 0.236218794821167 0.0706714868536325
3138 0 3788 2458 1651 1189 1056 8667 3059 4115 9167 2675 3138 1823 4959 5474 4941 4245 3605 10865 9567 9971 15169 11777 1315 652 1943 2184 1885 1696 1407 4357 3711 3969 6067 4637 1823 1171 3016 3290 3056 2549 2198 6508 5856 6002 9102 7140 40963 0.07859897606023 0.000107601904006441 0.0930588358503508 0.0611778470011283 0.0398837738560449 0.0292308619349518 0.0257933984805108 0.210976312018012 0.0736343127096044 0.101096794964705 0.221893530100047 0.0645477551204083
2993 3 3871 2328 1452 907 1132 8643 2616 4519 9168 3394 2993 1714 4974 5371 4715 3763 3394 10663 9030 9987 15161 12497 1282 611 1931 2108 1859 1501 1374 4249 3562 3994 6058 4911 1711 1103 3043 3263 2856 2262 2020 6414 5468 5993 9103 7586 41026 0.0739061002502598 0.000145326291629803 0.0917188580274053 0.0562548389456793 0.0354899510704899 0.0223736414718344 0.0272069696704367 0.210555370973107 0.063590702677021 0.111252894656068 0.224034596428846 0.0834707495372234
2906 55 3683 2775 1530 811 1137 8697 2705 4131 9240 3428 2906 1723 4775 5688 4952 3851 3451 10764 9189 9681 15041 12467 1238 631 1862 2266 1912 1537 1384 4280 3639 3880 6002 4870 1668 1092 2913 3422 3040 2314 2067 6484 5550 5801 9039 7597 41098 0.0689077645625444 0.00129218162663295 0.0910125637813476 0.0683157434186532 0.0378433541872554 0.0185015884073399 0.0270760746878309 0.214675929308851 0.0648501434762405 0.100803519498298 0.223214541977665 0.0835065950673414
2962 15 3895 2516 1449 752 1058 9142 2488 4294 9195 3771 2962 1716 4945 5492 4799 3665 3246 11062 9239 9950 15144 12892 1261 666 1969 2142 1886 1477 1326 4311 3583 4001 6023 5104 1701 1050 2976 3350 2913 2188 1920 6751 5656 5949 9121 7788 41537 0.0722423324735077 0.000336186507770548 0.0902653836205615 0.060529854901659 0.0341441691908369 0.0168046835410966 0.0248311372779895 0.222191758541657 0.0601829130283872 0.103780014930452 0.220970621721928 0.0937209442641536
3011 12 3870 2627 1384 997 1181 9021 2517 4564 9085 3273 3011 1751 5006 5663 4873 3947 3565 11193 9317 10195 15241 12351 1272 615 1970 2174 1923 1563 1393 4393 3686 4039 6163 4814 1739 1136 3036 3489 2950 2384 2172 6800 5631 6156 9078 7537 41542 0.0736115440528202 0.000294082541260098 0.0952925469444848 0.060702180704462 0.032785498841824 0.0238143192086997 0.0277082202230751 0.214933599808375 0.0609060181618289 0.110612475766841 0.219565210055098 0.0797743036912306
