"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3034 3 4146 2438 1039 1175 1233 8548 2609 4602 10122 1538 3034 1861 5417 5920 4884 4341 4061 11214 9839 11029 17223 12761 1176 590 1935 2075 1718 1513 1395 3984 3412 3928 6000 4535 1858 1271 3482 3845 3166 2828 2666 7230 6427 7101 11223 8226 40487 0.0747986995644581 5.85996060171945e-05 0.101211235273735 0.0608379396725481 0.0257906765809535 0.0298426779481617 0.0317324404463219 0.212308504501079 0.0623801094114186 0.114436546039198 0.249473275793674 0.0371292951624343
3028 20 4139 2517 1188 1085 1101 8865 2456 4340 10149 2052 3028 1848 5388 5983 5073 4331 3901 11392 9769 10636 16947 13044 1200 599 1922 2098 1827 1531 1374 4079 3473 3838 5955 4694 1828 1249 3466 3885 3246 2800 2527 7313 6296 6798 10992 8350 40940 0.0743332143445546 0.000524670894315948 0.102488047890668 0.061315722985212 0.0285796268432831 0.02642900887665 0.0261675282538448 0.216188947971286 0.0621153173561567 0.102485651578321 0.249964987058508 0.0494072759472008
3059 40 4017 2707 1223 1012 868 9133 2430 4587 10383 1824 3059 1863 5271 6133 5172 4348 3666 11501 9845 11012 17410 13155 1236 609 1845 2184 1836 1550 1298 4086 3420 3985 6079 4651 1823 1254 3426 3949 3336 2798 2368 7415 6425 7027 11331 8504 41283 0.0746616198868051 0.00105041527395407 0.096697211080257 0.064503714703282 0.0288433612623069 0.0246292924459091 0.0221552551463843 0.222465486868899 0.0585270641940605 0.11237480146327 0.249597783999269 0.0444939936756024
3186 17 3872 2441 1279 778 1235 8924 2275 4616 10206 2251 3186 1970 5186 5785 5005 4049 3839 11379 9549 10789 17198 13326 1233 656 1842 2059 1734 1445 1384 4105 3376 3797 6123 4671 1953 1314 3344 3726 3271 2604 2455 7274 6173 6992 11075 8655 41080 0.0775082549593628 0.000312882495958605 0.0923117537090391 0.0581863868639408 0.0321552168644853 0.0176394417552461 0.030899875144847 0.21361192768293 0.0558856328362671 0.112404008452978 0.254033873627231 0.0550507456077148
3026 1 4104 2359 1445 1031 976 9254 2374 4684 9562 2246 3026 1863 5370 5797 5185 4406 3810 11757 10013 11179 16845 13137 1164 597 1932 2057 1810 1572 1307 4118 3518 3896 5954 4652 1862 1266 3438 3740 3375 2834 2503 7639 6495 7283 10891 8485 41062 0.073059879454229 1.28797518991043e-05 0.101351584979567 0.0574425050071903 0.0354238010654154 0.0253482767993933 0.0234868608824096 0.226322352595753 0.0548523022677751 0.116836876326549 0.230770849909961 0.0550918309598576
3429 26 3984 2208 1477 875 996 9227 2072 5156 9475 1939 3429 2100 5440 5708 5132 4192 3705 11637 9654 11469 16868 12830 1355 644 1940 2053 1815 1483 1295 4055 3341 4076 5977 4649 2074 1456 3500 3655 3317 2709 2410 7582 6313 7393 10891 8181 40864 0.085333220916284 0.000621370959292068 0.0957117918711376 0.0539303240038965 0.0361085174477147 0.0219782792168757 0.0233738889034101 0.225809074687931 0.0515007401088109 0.126045282276158 0.231876182428129 0.04771132718036
3223 34 3969 2234 1384 981 1098 8870 2691 4449 9736 2444 3223 2000 5319 5670 5048 4210 3786 11254 9920 10907 16720 13192 1257 650 1883 2006 1819 1522 1402 4025 3462 3923 5972 4771 1966 1350 3436 3664 3229 2688 2384 7229 6458 6984 10748 8421 41113 0.076912499916221 0.000653170744462202 0.0959666859355781 0.056504556700777 0.0327286191530651 0.023739262361969 0.0275024550391411 0.216983502605047 0.064585874992655 0.109749489653725 0.234986955123607 0.0596869277737531
3240 39 4109 2213 1275 1142 1214 8919 2323 4689 9543 2294 3240 2048 5503 5823 5083 4450 4083 11608 9882 11120 16708 13051 1231 654 1893 2015 1775 1581 1394 4049 3451 3955 5951 4657 2009 1394 3610 3808 3308 2869 2689 7559 6431 7165 10757 8394 41000 0.0782113339094815 0.00123276185421258 0.100859681546848 0.0543587040277267 0.0309183457660599 0.0266191958593406 0.030813425936693 0.219255734519777 0.0568042912895398 0.115989674039358 0.228764894390575 0.0561719568603868
3057 46 4231 2405 1304 911 1115 8752 2388 4881 9438 2450 3057 1944 5504 5958 5143 4255 3846 11241 9670 11133 16680 13147 1159 671 1951 2119 1799 1524 1357 3959 3418 3891 5983 4643 1898 1273 3553 3839 3344 2731 2489 7282 6252 7242 10697 8504 40978 0.0759077875998368 0.000960174829892539 0.102226337960115 0.0592506581577042 0.0318590143066767 0.0226001133777794 0.0277377087503891 0.215800263754706 0.0567538007017173 0.118086769987026 0.230351325840291 0.0584660447338655
3122 8 3890 2739 1161 872 929 9271 2187 4607 9842 2063 3122 1883 5178 6059 5083 4190 3657 11618 9718 10869 16852 12949 1247 595 1858 2137 1765 1462 1310 4087 3456 3859 5966 4671 1875 1288 3320 3922 3318 2728 2347 7531 6262 7010 10886 8278 40691 0.0748488589284782 0.000189933511500352 0.0948236899466416 0.0685734774918018 0.0291767167554881 0.0227232961548807 0.0235969515642535 0.226075409302657 0.0539138058199999 0.113310440258359 0.241316712908031 0.0514507073579082
3039 28 3880 2638 960 1083 1122 9090 2487 4754 9411 2060 3039 1853 5161 5951 4827 4213 3874 11606 9870 11093 16660 12780 1214 572 1848 2084 1697 1461 1358 4223 3531 3844 5940 4565 1825 1281 3313 3867 3130 2752 2516 7383 6339 7249 10720 8215 40552 0.0733801038368779 0.000679490402618354 0.0959025064122099 0.0658507204602871 0.0252056836523454 0.0266462940207639 0.0266851429503947 0.224325257364745 0.0618618015068903 0.115435257705215 0.234327675471079 0.0497000662165738
2889 4 4263 2516 1068 1202 896 8779 2415 4548 9323 2422 2889 1752 5408 5981 4920 4385 3757 11212 9673 10775 16325 12894 1141 607 1943 2129 1737 1524 1324 3954 3446 3773 5853 4581 1748 1145 3465 3852 3183 2861 2433 7258 6227 7002 10472 8313 40325 0.0706915183273538 0.000248473422926985 0.10379137275003 0.0633093016200132 0.0258552425497995 0.0279497426359426 0.0228071271379976 0.220978101147172 0.059146320768911 0.11396436470314 0.230412193395419 0.0608462415412947
3032 18 3969 2583 1140 1143 799 9163 2121 4680 9401 2861 3032 1828 5207 5915 4920 4318 3639 11495 9515 10819 16355 13342 1222 590 1875 2135 1745 1478 1307 4101 3376 3865 5874 4733 1810 1238 3332 3780 3175 2840 2332 7394 6139 6954 10481 8609 40910 0.0722241105408553 0.000378668537382757 0.0968990434781667 0.0621470293700527 0.0283167207269002 0.0286118489423523 0.019527331958276 0.226133147653931 0.0529740287295068 0.114236148246098 0.227609394736254 0.070942527080224
3041 9 4153 2362 1015 1040 1233 9053 2077 5207 9551 2805 3041 1838 5390 5864 4773 4082 3808 11545 9528 11336 16842 13649 1212 601 1888 2106 1731 1507 1316 4094 3399 4045 5998 4864 1829 1237 3502 3758 3042 2575 2492 7451 6129 7291 10844 8785 41546 0.0736365174027202 0.000322073409507802 0.0970504495322632 0.0582444783009294 0.0242785518604123 0.0252639039361246 0.0292776383267409 0.217436956216496 0.0512625487721706 0.124476702340185 0.231018858657129 0.0677313212453207
3074 1 4287 2323 1320 1006 1022 9522 2400 4761 9057 3080 3074 1892 5551 5927 5136 4283 3795 11950 10151 11350 16445 13627 1183 628 1947 2111 1859 1510 1367 4199 3562 3962 5898 4757 1891 1264 3604 3816 3277 2773 2428 7751 6589 7388 10547 8870 41853 0.0762652326109409 2.90808695104957e-05 0.103354126460623 0.0552728601840511 0.029477287733536 0.0241004875952567 0.0243774281523718 0.227412225754584 0.0569931064471846 0.113791932545301 0.217271640485755 0.0716545911608851
3117 24 4121 2547 1205 1112 1130 9089 2010 5032 9614 2503 3117 1933 5407 6040 5162 4393 3983 11675 9555 11219 16791 13386 1208 647 1914 2083 1881 1540 1397 4130 3368 4042 5908 4754 1909 1286 3493 3957 3281 2853 2586 7545 6187 7177 10883 8632 41504 0.0771754934539867 0.000583770807171039 0.100925375071968 0.0623050216672384 0.028731293257631 0.0255730690905059 0.0256235772517051 0.2155054320633 0.04864991488589 0.123844509375672 0.230671259978944 0.0604112830959875
3038 20 3988 2488 1404 810 980 9098 2278 4904 10274 2087 3038 1877 5257 5802 5112 4154 3647 11494 9600 11054 17392 13274 1181 608 1943 2094 1768 1487 1251 4172 3450 3936 6205 4688 1857 1269 3314 3708 3344 2667 2396 7322 6150 7118 11187 8586 41369 0.07276558161268 0.00062741390766923 0.0980167753905738 0.0613959161159587 0.0330502314707516 0.0193018552863132 0.0234013418668997 0.22181857157683 0.0571076824257903 0.118810761466962 0.245675823760318 0.0480280451192534
3165 10 3786 2602 1092 1125 1100 9369 2077 4924 9784 2593 3165 1948 5127 5863 4865 4236 3813 11848 9678 11114 16916 13438 1227 607 1866 2090 1754 1523 1334 4247 3488 3982 6071 4729 1938 1341 3261 3773 3111 2713 2479 7601 6190 7132 10845 8709 41627 0.0787283919022383 0.000277989517126631 0.0885753993780219 0.061096012902575 0.0274568921525078 0.0263517327683496 0.0253113470799998 0.221741062386519 0.0512610409699827 0.116756859027128 0.237455518587154 0.0649877533283965
3035 7 3992 2765 1164 1298 1050 9188 2406 4280 10062 2969 3035 1861 5241 6121 5089 4601 4035 11808 10041 10729 16946 13959 1181 612 1885 2196 1786 1616 1415 4173 3592 3845 5956 4886 1854 1249 3356 3925 3303 2985 2620 7635 6449 6884 10990 9073 42216 0.0721030931605621 0.000242336338933251 0.0944895228387929 0.0642275074053647 0.0267138477662096 0.0306997868938809 0.0253237726789916 0.217425501876606 0.0573511780900704 0.101921256735161 0.24095962825675 0.0685425679586775
3179 0 3771 2854 924 1101 1109 9473 2234 4467 9803 3233 3179 1959 5071 6128 4900 4260 3829 11910 9941 10883 16843 14111 1220 659 1797 2152 1741 1540 1392 4203 3525 3843 5965 4983 1959 1300 3274 3976 3159 2720 2437 7707 6416 7040 10878 9128 42148 0.0725400651474676 1.45479057415034e-05 0.0903739102398805 0.0674061875823225 0.0225122508633043 0.0257774899856941 0.0271213498864099 0.226359691678488 0.0526171479509401 0.106906339804604 0.232638833920468 0.0757321850346794
3228 67 3981 2635 1209 672 1223 9520 2341 4578 10150 2831 3228 2073 5360 6099 5170 4038 3774 11939 9978 11017 17281 14001 1222 694 1896 2138 1804 1487 1355 4302 3539 3886 6111 4973 2006 1379 3464 3961 3366 2551 2419 7637 6439 7131 11170 9028 42435 0.0746860667897716 0.00179876126667187 0.0907591959231691 0.0622402109161374 0.0282395525773376 0.016628192345982 0.0290326152405814 0.225878933748174 0.0546255306368963 0.10962173915723 0.242147496244426 0.064341705153622
3150 6 3969 2723 1262 843 1282 9156 2386 4815 8840 3070 3150 1971 5311 6092 5187 4202 3967 11720 9886 11251 16136 13380 1185 629 1942 2167 1828 1517 1403 4220 3450 3955 5826 4638 1965 1342 3369 3925 3359 2685 2564 7500 6436 7296 10310 8742 41502 0.076053647059408 0.000192570516765314 0.0966583347847846 0.0644953613843109 0.0297843649456297 0.0204802431174329 0.0309701214137282 0.223711093016831 0.0587679741994645 0.114303556788074 0.211424127744451 0.0731586050291207
3180 9 4076 2574 1259 698 1031 9433 2462 4673 9498 2779 3180 1980 5400 6052 5143 4089 3687 11818 10120 11255 16784 13567 1209 656 1922 2168 1752 1433 1302 4160 3538 3969 5996 4794 1971 1324 3478 3884 3391 2656 2385 7658 6582 7286 10788 8773 41672 0.0755250943192575 0.000280191475671146 0.098630053537592 0.0617617171345262 0.0297544950162884 0.0169811017322561 0.0254874891186665 0.225805603405269 0.0581780151231194 0.110066238807773 0.230538836315132 0.0669911640144494
3164 13 4232 2441 1185 835 1554 9254 2035 5149 9631 2276 3164 1937 5526 6013 5075 4115 4175 11981 9781 11490 17068 13274 1240 643 1954 2123 1795 1494 1448 4235 3440 4053 6070 4787 1924 1294 3572 3890 3280 2621 2727 7746 6341 7437 10998 8487 41769 0.077498653834662 0.000279649507210359 0.0995310206442937 0.058539957931717 0.0278365093631085 0.0192403456925481 0.0366391870862333 0.221688296355403 0.0506583357989017 0.123110060858512 0.230690768217543 0.0542872147098673
3153 16 3919 2409 1181 1131 1413 9181 1815 4962 10448 1830 3153 1970 5239 5767 4910 4280 4162 11897 9519 11036 17612 13254 1199 650 1881 2038 1761 1531 1446 4193 3445 3872 6188 4755 1954 1320 3358 3729 3149 2749 2716 7704 6074 7164 11424 8499 41458 0.0759072013384089 0.000258012701078957 0.0936648903827548 0.0585137974664919 0.0285819670425248 0.0263050241538517 0.03497894037362 0.219482233252142 0.043968760007255 0.119562646599888 0.253549075004925 0.0452274516770599
3173 40 3929 2186 1022 1199 1094 9957 1999 4490 9850 2210 3173 1969 5253 5568 4603 4103 3691 12319 9989 10988 16870 13139 1244 645 1871 1987 1699 1506 1329 4329 3491 3968 5941 4785 1929 1324 3382 3581 2904 2597 2362 7990 6498 7020 10929 8354 41149 0.0767081357036665 0.00124228689207654 0.0956550277210184 0.0516519403414001 0.0255979665907126 0.0299720742061568 0.0264875215515531 0.242822877944218 0.046688720908557 0.109940256136952 0.240466900291208 0.052766291712481
3135 13 3735 2814 1326 964 976 9593 1851 4407 9535 2459 3135 1923 5034 6089 5298 4342 3773 12015 9712 10692 16364 12947 1225 624 1759 2117 1920 1545 1351 4154 3427 3863 5876 4706 1910 1299 3275 3972 3378 2797 2422 7861 6285 6829 10488 8241 40808 0.0758386391742865 0.000503351181933649 0.0923877872882005 0.0683987300506391 0.0335046724363796 0.0236560995146707 0.0228052961448239 0.232196065335421 0.045403243169976 0.110269911054349 0.234364419961517 0.0606717846878026
3030 83 3796 2343 1522 1203 858 9357 1852 4373 10078 2291 3030 1929 5079 5601 5117 4501 3749 11763 9502 10537 16860 13264 1184 646 1821 2006 1819 1610 1343 4113 3338 3755 5887 4640 1846 1283 3258 3595 3298 2891 2406 7650 6164 6782 10973 8624 40786 0.0747929903658924 0.00186973161496685 0.0919892179426857 0.0567927901823825 0.0379010510055647 0.0292446906993643 0.021399107694871 0.230077018803774 0.0453798595157125 0.103910078546009 0.249247225443875 0.0573962381849023
3136 15 4288 2154 974 1200 949 9522 2040 4378 10004 2744 3136 1902 5554 5802 4752 4249 3678 11889 9754 10605 16837 13531 1249 636 1906 2024 1703 1520 1311 4175 3527 3772 6050 4774 1887 1266 3648 3778 3049 2729 2367 7714 6227 6833 10787 8757 41404 0.0757753997294695 0.000395479024802911 0.102041110525134 0.0499893731297896 0.0239759179346219 0.0294918016536022 0.0233788842969643 0.232522436275411 0.0498154234557492 0.105091262037937 0.238598249028235 0.0689246629082842
3305 21 4142 2324 1138 1226 762 9396 2645 4277 10021 2488 3305 2059 5555 5948 4892 4401 3639 11750 10210 10900 17077 13481 1267 646 1931 2194 1717 1524 1285 4185 3587 3844 6084 4770 2038 1413 3624 3754 3175 2877 2354 7565 6623 7056 10993 8711 41745 0.0787469228909291 0.000527570268017064 0.0976790355420111 0.0549490893668751 0.0282705037360877 0.030271532283378 0.018249043465271 0.223816857790409 0.0634773754484531 0.10152476293982 0.240777270243383 0.0617100360253663
2937 35 4511 2216 1309 1187 777 9284 2590 4646 9683 2496 2937 1837 5771 5944 5166 4529 3707 11665 10128 11188 16902 13367 1135 577 2043 2087 1824 1599 1326 4127 3586 3969 6031 4764 1802 1260 3728 3857 3342 2930 2381 7538 6542 7219 10871 8603 41671 0.0726331108022704 0.000849675868456572 0.10882116689276 0.0519887270395521 0.0322080478102239 0.0282594543170749 0.0183717099974889 0.225470683822589 0.0618292044886975 0.109237256545927 0.232063062671328 0.0582678997436311
3131 8 4200 2268 1495 845 878 9129 2768 4553 9270 2574 3131 1907 5488 5800 5211 4228 3556 11409 10003 11110 16450 13087 1232 619 1956 2084 1828 1550 1276 4174 3446 3930 5937 4711 1899 1288 3532 3716 3383 2678 2280 7235 6557 7180 10513 8376 41119 0.0748405000936688 0.000141894088539194 0.102907502268294 0.0549478289622367 0.0368375526083839 0.0218347383458475 0.0221391279152231 0.219665506457206 0.0670520936341325 0.108922217530601 0.225798382559763 0.0649126555361042
3234 50 4335 2222 1145 1040 906 8746 2330 4640 9928 2550 3234 2020 5716 5973 5031 4299 3653 11106 9397 10670 16807 13473 1264 639 1965 2087 1772 1552 1293 4039 3367 3791 5884 4755 1970 1381 3751 3886 3259 2747 2360 7067 6030 6879 10923 8718 41126 0.0823789777097284 0.000962420907958194 0.107227632602458 0.0538794301200587 0.0275078713489783 0.0255055767400299 0.0211037420774082 0.208716745149491 0.0565939159435987 0.113206506998195 0.241374634064277 0.0615425463378191
3259 54 4080 2005 1493 871 841 9546 2571 3843 10218 2915 3259 2050 5479 5588 5069 4169 3488 11778 10125 10378 16845 13787 1263 651 1896 2012 1771 1522 1256 4224 3590 3751 5973 4893 1996 1399 3583 3576 3298 2647 2232 7554 6535 6627 10872 8894 41696 0.0787403689733764 0.00127005450830222 0.0954211098759017 0.0471507923271626 0.0354461518396868 0.0212674166765955 0.0199952830327873 0.229737143246831 0.0617491592716081 0.0910011975401447 0.246342530267632 0.0718787924399722
3093 47 4196 2072 1695 805 1152 9489 1742 4746 9664 2508 3093 1949 5525 5600 5286 4199 3836 11988 9519 10837 16625 13232 1191 620 1997 2009 1892 1515 1337 4211 3428 3876 5901 4733 1902 1329 3528 3591 3394 2684 2499 7777 6091 6961 10724 8499 41209 0.0741619917933894 0.00117748927028602 0.101965005939252 0.0494662493815899 0.0419062759165492 0.0198070773575759 0.0264365421160342 0.227085153923417 0.0435162560169397 0.117268383760701 0.235678490386547 0.0615310841377176
2949 37 4241 2313 1420 917 1121 9967 1727 4449 9940 2407 2949 1817 5478 5859 5088 4231 3853 12455 9797 10775 16878 13366 1169 580 1932 2191 1774 1499 1365 4385 3471 3837 5919 4757 1780 1237 3546 3668 3314 2732 2488 8070 6326 6938 10959 8609 41488 0.0726067911255213 0.00100919930027551 0.102435963861027 0.0546112970330106 0.0351268729750135 0.0216450148342403 0.025506372570488 0.23958555942061 0.0422722200091454 0.110167052523497 0.237421090908172 0.0576125654389993
3186 17 4024 2301 1305 865 1415 9430 1698 4664 9630 2874 3186 1987 5369 5769 5023 4065 4038 12068 9498 10769 16551 13482 1216 642 1901 2051 1823 1442 1400 4268 3393 3848 5943 4765 1970 1345 3468 3718 3200 2623 2638 7800 6105 6921 10608 8717 41409 0.0779320025916767 0.000424851540824877 0.0965217964857897 0.0547564751558114 0.0318500269022559 0.0214625406435094 0.035134238949234 0.22833362768715 0.0411013764101261 0.111153920834601 0.232890242680789 0.0684389001182315
3039 37 3906 2492 1382 923 1109 9341 2429 4597 9179 3361 3039 1910 5222 5813 5072 4198 3782 11785 10098 11159 16375 13809 1166 594 1901 2123 1797 1525 1338 4116 3536 3963 5927 4908 1873 1316 3321 3690 3275 2673 2444 7669 6562 7196 10448 8901 41795 0.07162269127655 0.0009553050231734 0.0950846424834477 0.0586635881817507 0.0337989379147055 0.0216924593421331 0.0271060339288932 0.224243724746147 0.0586518673959135 0.108923281712086 0.219030576787612 0.0802268912075874
3055 5 4223 2532 1363 743 794 8928 2472 4933 9017 2891 3055 1868 5463 6028 5267 4206 3532 11159 9658 11209 16265 13265 1192 628 1967 2124 1804 1468 1301 3973 3382 3961 5891 4742 1863 1240 3496 3904 3463 2738 2231 7186 6276 7248 10374 8523 40956 0.0763389800573886 9.03670283255383e-05 0.102650749285155 0.0612379947558927 0.0342683983082337 0.018486800260195 0.020034510427 0.215037045130285 0.0596321384483002 0.119548022256023 0.22328154805333 0.069393445989871
3093 3 4125 2540 1261 821 1285 9011 2161 4969 9750 2508 3093 1942 5451 6056 5176 4189 4003 11610 9662 11208 17051 13596 1154 616 1935 2141 1808 1471 1404 4109 3423 3907 5963 4810 1939 1326 3516 3915 3368 2718 2599 7501 6239 7301 11088 8786 41527 0.0734685004793937 0.000256066813023784 0.098989642568421 0.0612521922591301 0.0306860872356847 0.0189294526398385 0.0313311973484315 0.215602775276043 0.0531777129403653 0.121920682637334 0.233950905614604 0.0604347841877302
3039 18 4150 2279 1025 1141 1056 9031 2597 4453 9951 2877 3039 1861 5442 5812 4794 4243 3805 11498 10019 10859 16897 13822 1196 569 1909 2043 1692 1494 1338 4076 3613 3913 5952 4923 1843 1292 3533 3769 3102 2749 2467 7422 6406 6946 10945 8899 41617 0.0726093759012046 0.000409891979653745 0.100717737845163 0.0537798183950018 0.0239459931823903 0.0275202687163483 0.0246436991755177 0.215606224241045 0.0632542489612614 0.106962268606365 0.241556503905518 0.0689939690905318
3272 16 4025 2722 1323 909 1155 9055 2612 4174 9394 2959 3272 2018 5409 6212 5302 4326 4000 11606 10058 10699 16266 13366 1270 634 1919 2233 1885 1481 1449 4160 3533 3827 5859 4757 2002 1384 3490 3979 3417 2845 2551 7446 6525 6872 10407 8609 41616 0.0767777943678951 0.000351059510918273 0.0965499171223619 0.0653127421020962 0.0319354969475484 0.022837169447774 0.0270816000821219 0.218748882411322 0.063351885080576 0.0992354137235882 0.22643266498568 0.0713853742181182
