"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2878 15 3807 2719 1459 782 1011 8689 2227 4943 9315 2506 2878 1726 4940 5835 5098 4046 3553 10948 9156 10715 16098 12723 1167 593 1824 2196 1834 1504 1294 4019 3384 3932 5881 4715 1711 1133 3116 3639 3264 2542 2259 6929 5772 6783 10217 8008 40351 0.0715890162347025 0.000333977146044678 0.095193636134887 0.06656142448487 0.0355806305110786 0.0197999433083846 0.025979322788149 0.215442775619668 0.0550793563349057 0.122000918349334 0.229878005249986 0.0625609938379902
3141 14 3849 2533 1074 964 1326 9029 1903 4826 9865 2683 3141 1899 5119 5793 4799 4001 3812 11444 9155 10565 16453 13078 1256 629 1859 2068 1762 1515 1397 4192 3416 3977 6058 4813 1885 1270 3260 3725 3037 2486 2415 7252 5739 6588 10395 8265 41207 0.0758477691147088 0.000280384638346191 0.0917961298018254 0.0602640233430491 0.0264092030482929 0.0243737132832134 0.0320277798575948 0.218251518713775 0.0460341187551914 0.116194690194602 0.242944835950414 0.0655758332989865
3113 20 3830 2157 1476 1086 999 9025 2463 4359 9519 3098 3113 1917 5130 5435 4887 4134 3593 11340 9627 10511 16176 13371 1216 617 1852 2024 1839 1540 1278 4176 3475 3854 5903 4859 1897 1300 3278 3411 3048 2594 2315 7164 6152 6657 10273 8512 41145 0.0769156529932017 0.000534645288628174 0.0959073673584252 0.0518355288759962 0.03564978107629 0.0263764151646683 0.0231530580637465 0.218004737463132 0.0595579181891486 0.10458611637171 0.232035461563758 0.0754433175912957
2916 11 4204 2270 1178 927 1127 8607 2325 4487 9703 2682 2916 1780 5382 5747 4873 3995 3706 10989 9286 10399 16255 12975 1147 602 1905 2052 1805 1416 1324 4028 3374 3847 5962 4747 1769 1178 3477 3695 3068 2579 2382 6961 5912 6552 10293 8228 40437 0.0695875840445539 0.000157814271997218 0.104371820558949 0.0589432795780171 0.0286902365151652 0.0223671214398232 0.0276328931311378 0.213314460515553 0.0561173802993532 0.113720093481816 0.240567402328086 0.0645299138355473
2961 38 4186 1860 1377 1096 969 9187 2311 4813 8863 2566 2961 1814 5386 5344 4708 4052 3506 11451 9575 10953 15854 12514 1185 614 1902 2013 1752 1515 1242 4187 3435 3962 5906 4583 1776 1200 3484 3331 2956 2537 2264 7264 6140 6991 9948 7931 40227 0.0716091031020505 0.000824079618841316 0.103525255561319 0.046934563589369 0.0332911202994476 0.0277995189838154 0.0243448158504808 0.228618061444153 0.0573362442790056 0.116321905392435 0.224871485471807 0.0645238464072762
3280 17 4138 1999 1289 1121 1087 8626 2237 4779 9382 2592 3280 1990 5471 5443 4684 4057 3655 10951 9182 10639 16131 12791 1307 657 2027 2048 1748 1489 1330 4006 3322 3890 5932 4643 1973 1333 3444 3395 2936 2568 2325 6945 5860 6749 10199 8148 40547 0.0811436563014953 0.000505004206437209 0.105529029582009 0.0496553839117913 0.0322896412826329 0.0271657668847685 0.0268186782343841 0.208847310304455 0.0557434917068107 0.114861002015104 0.232150662770373 0.0652903727997395
3170 2 4070 2301 1378 1068 806 9057 2204 4695 9152 3050 3170 1906 5347 5705 4994 4280 3582 11314 9359 10532 15891 13020 1266 629 1943 2089 1782 1504 1325 4159 3522 3793 5921 4733 1904 1277 3404 3616 3212 2776 2257 7155 5837 6739 9970 8287 40953 0.0778624418816549 5.86670211377764e-05 0.101735550187404 0.0567394320243696 0.0324741108273955 0.0264238787902124 0.0207254156378044 0.221003921793579 0.0532577767053059 0.114516036578206 0.221970004435685 0.0732327641172456
3190 24 4354 1970 1008 1154 928 9163 2112 4791 9135 2681 3190 1957 5697 5620 4608 4047 3495 11359 9305 10603 15966 12735 1257 614 2047 2020 1715 1480 1299 4166 3493 3772 5912 4754 1933 1343 3650 3600 2893 2567 2196 7193 5812 6831 10054 7981 40510 0.0784198109788408 0.000708264755039637 0.109502524317562 0.048427258280364 0.025260597744482 0.0273600178645163 0.0227480376736313 0.225170598846029 0.0512659184941692 0.117813076285323 0.228273458574722 0.0650504361853207
3009 12 4090 2315 1122 1229 1050 8812 2245 5362 9494 2226 3009 1842 5292 5676 4696 4173 3672 11160 9314 11270 16689 12818 1179 640 1931 2102 1752 1551 1324 4091 3406 4075 6097 4612 1830 1202 3361 3574 2944 2622 2348 7069 5908 7195 10592 8206 40966 0.0731908247831923 0.000309733485393867 0.101348453840353 0.0567414934717792 0.0273298453659442 0.0300675551229909 0.0262973572816264 0.21395881168263 0.0536815374495267 0.129190459777419 0.231176921949102 0.0567070057900434
3120 12 4347 2291 1074 1184 916 8904 1770 5595 9573 1954 3120 1909 5599 5893 4802 4218 3643 11216 8827 11085 16658 12648 1223 657 1997 2165 1768 1491 1331 4159 3337 4000 5964 4704 1897 1252 3602 3728 3034 2727 2312 7057 5490 7085 10694 7944 40740 0.0751814934769625 0.000274821960129053 0.105215935612251 0.0569928145201757 0.028679766907651 0.0288961534807531 0.0221494311260202 0.215089167804046 0.0445355217458152 0.136633539421677 0.237131830410241 0.0492195235342781
3163 4 4246 2011 1133 1607 923 8777 1889 5055 9726 2402 3163 1906 5507 5594 4616 4473 3773 11230 9036 10722 16502 12944 1261 645 1924 2111 1750 1623 1320 4083 3369 3946 5960 4844 1902 1261 3583 3483 2866 2850 2453 7147 5667 6776 10542 8100 40936 0.0788193754330235 0.000163505114559822 0.104995162280319 0.0481339676873067 0.0270317311896132 0.039230535108267 0.0214710757793769 0.213983141722311 0.0454087593931902 0.126684777241098 0.235691593191594 0.0583863758593394
3028 16 3933 2427 942 1394 976 9145 2313 4774 9320 2718 3028 1842 5149 5705 4604 4245 3671 11478 9653 10894 16240 13070 1202 626 1871 2043 1753 1550 1338 4138 3533 3974 5888 4753 1826 1216 3278 3662 2851 2695 2333 7340 6120 6920 10352 8317 40986 0.0749972308338457 0.000563316541131941 0.0957543515873231 0.0586251102509257 0.0219752482110662 0.0343019950317812 0.0229353338412573 0.2218355074923 0.0558603082345411 0.118014691397102 0.230327646072854 0.0648092605058718
3139 19 4006 2542 1127 1174 963 9223 2291 4850 9634 2427 3139 1928 5275 5946 4907 4305 3711 11612 9705 11005 16634 13034 1230 659 1871 2166 1776 1557 1322 4198 3550 4005 6027 4719 1909 1269 3404 3780 3131 2748 2389 7414 6155 7000 10607 8315 41395 0.0765171964710003 0.000579472414381084 0.0980599424012496 0.0602450512915674 0.0260466013940392 0.0291057527589983 0.0243721712234289 0.223371476362509 0.0545874971576579 0.113040368972004 0.236346691303789 0.057727778249376
3224 0 3706 2784 930 1156 1164 8933 2214 4782 9491 2448 3224 1949 5002 5879 4636 4099 3712 11316 9457 10817 16408 12863 1275 653 1907 2173 1693 1551 1329 4073 3422 3900 5993 4646 1949 1296 3095 3706 2943 2548 2383 7243 6035 6917 10415 8217 40832 0.0783729289180901 2.19516860160643e-05 0.0899322692054552 0.0684871123835869 0.0228569562566765 0.0275250445561139 0.0280265839070857 0.220510045214782 0.0537218259517134 0.117921054959659 0.234527275379685 0.0580969515811363
3107 30 3512 2955 1089 916 1007 9265 1984 4201 9949 1897 3107 1874 4771 5894 4837 3960 3457 11462 9308 10009 16202 12162 1263 615 1832 2146 1793 1510 1260 4138 3500 3756 5937 4516 1844 1259 2939 3748 3044 2450 2197 7324 5808 6253 10265 7646 39912 0.0767752598772227 0.000864398167121687 0.0887539907130579 0.0758077507331299 0.0278845793175976 0.0212289401910596 0.0257943661214513 0.233710026939957 0.0486199457901543 0.10496809834399 0.249112594220716 0.0464800495845422
3050 23 3781 2702 1304 897 963 8833 1938 4292 10534 1567 3050 1850 5011 5840 5013 4099 3606 11146 9013 9944 16753 12243 1223 620 1873 2131 1811 1456 1293 4071 3361 3725 6077 4548 1827 1230 3138 3709 3202 2643 2313 7075 5652 6219 10676 7695 39884 0.0755928606322888 0.000756870146487463 0.0945963294433381 0.069717642110491 0.033846944796962 0.0221058605873584 0.023483230805197 0.220650319316145 0.0513100153637919 0.106868929354529 0.261528520734726 0.0395424767086861
3077 20 3749 2605 1256 808 1030 8993 1988 4661 10179 1935 3077 1879 4983 5705 4899 3938 3513 11158 9054 10392 16811 12640 1218 645 1883 2062 1769 1455 1348 4092 3323 3760 6106 4684 1859 1234 3100 3643 3130 2483 2165 7066 5731 6632 10705 7956 40301 0.0806246077852702 0.000493198444620354 0.0944548093569995 0.0665412286206588 0.0314154862028472 0.0194257830416311 0.0240123732425485 0.220428115499239 0.0494007540460997 0.116204553365215 0.250858355216472 0.0461407351783989
3171 6 3741 2904 1604 766 679 9202 1923 4745 9778 2126 3171 1913 5015 6076 5451 4228 3323 11259 9039 10380 16431 12581 1264 639 1843 2229 1989 1584 1266 4143 3404 3727 5976 4657 1907 1274 3172 3847 3462 2644 2057 7116 5635 6653 10455 7924 40645 0.0781532647546122 0.000265220814797186 0.090142437789536 0.0705082703599316 0.0392076975923078 0.0186958519873717 0.017001807471273 0.229177341834687 0.0457350281753926 0.116566395834007 0.240594419135177 0.0539522642509068
3180 66 3605 2476 1254 1278 606 9148 2201 4816 9940 2581 3180 2002 4954 5597 4751 4287 3387 11266 9328 10670 16674 13107 1244 653 1833 2100 1742 1506 1269 4139 3474 3936 6148 4708 1936 1349 3121 3497 3009 2781 2118 7127 5854 6734 10526 8399 41151 0.0789808005631129 0.00192150980116103 0.0880994352644231 0.0607427157897799 0.0302403708790063 0.029899529286391 0.0139972114784385 0.221823875499047 0.0517547166778847 0.11753653388837 0.243363046666997 0.0616402542053876
2941 63 3822 2723 1047 1496 943 8579 2919 4651 9132 2845 2941 1858 5072 5944 4785 4511 3816 10975 9848 10875 16001 12958 1146 608 1851 2206 1770 1638 1420 4046 3624 4006 5888 4722 1795 1250 3221 3738 3015 2873 2396 6929 6224 6869 10113 8236 41161 0.0715042511385553 0.00139157939158067 0.0937917587106091 0.065199708219303 0.025869460410022 0.0361794991809433 0.0230322584328504 0.205931520130552 0.0702507383874595 0.113162977872348 0.22470844112375 0.0689778070020266
3050 8 3847 2319 1159 1112 948 8649 3303 4289 9690 2740 3050 1868 5127 5604 4726 4074 3526 10841 10196 10846 16561 13223 1190 588 1842 2037 1764 1496 1334 3948 3639 3975 6078 4922 1860 1280 3285 3567 2962 2578 2192 6893 6557 6871 10483 8301 41114 0.0703351011689841 0.000184667813538614 0.0938718180906816 0.0587275555751273 0.0272151611280446 0.0263985525100996 0.0227558359504756 0.212164857944459 0.0799160675593227 0.106359615020877 0.236038476401877 0.0660322908365127
3100 44 4113 2304 1318 1396 868 8083 3279 3976 10053 2235 3100 1918 5421 5782 5001 4544 3835 10515 9883 10270 16570 12719 1226 610 1943 2099 1853 1577 1403 3911 3589 3753 6086 4717 1874 1308 3478 3683 3148 2967 2432 6604 6294 6517 10484 8002 40769 0.0760212835065688 0.000972072531570869 0.10318823602015 0.054553004149851 0.0321182717038656 0.0327121147624962 0.020656691171725 0.198061162613094 0.0809050033336511 0.0972144392940051 0.247200587304297 0.0563971336087251
3147 0 4332 2224 1371 1345 724 8657 2553 4519 10153 2478 3147 1912 5609 5817 5040 4533 3692 10971 9518 10552 16705 13063 1235 635 2016 2148 1852 1565 1378 4006 3485 4000 6120 4677 1912 1277 3593 3669 3188 2968 2314 6965 6033 6552 10585 8386 41503 0.0754669660767039 1.15930577242966e-05 0.101751315646354 0.054592679970129 0.0342668945921996 0.032854456450932 0.0177846899801894 0.212396493043223 0.060670232285385 0.108109742757516 0.244306433899718 0.0577885022399252
3065 10 4070 2486 1063 1136 1141 8684 2688 4240 10008 2876 3065 1809 5311 5865 4782 4132 3734 11085 9730 10417 16503 13366 1266 568 1932 2146 1786 1539 1333 4043 3553 3922 6013 4828 1799 1241 3379 3719 2996 2593 2401 7042 6177 6495 10490 8538 41467 0.0756338102382072 0.000158710721928319 0.0942788609143755 0.0597932086803942 0.0260772764141175 0.028837956304784 0.0270180153667866 0.21206277766552 0.0651808159469983 0.101128271341645 0.243153169629997 0.0666771267752467
3112 2 3870 2648 1192 929 911 8452 2781 4503 10484 2252 3112 1896 5142 5906 4908 4098 3491 10644 9421 10450 17097 13211 1218 624 1884 2190 1739 1518 1299 4004 3474 3837 6138 4796 1894 1272 3258 3716 3169 2580 2192 6640 5947 6613 10959 8415 41136 0.0741920508125469 8.88534077872446e-05 0.0947516466800929 0.0635190645636103 0.0290623046243808 0.0235304733962636 0.0222212159895789 0.207082434506934 0.068555961176284 0.10904694550326 0.253551315994277 0.0543977333449842
2971 7 4027 2304 1295 858 857 8728 2828 4204 9768 2401 2971 1805 5223 5650 4829 3963 3381 10856 9706 10305 16243 12732 1173 609 1877 2116 1724 1439 1253 3978 3605 3830 5912 4794 1798 1196 3346 3534 3105 2524 2128 6878 6101 6475 10331 7938 40248 0.0717470477865253 8.16973249870171e-05 0.100852111513645 0.0568469145646125 0.032740539775438 0.0216375305474699 0.0226421706031721 0.217086275101999 0.0684143105033977 0.105864929696089 0.241864303847619 0.0602221687350448
3264 5 4187 1995 1522 1008 915 8735 2426 4566 9943 2011 3264 1999 5527 5543 5031 4215 3590 10987 9352 10498 16567 12414 1270 659 1979 2034 1824 1540 1338 4061 3420 3874 6164 4608 1994 1340 3548 3509 3207 2675 2252 6926 5932 6624 10403 7806 40577 0.0796644224920248 0.000150373648622999 0.103245172169714 0.0493002246489941 0.0369385026515564 0.0265226638640852 0.0214988281582921 0.21481473379921 0.0604768526212033 0.113294828783231 0.244708992172096 0.0493844049909701
3187 2 4020 2034 1545 1172 649 8921 2382 4935 9515 2215 3187 1948 5321 5393 4931 4270 3346 11039 9399 10895 16466 12650 1241 647 1962 2007 1833 1573 1228 4022 3439 3944 6031 4636 1946 1301 3359 3386 3098 2697 2118 7017 5960 6951 10435 8014 40577 0.076215812312732 7.5022987607147e-05 0.0989070608930119 0.0511861767595454 0.0379717937686589 0.0290522914486019 0.0161023150038337 0.220243414260666 0.0588489311972564 0.121316020476997 0.235634685102529 0.0544464757885609
3166 0 3896 2515 1262 838 1116 8775 2079 4899 9519 1989 3166 1902 5167 5780 4926 3988 3658 11111 9129 10736 16286 12330 1264 631 1902 2116 1776 1446 1322 4061 3292 3969 5945 4548 1902 1271 3265 3664 3150 2542 2336 7050 5837 6767 10341 7782 40054 0.079319919531956 3.24852420501406e-05 0.0952993166792334 0.0635777434728892 0.0331177249497844 0.0205225717185066 0.0294619553356075 0.218630517104101 0.0536493471464973 0.123493371543848 0.233251621922805 0.0496434253527216
3062 21 3709 2480 1494 848 1033 8693 2206 4854 9474 2194 3062 1898 4974 5603 4995 4038 3582 10978 9169 10685 16238 12571 1185 633 1851 2102 1805 1489 1297 4015 3338 3921 5861 4626 1877 1265 3123 3501 3190 2549 2285 6963 5831 6764 10377 7945 40068 0.0751915794015842 0.000575596182729994 0.0940582281312865 0.0634271368791595 0.0361737521124956 0.0216394397809874 0.0265799389445185 0.215711096194464 0.0539662833951744 0.120039427555931 0.237187730102671 0.0554497913189973
3005 13 3932 2405 1363 893 1127 8771 2735 4332 9414 2571 3005 1777 5097 5591 4876 3942 3568 11032 9702 10471 16155 12843 1241 612 1911 2078 1827 1501 1307 4065 3563 3730 5883 4748 1764 1165 3186 3513 3049 2441 2261 6967 6139 6741 10272 8095 40561 0.0741992155281707 0.000325146860851574 0.0963476775310428 0.058922666505207 0.0326359666672549 0.0212953455588197 0.0272423191484253 0.214607303125504 0.0702442287019403 0.106910385457353 0.235281655181099 0.0619880897343312
3263 5 3606 2491 1110 1119 942 8657 2926 4420 9479 2667 3263 1989 4950 5643 4647 4042 3475 10878 9843 10680 16226 12898 1279 645 1798 2106 1724 1509 1254 3961 3583 3933 5995 4721 1984 1344 3152 3537 2923 2533 2221 6917 6260 6747 10231 8177 40685 0.0796341568628747 0.000129153963803652 0.0916889879689824 0.0605116427880506 0.0284189303661691 0.0283126739683537 0.0231262479805518 0.212312277250783 0.0718861922639266 0.107893267278791 0.230768939539632 0.0653175297680807
3169 6 3772 2583 790 1322 1078 8452 3227 4430 9157 2245 3169 1941 5076 5768 4423 4063 3621 10755 9991 10788 15965 12312 1234 637 1891 2135 1682 1520 1318 3991 3633 3980 5898 4519 1935 1304 3185 3633 2741 2543 2303 6764 6358 6808 10067 7793 40231 0.0792431751420861 0.000178155263332833 0.0946388915401066 0.0629746917010667 0.0194965286201588 0.0332844153324044 0.0255670999316303 0.212367123390205 0.0802199226013157 0.108018096982013 0.226792953819638 0.0572189456760419
3172 6 3529 3026 588 1566 1102 8877 2362 4879 9443 2033 3172 1945 4832 6076 4484 4364 3884 11373 9579 10977 16391 12492 1233 642 1782 2180 1686 1582 1388 4156 3481 4029 5932 4646 1939 1303 3050 3896 2798 2782 2496 7217 6098 6948 10459 7846 40583 0.076450472789211 0.000182641484858354 0.0887701731437928 0.0770697883809353 0.014562632671057 0.0387715271686085 0.0268256897517585 0.216050658922503 0.0597414308710946 0.120233722250846 0.232622755600464 0.0487185069648707
3224 22 3515 2785 729 1449 1049 8899 2339 4831 9288 2330 3224 1989 4845 5815 4453 4222 3738 11284 9486 10794 16158 12590 1257 659 1815 2091 1680 1533 1353 4137 3523 3924 5898 4591 1967 1330 3030 3724 2773 2689 2385 7147 5963 6870 10260 7999 40460 0.0798328766563527 0.00052949707284582 0.0871040641187392 0.0711872629875782 0.0182401784754831 0.0360302184636863 0.0249369945155035 0.219273243372837 0.0576103342723503 0.117908281992577 0.2302538375163 0.057093210555746
3097 9 3942 2916 634 1397 947 8622 2905 4483 9299 2181 3097 1884 5166 6191 4606 4287 3676 10938 9850 10727 16159 12449 1222 660 1891 2219 1716 1558 1360 3993 3606 3867 5891 4572 1875 1224 3275 3972 2890 2729 2316 6945 6244 6860 10268 7877 40432 0.0754577500433148 0.00023785365286725 0.0982698518698117 0.070138440423235 0.0162772361293471 0.0343151263116647 0.022808767834972 0.212210909129457 0.0712359866220388 0.113739411550468 0.233046108520771 0.0522625579120523
2928 8 3798 2865 714 1475 1032 8148 3102 4509 9607 2115 2928 1752 4972 5993 4529 4322 3804 10588 9676 10664 16353 12523 1184 578 1844 2178 1682 1550 1364 4014 3521 3918 5945 4653 1744 1174 3128 3815 2847 2772 2440 6574 6155 6746 10408 7870 40301 0.073285419059217 0.000401484426962815 0.0920322143826978 0.0700527856767245 0.0177770387482445 0.0376218359814442 0.0241513511644735 0.200651996600879 0.0788983246745769 0.113467089458279 0.240179850235411 0.0514806095910894
3399 7 3719 2596 852 1156 1091 8654 3120 4097 9671 2629 3399 2072 5102 5793 4536 4021 3618 10924 10067 10569 16308 12940 1334 689 1905 2109 1671 1494 1348 3977 3595 3932 5997 4688 2065 1383 3197 3684 2865 2527 2270 6947 6472 6637 10311 8252 40991 0.083814979679936 0.000227767374733843 0.0917452496970348 0.0614170024932934 0.0200555796624749 0.0296126340165159 0.026925982635888 0.212115134488714 0.0741594216179883 0.098138438561789 0.239456407050132 0.0623314027214999
2926 79 4175 2240 910 1445 716 8827 2924 4208 9556 2616 2926 1821 5402 5722 4519 4278 3516 11047 9904 10489 16248 12944 1184 594 1920 2113 1686 1478 1296 4067 3623 3797 5920 4776 1742 1227 3482 3609 2833 2800 2220 6980 6281 6692 10328 8168 40622 0.0725148200768536 0.00195946954707924 0.100982068375903 0.0529570094421809 0.0224197232564155 0.0358587503590027 0.0176113332893305 0.218300008455942 0.0716570862647303 0.103495616762241 0.237297535070496 0.0649465790998245
3009 80 3800 2480 970 1324 1009 8334 3238 4227 9371 2780 3009 1905 5071 5643 4531 4160 3638 10671 9968 10588 16095 12995 1184 634 1908 2082 1695 1531 1301 3941 3607 3864 5880 4741 1825 1271 3163 3561 2836 2629 2337 6730 6361 6724 10215 8254 40622 0.071759391774878 0.00191429555964768 0.0920662897982065 0.0613256851752034 0.0243537799576886 0.033017662847502 0.0246512372646805 0.208178704906646 0.0804637174906217 0.100325805161765 0.233647794485576 0.0682956355775851
3099 1 4013 2393 1166 1170 860 8926 2424 4356 9713 2259 3099 1896 5275 5758 4799 4230 3515 11129 9438 10427 16324 12504 1204 634 1910 2125 1739 1575 1312 4115 3367 3816 6079 4610 1895 1262 3365 3633 3060 2655 2203 7014 6071 6611 10245 7894 40380 0.0752468611398762 3.29137930708686e-05 0.0986689825846234 0.0583542942889765 0.0297443670075586 0.0296568094796756 0.0208003861101459 0.221287888162223 0.0602375957741428 0.110047496120591 0.240457473105286 0.0554649324338302
3028 21 3899 2338 1307 1012 1173 8838 2413 4533 9634 2121 3028 1832 5132 5583 4838 4094 3821 11301 9555 10606 16424 12459 1217 599 1887 2052 1756 1446 1358 4159 3482 3816 6086 4536 1811 1233 3245 3531 3082 2648 2463 7142 6073 6790 10338 7923 40317 0.0772810435340426 0.000389375149878379 0.0955898786660411 0.0577140994336718 0.0330481881563486 0.0258304117175507 0.0281341540740208 0.222678623699944 0.0613540530962565 0.108992259871421 0.236096385996272 0.0528915266045526
