"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3562 31 3825 3165 1068 1114 1322 9864 2671 5007 10888 1904 3562 2247 5315 6584 5350 4498 4242 12627 10852 12049 18724 14038 1346 757 1896 2302 1966 1578 1479 4446 3810 4213 6590 4898 2216 1490 3419 4282 3384 2920 2763 8181 7042 7836 12134 9140 44421 0.0802243412991585 0.000542504544941232 0.0874627741391698 0.0692592573291473 0.0235972796512558 0.0260719500469769 0.0313323859703662 0.221883541440245 0.0602376729768513 0.112585729744156 0.243114220844991 0.0436883420127413
3349 13 4423 3253 1015 891 1511 9933 2832 4169 10897 2766 3349 2093 5826 6972 5556 4494 4350 12760 11077 11380 18239 14528 1269 690 2107 2431 1953 1655 1523 4515 3866 4038 6477 5144 2080 1403 3719 4541 3603 2839 2827 8245 7211 7342 11762 9384 45052 0.0743156092377162 0.000315256785382382 0.0973859485804026 0.0735769781356965 0.0229098958170687 0.0203741830003747 0.0344344408172188 0.216879357273497 0.061511229519484 0.0929749999158123 0.243071646572705 0.062250454344642
3713 7 4575 2643 1266 880 1262 9987 3101 4811 10947 2674 3713 2358 6184 6647 5586 4505 4145 12671 11312 12144 18833 14910 1362 749 2180 2327 1961 1622 1461 4460 3979 4258 6597 5162 2351 1609 4004 4320 3625 2883 2684 8211 7333 7886 12236 9748 45866 0.081609966239335 0.000140326023870714 0.0976097881200955 0.0546799611423453 0.0278503038676375 0.0190480279727712 0.0266124474302546 0.217486693344436 0.0688590908976652 0.106056249317292 0.240633183529554 0.0594139621147423
3480 1 4637 2900 618 915 1344 9952 2689 5444 10762 2397 3480 2124 6067 6799 5068 4154 4007 12541 10865 12464 18844 14646 1357 694 2168 2349 1829 1491 1418 4365 3845 4382 6595 5204 2123 1430 3899 4450 3239 2663 2589 8176 7020 8082 12249 9442 45139 0.0763886036447265 3.28352303506011e-05 0.10448381580888 0.0653676181046203 0.0138684333572896 0.0203921788187105 0.0290720247284539 0.219910223578367 0.0585834630683119 0.120212308246481 0.238390363269991 0.0532981321438185
3467 3 4428 3174 1115 855 1429 10234 2204 4925 11087 2041 3467 2134 5865 6964 5686 4585 4393 13122 10762 11938 18751 14301 1336 697 2075 2393 1956 1621 1505 4564 3749 4274 6491 5136 2131 1437 3790 4571 3730 2964 2888 8558 7013 7664 12260 9165 44962 0.077357891141536 0.000112947056058227 0.097728259373035 0.0711651168035728 0.0238234882008256 0.0196860010595604 0.0313848968007572 0.228703703876475 0.0501912214102431 0.110236532264476 0.244509891393171 0.0451000506202897
3479 42 4287 3148 877 1131 1403 10140 2220 4768 11349 1882 3479 2219 5807 6859 5349 4599 4333 13006 10715 11635 18889 14123 1302 699 2096 2387 1881 1669 1467 4511 3848 4095 6648 5002 2177 1520 3711 4472 3468 2930 2866 8495 6867 7540 12241 9121 44726 0.0794193641253391 0.00104253065544493 0.0961742870366356 0.0709979897360245 0.0195938233535128 0.0239631227390388 0.0317191844719083 0.227355985828997 0.0489182101915058 0.107494171388025 0.252065683742976 0.0412556467305918
3496 18 4491 2899 1027 1142 1199 10065 2366 5029 11479 1793 3496 2187 5999 6805 5478 4707 4260 12810 10741 12040 19335 14368 1327 679 2093 2354 1913 1646 1515 4435 3730 4184 6760 5090 2169 1508 3906 4451 3565 3061 2745 8375 7011 7856 12575 9278 45004 0.0779141108275717 0.000391173176715269 0.0991905813707706 0.0632719163610084 0.0230675444570784 0.0255435469514021 0.0275142756302364 0.227180186148445 0.051488773851671 0.108956305046794 0.256300508192244 0.0391810779860627
3336 15 4237 2789 1403 954 1646 10504 1886 5231 10850 1798 3336 2023 5599 6417 5498 4470 4447 13388 10594 12081 18737 13952 1328 661 1971 2322 1982 1669 1563 4680 3744 4194 6583 4990 2008 1362 3628 4095 3516 2801 2884 8708 6850 7887 12154 8962 44649 0.0753029978203884 0.00022133646938961 0.095674132789402 0.0608610351502311 0.0323028835862345 0.021104599748602 0.0367453785521546 0.239950477927841 0.0419780455781592 0.116210636735091 0.239498998553344 0.0401494770891626
3401 13 4241 2587 1896 711 1162 10744 1623 5292 10855 2399 3401 2124 5635 6196 5819 4526 4063 13369 10301 11937 18637 14479 1290 730 2026 2273 2004 1625 1438 4691 3656 4155 6557 5130 2111 1394 3609 3923 3815 2901 2625 8678 6645 7782 12080 9349 44924 0.0757298015315088 0.000382019194718901 0.0926375615022866 0.0604602329080749 0.0402860645620472 0.0158983912007454 0.0253730972925794 0.239422495530684 0.0359589091843961 0.118766201661413 0.241158649381252 0.0539265760502942
3500 15 4331 2400 1627 1124 1125 10980 2023 5164 10172 2570 3500 2175 5804 6159 5616 4786 4242 13741 10952 12314 18141 14279 1340 702 2045 2170 1954 1669 1481 4812 3802 4345 6432 5108 2160 1473 3759 3989 3662 3117 2761 8929 7150 7969 11709 9171 45031 0.0764968073893362 0.00046958026232027 0.0959613233236074 0.0528496690723258 0.0357490450928369 0.025936885837044 0.0246828633918866 0.243249035636732 0.0442638234937525 0.113029226382646 0.228851341565289 0.0584603985522233
3456 1 4429 2714 1097 1207 864 10072 2471 5291 10679 3109 3456 2134 5866 6586 5414 4757 3969 12620 10581 12219 18586 15259 1323 697 1994 2269 1864 1652 1421 4510 3653 4312 6436 5245 2133 1437 3872 4317 3550 3105 2548 8110 6928 7907 12150 10014 45390 0.073208064443852 7.39847632036498e-05 0.0956481896865955 0.0606895076462227 0.0241458448799359 0.0269514586007699 0.0186294421472843 0.225321692716453 0.0548280584637432 0.116456659134057 0.235177560265505 0.0688695372523779
3274 28 4195 2831 1150 1361 889 10286 1932 4989 10446 3194 3274 2065 5583 6446 5332 4790 3992 12908 10343 11599 17921 14797 1237 677 1968 2264 1903 1687 1370 4497 3733 4124 6318 5184 2037 1388 3615 4182 3429 3103 2622 8411 6610 7475 11603 9613 44575 0.0735876917892068 0.000512839969408125 0.0934786908732292 0.063958893359742 0.0256221403734606 0.0312064973047649 0.0201722797473881 0.230860090449131 0.0426346780607994 0.112257605135979 0.234281149877438 0.0714274430594533
3543 7 3998 3264 1155 1320 779 10326 2566 5108 10153 3398 3543 2193 5476 6741 5575 4894 3929 12823 10879 12236 18096 15027 1357 715 1999 2321 2001 1744 1432 4510 3751 4293 6467 5266 2186 1478 3477 4420 3574 3150 2497 8313 7128 7943 11629 9761 45617 0.0758586418783461 0.000156100903884507 0.0881100547358755 0.071343606527754 0.0253043385730513 0.0297188948723539 0.0173567315969594 0.225239500137616 0.0581178905008355 0.109706448399287 0.222684646702525 0.0764031451715118
3613 7 4449 2770 1526 1068 858 9729 3304 5098 9573 3391 3613 2234 5953 6642 5840 4888 4086 12329 11259 12417 17668 14774 1386 730 2081 2328 2020 1660 1486 4374 3940 4322 6285 5139 2227 1504 3872 4314 3820 3228 2600 7955 7319 8095 11383 9635 45386 0.0782958396485635 0.000196539009943317 0.0997068337057734 0.0597905359935093 0.0326977104347535 0.024169372258085 0.0185283927587096 0.211822565848055 0.0740749221648314 0.111960342935534 0.213023366825775 0.075733578416466
3548 37 4619 2547 1518 1264 732 9916 3173 5613 10201 3028 3548 2249 6147 6543 5776 5046 4010 12474 11143 12866 18467 14929 1336 721 2151 2285 1994 1768 1452 4504 3890 4600 6566 5266 2212 1528 3996 4258 3782 3278 2558 7970 7253 8266 11901 9663 46196 0.0753799077607363 0.000783390628596216 0.101230782418939 0.054867982060367 0.0328324062003342 0.0287350729937975 0.0159089179586259 0.21571239255668 0.0692284917135423 0.121215320814722 0.220945217021854 0.063160117871805
3544 54 4305 2606 1185 1409 1052 9672 3246 5307 11181 2087 3544 2267 5845 6368 5325 4806 4230 12415 11319 12610 19389 14769 1331 727 2083 2228 1928 1628 1487 4342 4016 4402 6707 5044 2213 1540 3762 4140 3397 3178 2743 8073 7303 8208 12682 9725 45648 0.0784520443143705 0.000930547589969607 0.0930378845861098 0.0574902193947419 0.0261438091250188 0.0307735940123688 0.0236375763341166 0.211177392982194 0.0714294560163864 0.118385011047933 0.242303783861177 0.0462386807356137
3669 8 4386 2534 1422 1118 1241 9396 2597 5175 11914 2209 3669 2273 5895 6379 5572 4718 4300 12226 10441 11834 19574 14950 1404 764 2050 2229 1972 1659 1470 4382 3782 4174 6833 5220 2265 1509 3845 4150 3600 3059 2830 7844 6659 7660 12741 9730 45669 0.0810922189560198 0.000181919207772399 0.0968627451496277 0.0541094987453168 0.0297416856982273 0.0256275209341873 0.0277285330577518 0.203588327175004 0.0564226126599003 0.112809268434108 0.262219439569031 0.0496162304130537
3376 6 4553 2688 1570 1096 1138 9639 2584 4973 11095 2524 3376 2142 5977 6572 5817 4900 4328 12503 10690 11882 18725 14722 1240 718 2093 2325 2013 1710 1464 4397 3781 4252 6527 5128 2136 1424 3884 4247 3804 3190 2864 8106 6909 7630 12198 9594 45242 0.0760714809211749 0.000117976917891322 0.100211221973185 0.0597353200863992 0.0350301657566864 0.0243693048102515 0.0250693269601377 0.212143657375501 0.0550833039914548 0.107561320476762 0.247775381270744 0.0568315394598125
3464 4 4443 2497 1372 961 1133 10319 2431 4580 11148 2600 3464 2183 5930 6384 5509 4522 4041 12951 10867 11627 18639 14611 1285 696 2043 2247 1948 1614 1409 4515 3820 4136 6628 5134 2179 1487 3887 4137 3561 2908 2632 8436 7047 7491 12011 9477 44952 0.0775377574044978 6.33924850494384e-05 0.0996178290500797 0.055142172707083 0.0309997568960761 0.0226493097436726 0.0251468721176449 0.228198453372929 0.0537120680379763 0.102478811429953 0.245687128475466 0.0587664482795726
3399 22 4501 2883 1301 819 949 10540 2801 4366 10257 2711 3399 2113 5959 6815 5703 4480 3868 13034 11184 11685 17751 14190 1308 655 2027 2413 2042 1561 1374 4651 3865 4191 6272 5138 2091 1458 3932 4402 3661 2919 2494 8383 7319 7494 11479 9052 44549 0.0751481477916064 0.000434484888506621 0.0996497906550725 0.0653492670668958 0.0290193708572477 0.0176443493282018 0.0203243025247205 0.242067413335786 0.0634074957796999 0.0967875037595668 0.229328320767211 0.0608395532454851
3426 0 4457 2658 1080 1546 973 10190 2418 5241 10289 3059 3426 2120 5873 6470 5265 4972 4193 12916 10818 12250 18248 14929 1306 704 2061 2285 1839 1752 1467 4516 3809 4291 6378 5249 2120 1416 3812 4185 3426 3220 2726 8400 7009 7959 11870 9680 45337 0.0736719236177478 2.07183487483205e-05 0.0978373108781785 0.0580330042289491 0.0238095751018359 0.03264510113267 0.0211702901178708 0.226678418415565 0.05317874038619 0.117116565097168 0.230083456884804 0.0657548957902731
3429 28 4526 2687 1126 1513 1020 10362 2054 5471 10142 3188 3429 2111 5917 6523 5316 4938 4214 13053 10543 12293 18107 14840 1346 720 2081 2333 1891 1744 1523 4564 3721 4328 6455 5292 2083 1391 3836 4190 3425 3194 2691 8489 6822 7965 11652 9548 45546 0.0754275435092639 0.000657532167210143 0.0990918474385612 0.0591381194865241 0.0240572281793927 0.0330260359684306 0.0219618989988209 0.231427141292471 0.0473594632728514 0.11881086452569 0.221983333145687 0.0670589920150959
3525 2 4306 2894 944 1540 961 10564 2142 5189 10257 2761 3525 2161 5742 6582 5211 4861 4112 13196 10736 12128 18179 14529 1366 725 2054 2315 1890 1710 1480 4602 3797 4206 6411 5101 2159 1436 3688 4267 3321 3151 2632 8594 6939 7922 11768 9428 45085 0.0776334595391988 0.00010527200575691 0.0949366442891681 0.0630661283600357 0.0205005808593643 0.0338663189471433 0.0220224780936156 0.238350934328147 0.0481870688650933 0.113833362978543 0.22547178213017 0.0620259696037637
3456 4 4349 2815 1176 1111 1068 9964 2343 5040 11171 2957 3456 2141 5801 6527 5439 4647 4140 12632 10538 11826 18847 15098 1319 689 2089 2264 1903 1575 1472 4437 3752 4150 6706 5269 2137 1452 3712 4263 3536 3072 2668 8195 6786 7676 12141 9829 45454 0.0784550949979277 0.000221597873445921 0.0960023236791362 0.0598609291270348 0.0254077821976925 0.0242466363895633 0.0242781732997854 0.218620163821479 0.0506605382993153 0.111977398606497 0.243696652197027 0.066572709511095
3469 69 4351 2604 1437 1178 1049 10402 2066 5019 11133 2234 3469 2212 5862 6394 5601 4826 4173 13052 10599 11901 18882 14520 1326 701 2072 2230 1953 1702 1523 4519 3717 4152 6596 5090 2143 1511 3790 4164 3648 3124 2650 8533 6882 7749 12286 9430 45011 0.0773444399222156 0.00150861122882509 0.0990587745216963 0.0560736827516615 0.0312545566112258 0.0257812662108536 0.0235698699717159 0.230019073415397 0.0464604505385402 0.112562390052668 0.248561751262567 0.0478051335126341
3464 30 4677 2473 1247 1255 1265 10211 2035 5164 10698 2389 3464 2170 6165 6467 5499 4831 4425 13111 10600 12042 18499 14361 1324 682 2171 2215 1923 1671 1525 4546 3722 4241 6527 5126 2140 1488 3994 4252 3576 3160 2900 8565 6878 7801 11972 9235 44908 0.0778688627187454 0.000651737594494114 0.101748613395948 0.0552112156785246 0.0279729722381192 0.0285406425348429 0.0285167335758605 0.231458433249628 0.0447362852143318 0.114011735457054 0.235373398467499 0.0539093698749526
3388 13 4619 2313 1333 1328 1111 9790 2022 5600 10458 2878 3388 2108 6054 6248 5275 4724 4162 12487 10130 12084 18382 14767 1293 673 2119 2306 1879 1673 1465 4379 3646 4160 6493 5184 2095 1435 3935 3942 3396 3051 2697 8108 6484 7924 11889 9583 44853 0.0750417135826409 0.000470000592591988 0.102830556185283 0.0524896760976255 0.0286805911522002 0.0297333745138647 0.0248399257525189 0.218040127057209 0.0466668535352303 0.121544251671073 0.234605574200943 0.0650573556588205
3624 8 4316 2894 1168 1066 1402 9583 2165 5780 10448 2356 3624 2267 5853 6713 5604 4724 4512 12540 10311 12441 18571 14340 1365 730 2034 2277 1946 1614 1555 4394 3650 4318 6587 5047 2259 1537 3819 4436 3658 3110 2957 8146 6661 8123 11984 9293 44810 0.0822976968054656 0.000340547706226369 0.0979836489916243 0.0651236006572992 0.025339301377853 0.0229187220421563 0.0311534547387629 0.212362022984583 0.0484523896644328 0.128138838128686 0.233171512131707 0.0527182647712044
3626 3 4214 2882 1402 940 1193 9672 2353 5168 10848 2685 3626 2282 5799 6648 5737 4664 4218 12446 10437 11924 18517 14644 1347 697 2033 2313 2013 1639 1444 4362 3681 4255 6558 5224 2279 1585 3766 4335 3724 3025 2774 8084 6756 7669 11959 9420 44986 0.0815368924529638 6.03511255013078e-05 0.0936973156533812 0.0651454112485132 0.0307707967455552 0.020299232263527 0.0274933108946161 0.210227349060997 0.0524872873348527 0.117228847722132 0.241444886769163 0.0596083187287966
3636 42 4390 2584 1417 1099 1042 9912 2370 5054 10839 2999 3636 2350 6001 6494 5650 4789 4132 12603 10566 11927 18556 14895 1328 739 2091 2261 1960 1699 1441 4407 3693 4210 6660 5252 2308 1611 3910 4233 3690 3090 2691 8196 6873 7717 11896 9643 45384 0.0804826896602994 0.000973838511149581 0.0965530400019293 0.0578523059918837 0.0313525975189391 0.0242104986069329 0.022984494455579 0.215655400494745 0.0523798020571288 0.110117280672922 0.240650709107578 0.0667873429209129
3573 0 4211 2443 1785 989 1094 10242 2393 5660 10308 2882 3573 2241 5742 6165 5714 4705 4150 12937 10798 12685 18535 14893 1332 710 2020 2236 1998 1649 1455 4532 3773 4458 6524 5153 2241 1531 3722 3929 3716 3056 2695 8405 7025 8227 12011 9740 45580 0.077538297859276 1.26786274976196e-06 0.0903066253854066 0.0531861390649825 0.0387002672888305 0.0214519651221789 0.024923115733024 0.22331732564256 0.0539864167818325 0.124233867166888 0.227719433353018 0.0646352787392543
3551 2 4802 2016 1815 1057 1102 9701 2247 5810 11064 3189 3551 2205 6292 6115 5764 4874 4289 12466 10295 12368 19075 15513 1348 715 2193 2166 1947 1687 1524 4418 3737 4357 6751 5379 2203 1490 4099 3949 3817 3187 2765 8048 6558 8011 12324 10134 46356 0.076773224850932 2.85143635428227e-05 0.104818952206401 0.0437804233350997 0.039675394589191 0.0233983805631753 0.0222515894850763 0.208021596825315 0.0482334526179718 0.126455476407269 0.238002936989757 0.0685600577662693
3370 68 4709 2101 1949 1040 1254 10234 2348 5522 10224 2824 3370 2111 6125 6099 5866 4852 4394 13108 10943 12568 18358 14717 1327 695 2127 2182 2054 1712 1520 4513 3897 4434 6465 5160 2043 1416 3998 3917 3812 3140 2874 8595 7046 8134 11893 9557 45643 0.0733186183033171 0.00149965882301674 0.103203872520671 0.0461078138398383 0.0423144589252445 0.0237286088384221 0.0267199775156769 0.224261401635265 0.0528008203151937 0.121245646138281 0.223851952738709 0.0609471704063645
3545 26 4300 2781 1413 993 1457 9419 2223 4886 11190 2922 3545 2218 5820 6573 5672 4706 4521 12398 10277 11531 18597 15054 1353 698 2028 2314 1959 1642 1542 4344 3632 4124 6465 5372 2192 1520 3792 4259 3713 3064 2979 8054 6645 7407 12132 9682 45155 0.0802758129580601 0.000464214427254558 0.0932910635940732 0.0595179822660617 0.0306121228642099 0.0216901064213079 0.0326573272713164 0.210501745887765 0.0479951289407496 0.10962568057707 0.247906202025782 0.0654626127663498
3521 53 4209 2366 1733 1097 1303 10289 2343 5015 10234 3473 3521 2304 5778 6105 5690 4786 4396 13146 10872 12029 18035 15164 1270 735 2039 2148 2001 1693 1539 4617 3858 4228 6344 5297 2251 1569 3739 3957 3689 3093 2857 8529 7014 7801 11691 9867 45636 0.0777013939222703 0.00105239283388014 0.0909570578049477 0.0519202325394669 0.0380756719632163 0.0245769968409863 0.0297463687951584 0.228360446044252 0.0497351288050613 0.107434194387924 0.226387536289239 0.0740525797735972
3275 40 4267 2696 1633 670 1407 10191 2514 4553 10702 3378 3275 2052 5646 6360 5731 4384 4280 12952 10934 11706 18294 15182 1263 673 1982 2262 2017 1511 1519 4532 3781 4114 6490 5270 2012 1379 3664 4098 3714 2873 2761 8420 7153 7592 11804 9912 45326 0.0722188828642782 0.00107195320392044 0.0936505961455079 0.059650571409737 0.0354250306490002 0.0150845301101141 0.0320497794978024 0.221468187511866 0.0582842613842254 0.101908523521276 0.235210704174784 0.0739769795274885
3469 96 4353 2613 1397 1075 1095 9769 2726 5154 10390 2750 3469 2218 5824 6410 5534 4661 4195 12497 10711 12046 18155 14447 1347 747 2027 2273 1948 1561 1467 4512 3819 4281 6458 5138 2122 1471 3797 4137 3586 3100 2728 7985 6892 7765 11697 9309 44887 0.0776070018565641 0.00181085106463469 0.09684625833511 0.0582946386224188 0.0317812207923426 0.0241156510343693 0.0243281020464497 0.215606593740845 0.0623209618708157 0.114302022725096 0.231334190684382 0.0616525072269727
3485 25 4570 2636 1293 1165 1128 10026 2594 5477 10477 2146 3485 2189 6071 6544 5525 4710 4190 12744 10841 12564 18595 14273 1321 688 2163 2312 1980 1648 1472 4497 3754 4446 6468 4954 2164 1501 3908 4232 3545 3062 2718 8247 7087 8118 12127 9319 45022 0.0780556530745559 0.000609938899287794 0.101822943072092 0.058421263638146 0.0271006743665077 0.0272315730088445 0.0247966347296996 0.22399355330835 0.0571428712215125 0.120599384563539 0.232844443907327 0.0473810662101372
3588 9 4405 2818 1425 1060 1032 9768 2631 5437 10576 2420 3588 2252 5921 6611 5730 4783 4101 12451 10758 12383 18596 14535 1345 736 2128 2306 2007 1714 1418 4324 3812 4363 6481 5244 2243 1516 3793 4305 3723 3069 2683 8127 6946 8020 12115 9291 45169 0.0788887135174539 0.000149755910619787 0.0974314972225908 0.0636412654017907 0.0311843584670528 0.0251691947452611 0.0229933653732988 0.21546435106349 0.0588703625904057 0.117535537253502 0.236109675904209 0.052561922550325
3292 8 4416 2645 1603 704 1282 10121 2332 5629 10695 2298 3292 2001 5763 6364 5693 4499 4177 12849 10674 12502 18846 14520 1299 654 2044 2274 1898 1604 1449 4507 3801 4351 6624 5148 1993 1347 3719 4090 3795 2895 2728 8342 6873 8151 12222 9372 45025 0.0762702805620267 0.000163811866187069 0.093920347097594 0.0594748200243859 0.0359418996157794 0.015507036248592 0.0271436333143721 0.224490434305304 0.0517680556655929 0.12684399054013 0.237285333991366 0.0511903567686702
3299 8 4154 2883 1394 949 929 10444 2328 4906 10817 2199 3299 2010 5522 6451 5582 4583 3952 13023 10831 11946 18571 14295 1297 642 1954 2263 1948 1560 1373 4520 3791 4192 6475 5120 2002 1368 3568 4188 3634 3023 2579 8503 7040 7754 12096 9175 44310 0.0723860383032281 0.000220007409036339 0.0938065696133024 0.0656436633132923 0.0315028962159881 0.0206243825039583 0.0195836111234248 0.236345531071188 0.0523130147559617 0.110724482995681 0.245992061362022 0.0508577413329169
