"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3217 29 4059 2223 1218 1348 719 9643 2095 4717 10443 2223 3217 1965 5340 5645 4776 4383 3531 11865 9638 10888 17350 13354 1281 684 1918 2087 1741 1571 1309 4322 3467 3981 6219 4895 1936 1281 3422 3558 3035 2812 2222 7543 6171 6907 11131 8459 41934 0.0736918108475023 0.000844816387510582 0.0983808414118436 0.0520588034896133 0.0281826790879131 0.0335292259260389 0.0165090395795327 0.229570741321463 0.0502427308449287 0.110095775425375 0.252333749942186 0.054559785736093
2904 27 4142 2641 1156 979 945 9440 1852 4935 10231 2408 2904 1794 5335 6085 5030 4233 3658 11738 9358 10850 17163 13447 1137 601 1891 2211 1776 1520 1360 4232 3443 3918 6124 4942 1767 1193 3444 3874 3254 2713 2298 7506 5915 6932 11039 8505 41660 0.0695683805336448 0.000730965465607935 0.0990574835192974 0.0632282331283301 0.0287864392745019 0.0237004218324351 0.0223603019578649 0.226674447882644 0.0444493314190006 0.11635097497263 0.248217497364329 0.0568755226497147
3199 28 3875 2761 1181 1047 1156 9447 2343 4559 9633 2476 3199 1955 5168 6011 5018 4228 3821 11914 9888 10913 16655 13091 1272 662 1918 2174 1837 1563 1354 4369 3534 3891 6040 4744 1927 1293 3250 3837 3181 2665 2467 7545 6354 7022 10615 8347 41705 0.0790138876753091 0.000639779030826204 0.0928868545547982 0.0667143389665592 0.0283600329854528 0.0249558576746665 0.0272000488253474 0.222655845424269 0.0543631552181953 0.111758010605572 0.231560601766846 0.0598915872721588
3300 15 3785 2637 1125 1232 1159 8742 2822 4797 9766 3125 3300 2032 5173 5919 4902 4375 3945 11246 9977 11124 16900 13913 1283 644 1891 2142 1759 1589 1441 4091 3650 3990 6112 4995 2017 1388 3282 3777 3143 2786 2504 7155 6327 7134 10788 8918 42505 0.077734360005966 0.000335787172721791 0.0876629922542946 0.0634641163468887 0.0268621418017568 0.0297959808103996 0.0262091639484523 0.206752181263944 0.0670298194378158 0.113903944929152 0.228104819842453 0.0721446921861552
3013 8 3975 2540 1196 1072 1484 8711 2576 4785 9952 2823 3013 1792 5186 5828 4851 4140 4084 11364 9732 10954 16953 13559 1229 581 1898 2173 1783 1540 1431 4208 3563 3953 6217 4862 1784 1211 3288 3655 3068 2600 2653 7156 6169 7001 10736 8697 42135 0.0699834373821015 0.000116699450018855 0.0919760834140369 0.0602181405308701 0.0291779791813998 0.0257645369701881 0.0354513340684734 0.206468111188744 0.0643285194651884 0.113833341672866 0.236642347208241 0.0660394694678717
3260 11 3659 2665 1157 1370 1067 8591 3055 4545 9773 2891 3260 1990 4996 5859 4858 4394 3869 11078 10054 10984 16803 13684 1281 653 1802 2158 1834 1592 1382 4079 3615 3954 6010 4879 1979 1337 3194 3701 3024 2802 2487 6999 6439 7030 10793 8805 42044 0.0778532865431059 0.000112055008185959 0.0868122192021179 0.0630164222194518 0.028037453180491 0.033179768784502 0.0243477600003889 0.208388669674265 0.0724901164330972 0.105634003961459 0.230792134456655 0.0693361105362809
2943 23 4329 2516 1130 1363 761 8960 2824 5008 9481 2746 2943 1804 5561 6022 4994 4535 3678 11279 10005 11397 16746 13426 1162 572 2055 2158 1822 1618 1359 4098 3616 4132 6066 4719 1781 1232 3506 3864 3172 2917 2319 7181 6389 7265 10680 8707 42084 0.0691030110965946 0.000784322489260204 0.102216490179008 0.0598824405848637 0.0267448339288995 0.0331833455987382 0.0168004673826458 0.213753696047422 0.0667129231979303 0.11649763240229 0.226664480696574 0.0676563563957734
3294 43 3886 2409 1276 1365 838 9092 2811 4165 9719 3647 3294 2057 5304 5785 4988 4585 3777 11513 10094 10599 16518 14179 1280 639 1928 2073 1768 1646 1356 4230 3660 3800 5986 5088 2014 1418 3376 3712 3220 2939 2421 7283 6434 6799 10532 9091 42545 0.0766618173398204 0.00125636171477903 0.0903750513520107 0.0561342103050952 0.0309435118120967 0.0312157432558997 0.0196449921097267 0.212883371946259 0.0664454622420724 0.0985821423029428 0.229293461401814 0.0865638742174829
3394 40 4017 2052 1198 1149 1270 8495 2556 4664 9878 3039 3394 2110 5423 5551 4717 4177 3934 11027 9584 10821 16761 13750 1324 704 1924 2032 1689 1513 1402 3999 3427 3938 6050 4944 2070 1406 3499 3519 3028 2664 2532 7028 6157 6883 10711 8806 41752 0.0817144525407806 0.000807232953418944 0.095094840866463 0.0486752503765115 0.0286606453982307 0.026945963272157 0.0315235106425524 0.204783207346545 0.0605333398270657 0.112816640205858 0.235389117899831 0.0730557986705862
3168 0 3903 2389 1497 1061 1163 8868 2286 4695 9612 2844 3168 1897 5202 5642 5022 4301 3906 11425 9513 10671 16396 13257 1271 598 1949 2117 1782 1558 1349 4198 3537 3887 5983 4782 1897 1299 3253 3525 3240 2743 2557 7227 5976 6784 10413 8475 41486 0.078623854165864 0.00012903983538307 0.0929029946981153 0.0581791183615623 0.0339066228935044 0.0262906593035903 0.0280692249661559 0.210720026295855 0.0553993623873947 0.112679479877015 0.234421871288132 0.0686777459274272
3196 22 4254 2162 1382 1267 914 9142 2289 4586 9779 2540 3196 1957 5563 5693 4999 4411 3759 11557 9711 10764 16735 13163 1261 648 2032 2076 1855 1566 1344 4135 3533 3808 6112 4715 1935 1309 3531 3617 3144 2845 2415 7422 6178 6956 10623 8448 41533 0.0765856193774769 0.000552592655829189 0.102562413403127 0.0508771239545027 0.0330746843000148 0.0312002255264123 0.0211674746582892 0.21792002582901 0.0561973818894639 0.109997099597582 0.236675929874835 0.063189428933458
3172 11 3804 2772 1329 1185 818 9219 2272 4724 9270 3053 3172 1944 5112 6021 5162 4495 3717 11564 9683 10830 16115 13226 1239 636 1863 2188 1852 1596 1372 4153 3577 3985 5942 4873 1933 1308 3249 3833 3310 2899 2345 7411 6106 6845 10173 8353 41629 0.0756724129688559 0.000167183156176871 0.0911188485108884 0.0649603759336556 0.033903804079853 0.0293632534803042 0.018832843213905 0.221742147176838 0.0534475460855538 0.112950597621379 0.223492745715182 0.0743482420574077
3279 18 4293 1907 1415 1066 1236 9367 2463 4922 8980 2983 3279 2070 5709 5630 4928 4161 3860 11832 9967 11299 16251 13241 1227 654 1986 2117 1833 1537 1395 4328 3590 4028 5993 4794 2052 1416 3723 3513 3095 2624 2465 7504 6377 7271 10258 8447 41929 0.076334611749335 0.000620202310451534 0.102096770184869 0.0470499848934484 0.0343361382726559 0.0262860021868345 0.0281460329464877 0.222550402171336 0.0587025663864076 0.117164155494227 0.213658973295404 0.0730541601085434
3102 4 4361 2016 1303 1157 887 9195 2465 4455 9595 3291 3102 1846 5596 5551 4839 4214 3554 11457 9805 10718 16426 13668 1260 611 2061 2015 1782 1547 1292 4117 3542 3887 6049 4918 1842 1235 3535 3536 3057 2667 2262 7340 6263 6831 10377 8750 41831 0.0753745615530787 8.70703332652147e-05 0.104148814697498 0.0487095145333787 0.0317857195049453 0.0278956651362882 0.0212554699861965 0.22098390080774 0.0568296567217849 0.105137845186797 0.227590388315017 0.0802013932240095
3064 13 4192 2460 1376 1152 1019 9311 2480 4770 9055 3080 3064 1840 5442 5926 5184 4468 3827 11747 9955 11141 16163 13338 1237 590 1976 2118 1868 1660 1391 4272 3584 4033 5905 4839 1827 1250 3466 3808 3316 2808 2436 7475 6371 7108 10258 8499 41972 0.0732910321697052 0.000222295427620151 0.102555582176286 0.057253506323443 0.0327778986057791 0.0251325954606525 0.0226663126155086 0.222575755343598 0.0579435608948291 0.113977483728504 0.215130271612627 0.0764737056414466
3009 7 4122 2770 1054 1288 830 9322 2301 4624 9885 2804 3009 1825 5324 6175 5007 4449 3699 11659 9713 10834 16769 13484 1191 623 1919 2222 1846 1580 1362 4247 3503 3950 6089 4856 1818 1202 3405 3953 3161 2869 2337 7412 6210 6884 10680 8628 42016 0.0704119362203105 0.000107741573090867 0.0999927152053735 0.064180207171156 0.0251527228885522 0.0306143224632198 0.0195736637871292 0.223159255429615 0.0527170779621128 0.11147699468656 0.236191932118927 0.0664214304939537
3200 21 3653 2769 1222 851 1417 8679 2301 4969 10153 2331 3200 1988 4998 5965 5088 4125 4047 11332 9516 11028 17203 13387 1233 643 1802 2099 1814 1495 1394 4117 3457 3978 6147 4870 1967 1345 3196 3866 3274 2630 2653 7215 6059 7050 11056 8517 41566 0.0770625763076319 0.000697759585395295 0.0872898973916358 0.0682990357556185 0.0287201291972442 0.021212041695227 0.0345018722052427 0.212991638195408 0.0534101658162669 0.117778999178323 0.243475692845357 0.0545601918266499
3103 10 4396 2379 982 879 1544 9049 2124 4979 9566 2711 3103 1896 5659 5997 4809 3913 4020 11652 9606 10988 16584 13258 1217 633 2041 2170 1775 1437 1417 4170 3597 3970 6037 4850 1886 1263 3618 3827 3034 2476 2603 7482 6009 7018 10547 8408 41722 0.073432652655919 0.000218577311227248 0.105362073973252 0.0568081151558168 0.0242545275149043 0.0222724809309522 0.0369917560228016 0.221542144052 0.0506825617567814 0.116392644809835 0.227900358385574 0.0641421074309367
3164 26 4122 2667 894 811 1147 9795 1666 5017 9507 2848 3164 1950 5421 6116 4837 3873 3579 12049 9415 10958 16471 13251 1240 651 1972 2173 1775 1441 1325 4300 3474 3994 6068 4763 1924 1299 3449 3943 3062 2432 2254 7749 5941 6964 10403 8488 41664 0.0777840082032004 0.000451390954339758 0.096315054104496 0.0668502434711981 0.0211648030371115 0.019729117653997 0.0268285797369208 0.23536844607968 0.0398938745635608 0.120028032917977 0.227605499429862 0.0679809498476563
3200 9 4195 2420 1131 890 1321 9468 2079 5222 9206 2604 3200 1953 5486 5937 4854 3967 3815 11885 9621 11335 16520 13200 1256 662 1969 2214 1777 1473 1398 4343 3508 4021 5924 4651 1944 1291 3517 3723 3077 2494 2417 7542 6113 7314 10596 8549 41745 0.0768691931404132 0.000112451458289455 0.101690383419189 0.0574725142314774 0.0277893789486406 0.0210472471560446 0.0313531498979439 0.228739782706321 0.0488924270132265 0.12431019361671 0.22153154315151 0.060191735260235
3406 6 4182 2642 1354 846 1065 9542 2259 4595 9613 2850 3406 2062 5600 6189 5293 4302 3844 12008 9960 10938 16600 13467 1350 644 2053 2250 1837 1523 1378 4307 3617 3951 5983 4782 2056 1418 3547 3939 3456 2779 2466 7701 6343 6987 10617 8685 42360 0.0789418448126258 0.000154516921443406 0.0997090171207042 0.064836692450996 0.0314468393659048 0.020244424994272 0.0253803805538439 0.227936722028213 0.0535922274866402 0.108192288285616 0.222300245833515 0.0672648001462251
3141 42 4330 2357 1368 803 1071 9503 2019 5047 9112 3388 3141 1936 5654 5947 5181 4155 3687 11852 9636 11200 16230 13618 1247 612 2064 2134 1829 1539 1338 4235 3483 4082 6000 4884 1894 1324 3590 3813 3352 2616 2349 7617 6153 7118 10230 8734 42181 0.0752507514705137 0.000626667120613484 0.102903911594183 0.0563997570815527 0.0318065588129832 0.0177584494170736 0.0260221438100879 0.225346739246991 0.0461725591481596 0.121481145878942 0.215309890057566 0.0809214263613341
3037 34 4106 2433 1504 704 1262 8965 2338 4696 9807 2401 3037 1844 5335 5825 5212 4088 3857 11459 9608 10799 16656 12999 1227 615 1943 2117 1828 1493 1363 4189 3505 3950 6058 4740 1810 1229 3392 3708 3384 2595 2494 7270 6103 6849 10598 8259 41287 0.0736542809601164 0.000797747450785768 0.0990979326041634 0.0594416661502286 0.0367084481375819 0.0168343838403444 0.0297357869758427 0.218233839419053 0.0566946773137512 0.113309651937872 0.237332515534533 0.0581590696757273
3187 1 4126 2401 1161 826 1131 8938 3029 4284 9547 2881 3187 1896 5420 5904 4942 4075 3721 11333 10281 10916 16518 13389 1292 602 1917 2123 1693 1485 1326 4081 3649 3945 6010 4850 1895 1294 3503 3781 3249 2590 2395 7252 6632 6971 10508 8539 41512 0.0750319303691424 2.95437639821199e-05 0.0981089555095038 0.0570210424998739 0.026979103951262 0.0193429678226705 0.0276974950844455 0.220376444794873 0.0744316635837612 0.102799195782656 0.230340392817161 0.0678412640206688
3049 26 4299 1725 1915 736 877 9413 2005 4913 9938 2210 3049 1832 5506 5267 5252 4150 3533 11653 9465 10939 16901 12979 1243 625 1964 1930 1838 1494 1293 4193 3439 3976 6132 4758 1806 1207 3542 3337 3414 2656 2240 7460 6026 6963 10769 8221 41106 0.0742119052030019 0.000668987967236489 0.104676600063453 0.0405282354014053 0.0473320876841779 0.0164674385609426 0.0218496350465188 0.23226717303479 0.0492418438513732 0.122176199460006 0.238703225572901 0.051876668154194
3183 32 4584 1823 1656 718 1250 8907 2177 4958 9807 2278 3183 1978 5900 5615 5187 4064 3814 11356 9373 10908 16601 12851 1237 662 2108 2084 1841 1500 1365 4160 3423 4114 6028 4605 1946 1316 3792 3531 3346 2564 2449 7196 5950 6794 10573 8246 41373 0.0761801321317037 0.000805922425294269 0.11198009736829 0.0446735653678516 0.0386114409426315 0.0170155838158459 0.0304130539980639 0.215399839334195 0.0525482875215381 0.120714247474987 0.236516310175803 0.0551415194437961
3186 13 4319 1528 1811 909 1202 9284 2264 4981 9240 2575 3186 1951 5641 5168 5023 4107 3792 11719 9785 11234 16406 12987 1248 629 2001 1956 1825 1517 1357 4198 3532 4068 5994 4748 1938 1322 3640 3212 3198 2590 2435 7521 6253 7166 10412 8239 41312 0.0773333773854057 0.000221167741542249 0.102021244723429 0.0367053798649328 0.0439487520377238 0.022983067532981 0.0301886015711011 0.226252606355723 0.0551195670012594 0.121493212807631 0.222943647132521 0.0607893758457497
3097 47 4355 1813 1517 853 1368 9402 1964 4768 9616 2473 3097 1951 5657 5446 4991 4065 3979 11991 9666 10808 16524 12989 1193 649 2024 1972 1779 1454 1390 4289 3626 3900 6008 4706 1904 1302 3633 3474 3212 2611 2589 7702 6040 6908 10516 8283 41273 0.0732942339509399 0.0010671282610141 0.106312562811028 0.044708314966037 0.0379678193615639 0.0200840828676555 0.0331782555134616 0.226235669889008 0.0498206818595925 0.114280597993103 0.232639048275644 0.0604116042509528
3084 14 4483 2009 1459 1055 1068 9325 2357 4326 9654 2957 3084 1877 5737 5740 5052 4265 3772 11704 9786 10598 16405 13398 1221 623 2006 2147 1842 1561 1393 4275 3514 3847 5964 4863 1863 1254 3731 3593 3210 2704 2379 7429 6272 6751 10441 8535 41791 0.0729740946223739 0.000378027225611313 0.105848326885932 0.0486483968863186 0.03328686827869 0.0245645582395416 0.0256975928258616 0.226119938016024 0.0559899248364307 0.103537529429562 0.231341288558462 0.0716134541951932
2988 49 4240 2489 1415 971 1057 9405 2278 4824 9671 3103 2988 1862 5486 6015 5253 4361 3831 11849 9841 11065 16794 13779 1175 616 1960 2177 1863 1587 1387 4286 3600 3942 6118 4874 1813 1246 3526 3838 3390 2774 2444 7563 6241 7123 10676 8905 42490 0.0691263424784353 0.00110094600190069 0.0995244120419268 0.05744343661198 0.034678366070286 0.0232897036600125 0.0252734222265761 0.224440142719639 0.0528317795002643 0.11359426335747 0.225900736269284 0.072796449062226
3359 25 3914 2342 1166 1126 1146 9094 2823 4531 9874 2603 3359 2117 5351 5777 4815 4160 3785 11530 10159 11105 17016 13520 1267 680 1916 2128 1781 1521 1349 4194 3585 3963 6099 4934 2092 1437 3435 3649 3034 2639 2436 7336 6574 7142 10917 8586 42003 0.0815632565038015 0.000722702204363908 0.0937967846678517 0.0546319444174626 0.0293855775688744 0.0260672411620022 0.0259596578413524 0.217193647933144 0.0689436018486599 0.108505802879495 0.232341946552128 0.0608878364208642
3114 9 4220 2546 1055 1120 1149 9135 2803 3907 9858 2765 3114 1935 5528 6089 4956 4256 3840 11592 10134 10431 16468 13224 1188 627 1985 2188 1820 1565 1383 4261 3610 3821 6009 4751 1926 1308 3543 3901 3136 2691 2457 7331 6524 6610 10459 8473 41681 0.0757544392396097 0.000331117393992804 0.10178147451802 0.0593902185288512 0.0263760734745576 0.0273731246589789 0.0261835024805015 0.222455839478901 0.0668550151163771 0.0931794896935557 0.23448294908916 0.0658367563274941
3279 4 3731 2965 1126 1071 1291 8665 2743 4931 9744 2567 3279 2034 5144 6207 5150 4319 4057 11310 9880 11217 16841 13357 1249 621 1902 2183 1902 1553 1412 4173 3594 4120 6051 4951 2030 1413 3242 4024 3248 2766 2645 7137 6286 7097 10790 8406 42117 0.077646295591065 7.25674903058504e-05 0.090602207074994 0.0690484318142474 0.0264820397196014 0.0266473470685672 0.0287792374019585 0.204236429415687 0.065227780946352 0.116095435697641 0.233727576907409 0.0614346508721716
3069 14 3878 2422 1179 1142 1103 9146 2613 4865 9794 2521 3069 1865 5155 5713 4814 4258 3808 11602 9959 11302 17039 13378 1218 588 1864 2078 1698 1553 1352 4256 3522 4057 6182 4779 1851 1277 3291 3635 3116 2705 2456 7346 6437 7245 10857 8599 41746 0.073054865502407 0.000380021757514647 0.0910965294781883 0.0591005447317384 0.0291154948924315 0.0261903432994194 0.0268076634840731 0.221675335012343 0.06101649510671 0.116746754820327 0.234656022199628 0.0601599297152194
3180 34 4057 2602 1315 1202 781 9442 2277 4614 9399 2728 3180 1905 5370 6022 5137 4458 3605 11734 9785 10876 16284 13072 1309 592 1950 2200 1881 1634 1313 4226 3523 3991 5940 4764 1871 1313 3420 3822 3256 2824 2292 7508 6262 6885 10344 8308 41631 0.074573935020642 0.00104478585829024 0.0974364862441833 0.0625889574080608 0.0320498172643226 0.0283261361830014 0.0194312055698919 0.226743852440941 0.0558596752074226 0.110709972235598 0.225614528873162 0.0656206476944842
3451 43 3931 2620 1111 918 1092 9311 2302 4841 9416 2789 3451 2133 5335 6004 4953 4086 3687 11629 9726 11112 16466 13255 1361 729 1951 2162 1785 1491 1369 4205 3455 4062 6000 4789 2090 1404 3384 3842 3168 2595 2318 7424 6271 7050 10466 8466 41825 0.0828168316809555 0.00118141694807656 0.092791025899326 0.0638811955295513 0.0258740790170854 0.0213726442442056 0.0264652105651441 0.220988036421833 0.0569436636000725 0.115289569448533 0.224932509671372 0.0674638169738458
3245 28 4110 2607 1059 1112 1076 9092 2163 4652 9859 2920 3245 2028 5481 6130 5000 4309 3796 11539 9555 10739 16724 13586 1245 657 1958 2189 1803 1589 1349 4147 3468 3874 6058 4846 2000 1371 3523 3941 3197 2720 2447 7392 6087 6865 10666 8740 41923 0.0786561307077725 0.000753215557158176 0.0968569878174418 0.0610785275481243 0.0256650097847467 0.0274079473992597 0.0263948297194319 0.216220682301842 0.0532264818905004 0.110965177652986 0.233798862758511 0.0689761468622261
3080 3 3977 2622 1001 1335 1021 8878 2622 4441 10017 2857 3080 1883 5246 5981 4824 4371 3806 11343 9782 10668 16795 13710 1200 614 1887 2158 1788 1586 1341 4183 3555 3890 5942 4936 1880 1269 3359 3823 3036 2785 2465 7160 6227 6778 10853 8774 41854 0.0729661930381372 4.12172768696787e-05 0.0940593797909274 0.0627049392238335 0.0246082317519563 0.032080422207114 0.0236539356431762 0.211956589169797 0.0634883011106239 0.108633453341824 0.237990805122636 0.0678165323231047
3143 23 4178 2316 1217 1347 908 8858 2789 4878 9674 2890 3143 1916 5476 5784 4887 4457 3778 11246 9870 11194 16827 13652 1250 618 2008 2114 1777 1587 1390 4165 3554 4041 6065 4886 1893 1298 3468 3670 3110 2870 2388 7081 6316 7153 10762 8766 42221 0.0752800157713764 0.000576434489644475 0.101791897507643 0.0549875378947996 0.0299111630876884 0.0311629425034922 0.0209988872395999 0.208473312287773 0.0651894415311285 0.113743331122443 0.229019719830391 0.0688653167340215
3274 16 4102 2497 1107 1467 645 8885 2374 5211 9530 3011 3274 2001 5486 5951 4854 4575 3584 11166 9484 11210 16657 13620 1289 617 2032 2204 1746 1636 1303 4056 3485 4083 6048 4863 1985 1384 3454 3747 3108 2939 2281 7110 5999 7127 10609 8757 42119 0.0771171513610222 0.000311170095919726 0.0939583058517446 0.0596186814358601 0.0271915131627425 0.0338278578702874 0.0158496597458305 0.210331083148986 0.05711449511897 0.125372590219863 0.229067567764319 0.0702399242244545
3285 25 3926 2570 1204 966 931 9040 2482 4750 10310 2837 3285 2035 5300 5919 5012 4161 3598 11293 9642 10878 17209 13957 1275 661 1951 2111 1817 1494 1345 4133 3514 3979 6089 5008 2010 1374 3349 3808 3195 2667 2253 7160 6128 6899 11120 8949 42326 0.0771602011973459 0.000870663673871205 0.0928017145612604 0.0607018598529816 0.0291021145424559 0.0218095517275843 0.0220795167573609 0.212993611260669 0.0581224329024372 0.112993486907301 0.24453153159155 0.0668333150251828
2854 87 4229 2589 1128 924 1241 9198 2770 4544 9903 2521 2854 1784 5415 6058 5003 4118 3807 11661 10244 11101 16965 13405 1157 598 1946 2183 1809 1552 1344 4187 3687 4039 6081 4930 1697 1186 3469 3875 3194 2566 2463 7474 6557 7062 10884 8475 41988 0.0674908384402009 0.00262673494730958 0.0979085586388491 0.0615987347648631 0.02712512048403 0.0202057663952853 0.0301192979177479 0.217943884041947 0.0661129614238091 0.110661164688437 0.237750617286256 0.060456320971265
