"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3235 11 3780 2845 1359 844 1283 9409 2011 5031 10280 2018 3235 2059 5209 6202 5401 4447 4198 12209 9987 11503 17840 13836 1187 630 1852 2160 1798 1532 1398 4233 3515 3943 6022 4799 2048 1429 3357 4042 3603 2915 2800 7976 6472 7560 11818 9037 42106 0.0782965665042638 0.000317882517843784 0.0889950854145364 0.0662944000963522 0.0320917983550415 0.0205431840793909 0.0295610902525585 0.224369504759323 0.0482110367741614 0.120875068897069 0.243105708172676 0.0473386741767842
3338 17 4030 2472 1140 1245 1007 9773 1629 5558 9887 1672 3338 2067 5456 6054 5158 4575 4059 12410 9754 11894 17691 13311 1288 641 1874 2036 1828 1523 1422 4285 3418 4090 6052 4543 2050 1426 3582 4018 3330 3052 2637 8125 6336 7804 11639 8768 41768 0.0803438812960183 0.000552411606305754 0.0993517562503565 0.0609426339940275 0.0291472314228132 0.0285028584477339 0.0243365669309511 0.234884214498898 0.0391956705106641 0.131906725464025 0.231783701201567 0.0390523483766398
3319 8 4199 2477 937 921 1108 10156 2139 4737 10033 1374 3319 2073 5595 6214 5002 4173 3825 12649 10477 11568 17623 13042 1254 677 1858 2149 1750 1456 1332 4311 3646 3978 5955 4473 2065 1396 3737 4065 3252 2717 2493 8338 6831 7590 11668 8569 41408 0.0782552126598245 0.000133762721097783 0.0994065090154394 0.0604455616253462 0.022276226451559 0.0214521962268918 0.0266333005093049 0.245029153918265 0.0532966421110185 0.115908034487469 0.244892264841329 0.0322711354324547
3339 8 4378 2131 1212 1181 1005 9586 2349 4395 10299 1911 3339 2128 5838 5987 5103 4578 4017 12211 10421 11254 17776 13572 1219 668 1982 2096 1706 1566 1392 4139 3562 3777 6115 4645 2120 1460 3856 3891 3397 3012 2625 8072 6859 7477 11661 8927 41794 0.0811097357596621 0.0003157704193521 0.10337141420419 0.0518132613205841 0.0293333307059091 0.0279791930139911 0.0239593743588404 0.230646727370416 0.0551895668862179 0.102679950173436 0.248698901281932 0.0449027745054694
3105 11 4284 2562 919 1172 743 10002 2258 4872 9752 1827 3105 1955 5602 6280 5082 4493 3702 12419 10406 11734 17392 13230 1161 637 1884 2117 1761 1534 1285 4271 3544 4094 5989 4682 1944 1318 3718 4163 3321 2959 2417 8148 6862 7640 11403 8548 41507 0.0734138501947954 0.0002619741177876 0.105006381296017 0.0640593482349274 0.0227345765527487 0.0284413473488116 0.0178244597442837 0.241381080768899 0.0536792339241134 0.115508463303568 0.233091872322737 0.0445974121913094
3096 35 4262 2740 753 1713 512 10134 2157 4561 9649 2319 3096 1922 5590 6373 4945 4877 3716 12548 10448 11441 17170 13595 1209 594 1957 2181 1781 1673 1302 4257 3568 3920 5894 4671 1887 1328 3633 4192 3164 3204 2414 8291 6880 7521 11276 8924 41931 0.075040804663693 0.000681885816451033 0.101225208174663 0.0656757475687257 0.017306599118089 0.04043593663374 0.0120469453832548 0.244092125582929 0.0507100575101727 0.109787912137092 0.228700399756816 0.0542963776543732
3235 8 3939 2954 458 1607 681 9629 2134 4134 10203 2758 3235 2029 5361 6425 4704 4613 3723 12093 10171 10868 17332 14111 1214 607 1890 2179 1698 1571 1259 4056 3437 3739 5979 4843 2021 1422 3471 4246 3006 3042 2464 8037 6734 7129 11353 9268 41740 0.0795844630258578 0.000164022475281789 0.0961339146023964 0.0699404462333621 0.0114858633860984 0.0374055972605491 0.016192584262824 0.231613885611308 0.0505955539375302 0.0980170076667411 0.245566977216218 0.0632996843218327
3410 16 4162 2555 489 1280 1029 10210 1974 4135 9957 3238 3410 2137 5625 6284 4662 4322 3854 12709 10390 11071 17160 14504 1289 674 1896 2111 1620 1497 1355 4293 3454 3868 5894 4736 2121 1463 3729 4173 3042 2825 2499 8416 6936 7203 11266 9768 42455 0.0799792888872084 0.000374070005252427 0.0981479352789587 0.0622001041373685 0.0115448392078664 0.0307867056550745 0.0239926452923522 0.239913894672779 0.0474796430801114 0.0940520170638985 0.23371781017761 0.0778110465415191
3371 2 4554 2348 963 1051 908 9811 2371 4763 9745 2925 3371 2119 5995 6349 5127 4421 3777 12260 10390 11574 17363 14250 1254 678 1994 2185 1757 1552 1328 4241 3579 3956 6038 4793 2117 1441 4001 4164 3370 2869 2449 8019 6811 7618 11325 9457 42812 0.0778142502274773 5.21706237141843e-05 0.104421091064594 0.0565949038209942 0.022278561106685 0.0243804711288482 0.0214463227611299 0.229662880104293 0.0535164792442541 0.112846045837125 0.226178713142499 0.0708081109383858
3129 31 4374 2644 1077 842 687 10304 2082 4893 10197 2725 3129 1972 5736 6506 5361 4386 3557 12598 10442 11721 17912 14577 1188 610 1874 2222 1817 1516 1263 4238 3614 4006 6060 4871 1941 1362 3862 4284 3544 2870 2294 8360 6828 7715 11852 9706 42985 0.0727977405784181 0.000707256194972793 0.102182109147106 0.0593881348914337 0.0240880142170305 0.0193254168365901 0.0159545792021649 0.241848411520689 0.0477119245485609 0.113028528664923 0.23974504969082 0.0632228345072911
3292 8 3949 2607 1446 812 753 9898 2306 5363 9814 2375 3292 2035 5335 6103 5452 4409 3640 12194 10322 12152 17851 14024 1265 649 1839 2097 1855 1522 1344 4178 3533 4115 6202 4792 2027 1386 3496 4006 3597 2887 2296 8016 6789 8037 11649 9232 42623 0.076117333996098 0.000198121970294289 0.0929628127405045 0.061872692246517 0.0325905475498265 0.0191313869088308 0.0183846085501002 0.232006959484562 0.0528597152628959 0.125895526541897 0.230310072720222 0.0576702220282527
3384 10 4391 2622 1285 730 856 9323 2009 5600 9901 2075 3384 2159 5908 6496 5655 4499 3845 11880 9842 12029 17761 13843 1235 642 2034 2126 1886 1510 1288 4047 3413 4169 5993 4781 2149 1517 3874 4370 3769 2989 2557 7833 6429 7860 11768 9062 42186 0.0808101097484443 0.000181507248515786 0.104200420431052 0.0627130478099488 0.0297686821617994 0.0179280457222263 0.0188754958997248 0.221479969398691 0.0477165226579316 0.132559471235962 0.234521251456302 0.0492454762294015
3024 22 4666 2373 1358 881 1064 9373 1994 5037 10107 2083 3024 1861 5939 6267 5479 4528 3996 12017 9911 11562 17695 13715 1185 588 2045 2146 1832 1596 1352 4100 3386 3974 6063 4750 1839 1273 3894 4121 3647 2932 2644 7917 6525 7588 11632 8965 41982 0.0727013736551794 0.000613425890897215 0.109362263195546 0.0562162521917462 0.0319954453932394 0.0209998342074004 0.0266877379035417 0.222445384843243 0.0474600564139046 0.120492795440977 0.241532337427455 0.0494930934368698
3397 16 4214 2343 1482 600 1139 9700 2163 4372 10503 2115 3397 2146 5687 6067 5444 4192 3936 12276 10266 11075 17774 13791 1267 673 1963 2105 1852 1395 1360 4173 3563 3804 6098 4699 2130 1473 3724 3962 3592 2797 2576 8103 6703 7271 11676 9092 42044 0.0798177365139633 0.000313193822584938 0.0999205413937984 0.0560485274102915 0.0349034276583177 0.0137752911687791 0.028263073968262 0.23443589596204 0.0497681529395228 0.103280974806271 0.249284958513194 0.050188225842976
3289 5 4523 2267 1125 717 1200 10024 1676 5085 10242 1666 3289 2037 5943 6232 5305 4236 4020 12685 9985 11615 17880 13345 1257 617 1978 2052 1786 1416 1359 4376 3455 3977 6201 4658 2032 1420 3965 4180 3519 2820 2661 8309 6530 7638 11679 8687 41819 0.0757147928706255 9.14670544093986e-05 0.107996117456473 0.0518951387231496 0.0256885272598828 0.0174185645334197 0.0288311443448407 0.237860939914149 0.0425539692155552 0.12267185915716 0.248736567628174 0.0405409118421597
3203 9 4175 2486 1072 875 1355 9879 1729 4994 10290 1687 3203 1995 5540 6125 5091 4163 4085 12567 10046 11624 17919 13490 1217 630 1901 2106 1803 1433 1397 4250 3416 3995 6116 4672 1986 1365 3639 4019 3288 2730 2688 8317 6630 7629 11803 8818 41754 0.0768113918336745 0.000234348998653827 0.100697694202565 0.0597039688991679 0.0254546820847412 0.0195260785899292 0.033071189292466 0.237338055331474 0.0431552893001688 0.116905987345779 0.247522563802573 0.0395787503188073
3131 0 4388 2619 1204 718 978 9958 1880 5015 10347 1873 3131 1911 5724 6447 5440 4289 3796 12441 10124 11608 18069 13841 1220 575 1896 2211 1869 1471 1313 4197 3531 3886 6101 4726 1911 1336 3828 4236 3571 2818 2483 8244 6593 7722 11968 9115 42111 0.0749405946237293 1.87167467637344e-05 0.103972493768039 0.0647723586974147 0.0281386995832822 0.0176121408782511 0.0224367675732623 0.234641443039191 0.0441672907301882 0.117435300471681 0.246820200651737 0.0450439932364607
3340 47 3795 2730 1105 1204 1327 9314 2033 4891 10293 1631 3340 2159 5315 6187 5137 4614 4371 12251 10079 11447 17795 13353 1228 639 1858 2155 1727 1570 1434 4205 3523 3945 6073 4595 2112 1520 3457 4032 3410 3044 2937 8046 6556 7502 11722 8758 41710 0.0807004864133587 0.00102888288361842 0.0901080928402277 0.0647294123452326 0.0260475981165002 0.0290750978144205 0.0322955876995782 0.221194769398362 0.0495863206946232 0.118607680098971 0.247139942956166 0.0394861287389419
3260 0 4280 2389 1015 1121 1298 9413 2543 4592 9995 1589 3260 1990 5644 6145 5053 4433 4211 12183 10520 11638 17582 13202 1270 626 1888 2107 1741 1520 1441 4206 3474 4051 5969 4613 1990 1364 3756 4038 3312 2913 2770 7977 7046 7587 11613 8589 41495 0.0807350460078056 7.13778496930567e-06 0.104172799442626 0.0563071384969405 0.0246605571869409 0.0265586793431653 0.0319901728828244 0.225332017005984 0.0600610083813889 0.110988088370262 0.241052904294912 0.0381344508021806
3349 5 4114 2544 1282 578 1295 9404 2044 5068 10539 1791 3349 2133 5586 6168 5287 4067 3935 11973 9993 11669 18269 13880 1221 661 1962 2163 1798 1427 1366 4024 3392 3939 6180 4824 2128 1472 3624 4005 3489 2640 2569 7949 6601 7730 12089 9056 42013 0.0799002194216967 0.000182132224240969 0.0978417119111258 0.0586972754678442 0.0298826351359282 0.0143986690931207 0.0319090098069869 0.222655635933257 0.0478234796250537 0.119366980103176 0.253630095042643 0.0437121562349271
3252 11 4285 2255 1304 630 1252 9757 2306 4855 10213 2010 3252 2065 5694 6009 5300 4156 3949 12383 10498 11751 17984 13772 1198 656 1940 2013 1774 1459 1323 4191 3602 3980 6222 4834 2054 1409 3754 3996 3526 2697 2626 8192 6896 7771 11762 8938 42130 0.0746727651933624 0.000281290831815149 0.102782245371217 0.0524386749252648 0.0304001467635752 0.0157844373090319 0.0301372548287805 0.231537259639507 0.0524008507453319 0.116743924051617 0.244437199755697 0.0483839505847992
3296 28 4311 2110 1435 775 1160 9321 2600 4688 10227 2596 3296 2089 5731 5855 5244 4223 3929 11861 10419 11500 17845 14290 1235 669 1986 2046 1796 1454 1389 4042 3607 3882 6151 4903 2061 1420 3745 3809 3448 2769 2540 7819 6812 7618 11694 9387 42547 0.0764443551079607 0.000765540973072145 0.102492104848166 0.0497013228397235 0.0329077182033997 0.0191814177566275 0.0279256067262886 0.221669546243816 0.0589873364648553 0.110151506022325 0.239324543943233 0.0604490008705324
3397 50 4381 2242 1494 730 1173 9615 2025 4216 10537 2724 3397 2193 5892 6087 5472 4361 3983 12230 10119 10885 17641 14271 1254 682 2047 2109 1841 1551 1368 4136 3450 3781 6094 4886 2143 1511 3845 3978 3631 2810 2615 8094 6669 7104 11547 9385 42584 0.0785894121937155 0.0015331958664738 0.101827507790829 0.0530209413049425 0.0335465298622129 0.0160715658069585 0.0268796650404003 0.230316038460007 0.046096589688141 0.0987401543179083 0.249056544999568 0.0643218546688436
3182 8 4235 2364 1439 908 1151 9711 1907 5590 10070 2601 3182 1983 5588 6044 5412 4429 4046 12370 10012 12176 18112 14503 1207 630 1908 2071 1891 1534 1387 4265 3426 4134 6210 4905 1975 1353 3680 3973 3521 2895 2659 8105 6586 8042 11902 9598 43166 0.0725142598724698 0.000195349593700863 0.0979809853760529 0.0546407237134422 0.0330300208990569 0.021842904155795 0.026992056022855 0.226060911724801 0.0438580793672451 0.130689934197844 0.232709274016303 0.059485501060434
3211 15 4530 2157 1460 1050 977 9268 2513 5124 10605 2357 3211 1985 5885 6045 5416 4632 4033 11870 10246 11811 18368 14627 1241 630 1997 2089 1834 1576 1431 4137 3559 4048 6098 4964 1970 1355 3888 3956 3582 3056 2602 7733 6687 7763 12270 9663 43267 0.0749141133795048 0.00037428340006749 0.102780078346578 0.0500334938781123 0.034247303532296 0.0245877745367671 0.0215324912683568 0.215254989303005 0.0560883403558843 0.118002868321011 0.249324529103194 0.0528597345752239
3406 1 4199 2180 1635 986 992 9186 2519 4862 11029 1884 3406 2129 5701 5920 5532 4669 4089 11930 10395 11667 18735 14314 1278 627 1961 2023 1849 1572 1345 4054 3590 3961 6305 4845 2128 1502 3740 3897 3683 3097 2744 7876 6805 7706 12430 9469 42879 0.0793994741640651 1.45562341601691e-05 0.0976085197558229 0.0494985521713124 0.0388422926129052 0.0221831999863849 0.023439426065118 0.214317718505088 0.0586145438727734 0.113323994840864 0.258120860338817 0.0446368614526892
3307 1 4430 2061 1544 1262 817 9395 2508 4482 9864 2483 3307 2065 5827 5888 5360 4725 3987 12039 10397 11358 17330 13875 1243 668 2000 2072 1897 1555 1343 4150 3521 3892 5938 4773 2064 1397 3827 3816 3463 3170 2644 7889 6876 7466 11392 9102 42154 0.0783894396879348 2.40070126060698e-05 0.104699699816457 0.0483007975935471 0.0370583304354279 0.0298229324846795 0.0192315809188166 0.222631785406087 0.0609598599038383 0.107537615655257 0.232595052253627 0.0587488988317211
3464 16 4539 1938 1346 1253 989 9104 2412 5498 9263 3147 3464 2218 6048 5956 5225 4679 4035 11778 10160 12160 17286 14455 1262 709 2030 2077 1799 1633 1361 4030 3498 4137 5978 4862 2202 1509 4018 3879 3426 3046 2674 7748 6662 8023 11308 9593 42969 0.0806202110754813 0.000431912538899477 0.105250564123404 0.04764957800739 0.0313205943408517 0.0292701911324443 0.0238982105335371 0.213586260830363 0.0553573727331487 0.124845754366036 0.214430896712706 0.0733384536057396
3373 8 4248 2704 1011 1025 1141 9449 2075 5526 9181 3637 3373 2124 5741 6493 5297 4497 4075 12097 9984 12091 17210 14856 1257 631 1952 2207 1825 1563 1427 4188 3419 4062 5991 5024 2116 1493 3789 4286 3472 2934 2648 7909 6565 8029 11219 9832 43378 0.0794271743255774 0.000222619198067651 0.0963331382174297 0.0635163637441904 0.0254910850389047 0.0245508277056054 0.0267427092673057 0.217944086918694 0.0458537572807091 0.128988213485049 0.210372708053866 0.0805573167646011
3370 20 3999 2869 760 1212 1130 9026 2683 5200 10060 2847 3370 2127 5438 6425 4992 4480 4102 11722 10393 12053 18047 14628 1263 688 1882 2193 1724 1508 1406 4012 3540 4066 6266 4983 2107 1439 3556 4232 3268 2972 2696 7710 6853 7987 11781 9645 43176 0.0778265110161921 0.000615044288162876 0.0917868668454044 0.0647817930586002 0.0178973080340429 0.0282532078400111 0.0265279442032118 0.209601457859032 0.0630428896629483 0.122238959845193 0.230936763971086 0.0664912533761144
3375 36 4277 2455 755 1293 1167 9523 2810 4015 10423 2531 3375 2131 5736 6302 4944 4517 4147 12243 10852 11174 17746 14265 1280 672 1889 2113 1720 1537 1427 4201 3693 3851 6012 4829 2095 1459 3847 4189 3224 2980 2720 8042 7159 7323 11734 9436 42660 0.0786086175861101 0.000866887188044406 0.100859764398829 0.0592825362663638 0.0188396838897571 0.0307083715159086 0.0284397036302105 0.22405487237418 0.0650311699174877 0.0925117516333175 0.241539566421345 0.0592570751784462
3247 5 4200 2843 749 1478 1130 9156 2637 4559 10049 2680 3247 2015 5603 6485 5099 4801 4284 11956 10463 11395 17486 14120 1237 612 1961 2135 1776 1647 1484 4130 3627 3958 6046 4868 2010 1403 3642 4350 3323 3154 2800 7826 6836 7437 11440 9252 42733 0.0764437069443063 8.185396081796e-05 0.0961700525305177 0.0679697456567797 0.0184428152490806 0.0362972814362548 0.0275471850500434 0.213506144022315 0.0609552062506437 0.105742158235482 0.234776820684691 0.0620670299790677
3235 31 3861 2454 1202 1079 1179 9207 2913 4555 10222 2176 3235 2082 5275 5889 5024 4340 4033 11865 10741 11665 17935 14022 1184 668 1840 2067 1763 1486 1375 4037 3631 3952 6089 4792 2051 1414 3435 3822 3261 2854 2658 7828 7110 7713 11846 9230 42114 0.0775435352060102 0.000740175269573396 0.0947098559700278 0.0567503510212145 0.0283952562403373 0.0268222556261501 0.0278425128889713 0.218185181257718 0.0696997227921069 0.10686061709558 0.24088232886528 0.0515682077670298
3270 14 4547 2097 1373 979 958 9714 2424 4458 10790 1989 3270 2030 5966 6050 5303 4451 3891 12280 10474 11313 18201 13896 1254 611 2013 2120 1831 1518 1325 4230 3619 3902 6294 4703 2016 1419 3953 3930 3472 2933 2566 8050 6855 7411 11907 9193 42613 0.077128371394322 0.000299044694645698 0.108608849993696 0.0489186544290263 0.0320774824201416 0.0220713610919671 0.0225943065788737 0.227944001778007 0.0565587516670606 0.103038869268303 0.256222231496195 0.0445380751877624
3026 7 4779 1661 1527 1067 1121 9447 2125 4330 10152 2782 3026 1899 6073 5721 5255 4519 4094 12126 10122 10983 17336 14090 1134 605 2013 1993 1803 1546 1415 4129 3469 3799 6028 4697 1892 1294 4060 3728 3452 2973 2679 7997 6653 7184 11308 9393 42024 0.0712445833514043 0.000260404051483323 0.11246534793896 0.0408255371771861 0.0368624460480127 0.0260342857998109 0.0272147135936832 0.225448796544335 0.0517403643213818 0.101732263436859 0.241508354596571 0.0646629031403127
3271 6 4605 1981 1332 1182 902 9754 2225 4874 10045 2264 3271 2062 6012 5953 5205 4642 3957 12305 10345 11670 17795 14020 1215 655 2040 2080 1745 1587 1406 4185 3549 3920 6039 4809 2056 1407 3972 3873 3460 3055 2551 8120 6796 7750 11756 9211 42441 0.0753449558677211 0.000175095329392888 0.109598695987509 0.0465053740251 0.0308025672437881 0.0272317112757745 0.0217933973322021 0.232479145180623 0.0519137887594108 0.112694328616802 0.238420019840888 0.0530409205407887
3384 19 4410 2263 1230 801 1069 9546 2253 4913 10195 2010 3384 2128 5869 6081 5259 4322 3922 12105 10204 11574 17878 13749 1275 669 2051 2052 1738 1469 1363 4154 3543 3891 6139 4726 2109 1459 3818 4029 3521 2853 2559 7951 6661 7683 11739 9023 42093 0.0800022159269625 0.000402816955534178 0.10560803279204 0.0533422933156365 0.0315899836263133 0.0190386415046019 0.025459599558805 0.225575153167411 0.0524291880560469 0.117500146275554 0.241171984282502 0.0478799445385933
3452 6 4500 2157 1264 1085 1060 9372 1934 4981 10165 2264 3452 2155 5971 6102 5299 4566 4086 12062 9815 11415 17660 13851 1303 684 2026 2067 1818 1540 1396 4181 3381 3920 6073 4819 2149 1471 3945 4035 3481 3026 2690 7881 6434 7495 11587 9032 42240 0.0827148367630395 0.000178342376802529 0.105997818138519 0.0510680149413705 0.0302745060013856 0.0255410414264029 0.0249247824401803 0.221332398281832 0.0450892741913455 0.117764257528657 0.24119206112084 0.053922666789624
3104 26 4478 2081 1635 777 1134 9559 2076 4733 10104 2738 3104 1906 5788 5950 5481 4372 3969 12181 10127 11369 17629 14268 1224 596 1919 2104 1886 1537 1347 4130 3491 3844 6099 4845 1880 1310 3869 3846 3595 2835 2622 8051 6636 7525 11530 9423 42445 0.0746375621677357 0.000449857786082089 0.104106560211057 0.0489273009700695 0.0397416868466842 0.0185177350522207 0.0283100013737486 0.22656750971025 0.0489506218897141 0.109608469092367 0.235846585073249 0.064336109826822
3246 45 4399 2703 886 1165 766 9826 2116 4751 10363 2010 3246 2033 5777 6515 5196 4513 3781 12326 10185 11440 17818 13759 1258 655 1965 2205 1848 1498 1281 4257 3496 3985 6069 4686 1988 1378 3812 4310 3348 3015 2500 8069 6689 7455 11749 9073 42276 0.0796084940055362 0.00134187774474826 0.106513731046712 0.0626458001900917 0.0205967756675127 0.0276996331707742 0.0177983500172438 0.234197476246478 0.0482962675362115 0.112662803007837 0.24303642414076 0.0456023672260939
3320 1 4300 2859 636 1176 991 9879 2009 4695 9847 2087 3320 2081 5743 6571 4953 4413 3854 12368 10142 11371 17338 13468 1240 638 2031 2254 1716 1550 1365 4235 3466 3880 5957 4604 2080 1443 3712 4317 3237 2863 2489 8133 6676 7491 11381 8864 41800 0.078402390443838 0.000151654869834283 0.101597358146785 0.0698869178026586 0.0147230450852584 0.0286063506673445 0.0235637785564709 0.235071169605005 0.0496959240316857 0.111588214519706 0.234528401093246 0.0521847951781672
3439 17 4216 2795 805 1130 1090 9211 2396 4907 10380 1789 3439 2193 5735 6543 5119 4478 4032 11820 10091 11549 17972 13576 1263 674 1987 2229 1771 1536 1423 4125 3449 3957 6185 4683 2176 1519 3748 4314 3348 2942 2609 7695 6642 7592 11787 8893 42175 0.0798656483353649 0.000453742684770676 0.100809000741039 0.0655857882735912 0.0199941526624106 0.02812324908714 0.0253292484755851 0.216590146825851 0.0568351445043203 0.115751158742916 0.249023633840747 0.0416390858262637
