"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2794 5 3943 2302 1429 985 883 8334 2524 4352 9798 2668 2794 1641 4996 5389 4771 3970 3358 10377 8928 9921 15960 12681 1158 588 1909 2047 1786 1495 1315 3973 3359 3759 5947 4777 1636 1053 3087 3342 2985 2475 2043 6404 5569 6162 10013 7904 40017 0.072142074677777 0.000109806884195009 0.0996829787347345 0.057246725248611 0.0360184603140376 0.0235720843090187 0.0216567007705408 0.208007313065551 0.062875466973537 0.106265045134325 0.247013480366538 0.0654098635211344
3001 53 3652 2291 1043 1344 716 8281 2290 4840 9468 2003 3001 1796 4849 5334 4335 4008 3211 10265 8572 10166 15758 11827 1258 599 1806 2042 1671 1513 1227 3983 3246 3876 5934 4469 1743 1197 3043 3292 2664 2495 1984 6282 5326 6290 9824 7358 38982 0.0786227681024495 0.00171710800520479 0.094190575581386 0.0608284067606506 0.0255215909849226 0.0353985156346305 0.0178585139955698 0.211080523818744 0.0589506059439695 0.126294412996777 0.239889796819835 0.0496471813558605
2909 0 3857 2535 852 1305 927 8613 1915 4181 9240 2738 2909 1702 4994 5625 4362 4010 3405 10731 8619 9492 15178 12102 1207 565 1904 2115 1657 1532 1287 4027 3308 3554 5814 4661 1702 1137 3090 3510 2705 2478 2118 6704 5311 5938 9364 7441 39072 0.0742784542001861 3.37185868071035e-05 0.0977492066838713 0.0645779611272397 0.0213093433992916 0.0332075496392056 0.0241054244397546 0.220404455175689 0.0482707927065708 0.106824945371411 0.236681738784046 0.0725564098859275
2841 27 3537 2769 1067 1507 831 8487 1818 4348 8812 3135 2841 1662 4599 5548 4505 4333 3556 10693 8485 9578 14813 12305 1206 600 1820 2110 1679 1608 1350 4026 3255 3577 5643 4644 1635 1062 2779 3438 2826 2725 2206 6667 5230 6001 9170 7661 39179 0.0719471041294634 0.000738345512844038 0.0894047129676115 0.070469948483104 0.0272135721682964 0.0385703889195226 0.0216282209690867 0.217702552951449 0.0476992513200043 0.109897790280506 0.224776698310826 0.0799514139872856
3014 52 3832 2425 967 1221 999 8456 2383 4847 8567 3038 3014 1839 5049 5547 4469 3985 3491 10578 8960 10379 15024 12397 1227 622 1927 2045 1705 1493 1369 4001 3428 3922 5665 4700 1787 1217 3122 3502 2764 2492 2122 6577 5532 6457 9359 7697 39801 0.0756323251951532 0.00131914493613933 0.0962610739178318 0.0628370827098822 0.0230291456152863 0.0305448135705099 0.025266970533108 0.211659127418005 0.0614232139063399 0.123819014058363 0.214790957492824 0.0734171306465576
2925 7 3886 2348 1193 1156 1092 8410 2520 4501 9393 2314 2925 1729 4995 5464 4576 4021 3613 10704 9193 10246 15788 12200 1203 620 1879 2081 1711 1500 1319 4031 3448 3851 5902 4561 1722 1109 3116 3383 2865 2521 2294 6673 5745 6395 9886 7639 39745 0.0728124240638284 0.00026373734383163 0.0974208950292641 0.0610375226750088 0.028855024015043 0.029867460065379 0.0278404535872034 0.211715727315452 0.0600116685814436 0.112629686062316 0.238766367760138 0.0587790335010919
3001 8 3611 2401 1214 1189 787 8265 2620 4499 9471 2249 3001 1777 4770 5320 4516 4007 3299 10295 8989 10088 15733 12062 1232 618 1851 2018 1698 1495 1269 3926 3400 3826 5920 4554 1769 1159 2919 3302 2818 2512 2030 6369 5589 6262 9813 7508 39315 0.0757123103373169 0.000198055511782659 0.0908464921985856 0.0617867051663177 0.0318098338792499 0.0280219106275084 0.0205050812065512 0.206263827505238 0.0688839882368385 0.115892672743806 0.24234306924624 0.0577360533405651
3110 42 3431 2246 1532 775 951 8523 2802 3793 9945 2215 3110 1883 4681 5143 4693 3690 3212 10478 9313 9618 15914 12093 1269 633 1784 1982 1778 1429 1257 3967 3488 3649 6036 4712 1841 1250 2897 3161 2915 2261 1955 6511 5825 5969 9878 7381 39365 0.0788491924961818 0.00118022592523088 0.0880854203403639 0.0561594168235856 0.0378163939186155 0.0200309234058989 0.0235842305404042 0.215887553330941 0.073190412384676 0.0952198171491647 0.255016531970333 0.0549798817146042
2788 25 3772 2049 1530 573 1248 8418 2733 3877 9769 2383 2788 1691 4908 5111 4692 3579 3491 10554 9275 9629 15756 12237 1122 555 1846 1949 1686 1336 1355 4012 3523 3642 5902 4600 1666 1136 3062 3162 3006 2243 2136 6542 5752 5987 9854 7637 39165 0.0723939174538559 0.000763647201381532 0.0998012426072209 0.0519360521956858 0.0394503930076562 0.0144978303701634 0.0324769820115949 0.216228103543538 0.0686516124434056 0.0982089228613249 0.246291810115347 0.0592994861888261
2938 54 3992 2374 1275 769 1143 8107 3018 4108 9190 2578 2938 1785 5168 5615 4808 3713 3448 10254 9258 9902 15261 12035 1207 609 1927 2082 1864 1408 1301 4014 3464 3831 5804 4532 1731 1176 3241 3533 2944 2305 2147 6240 5794 6071 9457 7503 39546 0.075719167210518 0.00144915164563068 0.103747567052453 0.0602563111381278 0.0326865320985831 0.0195196814287048 0.0281513273631273 0.202968467433953 0.0776223136166438 0.103818091042614 0.230350006428696 0.0637113835409482
2841 10 3456 2644 1121 1164 1113 7804 2648 4616 9601 2834 2841 1664 4539 5426 4469 3899 3524 10025 8785 10014 15803 12738 1187 581 1757 2078 1734 1488 1303 3888 3387 3812 5899 4784 1654 1083 2782 3348 2735 2411 2221 6137 5398 6202 9904 7954 39852 0.0696616652197253 0.000227990492816695 0.0877382066355248 0.0657570964025949 0.0293225760937315 0.0305813096551455 0.0274660293957555 0.193618370120018 0.06681702397836 0.116211301046754 0.241968536072271 0.0706298948873023
2725 23 3802 2778 1034 992 1331 8167 2444 4615 9196 2729 2725 1621 4856 5808 4636 3866 3712 10535 8981 10149 15504 12403 1127 567 1826 2206 1762 1485 1344 3998 3447 3841 5830 4648 1598 1054 3030 3602 2874 2381 2368 6537 5534 6308 9674 7755 39836 0.0688645779353601 0.000615908129088476 0.0945229478209456 0.0676361963305734 0.0273570614685092 0.0241869912456734 0.0351487393208069 0.205027671471318 0.0625086863877974 0.11408059956314 0.230602945480623 0.0694476748461643
2991 13 3732 2563 1044 1031 1289 8230 2204 4285 9712 2417 2991 1770 4882 5636 4506 3816 3676 10535 8760 9705 15644 12151 1234 620 1809 2174 1721 1429 1371 3979 3340 3773 5910 4613 1757 1150 3073 3462 2785 2387 2305 6556 5420 5932 9734 7538 39511 0.0782210473220341 0.000313779493615699 0.0929323082177829 0.0642395846416405 0.0258488405686215 0.0269129878989834 0.0327651295085422 0.210414071378943 0.0553581288677891 0.109202752615027 0.243466231401727 0.0603251380852941
3009 7 3743 2776 721 1421 933 8229 2427 4401 9463 2228 3009 1763 4897 5823 4378 4129 3513 10358 8880 9897 15541 11833 1253 609 1850 2166 1670 1549 1384 3905 3384 3819 5936 4453 1756 1154 3047 3657 2708 2580 2129 6453 5496 6078 9605 7380 39358 0.07705524449035 0.000304855568689218 0.0968212358414012 0.0706648932779969 0.0193527424166812 0.0353645765555433 0.0229070678764212 0.207143334201463 0.0627544876099513 0.111785021999144 0.241162134463897 0.0546844056984618
2991 37 3483 2701 860 1406 1036 8249 2590 4401 8891 2842 2991 1778 4681 5592 4381 4163 3649 10530 9134 10067 15135 12174 1250 580 1790 2071 1624 1550 1368 3986 3468 3823 5803 4529 1741 1198 2891 3521 2757 2613 2281 6544 5666 6244 9332 7645 39487 0.0761828785424434 0.000739298131822977 0.0875117289894426 0.0702832275853639 0.0216471148190657 0.0353387158082489 0.0254119076191711 0.208643294865971 0.0658043219584368 0.110524003799467 0.22609292512795 0.0718205827526164
2943 9 3665 2552 1031 1170 825 8418 2278 4582 9037 2750 2943 1713 4791 5569 4532 3992 3245 10404 8681 9957 15162 12256 1239 587 1774 2068 1710 1572 1259 4001 3306 3832 5656 4538 1704 1126 3017 3501 2822 2420 1986 6403 5375 6125 9506 7718 39260 0.0742669891724434 0.0001908021665123 0.0926417878505293 0.06570275810741 0.0250448081120204 0.0313244484213958 0.0209279393150501 0.217505963089916 0.05794350154532 0.116416001555314 0.229475448822127 0.0685595518419613
3014 14 3455 2823 958 1245 1015 8248 2421 4809 8681 2803 3014 1795 4649 5707 4505 4050 3537 10464 8873 10347 15121 12175 1233 601 1765 2160 1700 1528 1321 4012 3335 3907 5749 4662 1781 1194 2884 3547 2805 2522 2216 6452 5538 6440 9372 7513 39486 0.0773061121054745 0.000367181425572584 0.0860379920266873 0.0696065273369541 0.0246282175034166 0.0326585800260581 0.0266025497064903 0.20943394463179 0.0600224054064424 0.122795634631135 0.221535438717011 0.0690054164829679
2767 19 3684 2720 967 1074 1057 8337 2592 4487 9351 2487 2767 1620 4719 5630 4470 3883 3445 10480 9068 10196 15730 12242 1166 585 1809 2127 1661 1495 1302 4004 3359 3817 5975 4578 1601 1035 2910 3503 2809 2388 2143 6476 5709 6379 9755 7664 39542 0.0707905115137086 0.000501107673128725 0.0902874636438872 0.0689638251812639 0.024874481763049 0.0262085462989294 0.0265216683679923 0.208837239185028 0.066462228545409 0.116139779670485 0.236401841348539 0.064011306808579
3170 9 3243 3015 984 918 1078 8685 2215 4262 9552 2432 3170 1885 4498 5745 4594 3811 3470 10872 8948 9832 15624 12200 1294 630 1768 2135 1701 1419 1283 4139 3378 3760 5856 4606 1876 1255 2730 3610 2893 2392 2187 6733 5570 6072 9768 7594 39563 0.0796003464974689 0.000124614745869379 0.0824108685882693 0.0783025610048014 0.0265612348996337 0.0230033829429995 0.0279450554672397 0.216205753418235 0.0557176493016305 0.110551884349044 0.239264048372397 0.0603126004124106
2845 1 3567 2850 931 1165 792 9431 2010 4828 9483 1665 2845 1685 4662 5736 4512 3996 3280 11450 9167 10510 16068 11789 1161 590 1776 2155 1681 1508 1261 4293 3485 3925 5944 4572 1684 1095 2886 3581 2831 2488 2019 7157 5682 6585 10124 7217 39568 0.0725552941137868 6.32185628715989e-05 0.0894493421021972 0.0731735731313065 0.0245662073486518 0.0287967786147319 0.0201100460024058 0.236367236550006 0.050843212239151 0.124244894138811 0.238812995504862 0.0410172016912191
3031 0 3760 2653 957 1038 748 8735 1882 4855 10111 1483 3031 1800 4926 5704 4549 3908 3161 10673 8529 10017 16387 11682 1231 634 1875 2112 1679 1495 1223 4026 3367 3741 6188 4529 1800 1166 3051 3592 2870 2413 1938 6647 5162 6276 10199 7153 39253 0.0780898701632053 2.05556145059244e-05 0.094754974473941 0.0681133760013441 0.0251674208984195 0.0262856892228245 0.0200033568608586 0.218938798114891 0.0499126087240732 0.124230348430241 0.256807702057765 0.03767529943793
2743 55 3570 2668 1077 1313 736 8476 2423 4408 9628 2077 2743 1664 4658 5500 4553 4192 3378 10545 8969 9928 15738 11884 1134 576 1826 2024 1674 1550 1309 3999 3449 3818 5931 4502 1609 1088 2832 3476 2879 2642 2069 6546 5520 6110 9807 7382 39174 0.06876395944118 0.00188529928956407 0.090411244357921 0.0677148562244229 0.0270930173518225 0.032845867522505 0.019278387829261 0.215643553687153 0.0625638714035202 0.114440706953398 0.247329096074357 0.052030139864895
2951 23 3719 2179 1176 1128 1065 8730 2165 4406 9050 2380 2951 1745 4846 5199 4424 3843 3433 10880 8869 9937 15265 11813 1229 618 1826 1951 1709 1475 1283 4176 3338 3722 5832 4544 1722 1127 3020 3248 2715 2368 2150 6704 5531 6215 9433 7269 38972 0.0750487429287648 0.000543393101215065 0.0935491025341856 0.0563943274912328 0.030818563492961 0.0273810475067497 0.0278020877164619 0.223910866953486 0.0544816740421441 0.113057652877416 0.234065737202604 0.0629468041527787
2950 21 3868 2127 1179 872 1011 8458 2542 4336 9373 2398 2950 1768 5037 5262 4443 3705 3270 10481 9014 9957 15512 11998 1203 599 1902 1998 1610 1446 1247 4009 3393 3818 5912 4494 1747 1169 3135 3264 2833 2259 2023 6472 5621 6139 9600 7504 39135 0.0743247460577937 0.000845386016086632 0.0999824837095243 0.0529950739713603 0.0302266176682316 0.023766225137303 0.0245993971878775 0.214826042000762 0.0672590392267819 0.111920787113804 0.238336200003287 0.0609180019071879
2832 23 3881 2145 1259 920 990 8554 2557 4060 9398 2511 2832 1716 5015 5270 4529 3759 3326 10619 9203 9775 15525 12230 1139 582 1890 2000 1690 1423 1261 3973 3488 3648 5806 4481 1693 1134 3125 3270 2839 2336 2065 6646 5715 6127 9719 7749 39130 0.0716475536463913 0.000638136880365254 0.100261359138949 0.0548902823261424 0.0322627361205038 0.0237107331383398 0.0251383568458167 0.216718438406843 0.0645529522047298 0.10391191809163 0.244926552139679 0.0613409810606108
2766 15 3809 2193 1617 1088 769 8712 2668 3977 8936 2283 2766 1639 4872 5195 4783 4078 3318 10781 9442 9863 15068 11584 1142 576 1870 2029 1793 1529 1249 4007 3556 3731 5767 4447 1624 1063 3002 3166 2990 2549 2069 6774 5886 6132 9301 7137 38833 0.0704753771994819 0.00043788278843575 0.0984227292446653 0.0553686079568497 0.0429833901522561 0.027626307816036 0.0198624367523553 0.221787224318826 0.0700773001277093 0.103367865608153 0.229774260008006 0.0598166180272264
2995 5 3355 2761 1426 844 883 8386 2373 4386 8513 2503 2995 1817 4547 5550 4862 3909 3305 10435 8830 9886 14649 11544 1183 625 1758 2114 1797 1487 1256 3978 3330 3750 5608 4444 1812 1192 2789 3436 3065 2422 2049 6457 5500 6136 9041 7100 38430 0.0767271127962036 0.000145476062036382 0.0862505089084393 0.0705363600716751 0.0371676136347332 0.0216201197333412 0.0226992206001672 0.220530376038652 0.0647831145670379 0.113935383480171 0.220665093605411 0.0649396205021328
3047 3 3562 2455 1476 865 702 8798 1806 5257 8956 2163 3047 1809 4733 5422 4871 3960 3171 10787 8564 10480 15553 11802 1241 638 1766 2027 1776 1491 1182 4029 3341 3883 5914 4502 1806 1171 2967 3395 3095 2469 1989 6758 5223 6597 9639 7300 39090 0.0781688078089857 0.000122995029886762 0.0916452590922622 0.0647305079406774 0.0388668289906773 0.020933610316346 0.0169360213620332 0.225782292223717 0.0463225455782613 0.131152467086245 0.228565409298845 0.0567732552720633
3075 10 4135 2011 1499 1047 976 8690 1578 5139 9148 2264 3075 1814 5296 5261 4732 4032 3480 10869 8301 10209 15571 11980 1271 653 2046 2028 1747 1528 1301 4146 3231 3786 5855 4524 1804 1161 3250 3233 2985 2504 2179 6723 5070 6423 9716 7456 39572 0.0773050213383967 0.000153099648331918 0.104337530532812 0.0523111763793371 0.0390224931206359 0.0258777109439653 0.0236570878938456 0.220874325904074 0.0400898732712227 0.128945397873896 0.229737217120472 0.0576890659730104
2953 19 3658 2476 1587 1016 719 9095 1765 4714 9183 2588 2953 1757 4832 5448 4959 4129 3300 11125 8782 10259 15642 12321 1215 583 1860 2076 1846 1548 1270 4108 3237 3800 5909 4594 1738 1174 2972 3372 3113 2581 2030 7017 5545 6459 9733 7727 39773 0.0722964214654278 0.000624108596466545 0.0921117430164721 0.0629875899971011 0.0396814262758253 0.0250357688807589 0.0186104982797986 0.228361156705575 0.0431360439716785 0.120015330323881 0.231602030160543 0.0655378823264722
2837 21 3818 2400 1356 1253 737 8523 2284 4376 9970 2307 2837 1719 4883 5407 4715 4202 3326 10570 8798 9892 16113 12419 1139 654 1876 2048 1766 1613 1279 4056 3282 3749 6001 4581 1698 1065 3007 3359 2949 2589 2047 6514 5516 6143 10112 7838 39882 0.0724434467505859 0.000609142384204388 0.0955255059833191 0.0610075096059882 0.0349040003932857 0.0319471566256394 0.0184459314631639 0.211137823239512 0.0572933073204677 0.111172297044519 0.248414898869699 0.0570989803196145
3098 6 3690 2242 1473 1088 762 8388 2782 4193 9742 1980 3098 1853 4899 5288 4768 4152 3324 10452 9225 9977 16005 11951 1251 644 1853 1993 1704 1590 1260 4009 3441 3714 6034 4556 1847 1209 3046 3295 3064 2562 2064 6443 5784 6263 9971 7395 39444 0.0769262778309423 0.000177788970966105 0.0926014588620205 0.0568238442925854 0.0380511894616358 0.0278648988735626 0.0185530676920811 0.214500425099028 0.0683483703019765 0.10874028348269 0.247447337030258 0.0499650581022537
3208 15 3436 2230 1488 1105 962 8315 2916 4344 9423 2023 3208 1966 4746 5195 4722 4088 3517 10477 9469 10295 15790 11928 1257 656 1781 1961 1739 1533 1355 3924 3518 3928 5885 4531 1951 1310 2965 3234 2983 2555 2162 6553 5951 6367 9905 7397 39465 0.0828504848704225 0.000431873041132928 0.087669267339804 0.0557039216926933 0.0369373198106033 0.027425936886907 0.0252210759867642 0.211079261294404 0.0718512358039405 0.112096656273031 0.236883970508161 0.0518489964921371
3110 14 3617 2076 1617 937 980 8111 2796 4366 9721 2079 3110 1915 4894 5106 4735 3932 3402 10259 9184 10180 16084 12131 1209 638 1864 1988 1740 1510 1254 3871 3370 3817 6032 4583 1901 1277 3030 3118 2995 2422 2148 6388 5814 6363 10052 7548 39424 0.0766594026705551 0.000305060839762455 0.0914816764572871 0.0545078120537713 0.0403892421527008 0.0232040688740155 0.0247730274585875 0.204661836395605 0.071033501291179 0.114162418537843 0.245237793144436 0.0535841601242577
2893 11 3654 2397 1651 771 959 8093 2468 4722 9493 2456 2893 1707 4773 5284 4956 3921 3404 10202 8777 10209 15826 12345 1197 588 1886 1979 1806 1476 1295 3893 3290 3876 5937 4697 1696 1119 2887 3305 3150 2445 2109 6309 5487 6333 9889 7648 39568 0.073575203571945 0.000348978972359763 0.0931476928427278 0.0607790072942951 0.0424833405164807 0.0193584494507135 0.0235151043620835 0.203211756763747 0.0618090011361975 0.119209287913581 0.240077615767653 0.0624845614082155
2913 69 3669 2466 1164 729 1156 8562 2767 4296 8810 3080 2913 1789 4838 5501 4604 3591 3369 10638 9377 10210 15163 12540 1193 620 1803 2061 1742 1378 1293 4028 3463 3857 5703 4625 1720 1169 3035 3440 2862 2213 2076 6610 5914 6353 9460 7915 39681 0.0730760416108199 0.00173612527059435 0.0892782607096534 0.0635116295163726 0.0303133378487325 0.0175169168885819 0.0298663512213258 0.215813407094328 0.0698699211459564 0.110590396813949 0.223066400879824 0.0753612109998623
2814 6 3342 2674 1125 1083 989 8591 2311 4801 8882 2475 2814 1627 4413 5386 4451 3849 3389 10684 8956 10371 15318 11969 1193 556 1701 2060 1685 1449 1296 4039 3386 3935 5824 4538 1621 1071 2712 3326 2766 2400 2093 6645 5570 6436 9494 7431 39093 0.0720443469097461 0.000143872403549345 0.0855504031981256 0.0678230738583682 0.0293732485817668 0.0270701330805044 0.0263253320458494 0.21695845701217 0.0588428804462363 0.124129724526747 0.227244036640297 0.0644944912966401
2797 25 3730 2735 981 1149 1003 8303 2702 4526 9120 1755 2797 1691 4835 5767 4610 3972 3487 10463 9191 10297 15501 11456 1131 586 1803 2138 1787 1488 1327 3974 3420 3916 5800 4412 1666 1105 3032 3629 2823 2484 2160 6489 5771 6381 9701 7044 38826 0.0734439716251633 0.000675964274572643 0.0974640087718738 0.0691847844012319 0.0255388690887429 0.0289794598954475 0.0253988171447521 0.2082343180602 0.0702861130046354 0.11802569154423 0.236354558189947 0.0464134439992038
2954 12 3459 2672 1143 1261 890 7826 2726 4846 9015 1874 2954 1767 4603 5497 4533 4070 3416 9973 8867 10352 15508 11548 1199 623 1778 2107 1724 1544 1269 3832 3361 3859 5834 4464 1755 1144 2825 3390 2809 2526 2147 6141 5506 6493 9674 7084 38678 0.0757912545646198 0.000357482529902889 0.087330117263946 0.0708805244322895 0.0293241932597788 0.0329446235949671 0.0236594880504295 0.202298320472944 0.0687168300770966 0.127835234597592 0.233226531686999 0.0476353994694352
2877 36 3515 2479 1225 976 1077 8146 2122 4762 9307 2273 2877 1749 4651 5393 4593 3854 3448 10273 8533 10006 15516 11942 1164 613 1737 2025 1715 1483 1321 3862 3289 3797 5847 4573 1713 1136 2914 3368 2878 2371 2127 6411 5244 6209 9669 7369 38795 0.073715914713902 0.00125039515317678 0.0915379237694924 0.0614175681889751 0.0296071144041301 0.0251433827738298 0.0285603185224364 0.209020386995394 0.0552594925637643 0.122335469292466 0.243400677858656 0.0587513557637764
2901 14 3611 2201 1243 1023 945 8567 2349 4592 9089 2417 2901 1759 4796 5191 4435 3776 3261 10571 8979 10205 15432 12087 1156 574 1806 1999 1682 1460 1257 3941 3366 3862 5762 4563 1745 1185 2990 3192 2753 2316 2004 6630 5613 6343 9670 7524 38952 0.0760212432158445 0.00040366557022054 0.091303335978301 0.0556050995087653 0.0325569613781016 0.0265531144882608 0.0231229204336227 0.217598053727058 0.0616739648343771 0.118890911074531 0.23393335494302 0.0623373748478973
2873 16 3937 2452 1079 1159 704 8237 2513 4058 10012 2211 2873 1679 5041 5577 4600 4011 3228 10211 8805 9550 15876 12179 1210 575 1916 2056 1748 1487 1254 3919 3313 3686 5908 4602 1663 1104 3125 3521 2852 2524 1974 6292 5492 5864 9968 7577 39251 0.0747717911544817 0.000509245130702201 0.0992953950662272 0.0626012385922211 0.0271995030481152 0.0297611879304886 0.0177916698875461 0.208148240865341 0.0635745454825671 0.105367521294042 0.255664309589419 0.0553153519588493
