"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3287 14 4135 2228 1534 1131 1111 9593 2581 4564 11282 1989 3287 1980 5453 5601 4992 4226 3707 11848 9890 10696 17827 13118 1321 662 2080 2143 1897 1630 1452 4539 3758 4151 6698 5007 1966 1318 3373 3458 3095 2596 2255 7309 6132 6545 11129 8111 43449 0.0762497429250358 0.000185120288780431 0.096916714117733 0.0519354860958501 0.035450244479408 0.0252125728651821 0.0253688695429922 0.219580438884101 0.061064001155379 0.105656688526033 0.256271026007285 0.0461090951122205
3245 24 4415 2382 1639 1145 860 8972 2810 4352 10718 2797 3245 1919 5674 5916 5327 4459 3637 11269 9806 10461 17146 13399 1350 660 2140 2228 2013 1682 1340 4273 3697 4033 6544 5109 1895 1259 3534 3688 3314 2777 2297 6996 6109 6428 10602 8290 43359 0.07563377033183 0.000714761335982843 0.102859323579703 0.0577946919480743 0.0371013871330699 0.0268132223884804 0.0212626866956975 0.205071185921484 0.0644440779419891 0.0996362077136906 0.244704052702326 0.0639646323076722
3182 37 4362 1958 1717 982 1134 8893 2997 4732 10248 2385 3182 1910 5654 5494 5086 4155 3684 11168 9960 10913 16939 12920 1309 618 2118 2125 1913 1605 1409 4205 3779 4222 6404 5005 1873 1292 3536 3369 3173 2550 2275 6963 6181 6691 10535 7915 42627 0.0760388217131873 0.00105651950621253 0.101150187593694 0.0458402127299092 0.0394357739615635 0.0233414494635651 0.026203514580451 0.208558426101754 0.0701599669386309 0.112426436522141 0.240226237611604 0.0555624532772866
3053 16 4473 2406 1253 1084 1321 9163 2683 4812 9881 2761 3053 1778 5622 5960 4935 4117 3864 11624 9922 10904 16699 13132 1291 629 2068 2278 1902 1574 1403 4385 3830 4086 6328 4997 1762 1149 3554 3682 3033 2543 2461 7239 6092 6818 10371 8135 42906 0.0710959079158442 0.00045689106764012 0.105879324368902 0.0555970277553922 0.0300105595984538 0.0257824411782982 0.0319185550622279 0.212000276907579 0.0629823252759203 0.109275368349631 0.232432020148517 0.0625693023715946
3275 42 4393 2601 1272 1013 1153 8919 2752 5290 10012 2944 3275 1982 5677 6132 5069 4184 3738 11284 9771 11352 17069 13443 1335 698 2146 2335 1898 1599 1373 4265 3709 4295 6570 5090 1940 1284 3531 3797 3171 2585 2365 7019 6062 7057 10499 8353 43666 0.0751324898630199 0.000966411010727841 0.0997177356176207 0.0592317833807269 0.0284452416309715 0.0224787411038422 0.0268503580811933 0.205733141940346 0.06186859962914 0.120952158976998 0.230657505475676 0.0679658332897373
3229 1 4292 2549 1492 1113 1183 9148 2349 5049 10034 3229 3229 1964 5583 6068 5257 4417 3954 11590 9562 10915 16887 13752 1266 673 2064 2303 1953 1646 1512 4377 3696 4062 6364 5224 1963 1291 3519 3765 3304 2771 2442 7213 5866 6853 10523 8528 43668 0.070655129884469 3.71129770808082e-05 0.0982810119468825 0.0592781273054446 0.0344703257514282 0.025721730004031 0.0275641413071151 0.212674870591161 0.0542834231498673 0.117001541153039 0.226007402511241 0.0740251834182398
3264 7 4595 2551 822 1385 1165 9398 2401 4663 10035 3180 3264 1928 5822 6251 4727 4303 3821 11743 9714 10690 16722 13434 1343 701 2122 2346 1809 1647 1476 4430 3687 4003 6468 5112 1921 1227 3700 3905 2918 2656 2345 7313 6027 6687 10254 8322 43466 0.0735777496328809 0.000294471703910263 0.103033127365248 0.0586210074884341 0.0188772343823263 0.0313988951242704 0.0266345298289597 0.222071012070357 0.0542999915183415 0.106329431814881 0.230085334216842 0.0747772148535492
3175 10 4506 2730 833 1230 1372 9463 2404 4887 10128 3228 3175 1882 5740 6289 4784 4190 3931 11925 9800 11018 16943 13725 1303 648 2181 2338 1824 1631 1469 4529 3669 4203 6446 5152 1872 1234 3559 3951 2960 2559 2462 7396 6131 6815 10497 8573 43966 0.070651948010369 0.000244866797250389 0.102601529569655 0.0625179009355688 0.0181571935558016 0.0279315795141714 0.0299459227382246 0.215490762291472 0.0546385850134688 0.111497011551529 0.234462370895684 0.0718603291268065
3237 24 3964 2708 1187 1338 1288 9247 2618 5176 10624 2848 3237 1981 5266 6017 4914 4389 3993 11738 9964 11341 17685 13859 1280 679 1957 2290 1863 1684 1502 4392 3799 4280 6674 5205 1957 1302 3309 3727 3051 2705 2491 7346 6165 7061 11011 8654 44259 0.0728991881416109 0.000401953033898604 0.0890651969914003 0.060779508389357 0.0264377663296031 0.0289421271293499 0.0283168065084842 0.208263049782453 0.0592698839150461 0.118961335837925 0.241613257298545 0.0650499266423263
3164 19 4380 2644 793 1647 1136 9404 2690 4112 11109 2030 3164 1860 5568 6098 4599 4429 3919 11858 10076 10404 17437 12959 1323 672 2114 2292 1817 1646 1465 4472 3784 4076 6508 4975 1841 1188 3454 3806 2782 2783 2454 7386 6292 6328 10929 7984 43128 0.0712860864330952 0.000603370242859963 0.101235031497679 0.0617811716351169 0.0184551026688388 0.0373056120609433 0.0269520647225019 0.21928828311471 0.0606731352095248 0.0971203335581032 0.25759851933599 0.0477012895206368
3126 36 4254 2983 774 1219 1028 9201 2668 4724 11096 1961 3126 1874 5460 6350 4763 4153 3579 11406 9721 10695 17672 12970 1288 668 2093 2361 1829 1602 1374 4353 3750 4119 6663 4942 1838 1206 3367 3989 2934 2551 2205 7053 5971 6576 11009 8028 43070 0.0748965434931213 0.000768353273850566 0.0976050941116115 0.0697667007853605 0.0179382040046163 0.0275536467775653 0.0238859399915444 0.212208794887143 0.0605724599884497 0.109053953891217 0.260018892253439 0.0457314165420819
3040 43 4180 3299 731 1232 1403 9150 3352 3829 10615 2553 3040 1834 5375 6613 4816 4169 3934 11589 10493 10413 17043 13084 1249 639 2061 2528 1879 1638 1495 4448 3909 3985 6512 4972 1791 1195 3314 4085 2937 2531 2439 7141 6584 6428 10531 8112 43427 0.0712547393764005 0.00102860560225236 0.0974849145434854 0.0756688999492624 0.0174325305713474 0.030270152969741 0.0326000204536181 0.213690571632179 0.074406845806906 0.0879381546506083 0.24071820620283 0.0575063582413698
2903 9 4286 3118 714 1322 1301 9286 2763 4740 10215 2250 2903 1693 5366 6374 4732 4278 3916 11715 10061 11056 17094 12878 1219 613 2110 2356 1776 1663 1487 4417 3745 4177 6466 4953 1684 1080 3256 4018 2956 2615 2429 7298 6316 6879 10628 7925 42907 0.0694936926335585 0.000211291591254829 0.0999996476751956 0.0729371031037393 0.0160179467852723 0.0315540094883046 0.0301879664358031 0.215655545646298 0.0628263381783072 0.112453942836964 0.238437355368292 0.0502251602570111
3072 2 4050 2770 1112 1155 1581 9135 2649 5075 10891 1455 3072 1808 5205 5982 4817 4120 4136 11705 9890 11224 17809 12544 1266 653 1993 2277 1852 1565 1566 4464 3741 4306 6720 4848 1806 1155 3212 3705 2965 2555 2570 7241 6149 6918 11089 7696 42947 0.0710670670810275 7.85071018662144e-05 0.0935486080303811 0.06529115082045 0.0254144461823162 0.0281300470255536 0.0371197701513863 0.213132447600137 0.0602826488235296 0.114520837899077 0.2570981955268 0.0343162737574758
3384 5 3906 2861 988 1297 1275 9141 2631 4743 10644 2316 3384 1984 5211 6069 4705 4214 3933 11607 9791 10883 17448 13174 1405 679 2003 2352 1788 1556 1467 4447 3651 4079 6590 4960 1979 1305 3208 3717 2917 2658 2466 7160 6140 6804 10858 8214 43191 0.0790317469800165 4.89249271525811e-05 0.0894769857027958 0.0683706065096197 0.022596371178677 0.0304122401899055 0.0289712175571669 0.210701974803036 0.0607833398229334 0.109013147465737 0.246754541897401 0.0538389029655583
3083 35 4453 2852 1089 1212 1045 9519 2705 4344 10347 2993 3083 1801 5619 6357 5056 4320 3696 11747 10075 10658 16952 13535 1317 635 2114 2390 1948 1669 1468 4377 3761 4053 6410 5115 1766 1166 3505 3967 3108 2651 2228 7370 6314 6605 10542 8420 43677 0.0702263560262601 0.000820783421235049 0.102102997208345 0.0653378200029351 0.0240149578728706 0.0280966776723759 0.0241637835027252 0.219456188508978 0.0620163413492557 0.0989389544584954 0.237094754480069 0.0677303854964553
3181 0 4324 2826 1098 1454 958 8831 3078 4793 10138 3027 3181 1933 5547 6284 4968 4491 3759 11128 9991 10956 16977 13536 1248 710 2089 2414 1931 1690 1462 4215 3828 4117 6468 5077 1933 1223 3458 3870 3037 2801 2297 6913 6163 6839 10509 8459 43708 0.0748382820202705 3.66020487566911e-06 0.0976636506583143 0.0650823069323736 0.025037416398248 0.0345817608703816 0.0222813886245444 0.201149627148536 0.0695755818557095 0.110221385111607 0.230344113748391 0.0692208264267496
3378 38 4002 2507 1220 1457 896 9215 2877 5410 9377 3082 3378 2026 5311 5811 4792 4375 3656 11467 9957 11601 16634 13301 1390 717 2007 2239 1874 1615 1404 4387 3766 4344 6415 5019 1988 1309 3304 3572 2918 2760 2252 7080 6191 7257 10219 8282 43459 0.0773081184987992 0.000956890090751679 0.0935036163343709 0.0582951128734751 0.0288754119511072 0.0345762593618882 0.0203318703837337 0.21133150789101 0.0669674901620861 0.121817666252745 0.215418703880243 0.0706173523197896
3317 3 4066 2769 1532 934 1051 9432 2558 5343 9806 3123 3317 1980 5395 6076 5333 4277 3672 11679 9810 11374 16835 13537 1340 651 2088 2275 1990 1656 1425 4427 3779 4345 6421 5144 1977 1329 3307 3801 3343 2621 2247 7252 6031 7029 10414 8393 43934 0.0747404814960123 7.23476473870579e-05 0.0922929806704873 0.0624851754566037 0.0335771358108095 0.0216305622644498 0.0229659905216069 0.216643076487484 0.0597910848182277 0.123540248333259 0.22116057318159 0.0711003433120826
3464 36 4026 2445 1649 940 969 9637 2468 5203 9786 3047 3464 2112 5410 5766 5197 4187 3554 11772 9798 11243 16840 13500 1388 728 2089 2218 1950 1602 1419 4442 3758 4189 6387 5081 2076 1384 3321 3548 3247 2585 2135 7330 6040 7054 10453 8419 43670 0.0808945496238977 0.00083967108922811 0.0910508385018862 0.0546504274928723 0.0367055733901637 0.0217199230981413 0.0223228859880618 0.22241021972959 0.0566935124295492 0.119229882975981 0.223398666666297 0.0700838490143314
3309 18 3987 2739 1466 1137 1177 9401 2253 4967 10488 2715 3309 1990 5288 5992 5168 4289 3830 11813 9630 10884 17176 13317 1337 689 2035 2290 2016 1636 1418 4436 3713 4196 6574 5029 1972 1301 3253 3702 3152 2653 2412 7377 5917 6688 10602 8288 43657 0.0762696203297576 0.000375674152795347 0.0907552937848373 0.0644923215971707 0.0347089297715263 0.0262627363176195 0.0271310609674689 0.215313626483032 0.0521398264467365 0.112934491458328 0.239470584509905 0.0601458341808226
3429 6 3893 2727 1185 1248 1140 9879 1748 4890 9864 3551 3429 2022 5225 5956 4904 4292 3836 12230 9419 10794 16567 13836 1413 690 1996 2237 1860 1596 1485 4559 3515 4091 6282 5154 2016 1332 3229 3719 3044 2696 2351 7671 5904 6703 10285 8682 43560 0.0799783964124661 8.92465248199366e-05 0.0880085967119652 0.0610843098469844 0.0281036980510746 0.0281509604249454 0.0266418816081634 0.228608797147764 0.0397315543498998 0.113293620090362 0.225175989341907 0.081132949489648
3137 1 4053 2789 1434 1013 1138 9618 2083 5554 9488 3541 3137 1818 5211 6006 5129 4164 3685 11874 9450 11399 16681 13987 1320 660 1994 2311 1978 1617 1429 4507 3605 4206 6235 5236 1817 1158 3217 3695 3151 2547 2256 7367 5845 7193 10446 8751 43849 0.0720630079179718 5.65435356500395e-05 0.0925333489395033 0.062234969636951 0.0317184946505928 0.0223064603725756 0.0252046047141667 0.218420536723914 0.0457398442283319 0.127437978086232 0.220098654062228 0.0821855571318827
3411 11 3993 2806 1022 1271 1025 9654 2000 5322 10023 3026 3411 2102 5394 6174 4893 4376 3747 11993 9544 11200 16917 13557 1320 701 2026 2303 1788 1654 1408 4449 3666 4306 6386 5089 2091 1401 3368 3871 3105 2722 2339 7544 5878 6894 10531 8468 43564 0.0797491037816478 0.000287187234519771 0.0922787506484142 0.064632798236905 0.0238500865196925 0.0292362860887581 0.0239114432755425 0.221081575411197 0.0451095810932136 0.121547506743776 0.228251891749359 0.0700637892169746
3540 0 4219 2453 1393 1319 1117 9761 1912 5471 10342 2472 3540 2132 5649 5948 5063 4468 3973 12212 9537 11403 17464 13230 1408 702 2154 2278 1914 1612 1522 4587 3605 4281 6706 5010 2132 1430 3495 3670 3149 2856 2451 7625 5932 7122 10758 8220 43999 0.0783042039495708 2.0178039364721e-06 0.0965222338428893 0.0553563584003326 0.0308519680562798 0.0300509758919857 0.0260060881637764 0.223383968891526 0.0442363032145977 0.125866085882436 0.231730423516902 0.0576893723857673
3175 3 4097 2670 1716 1046 1086 9404 1818 5722 10239 2527 3175 1856 5290 5967 5355 4370 3819 11822 9247 11458 17431 13301 1322 663 1993 2328 2031 1637 1401 4393 3511 4266 6657 5041 1853 1193 3297 3639 3324 2733 2418 7429 5736 7192 10774 8260 43503 0.0731744690861457 0.000140813545078043 0.0927838999157954 0.0617858488193199 0.0391514724963302 0.0235698706172172 0.0254477999366966 0.220556349261655 0.0435613073525522 0.127571653196288 0.235538482611107 0.0567180331618148
3236 1 3809 2867 1757 1010 1167 9412 2462 5197 10048 3073 3236 1925 5080 5991 5461 4395 3896 11839 9802 11316 17038 13650 1312 654 1956 2287 2076 1666 1469 4499 3683 4326 6461 5183 1924 1271 3124 3704 3385 2729 2427 7340 6119 6990 10577 8467 44039 0.0763159045120641 3.75700266825059e-05 0.0842238492113603 0.0653534168372806 0.0416934222597094 0.0225543620274064 0.0255260747293038 0.211810064508664 0.0558034514558747 0.116986236729159 0.229609884960188 0.0700857627423064
3495 52 3957 2288 1766 705 1443 9466 2512 4656 10303 2822 3495 2145 5371 5645 5258 3998 3867 11860 9873 10795 16951 13391 1402 731 2014 2153 1965 1574 1473 4499 3734 4147 6382 5139 2093 1414 3357 3492 3293 2424 2394 7361 6139 6648 10569 8252 43465 0.0820198543992196 0.00123907895739885 0.0908243337097881 0.0524092921052604 0.0383078698249621 0.0161375540822985 0.0336765551259932 0.219786767172307 0.0563223866628523 0.107813677504305 0.236483962257695 0.0649786681979205
3226 22 4282 2299 1519 714 1171 9163 3010 4692 9998 2808 3226 1892 5532 5757 5055 3886 3510 11333 9964 10929 16776 13259 1356 642 2074 2221 1883 1547 1340 4379 3727 4151 6325 5075 1870 1250 3458 3536 3172 2339 2170 6954 6237 6778 10451 8184 42904 0.0738518783391071 0.000597211822629042 0.101953596108785 0.0542310490098839 0.0353630784496449 0.0154059606030913 0.0281943441699466 0.21589478615186 0.0707145100195203 0.10843738954139 0.230641293053336 0.0647149027308057
3170 24 4457 2407 1354 1396 1088 9281 2811 4449 9898 2752 3170 1886 5671 5924 5067 4461 3834 11687 10086 10762 16522 12935 1308 672 2154 2211 2002 1715 1428 4412 3773 4138 6339 5006 1862 1214 3517 3713 3065 2746 2406 7275 6313 6624 10183 7929 43087 0.0743957867649938 0.000510126803039145 0.100707402989965 0.0544670488529847 0.0318907009601655 0.0325229710577389 0.0245389422147877 0.21650995269665 0.0646003012113703 0.102719781796398 0.231701324292113 0.0654356603597946
3295 9 4327 2495 1336 1388 766 9411 2839 4976 10252 3061 3295 1975 5602 6030 5083 4542 3607 11627 10012 11133 17231 13756 1329 700 2067 2283 1929 1701 1391 4454 3855 4154 6536 5173 1966 1275 3535 3747 3154 2841 2216 7173 6157 6979 10695 8583 44155 0.0760574264936356 0.000201890966250795 0.0972253101538357 0.0552216088674319 0.0300831383092973 0.0307983987602268 0.0178827985407024 0.212082315125872 0.0637360040407776 0.112368125648846 0.235148048301207 0.0691949347919171
3433 4 4426 2541 1039 1461 1001 9583 2695 5426 9868 2627 3433 2051 5752 6147 4820 4439 3808 11965 10100 11718 17231 13424 1386 725 2146 2366 1842 1632 1426 4560 3808 4355 6434 5111 2047 1326 3606 3781 2978 2807 2382 7405 6292 7363 10797 8313 44104 0.0786422475406065 0.000180622023822748 0.10040432395106 0.0573271833248323 0.0243665124221919 0.0327727110486295 0.0220923869767621 0.218292442943573 0.0621288725671276 0.12070072437835 0.224720147759103 0.0583718250639416
3199 5 4430 2500 990 1562 888 9265 2492 5232 9512 3354 3199 1898 5655 6002 4770 4502 3728 11576 9697 11258 16510 13674 1306 673 2153 2222 1830 1662 1417 4371 3671 4260 6190 5192 1893 1225 3502 3780 2940 2840 2311 7205 6026 6998 10320 8482 43429 0.0735189024220232 4.18894498023585e-05 0.103765497266537 0.0571395101884728 0.0217108485873739 0.035905650263803 0.0194452103273844 0.214368159646735 0.0572277494643727 0.121713104175338 0.217831683429098 0.0773317947790598
3315 26 4059 3028 760 1417 984 9362 2440 5221 10176 2998 3315 1981 5359 6310 4722 4362 3741 11691 9698 11239 17171 13662 1360 681 2077 2348 1777 1605 1412 4433 3680 4244 6507 5094 1955 1300 3282 3962 2945 2757 2329 7258 6018 6995 10664 8568 43786 0.0762223110994098 0.000566163140335545 0.0920264838121608 0.0695252111116247 0.0176040181799171 0.0329788684580217 0.0219200769763229 0.213297770378821 0.0551861041498224 0.119342891157599 0.231297192278615 0.0700329092573499
3222 14 4141 3057 681 1419 1195 9380 2880 5451 9579 2907 3222 1958 5429 6402 4692 4262 3834 11712 10124 11753 17031 13530 1278 670 2084 2391 1849 1623 1502 4468 3822 4301 6408 5118 1944 1288 3345 4011 2843 2639 2332 7244 6302 7452 10623 8412 43926 0.0741747031238945 0.000360674363822715 0.0949760115605364 0.0710853227368497 0.0160538732870706 0.0315381947625631 0.0271391932981964 0.211617251032026 0.0655998652465408 0.124554914693739 0.216109314412469 0.0667906814822908
3173 14 4233 2643 1125 1282 1215 9205 2120 6015 10112 2462 3173 1911 5469 6054 4800 4219 3815 11567 9314 11753 17537 13456 1276 675 2058 2379 1863 1619 1453 4373 3576 4328 6543 5079 1897 1236 3411 3675 2937 2600 2362 7194 5738 7425 10994 8377 43599 0.0730191286787166 0.000394099401279494 0.0958246570898193 0.0612063114023454 0.026098894523332 0.0282392539910587 0.0269406412943977 0.210957377234059 0.0482091757868387 0.138559455135002 0.235776868879878 0.0547741365832746
3369 6 3738 2848 1326 1433 1085 9721 2226 5337 9552 2732 3369 2036 5074 5944 4985 4546 3953 12172 9799 11338 16611 12945 1339 700 1978 2285 1872 1678 1502 4599 3798 4279 6398 4913 2030 1336 3096 3659 3113 2868 2451 7573 6001 7059 10213 8032 43373 0.0774113319174494 0.000132359172280122 0.0845134124946336 0.0667178175573495 0.0298941858459828 0.0321057525151961 0.0247318927196447 0.224091540552181 0.0509939423834982 0.124387954290552 0.220941233416123 0.0640785771351094
3264 10 3853 3245 893 1463 747 9308 2527 4898 9720 3420 3264 1950 5153 6438 4941 4481 3544 11472 9666 10886 16509 13651 1324 650 1960 2390 1923 1684 1380 4333 3678 4097 6278 5122 1940 1300 3193 4048 3018 2797 2164 7139 5988 6789 10231 8529 43348 0.0725430879686022 0.000285050937387328 0.0897436921142247 0.0770338891384233 0.0211381933755232 0.0337053155972374 0.0173060471750502 0.214783550431503 0.0577517692179897 0.113287474720205 0.225688760593938 0.076733168729917
3225 26 4102 2763 878 1607 762 9752 2518 4478 10150 2758 3225 1939 5359 6103 4691 4513 3609 11986 9947 10679 16703 13146 1312 682 2019 2290 1785 1666 1375 4557 3746 4126 6315 4924 1913 1257 3340 3813 2906 2847 2234 7429 6201 6553 10388 8222 43019 0.0754937741213021 0.000464235979383723 0.0964778340812625 0.064486488500222 0.0197657241172151 0.0364270006828289 0.019362327730725 0.22304781881643 0.0587733690912567 0.105116686677693 0.234975454802259 0.0656092853994222
3155 12 4171 2323 1237 1587 953 9393 2558 4842 9968 2921 3155 1842 5378 5682 4713 4511 3736 11711 9845 10980 16741 13263 1325 635 2019 2206 1789 1728 1418 4424 3707 4207 6399 5055 1830 1207 3359 3476 2924 2783 2318 7287 6138 6773 10342 8208 43120 0.0721868815829142 0.000237168733346368 0.0960076136107757 0.0542510204350076 0.0277272131551793 0.0361719112989633 0.0212697840007242 0.219471673984871 0.0605363581485453 0.114119717992874 0.231492617354135 0.0665280397026648
3260 24 4314 2562 1321 1113 986 9664 2310 4924 9811 2482 3260 1930 5546 6012 5060 4213 3620 11881 9784 10992 16614 12828 1354 698 2096 2273 1960 1579 1403 4407 3716 4189 6268 4862 1906 1232 3450 3739 3100 2634 2217 7474 6068 6803 10346 7966 42771 0.078019271160483 0.000483717982021912 0.100655346309581 0.0592898950301577 0.0303250836978357 0.0267143688669391 0.022739212476309 0.225859346475375 0.054591942167725 0.113840826990478 0.227180593058968 0.0603003957841261
3133 10 4271 2410 1262 1250 1088 9476 2224 4694 10521 2593 3133 1874 5511 5898 4886 4285 3739 11783 9557 10603 17063 13195 1269 634 2023 2274 1851 1634 1432 4450 3648 4061 6461 5022 1864 1240 3488 3624 3035 2651 2307 7333 5909 6542 10602 8173 42932 0.0744364323194843 0.000224156622944757 0.100332572542941 0.0560116951040772 0.0279200268470679 0.0288137172094429 0.0252594357952697 0.220815658951479 0.0520298056609393 0.109337386695282 0.244456050846919 0.0603630614041531
