"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3158 10 4236 2349 1201 1155 1041 9490 1987 5076 9805 2052 3158 1942 5536 5866 4996 4409 3877 11953 9730 11343 17083 13031 1226 642 2019 2071 1742 1573 1414 4210 3463 4065 6104 4738 1932 1300 3517 3795 3254 2836 2463 7743 6267 7278 10979 8293 41560 0.0763340447519821 0.00020807481150371 0.100215919186656 0.0567306122828553 0.029417905683045 0.0267015620047037 0.0260695361864425 0.230479482307778 0.0477611359575368 0.12028404747416 0.23691371738431 0.0488839619690266
3072 12 4029 2600 1294 1120 749 9297 2522 4385 10078 2788 3072 1926 5280 6043 5213 4509 3710 11676 10001 10821 17008 13742 1158 675 1837 2124 1824 1548 1331 4197 3565 3891 6054 4761 1914 1251 3443 3919 3389 2961 2379 7479 6436 6930 10954 8981 41946 0.0740490174574126 0.0002406361383964 0.0946115254414303 0.0616506984429268 0.0306538351252639 0.0266199774489754 0.0180008630540438 0.220165555091671 0.0622712208995294 0.104061780855029 0.240699109944675 0.0669757801006465
3077 0 4003 2758 870 1397 819 9277 2488 4573 9923 2734 3077 1853 5288 6123 4829 4496 3781 11691 10043 11107 17056 13687 1224 568 1923 2164 1730 1534 1367 4136 3509 3974 6103 4843 1853 1285 3365 3959 3099 2962 2414 7555 6534 7133 10953 8844 41919 0.0726293879742366 3.45223236372573e-05 0.0961442038452286 0.0647443536085364 0.021115395722663 0.0340991119169179 0.0200580878130418 0.217178378978807 0.0594791831529416 0.108558817889671 0.240444266471063 0.0655142903032562
3260 14 4240 2647 792 1608 527 9440 2601 4644 9947 2396 3260 2022 5618 6282 4826 4692 3558 11708 10097 11126 17092 13466 1252 644 1983 2248 1742 1661 1290 4212 3615 3981 6022 4726 2008 1378 3635 4034 3084 3031 2268 7496 6482 7145 11070 8740 42116 0.0786291275788609 0.000340168151094181 0.0994865425771776 0.0626969318804251 0.0184732409773477 0.0373292867153653 0.0132762878560751 0.227512598210077 0.0590542928569986 0.111662587733698 0.237256002871804 0.0542829325910765
3236 1 4355 2753 764 1440 588 9996 2274 4545 9434 2365 3236 2016 5722 6416 4957 4592 3579 12245 10157 11154 16704 13080 1221 649 2059 2223 1805 1601 1330 4362 3548 3884 5989 4694 2015 1367 3663 4193 3152 2991 2249 7883 6609 7270 10715 8386 41751 0.0782889801070228 8.71056984202221e-05 0.103431776690661 0.0677900448147332 0.0183161663820646 0.0341994889045531 0.0143600457650562 0.237287348943515 0.0547098251683803 0.110855768123345 0.224360175157307 0.0563132742449412
3240 16 4174 2734 642 1553 553 9668 2352 5115 9696 2191 3240 2042 5562 6284 4700 4528 3507 11894 10001 11504 17127 13264 1214 654 2012 2226 1725 1574 1281 4245 3612 4073 6054 4820 2026 1388 3550 4058 2975 2954 2226 7649 6389 7431 11073 8444 41934 0.0760839692183781 0.000433168725298879 0.100209429242451 0.0652219792180907 0.0150591938366958 0.0376669087568358 0.0129546544791083 0.227504378072729 0.0547690713632054 0.123812973550258 0.23373127930405 0.0525529942328992
3229 6 3957 2702 853 1732 609 9324 2342 4807 9823 2324 3229 1993 5316 6088 4834 4758 3717 11685 9914 11173 17063 13284 1242 634 1930 2107 1808 1650 1356 4113 3548 3933 6103 4778 1987 1359 3386 3981 3026 3108 2361 7572 6366 7240 10960 8506 41708 0.0778473880751934 0.000228620317311487 0.094762893351747 0.0637123508592345 0.0204429150363306 0.0401579836888216 0.0146301255909819 0.224152814383489 0.0577866702192079 0.115438897754499 0.236580519688156 0.0542588210350266
3094 41 4145 2567 709 1466 918 9275 2245 4887 9790 2541 3094 1923 5437 6099 4683 4403 3743 11713 9846 11219 17032 13548 1212 631 1905 2125 1746 1578 1305 4112 3514 3977 6025 4818 1882 1292 3532 3974 2937 2825 2438 7601 6332 7242 11007 8730 41678 0.0729969332816746 0.000869275527523604 0.0986781620584761 0.0612151521018171 0.0177967603418103 0.0350552544811427 0.0228006125312851 0.220309575970628 0.0565968632496103 0.115664183798785 0.238088792024847 0.0599284346324008
3323 45 3976 2959 773 1185 777 9192 2808 4693 10143 2153 3323 2069 5419 6455 4999 4387 3659 11550 10227 11315 17380 13297 1299 626 1923 2229 1797 1505 1301 4131 3605 4078 6236 4870 2024 1443 3496 4226 3202 2882 2358 7419 6622 7237 11144 8427 42027 0.0797429034212215 0.00131341824483059 0.0936085912848139 0.0742119067136551 0.018359447634752 0.0278953440256602 0.0186754014374728 0.218422593202043 0.0671717473953126 0.109542918540245 0.23989758529365 0.0511581428063439
3201 7 3445 3450 1033 914 748 8884 3061 4387 10007 2378 3201 1999 4777 6455 5248 4299 3530 11134 10176 11028 17072 13304 1209 667 1772 2240 1863 1517 1280 4019 3535 3963 6146 4783 1992 1332 3005 4215 3385 2782 2250 7115 6641 7065 10926 8521 41515 0.0785718031551235 0.000171982267382976 0.0842899874867539 0.084145715189297 0.0260668504712421 0.0209691646378305 0.0178367106359998 0.213781434247347 0.0741437311894969 0.105212364234846 0.237273191256818 0.0575370652278617
3301 80 3504 3078 1114 1226 787 9122 2753 4475 9664 2475 3301 2094 4914 6135 5109 4488 3689 11520 10136 10999 16703 13167 1287 684 1857 2140 1847 1586 1291 4137 3612 3960 6011 4732 2014 1410 3057 3995 3262 2902 2398 7383 6524 7039 10692 8435 41579 0.0809606373129749 0.0021106404615701 0.0837335958312772 0.076046895281446 0.0263393942392899 0.0293099449467013 0.0193910235868244 0.214954295093106 0.0665300446597151 0.107134630280682 0.234827353949564 0.0586615443568493
3170 71 3923 2553 1057 1232 1159 8953 2975 4485 9382 2892 3170 2057 5325 5937 4826 4290 3932 11498 10342 11165 16560 13531 1184 655 1941 2168 1768 1517 1387 4131 3662 3987 5921 4755 1986 1402 3384 3769 3058 2773 2545 7367 6680 7178 10639 8776 41852 0.076418739222792 0.00217971449609208 0.0938690486612846 0.0600275764355246 0.0250685077488172 0.0278328945318606 0.0259055787129137 0.217778101637528 0.0695454117086435 0.10592144863043 0.226537472205223 0.0689155060088901
3096 48 3800 2685 1479 894 868 9128 3057 4479 10344 2419 3096 1958 5111 5935 5234 4316 3660 11423 10379 11234 17515 13869 1186 647 1861 2180 1812 1524 1365 4101 3624 4063 6065 4878 1910 1311 3250 3755 3422 2792 2295 7322 6755 7171 11450 8991 42297 0.0720968840181376 0.000955234878921449 0.0897087997152839 0.0611715377889777 0.0346296109548066 0.0213737926772248 0.0210793178117328 0.212104928502364 0.0729875183930033 0.107391745593853 0.247779337659422 0.0587212920062723
3356 31 3841 2569 1398 799 1358 8640 2898 4409 10342 2623 3356 2111 5249 5929 5197 4206 4054 11302 10139 11016 17347 13827 1276 703 1889 2130 1790 1510 1392 4061 3532 4011 6143 4903 2080 1408 3360 3799 3407 2696 2662 7241 6607 7005 11204 8924 42264 0.0784780814155959 0.000599416854233847 0.088575138917701 0.0624911753730608 0.0326831084420109 0.019660576669125 0.0327068088433464 0.204627476864094 0.0679184371458687 0.104423532526497 0.245740628492446 0.0620956184560201
3278 16 4043 2406 1145 857 1324 8966 3080 4312 9683 2563 3278 2000 5377 5900 4924 4006 3815 11411 10427 11057 16767 13402 1294 666 1883 2121 1775 1515 1370 4064 3682 3973 5928 4767 1984 1334 3494 3779 3149 2491 2445 7347 6745 7084 10839 8635 41673 0.0766283018768718 0.000407864334356082 0.0953742212260004 0.0568062062350484 0.0280502270083158 0.0205359081973013 0.0319697510636727 0.215452070856371 0.0749138538080614 0.105097586242829 0.23209370562656 0.0626703035246133
3196 20 4242 2475 1093 1169 1151 8830 2701 4852 9464 2479 3196 1950 5558 6078 5023 4362 3998 11434 10006 11294 16679 13225 1266 634 1955 2148 1830 1515 1394 4129 3564 4079 5933 4685 1930 1316 3603 3930 3193 2847 2604 7305 6442 7215 10746 8540 41672 0.0795852647279113 0.000443401825668484 0.10149415657043 0.0602233125601235 0.0264689653412481 0.0274890572086336 0.0274029036646815 0.211927269151584 0.0635260456830662 0.117686865595434 0.225480275163409 0.05827248250781
3125 50 3902 2794 1093 1102 821 8870 2353 4984 9949 2577 3125 1926 5181 6091 4996 4292 3615 11175 9488 11029 16979 13505 1249 647 1884 2188 1806 1498 1310 4040 3443 3999 6051 4754 1876 1279 3297 3903 3190 2794 2305 7135 6045 7030 10928 8751 41620 0.0759606196528059 0.00105188968526664 0.0924279601565784 0.0679090006405866 0.0255229045121445 0.0269991314514147 0.0192606750095978 0.211968041273646 0.056411621621456 0.120064604126977 0.239226721396952 0.063196830472575
3057 84 3964 2492 1019 1213 911 9611 2327 4424 9809 2530 3057 1926 5275 5952 4848 4312 3723 12029 10116 11023 16904 13306 1215 615 1815 2123 1749 1500 1305 4240 3517 3928 6128 4860 1842 1311 3460 3829 3099 2812 2418 7789 6599 7095 10776 8446 41441 0.0738605684797443 0.00219979139044082 0.0969223208203421 0.0602340973510391 0.0256598441223928 0.0292131109057605 0.0218567803314407 0.23173436028954 0.0541066227496878 0.107911543787877 0.236070335701293 0.0602306240704412
3300 9 4362 2302 1203 1224 909 9454 2396 4373 10256 2261 3300 2063 5723 5977 5084 4516 3790 11911 10077 10784 17114 13306 1246 702 2048 2096 1792 1635 1333 4230 3666 3926 6069 4814 2054 1361 3675 3881 3292 2881 2457 7681 6411 6858 11045 8492 42049 0.0808873928286655 0.000243212277623341 0.102411174903492 0.0548658837112008 0.0284063146144632 0.0283284513378494 0.0208260051112369 0.224388426292989 0.0550190199130849 0.106384716876305 0.244689351713039 0.0535500504200503
3322 29 3990 2609 897 1139 1149 9146 2970 4461 10408 2461 3322 2087 5422 6093 4801 4200 3835 11626 10456 11250 17634 13891 1264 655 1938 2189 1740 1514 1355 4140 3667 4024 6204 4836 2058 1432 3484 3904 3061 2686 2480 7486 6789 7226 11430 9055 42581 0.0758627874667745 0.000730452938914685 0.0953562144652146 0.0612514723951488 0.0216578900130647 0.0253946546029494 0.0257968504302887 0.214825619771553 0.0712596110961571 0.103648525493558 0.246363650570319 0.057852270756058
3373 21 3952 2763 1172 1117 1017 8960 2626 4336 10662 1815 3373 2130 5415 6239 5213 4493 3951 11535 10065 10874 17633 13289 1264 667 1939 2198 1837 1559 1376 4096 3527 3903 6159 4682 2109 1463 3476 4041 3376 2934 2575 7439 6538 6971 11474 8607 41814 0.0805589287699135 0.000343178038333238 0.0973273438396369 0.0672737941418716 0.0286022558576031 0.026427357307529 0.0235272631573757 0.213801721853427 0.0629775784938106 0.10247306071557 0.256040208599006 0.0406473092259242
3340 29 3646 2833 1053 961 1262 9161 2558 4201 10444 2227 3340 2078 5061 6065 4993 4221 3981 11732 10073 10711 17257 13363 1291 663 1829 2125 1733 1502 1410 4217 3563 3898 6121 4761 2049 1415 3232 3940 3260 2719 2571 7515 6510 6813 11136 8602 41715 0.0811965331628745 0.000724446011531638 0.0868561689308776 0.0680304903890302 0.0248395296554322 0.0220217115433413 0.0294313864464668 0.222068887276382 0.061055592715206 0.101661763954965 0.24793391448036 0.0541795754335317
3389 15 3934 2898 1147 943 734 9229 2740 4435 10048 2511 3389 2078 5337 6362 5332 4376 3531 11468 10150 11000 17137 13544 1326 675 1873 2177 1899 1579 1292 4058 3585 3911 6104 4907 2063 1403 3464 4185 3433 2797 2239 7410 6565 7089 11033 8637 42023 0.0808575476816702 0.000334248718933268 0.0931134457953556 0.0669873960823696 0.0268789065133742 0.0216983162015775 0.0175145138229121 0.219628085813378 0.0645144871647856 0.107249790873122 0.241119480040695 0.0601037812918262
3113 19 4231 2797 835 1234 767 9541 2555 4527 9903 2476 3113 1917 5491 6297 4925 4444 3644 11857 10182 11071 16947 13330 1215 657 1991 2207 1715 1567 1328 4230 3638 4027 6093 4817 1898 1260 3500 4090 3210 2877 2316 7627 6544 7044 10854 8513 41998 0.0750520860837433 0.000516361761738797 0.0984031809055689 0.0660979560926906 0.019882842387584 0.0285721033319335 0.0177315109587222 0.228378380748216 0.0599895799720259 0.109280781200143 0.237764023313459 0.0583311932441746
3067 31 4252 2941 874 971 954 9415 2289 4737 9864 2872 3067 1887 5504 6464 5036 4200 3611 11747 9841 11054 16941 13745 1211 635 1981 2302 1807 1543 1279 4195 3524 3977 6068 4857 1856 1252 3523 4162 3229 2657 2332 7552 6317 7077 10873 8888 42267 0.0741856221285851 0.000795540595205699 0.0992234851501974 0.0688826697575219 0.0198949599162042 0.0236855325939104 0.022950096885868 0.22420586134498 0.0547103344611419 0.112670471061501 0.232840259709256 0.0659551663956287
3326 2 3808 3039 806 1251 1004 9214 2335 4523 10241 2886 3326 2040 5223 6378 5032 4499 3899 11734 9996 10894 17184 13813 1288 625 1884 2152 1784 1604 1379 4073 3625 3951 6257 4914 2038 1415 3339 4226 3248 2895 2520 7661 6371 6943 10927 8899 42435 0.0804456812414717 0.000133661905238407 0.0891540682487169 0.0707399993092838 0.0186774674814364 0.0300844585611759 0.0243559155191361 0.216307748977943 0.0546125764370499 0.107484423035975 0.239934889749556 0.068069109533017
3573 5 3718 2915 1084 1116 1191 9049 2561 4443 9512 2840 3573 2269 5256 6234 5112 4422 4024 11703 10038 10963 16535 13518 1309 731 1937 2206 1806 1589 1370 4226 3518 3940 5857 4776 2264 1538 3319 4028 3306 2833 2654 7477 6520 7023 10678 8742 42007 0.0839341840064177 0.000195864228523058 0.0899335183640185 0.0682935584824911 0.0269118866971708 0.0259693436371217 0.0295198460960043 0.214555299006776 0.0599906307539833 0.105565005200664 0.227294212805474 0.0678366507213558
3329 24 3920 2514 1131 1398 1282 8899 2604 4663 9626 2768 3329 2078 5348 5971 4924 4570 4252 11682 10118 11176 16862 13542 1275 650 1891 2178 1752 1600 1469 4168 3605 3940 6088 4776 2054 1428 3457 3793 3172 2970 2783 7514 6513 7236 10774 8766 42158 0.0787765750516417 0.000684589424176045 0.0916443301620649 0.0581081862601134 0.0270912198799345 0.0335160313564443 0.0295669968185256 0.209096053692441 0.0630042190810146 0.112287159083775 0.23018307967581 0.0660415595140586
3162 25 4138 2188 908 1093 1169 9789 2279 4685 10292 2367 3162 2000 5477 5771 4629 4070 3779 12196 10058 11202 17501 13751 1187 661 1894 2050 1652 1460 1372 4417 3541 3993 6117 4962 1975 1339 3583 3721 2977 2610 2407 7779 6517 7209 11384 8789 42095 0.0737914398562611 0.000824452060079895 0.098990394682136 0.0509559909959061 0.0207581713328931 0.0271180923316171 0.027232168776027 0.232284637122122 0.0568101763873459 0.112527187247636 0.244595278888585 0.0541120103193913
3329 28 4414 2326 1066 1364 778 9651 2236 4756 10362 2189 3329 2036 5813 6047 4932 4500 3701 11971 9988 11136 17574 13529 1321 637 2092 2181 1796 1577 1381 4219 3608 3924 6234 4859 2008 1399 3721 3866 3136 2923 2320 7752 6380 7212 11340 8670 42499 0.0783972217211392 0.000479051021561866 0.105079085755453 0.0543089270629552 0.0243771192912698 0.031282349071488 0.0186909974925732 0.229323047497526 0.053733807146426 0.111812568763383 0.24321866492587 0.0492971602503535
3259 0 4247 2270 1167 1237 836 9498 2438 4586 10311 2503 3259 1989 5589 5906 4948 4412 3721 11908 10232 11218 17558 13929 1270 647 1953 2125 1773 1527 1311 4114 3600 3971 6132 4935 1989 1342 3636 3781 3175 2885 2410 7794 6632 7247 11426 8994 42352 0.076754334787648 3.01732819683228e-05 0.102179472809636 0.0541270987587802 0.0273909770004194 0.0294604367666961 0.0203442312495908 0.225242290033698 0.0555788122446727 0.107940809599482 0.241124168459 0.0598271950084073
3314 33 4201 2376 1058 1100 897 9516 1972 4829 10159 2418 3314 2064 5603 5996 4874 4219 3599 11830 9553 11001 17177 13479 1283 662 1983 2180 1755 1517 1285 4249 3381 3983 6116 4735 2031 1402 3620 3816 3119 2702 2314 7581 6172 7018 11061 8744 41873 0.0789381722082775 0.000888511602799422 0.0980990191668531 0.0573911389237281 0.0248024772729005 0.0261346268846105 0.0219776920679202 0.229113911272404 0.0464179895661014 0.11408558740076 0.24382488812999 0.0583259855036556
3065 48 4051 2642 1001 1417 900 9313 2243 4804 10491 1791 3065 1900 5307 6027 4858 4508 3815 11817 9791 11104 17625 13242 1213 644 1922 2170 1767 1593 1311 4269 3491 3970 6174 4749 1852 1256 3385 3857 3091 2915 2504 7548 6300 7134 11451 8493 41766 0.073678991137859 0.00143271963969983 0.0986141498442869 0.0621491343945664 0.0249008093796185 0.032691895855629 0.0211359161055861 0.223396803518192 0.0547121148043863 0.11142787346892 0.251787314859173 0.0440722769920827
3114 15 4268 2412 919 1403 942 9835 1713 4465 10940 1779 3114 1888 5532 5962 4797 4524 3828 12306 9622 10620 17726 13185 1241 624 1982 2084 1676 1638 1357 4397 3467 3834 6320 4722 1873 1264 3550 3878 3121 2886 2471 7909 6155 6786 11406 8463 41805 0.0757014202662002 0.000405221722966708 0.102792935277537 0.0567559142380923 0.0214867801317297 0.0325531615559044 0.0232641042189865 0.231916967631504 0.0413966624334216 0.107617842680191 0.263286441655133 0.0428225481883335
3280 30 4661 1819 941 1682 551 9618 2326 4148 10552 2004 3280 2051 6101 5820 4650 4616 3531 11904 10099 10688 17378 13264 1259 611 2100 2111 1716 1636 1245 4131 3559 3862 6118 4690 2021 1440 4001 3709 2934 2980 2286 7773 6540 6826 11260 8574 41612 0.0758627678350384 0.000612912293563416 0.109676086363396 0.0445118058620948 0.0238455001589597 0.0414537264807788 0.0123066229353735 0.231787253285608 0.0566762986878401 0.101988770829955 0.253200289032135 0.0480779662352576
3085 2 4328 2276 1107 1677 770 9108 2781 4555 9404 2264 3085 1859 5583 5828 4893 4767 3857 11622 10299 11204 16555 12986 1228 604 2031 2042 1803 1680 1343 4104 3650 4053 5833 4692 1857 1255 3552 3786 3090 3087 2514 7518 6649 7151 10722 8294 41357 0.0758541538344067 6.29067773688302e-05 0.104744145292146 0.0540658822636582 0.0284496301257458 0.0390086247750134 0.0180827005654056 0.221104801617494 0.0665051729861602 0.108764602583609 0.229447948168477 0.053909431010515
2993 31 4334 2469 1142 1348 816 9517 2127 4921 9812 2492 2993 1856 5591 6101 5112 4607 3767 11949 9843 11248 17148 13600 1168 599 1959 2131 1853 1656 1335 4233 3516 3912 6040 4850 1825 1257 3632 3970 3259 2951 2432 7716 6327 7336 11108 8750 42002 0.0745611271404542 0.00062233619016002 0.105878901005935 0.0598731421428176 0.0257665057991204 0.0316451519286662 0.017883732040465 0.224463383868376 0.0504708693778986 0.115580364250074 0.235083211209214 0.0581712750468198
3290 9 4063 2690 972 1181 833 9532 2066 4598 9761 2723 3290 2047 5494 6256 5058 4445 3713 11853 9774 10866 16727 13393 1252 616 1928 2170 1794 1565 1392 4145 3506 3900 6057 4755 2038 1431 3566 4086 3264 2880 2321 7708 6268 6966 10670 8638 41718 0.077667732312569 0.000347990182820637 0.0965616483610848 0.0655361403017959 0.0236398919311305 0.0274795243346361 0.0203688747667667 0.228826204630177 0.0511202089995644 0.11063312095565 0.23444047655834 0.0633781866654654
3242 6 3953 2477 1149 1274 1031 8916 2894 4728 9462 3019 3242 1991 5315 5893 4926 4459 3945 11470 10214 11379 16846 13775 1257 629 1899 2116 1741 1545 1391 4150 3563 3995 6090 4845 1985 1362 3416 3777 3185 2914 2554 7320 6651 7384 10756 8930 42151 0.0772376996664757 0.000124413733920908 0.0962934652762355 0.0596419340405858 0.0279396623369918 0.0315925558521234 0.0240849891537127 0.210850814645316 0.0675002908773469 0.111899084675464 0.221701042603045 0.0711340471387824
3214 20 4116 2575 1070 1154 932 9063 3123 4583 9526 2776 3214 1981 5470 6116 5051 4382 3765 11476 10482 11384 16832 13574 1253 627 1929 2135 1823 1549 1352 4117 3681 4078 6034 4796 1961 1354 3541 3981 3228 2833 2413 7359 6801 7306 10798 8778 42152 0.0746726592918055 0.00038954643262662 0.0992382763983288 0.0608972355889218 0.0255647379036367 0.0287458475164381 0.0212795756860286 0.215931297382397 0.0762568318635465 0.108296294794288 0.224880543902577 0.0638471532394054
3153 7 4262 2385 917 1035 1171 9449 2717 5086 9975 2159 3153 1948 5591 6046 4787 4146 3845 11900 10352 11773 17568 13547 1212 619 1930 2176 1676 1472 1394 4265 3665 4180 6180 4899 1941 1329 3661 3870 3111 2674 2451 7635 6687 7593 11388 8648 42316 0.075650193539789 0.000359907565318545 0.099949232696527 0.056153810677695 0.0225187779794248 0.0243350053592911 0.0269349432877588 0.224532114980584 0.0654922063717032 0.120693998722162 0.23267750736348 0.0507023014562668
3414 37 3782 2835 1168 1101 1101 9596 2141 4986 10095 1925 3414 2132 5249 6237 5178 4451 3991 12198 9933 11445 17493 13282 1319 665 1847 2227 1828 1561 1389 4406 3474 4047 6136 4823 2095 1467 3402 4010 3350 2890 2602 7792 6459 7398 11357 8459 42181 0.0823489335497103 0.00103045861520318 0.0906567086352566 0.0688044752321564 0.0279832929258954 0.026303770136559 0.0263339320137798 0.2240315546113 0.0504246695671638 0.118302530066699 0.238866528232186 0.0449131464140903
