"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3240 34 4139 2613 946 1216 1148 8965 3276 4591 10191 2330 3240 1952 5428 6053 4749 4196 3793 11404 10418 11258 17320 13387 1322 663 1988 2250 1769 1551 1354 4262 3751 4129 6263 4860 1918 1289 3440 3803 2980 2645 2439 7142 6667 7129 11057 8527 42689 0.0749142581106509 0.000711892716170399 0.0953616644085335 0.0622333801397261 0.0229904928871878 0.0284646173876318 0.0267161674699624 0.211518955951126 0.0778255427277526 0.105758783349612 0.239603075820714 0.0539011690309323
3125 50 4259 2799 1097 941 970 9131 2817 4671 10254 2134 3125 1904 5531 6284 5113 4186 3615 11413 10040 11094 17317 13105 1271 632 2046 2268 1868 1541 1333 4190 3617 4031 6346 4834 1854 1272 3485 4016 3245 2645 2282 7223 6423 7063 10971 8271 42248 0.0734299905711011 0.0012026670094829 0.100413223161755 0.0678720591812853 0.0259356276837843 0.0230523363942729 0.0231255144691966 0.214711333447344 0.0670550810021331 0.109145503375108 0.244274540508961 0.0497821231955768
3237 20 3747 2802 1020 1106 1348 9229 2355 4601 9803 2859 3237 1995 5102 5998 4837 4153 3977 11814 9881 10828 16662 13456 1262 640 1906 2181 1790 1524 1392 4288 3654 3969 6065 4892 1975 1355 3196 3817 3047 2629 2585 7526 6227 6859 10597 8564 42127 0.0777395387393653 0.000471360625801202 0.0888739616502984 0.0669090720816659 0.0242227392225732 0.0267768114190786 0.030947172526734 0.217680600548406 0.0557376729349691 0.106846950839988 0.235941872366079 0.0678522470450417
3189 64 3815 2653 1226 1207 1177 9444 2218 4804 9790 2217 3189 1934 5087 5878 4953 4276 3897 11929 9888 11014 16749 12904 1319 662 1862 2151 1884 1556 1412 4259 3678 4055 6062 4807 1870 1272 3225 3727 3069 2720 2485 7670 6210 6959 10687 8097 41804 0.0788980659064649 0.00126286180418334 0.0911169004197518 0.0637494598383151 0.0289498406329548 0.0297836820388772 0.0287418860907225 0.222216559648816 0.0525716426945676 0.114466806350908 0.233215938613684 0.0550263559607555
3134 16 4040 2558 1386 1361 848 9434 2318 4801 9734 2548 3134 1858 5249 5901 5128 4633 3833 11853 9870 11088 16793 13132 1292 649 1906 2159 1856 1648 1414 4301 3583 4029 6209 4872 1842 1209 3343 3742 3272 2985 2419 7552 6287 7059 10584 8260 42178 0.0757791285173686 0.000398964329181631 0.0973188266253593 0.0590948579343671 0.031992043229222 0.0323653712808152 0.0197657406772384 0.220032407230739 0.0568236819327147 0.112409110923888 0.233502556668348 0.0605173106507587
3377 27 4068 2302 1387 1052 1181 9305 2365 4884 9772 2412 3377 2078 5481 5741 4998 4261 3874 11784 9866 11075 16848 13121 1326 665 2042 2130 1789 1568 1395 4283 3675 3999 6139 4820 2051 1413 3439 3611 3209 2693 2479 7501 6191 7076 10709 8301 42132 0.0789862904284782 0.000539809227143989 0.0967599820093754 0.0564043945286853 0.0326338373679376 0.0240235692838709 0.029058166528345 0.220167653692096 0.0565610029915576 0.115634523846037 0.233460197321559 0.055770572774914
3106 30 4185 2292 1227 1226 1078 9144 2469 5026 8801 3275 3106 1862 5425 5754 4863 4277 3798 11529 9752 11244 15943 13239 1274 622 1963 2118 1812 1557 1413 4246 3534 4102 5979 4880 1832 1240 3462 3636 3051 2720 2385 7283 6218 7142 9964 8359 41859 0.0752207615986108 0.00102752089266763 0.096998341631471 0.0554370590616533 0.0293629820551833 0.0282657200855628 0.0253641482608641 0.220988302203219 0.0600445432630203 0.120235154776959 0.210686779693224 0.0763686864775649
3272 20 4069 2794 1131 1060 1101 9030 2685 4681 9274 2988 3272 1999 5377 6236 5077 4287 3816 11465 9933 11063 16260 13229 1293 691 1935 2290 1850 1572 1381 4217 3551 4077 6019 4920 1979 1308 3442 3946 3227 2715 2435 7248 6382 6986 10241 8309 42105 0.0776606098306301 0.000610130517103368 0.0983734431773316 0.0669889591265638 0.0268711811291212 0.0257287297405285 0.0274431803633521 0.215596597310596 0.0621861712899872 0.111558303058317 0.216879415719797 0.0701032787366722
3233 18 3997 2646 810 1357 995 9675 2523 4835 9211 3442 3233 1948 5299 5986 4634 4236 3672 11960 10143 11238 16339 13705 1303 646 1959 2162 1755 1559 1387 4340 3740 4110 6076 4969 1930 1302 3340 3824 2879 2677 2285 7620 6403 7128 10263 8736 42742 0.0756830600383135 0.000424474951703556 0.0941006734888836 0.0637380815132338 0.0189533102498322 0.0319474673153565 0.0228387007837538 0.224641062457003 0.0594418557690503 0.113164613956965 0.216196766514124 0.0788699329617805
3056 62 4267 2549 1314 1357 913 9796 2636 4626 10044 2417 3056 1892 5509 6036 5139 4605 3851 12214 10380 11231 17145 13304 1226 650 2022 2211 1891 1667 1433 4470 3775 4130 6258 4846 1830 1242 3487 3825 3248 2938 2418 7744 6605 7101 10887 8458 43037 0.0714781613598001 0.00150888674996422 0.0989307724187511 0.0587570062424887 0.0310307832610036 0.0313939820581485 0.0211979087315774 0.226970305101746 0.0600331742727684 0.107137969983549 0.234755612533147 0.0568054372870571
3161 56 4224 2266 1384 1089 952 9509 2521 4702 10236 2710 3161 1916 5535 5791 5067 4280 3682 11836 10029 11056 17254 13646 1301 605 2010 2108 1876 1550 1355 4328 3675 4038 6318 5016 1860 1311 3525 3683 3191 2730 2327 7508 6354 7018 10936 8630 42810 0.0739755565290324 0.00132049833540424 0.0994110372468055 0.0519992007196686 0.0330481888834119 0.0249131058443054 0.0234619122559261 0.222738142975768 0.0607643981670121 0.108954942919703 0.237155696890014 0.0622573192329484
3190 16 4490 1864 1441 996 993 9548 1996 5083 10396 2281 3190 1948 5784 5586 4927 4080 3511 11725 9374 10970 17318 13182 1258 654 2062 2100 1843 1562 1334 4347 3487 4048 6417 4893 1932 1294 3722 3486 3084 2518 2177 7378 5887 6922 10901 8289 42294 0.0782262430711255 0.00031773757340954 0.103028823444387 0.0448137978294377 0.0333448312789112 0.0249040240304765 0.0224605925286208 0.225776798264045 0.0464382353663302 0.122221181122764 0.243986446757589 0.0544812887329026
3119 3 4162 2602 1414 1044 937 8762 2203 5354 10050 1924 3119 1835 5348 6000 5170 4334 3646 11036 9176 11036 17019 12703 1287 649 1950 2244 1880 1625 1372 4063 3494 4067 6240 4723 1832 1186 3398 3756 3290 2709 2274 6973 5682 6969 10779 7980 41574 0.0735593813260497 8.5680843716686e-05 0.102379702491385 0.0613025964128586 0.0344016111668896 0.024895544440684 0.0220512968913277 0.213031367310147 0.0537273937972772 0.128914539913639 0.240353561207588 0.0452973241984377
3108 8 4241 2433 1674 882 766 9808 1903 5156 9682 2246 3108 1881 5482 5941 5441 4367 3544 12075 9611 11214 16801 12833 1235 640 1974 2174 1956 1589 1277 4367 3553 4095 6214 4758 1873 1241 3508 3767 3485 2778 2267 7708 6058 7119 10587 8075 41907 0.0743391969589638 0.000186414426339974 0.0982086388213544 0.0581968423423477 0.0397664222464731 0.019986559845105 0.0179760473418854 0.234235278206733 0.0453103315052036 0.125283520596582 0.233033339353082 0.0534774083559304
3298 12 4159 2317 1655 565 1027 9570 1969 5264 9893 2297 3298 2031 5497 5793 5336 3965 3506 11757 9498 11244 16989 13112 1279 693 2021 2112 1936 1486 1319 4228 3518 4148 6174 4849 2019 1338 3476 3681 3400 2479 2187 7529 5980 7096 10815 8263 42026 0.0771215169891749 0.000432392688243627 0.101682043287957 0.0547103655873918 0.0401345209763006 0.0129031537104285 0.0251331869968015 0.226793736378087 0.0475831448875708 0.122411756449561 0.236254754551833 0.0548394274966512
3183 4 4522 2104 1900 1021 990 9175 1754 5205 9821 2604 3183 1906 5765 5806 5605 4581 3907 11658 9191 10987 16774 13283 1281 663 2063 2101 2045 1664 1424 4221 3409 4034 6095 4995 1902 1243 3702 3705 3560 2917 2483 7437 5782 6953 10679 8288 42283 0.0731886987405575 0.000189124755743145 0.106995809788489 0.0513126072515062 0.0429117375049355 0.0247218974732339 0.0224697375368735 0.217135802854738 0.0414561520513206 0.123860173315931 0.234999341175009 0.0607589175516629
3123 2 4288 2604 1373 874 1038 9613 2137 4708 9683 2735 3123 1834 5493 6123 5226 4198 3740 12026 9742 10889 16496 13219 1291 629 1974 2270 1902 1496 1327 4421 3561 4076 6012 4844 1832 1205 3519 3853 3324 2702 2413 7605 6181 6813 10484 8375 42178 0.0746635380848349 7.42559843043766e-05 0.101229171643197 0.0609832133954971 0.0308349001105227 0.020709542517514 0.0245155102802653 0.22824814698543 0.0506320752813071 0.107381033419085 0.232572225279983 0.0681563870180592
3244 52 4337 2556 955 1187 965 9166 3020 4962 8909 3160 3244 2021 5669 6212 4964 4376 3767 11563 10280 11477 16259 13426 1275 689 2013 2203 1775 1574 1370 4303 3765 4127 5993 4869 1969 1332 3656 4009 3189 2802 2397 7260 6515 7350 10266 8557 42513 0.0762612312012024 0.000999135503850627 0.0986724871134346 0.0624408220270369 0.0228019398374018 0.0292136372694274 0.0225691535462514 0.21232316413019 0.0696244156315845 0.117196580863608 0.214243313482641 0.0736541193933709
2984 3 4374 2502 887 1075 1130 8742 2890 5369 9697 2820 2984 1797 5605 6048 4735 4051 3715 11087 9769 11484 17006 13578 1190 566 2059 2200 1759 1466 1370 4208 3654 4175 6248 5033 1794 1231 3546 3848 2976 2585 2345 6879 6115 7309 10758 8545 42473 0.0715296687154024 0.000122578148124409 0.102942666960492 0.0599337758368094 0.0204107510353413 0.0261829237272222 0.027160233796321 0.20186760179881 0.0673771076942121 0.125842401383316 0.229020298014022 0.0676099928899276
3099 0 4186 2683 1135 1180 1047 8886 2403 5200 9654 2838 3099 1816 5382 6118 5024 4351 3792 11290 9493 11128 16675 13302 1283 620 1947 2229 1853 1606 1388 4200 3565 4107 6211 4897 1816 1196 3435 3889 3171 2745 2404 7090 5928 7021 10464 8405 42311 0.0754213765429513 2.5541053947741e-05 0.0982728016319587 0.0642861798536367 0.0276358120765058 0.0278439135491253 0.0253451650013548 0.209269967002491 0.0576671399504912 0.121698638040107 0.225392472595583 0.0671409927018465
3210 9 4203 2290 1173 1235 911 9266 2849 5072 9429 2439 3210 1922 5495 5812 4864 4285 3609 11516 10114 11540 16758 13102 1297 630 1973 2121 1814 1587 1359 4251 3646 4211 6095 4911 1913 1292 3522 3691 3050 2698 2250 7265 6468 7329 10663 8191 42086 0.0749394660695708 0.000122762313445416 0.100759468743502 0.0547365918774709 0.0287176352520418 0.0299620888860252 0.0208887089490056 0.219852674786149 0.0695433284991949 0.120906987720591 0.223653573973297 0.0559167129297066
3400 0 4071 2441 894 1295 1021 8875 2669 4390 9959 2593 3400 2046 5433 5933 4673 4257 3710 11225 9831 10702 16696 13057 1354 684 1941 2154 1711 1568 1360 4063 3519 3965 6232 4762 2046 1362 3492 3779 2962 2689 2350 7162 6312 6737 10464 8295 41608 0.0822746230248136 7.48363598513325e-06 0.0981520330637093 0.0584931959650718 0.0212172039893817 0.0313534038746485 0.0261788910197206 0.211195317894432 0.0641444405667604 0.103898576587462 0.241240584614757 0.0618442457632577
3410 10 4054 2197 1700 944 1114 8893 2785 4854 9691 2278 3410 2106 5475 5722 5280 4292 3850 11361 9991 11255 16864 12912 1314 685 1950 2142 1932 1556 1382 4155 3590 4082 6230 4825 2096 1421 3525 3580 3348 2736 2468 7206 6401 7173 10634 8087 41930 0.0815513260084528 0.000245562448604539 0.0950307109795648 0.0532316347916883 0.0407820593456817 0.0228775820918071 0.0278256792741019 0.212658881310753 0.067882742106393 0.114834413055483 0.229252310455634 0.0538270981318351
3012 11 4311 2266 1712 929 1017 9501 2488 4735 10234 2121 3012 1832 5520 5712 5315 4322 3789 11896 9986 11102 17274 13109 1191 623 2074 2109 1922 1550 1394 4398 3619 4062 6286 4830 1821 1209 3446 3603 3393 2772 2395 7498 6367 7040 10988 8279 42337 0.0706926803418319 0.000222052637128926 0.104125068930013 0.0527015387114465 0.0410154594456795 0.0220091938287597 0.0240099759875697 0.220518563923278 0.0568737491112313 0.114800799418965 0.241286830702811 0.0517440869612858
3500 1 4045 2224 1405 917 1040 9372 2796 4934 9539 2758 3500 2115 5452 5662 4992 4141 3669 11710 10178 11443 16777 13384 1386 708 2014 2075 1768 1512 1331 4328 3669 4205 6151 4850 2114 1407 3438 3587 3224 2629 2338 7382 6509 7238 10626 8534 42531 0.085701541146694 3.41539261638314e-05 0.0933895035858638 0.0524968485060962 0.0338617058974936 0.0210356717970825 0.0233967258608632 0.222001066340436 0.0656086732524487 0.111897398276143 0.223601519176562 0.066975192234152
2985 34 4204 2179 1442 1269 974 8988 2573 4732 10103 3004 2985 1790 5394 5596 4969 4411 3741 11346 9665 10843 16976 13775 1229 600 1977 2069 1827 1644 1383 4254 3554 3970 6205 5046 1756 1190 3417 3527 3142 2767 2358 7092 6111 6873 10771 8729 42487 0.0681674068330244 0.000731512213395767 0.101459275340785 0.0529370303861545 0.0332424131142799 0.030410506806063 0.0230351190104721 0.212163960007633 0.0606682360038129 0.110586587132194 0.23831481643891 0.0682831367132761
3350 14 3899 2763 1083 1211 934 9189 2544 4358 10797 2712 3350 2066 5303 6097 4948 4301 3659 11525 9789 10559 17460 13830 1298 662 1969 2232 1858 1576 1323 4280 3588 3896 6342 5101 2052 1404 3334 3865 3090 2725 2336 7245 6201 6663 11118 8729 42854 0.0792891236957536 0.000321694982074283 0.0906931079186661 0.0659491061512388 0.0262875471887129 0.0282802511655857 0.0217634004108942 0.212362916669729 0.0602679781198373 0.100147022901765 0.252027427975222 0.0626104228205217
3243 0 4183 2434 1243 1310 844 9357 2913 4529 10224 3011 3243 1938 5486 5915 5063 4515 3696 11642 10346 11159 17281 14052 1305 635 2005 2095 1858 1663 1411 4209 3716 4102 6240 5067 1938 1303 3481 3820 3205 2852 2285 7433 6630 7057 11041 8985 43291 0.075806011486714 5.97576045281566e-05 0.0959836197562428 0.053677101818041 0.029397059066685 0.0309465313087033 0.0199939123121257 0.221124728514275 0.066313690055563 0.10350794626189 0.234012273746523 0.0691773680687096
3133 4 4409 2434 1436 1038 990 9040 2948 4828 10128 2738 3133 1851 5649 6082 5253 4403 3781 11428 10110 11263 17217 13608 1286 611 2001 2265 1888 1612 1393 4266 3675 4174 6347 4942 1847 1240 3648 3817 3365 2791 2388 7162 6435 7089 10870 8666 43126 0.0720655035392349 4.04098601043401e-05 0.102246117159103 0.0573922857394529 0.033281547005799 0.0261613672756397 0.0223183287463767 0.212124456553653 0.0684871874322736 0.111080925009901 0.230751900833819 0.064049970844642
3155 43 4118 2660 1193 1272 1161 8856 2866 5064 9337 2881 3155 1930 5346 5993 5020 4470 4049 11443 10026 11385 16634 13454 1268 702 2013 2166 1822 1582 1462 4283 3705 4088 6061 4896 1887 1228 3333 3827 3198 2888 2587 7160 6321 7297 10573 8558 42606 0.0726061899493191 0.00110875904160075 0.0949494935783558 0.0618054137553289 0.0298490207064272 0.0309710565521037 0.0278939237603692 0.205991604408312 0.0682841652813602 0.118923611628763 0.220441988142766 0.0671747731952933
3218 9 4138 2314 1509 1162 1038 8993 2834 4918 9466 2439 3218 1919 5391 5751 5134 4418 3857 11415 10023 11275 16670 12947 1308 666 1954 2126 1878 1599 1435 4226 3666 4071 6162 4813 1910 1253 3437 3625 3256 2819 2422 7189 6357 7204 10508 8134 42038 0.073428371064165 0.000358673274460563 0.0993824906681506 0.0541175514023875 0.0366084388408581 0.0280723194322218 0.0243257295057358 0.216240064705914 0.0682952532260067 0.116138690676878 0.227830257323683 0.0552021598795381
3374 40 3703 2375 1512 1408 1015 9320 2576 4544 9952 2547 3374 2128 5099 5581 5028 4638 3953 11880 10147 10986 16969 13314 1286 732 1893 2065 1798 1700 1393 4309 3705 3969 6202 4881 2088 1396 3206 3516 3230 2938 2560 7571 6442 7017 10767 8433 42366 0.0787911235434935 0.000803767316954978 0.0873065561030197 0.0578822391931124 0.0351627977227088 0.0326426806556804 0.0238633494975675 0.225506256314331 0.0619428514433775 0.108508377323542 0.230724549503308 0.0568654513829046
3373 10 4010 2272 1365 1574 847 9255 2720 4912 9397 3053 3373 2053 5379 5645 4903 4660 3755 11681 10093 11298 16622 13551 1330 684 2006 2107 1817 1752 1329 4308 3707 4073 6124 4980 2043 1369 3373 3538 3086 2908 2426 7373 6386 7225 10498 8571 42788 0.0784694918125766 0.000189029892148931 0.0940819696158886 0.0530207048942352 0.0318596586294769 0.0390009337577248 0.0195939715497452 0.213181525800577 0.0649686305330536 0.114223556529287 0.219134549255582 0.072275977729705
3152 84 4272 2142 1199 1593 897 8726 2896 5627 9036 2769 3152 2007 5616 5807 4864 4634 3865 11186 9965 12018 16641 13263 1229 663 1951 2142 1823 1666 1405 4117 3574 4413 6147 4848 1923 1344 3665 3665 3041 2968 2460 7069 6391 7605 10494 8415 42393 0.0746548503746731 0.00204484769918034 0.102652116142163 0.0512593276389501 0.0285456071268292 0.0375790962797475 0.0215190045996127 0.204690303827835 0.0661348772929832 0.132031258954896 0.21314272854836 0.0657459815147697
3188 16 4096 2306 1250 1555 923 8904 2349 5364 9519 3469 3188 1959 5399 5737 4865 4617 3865 11381 9512 11403 16786 14008 1245 656 1968 2122 1803 1675 1388 4218 3473 4136 6247 5007 1943 1303 3431 3615 3062 2942 2477 7163 6039 7267 10539 9001 42939 0.0748655450452641 0.000353101800027214 0.0949697811770669 0.0543120768259261 0.0302235630467692 0.0356201973722202 0.0210494373706114 0.209548636763927 0.0548268517775681 0.124733961754312 0.219330366808235 0.0801664802580721
3352 28 3965 2428 1602 1136 784 9583 2811 4358 9573 3238 3352 2074 5323 5819 5356 4567 3698 11906 10299 10949 16495 13593 1306 716 1932 2065 1925 1653 1375 4418 3708 4027 6140 4986 2046 1358 3391 3754 3431 2914 2323 7488 6591 6922 10355 8607 42858 0.079616053441072 0.000723412961951438 0.0931876678688888 0.0578113695793565 0.036421075359271 0.0269014055821691 0.0182516339877962 0.221492360882186 0.0652854576365115 0.100651702869986 0.224194478168083 0.075463381662728
3261 3 4261 1796 1655 1256 902 9166 2422 4771 9471 3088 3261 1931 5531 5280 4936 4373 3682 11482 9641 10899 16407 13387 1333 661 2047 1999 1819 1593 1366 4263 3513 3963 6108 4836 1928 1270 3484 3281 3117 2780 2316 7219 6128 6936 10299 8551 42052 0.0780407361726129 0.000165795398838209 0.100790706271486 0.042103293262693 0.0402026549593404 0.0304767231289238 0.0204011751131141 0.21906454939111 0.0569748130618578 0.113510121217283 0.223245819483533 0.0750236125392063
3068 23 4171 2040 1646 1359 914 9152 2422 4520 9665 3305 3068 1841 5380 5503 5080 4561 3852 11621 9700 10691 16418 13637 1250 632 1917 2069 1878 1623 1383 4343 3529 3938 6086 4952 1818 1209 3463 3434 3202 2938 2469 7278 6171 6753 10332 8685 42285 0.0723711983295545 0.000604567729728691 0.100787196147951 0.0478349331821639 0.0385472390990937 0.0318151555007197 0.0215912780933069 0.218209877347284 0.0566675677445082 0.10505945037622 0.226712287681789 0.0797992487676809
3195 7 4575 2032 1435 1513 828 8895 3086 4369 9798 3439 3195 1927 5835 5755 5052 4736 3841 11318 10213 10905 16677 14005 1275 667 2112 2138 1829 1723 1418 4191 3677 4026 6111 5094 1920 1260 3723 3617 3223 3013 2423 7127 6536 6879 10566 8911 43172 0.0741294958159605 0.000337556334582538 0.10589548541548 0.0475173413574019 0.0320330407003312 0.0352871905506538 0.0194336750061622 0.203963824105536 0.0703470554720159 0.102279193859691 0.229083859069116 0.0796922823130687
3236 8 4394 2231 1285 1204 1066 9491 2409 4600 9507 3073 3236 1967 5719 5909 5051 4371 3911 11936 9980 10948 16532 13469 1277 642 2041 2143 1884 1526 1466 4365 3632 3923 6136 4911 1959 1325 3678 3766 3167 2845 2445 7571 6348 7025 10396 8558 42504 0.0781298510210536 0.000177161459131397 0.102257149668051 0.053582519713886 0.0297272460053873 0.0281818841126051 0.0258973376583278 0.218180262550048 0.0552023298990057 0.109604037611618 0.224844084550355 0.0742161357505322
3167 32 4227 2405 1066 1266 851 9976 2478 4445 10086 2112 3167 1936 5514 5926 4866 4343 3594 12190 10285 10979 17030 12999 1263 649 1993 2126 1789 1600 1380 4383 3751 4035 6143 4829 1904 1287 3521 3800 3077 2743 2214 7807 6534 6944 10887 8170 42111 0.0751522044362453 0.00097745318968833 0.0995970415792851 0.0568041503052544 0.02440044798929 0.0307422562338118 0.0213057151958711 0.236815614532594 0.0593107714652242 0.106590914280701 0.239016279897934 0.0492871508941005
3152 24 4026 2598 1300 912 1118 9537 2052 4537 10326 2708 3152 1895 5296 5936 5091 4187 3769 11931 9666 10687 17006 13578 1281 625 1958 2145 1816 1536 1375 4317 3516 4007 6136 4962 1871 1270 3338 3791 3275 2651 2394 7614 6150 6680 10870 8616 42290 0.0753329948723029 0.000716844450926091 0.0957808605760734 0.0617775163461637 0.031273153021067 0.0216499833648664 0.0263431288745353 0.222473195029339 0.0499725574730609 0.109532982512121 0.241887389821113 0.0632593936584308
