"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3173 46 3864 3026 1296 1401 810 8686 3037 4853 10080 2784 3173 1895 5099 6125 5142 4626 3735 10982 9714 10858 16796 13174 1324 660 2000 2279 1917 1701 1439 4305 3709 4142 6406 5037 1849 1235 3099 3846 3225 2925 2296 6677 6005 6716 10390 8137 43056 0.0742362507346549 0.00122911821957126 0.0895375346645956 0.0702010013298891 0.0297230903887792 0.0330591375202376 0.0204385342188846 0.203663669283029 0.0687537802054973 0.112236185058907 0.234346483271759 0.0625752151041956
3152 19 3856 3006 1153 1255 1203 9046 2544 4669 10281 3105 3152 1856 5059 6057 4956 4352 3907 11443 9575 10560 16827 13550 1315 653 2008 2254 1859 1648 1510 4412 3684 4014 6382 5058 1837 1203 3051 3803 3097 2704 2397 7031 5891 6546 10445 8492 43289 0.0728824520890986 0.00051547739343187 0.0890180137734026 0.069072906466367 0.0267868707365959 0.0284657954244453 0.0282021416903395 0.211353951089153 0.0594648767469145 0.109081771318165 0.234470095984589 0.0706856472874976
3119 15 4077 2914 855 1462 1127 9027 2634 4710 10233 3382 3119 1898 5318 6175 4675 4324 3869 11422 9672 10627 16722 13703 1236 657 2057 2355 1813 1582 1474 4384 3755 4138 6401 5201 1883 1241 3261 3820 2862 2742 2395 7038 5917 6489 10321 8502 43555 0.0726687806255071 0.000285902754786315 0.0931543869287416 0.0682594546982753 0.0199191630062626 0.0323937414881115 0.0277418661285436 0.203173093112597 0.0600835932915332 0.107693097384523 0.235140307861883 0.0794866127192357
3136 14 4396 2627 1116 1254 1049 9593 2359 4658 9664 3202 3136 1860 5606 6104 4908 4343 3741 11881 9741 10729 16326 13362 1290 650 2129 2312 1819 1651 1453 4499 3670 4067 6166 5227 1846 1210 3477 3792 3089 2692 2288 7382 6071 6662 10160 8135 43068 0.0729902479331999 0.000365784390896553 0.102179479051989 0.0610824898390306 0.0256350151912338 0.0300966761774616 0.0225037317419343 0.223108261693537 0.0554647065111484 0.107809770536307 0.224514282647142 0.0742495542861194
3293 25 3620 2594 1384 1375 1231 8819 2744 4638 10723 2655 3293 1986 4909 5591 4857 4344 3891 11219 9701 10708 17365 13338 1332 697 1912 2118 1888 1684 1491 4262 3631 4066 6682 5125 1961 1289 2997 3473 2969 2660 2400 6957 6070 6642 10683 8213 43101 0.0777816667973308 0.000588397536290258 0.0832937423421829 0.0610335432087297 0.0310695109928674 0.0312189566224182 0.0286892006507835 0.205727968647566 0.0622015867007313 0.107988487210163 0.247989343460253 0.0624175958306845
3128 14 4114 2750 1007 1464 826 9027 3244 4196 10431 2726 3128 1837 5307 6058 4801 4471 3626 11272 10243 10525 16810 13080 1305 644 1999 2264 1794 1671 1381 4273 3914 4146 6456 4967 1823 1193 3308 3794 3007 2800 2245 6999 6329 6379 10354 8113 42927 0.0725242650826062 0.000322721564595076 0.0967948095937106 0.0659389381702692 0.0234080070775235 0.0326216160945812 0.0185269810685972 0.208249302581134 0.073476563907084 0.099955376406201 0.244860652259494 0.0633207661942049
3146 93 3889 3003 1067 1280 1169 8915 3131 4504 10361 2355 3146 1943 5137 6121 4918 4301 3832 11289 10015 10714 16953 12875 1296 695 2019 2270 1897 1638 1458 4405 3805 4122 6433 4963 1850 1248 3118 3851 3021 2663 2374 6884 6210 6592 10520 7912 42913 0.0727722200337113 0.00179151926364187 0.0897244560648876 0.0704352344003013 0.0245723204220946 0.0300645255632211 0.028902908519572 0.205901667858996 0.0744350378938439 0.104828303062007 0.240744389298079 0.0558274176196443
2873 33 4039 2851 1098 1268 1133 9024 2214 4866 10343 2747 2873 1717 5139 5988 4835 4285 3817 11383 9274 10518 16910 13151 1189 617 2002 2251 1818 1601 1458 4323 3622 3951 6506 4983 1684 1100 3137 3737 3017 2684 2359 7060 5652 6567 10404 8168 42489 0.0689805850182054 0.00081860957146608 0.0961314622529394 0.0662365528584132 0.0264970930963818 0.0275047095524977 0.0271888618954599 0.212670608768363 0.0527438392606418 0.114086151090788 0.241959388205194 0.0651821384296497
3011 62 3884 2970 1301 1054 914 9508 2545 4807 10001 2224 3011 1816 5046 6039 5097 4249 3549 11708 9868 10937 16703 12528 1257 654 1977 2243 1902 1614 1349 4385 3738 4235 6399 4795 1754 1162 3069 3796 3195 2635 2200 7323 6130 6702 10304 7733 42281 0.0700995060627864 0.00161537070676234 0.0900710151019083 0.0672142118019496 0.0307578747733181 0.0252059610595734 0.0209051168534247 0.225819053529354 0.059436666611409 0.116133847852304 0.23805874067308 0.0546826349741292
3227 18 4034 2841 1247 1250 1157 8745 2218 4931 10061 2354 3227 1915 5281 6128 5021 4349 3859 11163 9189 10530 16549 12531 1330 668 1994 2354 1922 1647 1441 4192 3590 4042 6372 4853 1897 1247 3287 3774 3099 2702 2418 6971 5599 6488 10177 7678 42083 0.0764164633731995 0.000437540560994675 0.0969340381585789 0.0668126139271529 0.0309567347293736 0.0316086863040284 0.0277644089543333 0.207938209157293 0.0523087808057684 0.118400328642066 0.236163623807292 0.0542585715799191
3111 28 3944 2219 1428 1277 1268 9087 2746 5176 9623 2747 3111 1860 5141 5364 4697 4141 3800 11469 9777 11205 16601 12955 1279 663 1996 2095 1833 1609 1418 4438 3748 4227 6393 4960 1832 1197 3145 3269 2864 2532 2382 7031 6029 6978 10208 7995 42654 0.0709084766532204 0.000707818649009516 0.0935273065775427 0.0511250735459968 0.0328314580654371 0.0295317083136505 0.0298342713828687 0.210735926442192 0.0652751822419671 0.12400116735642 0.226002577430762 0.0655190333409329
3102 2 4112 2618 1314 1022 1084 9068 2443 5106 9969 2527 3102 1825 5312 5892 4987 4144 3666 11321 9417 10850 16720 12863 1279 625 2038 2219 1865 1562 1413 4347 3673 4099 6384 4942 1823 1200 3274 3673 3122 2582 2253 6974 5744 6751 10336 7921 42367 0.0738164980984402 4.64548515482244e-05 0.0960521747184085 0.0609548701970057 0.0314488736506222 0.0240611120565519 0.0247541717418278 0.214949656242577 0.0583706761850131 0.118655700227577 0.236510102469656 0.0603797095607716
2989 28 3828 2901 1502 1003 1084 8874 2405 4923 9910 3097 2989 1783 4963 5913 5111 4213 3709 11130 9241 10578 16361 13150 1234 648 1951 2304 1901 1588 1453 4294 3586 4127 6308 4943 1755 1135 3012 3609 3210 2625 2256 6836 5655 6451 10053 8207 42544 0.070984255301639 0.00070275882270924 0.0904379517609765 0.0673081650642855 0.0369904501958466 0.0243473993871418 0.0258852753240028 0.209451893333239 0.0572458263564552 0.115666576227747 0.228294465822424 0.0726849824035336
3186 2 3920 2542 1511 999 1099 9095 2282 4850 9859 2653 3186 1883 5150 5692 5036 4116 3698 11386 9345 10592 16410 12788 1305 653 2000 2167 1919 1517 1407 4323 3603 4041 6275 4897 1881 1230 3150 3525 3117 2599 2291 7063 5742 6551 10135 7891 41998 0.0757379478937125 3.55957328899629e-05 0.0916343266438327 0.0610215122970392 0.0371731527309678 0.0249639676681662 0.0256230544088067 0.216076554655303 0.0534124596394981 0.118219318315057 0.233047737004059 0.063054373010668
3032 26 4205 2421 1874 1015 1054 9401 2115 5719 9114 2446 3032 1786 5342 5650 5346 4346 3685 11693 9377 11400 16169 12344 1272 649 2113 2178 2015 1715 1393 4431 3696 4345 6271 4725 1760 1137 3229 3472 3331 2631 2292 7262 5681 7055 9898 7619 42422 0.0700599080251914 0.000640171223519434 0.0987034946829576 0.0570773194880593 0.0439106265594376 0.0236751233131312 0.0245971483585001 0.219908116017774 0.0487921562404739 0.135435265416324 0.217611598852454 0.0595890718221778
3319 19 3879 2501 1564 1015 990 9110 2343 4985 10351 2275 3319 1999 5209 5696 5061 4143 3553 11277 9247 10636 16940 12787 1339 669 2014 2199 1933 1580 1386 4373 3596 4047 6428 4895 1980 1330 3195 3497 3128 2563 2167 6904 5651 6589 10512 7892 42351 0.0763722845156414 0.000637526207798968 0.0918383127718636 0.061284744256541 0.0368960242808201 0.0240767516594337 0.0236601294282572 0.215266617437357 0.0570384575752404 0.116493133553364 0.241924823927422 0.0545111943862609
3273 1 3921 2461 1475 1040 1390 8832 2520 5027 9790 2507 3273 1919 5211 5631 4869 4049 3886 11270 9450 10882 16469 12679 1355 629 2041 2237 1860 1553 1448 4340 3595 4203 6297 4857 1918 1290 3170 3394 3009 2496 2438 6930 5855 6679 10172 7822 42237 0.0758797692593363 3.01543649986503e-05 0.0944407058707393 0.0582894017527988 0.035107416595182 0.0240319035913878 0.031214923661198 0.211405259059324 0.058962874667397 0.118170977531022 0.23429389936324 0.0581727142833766
2992 4 4134 2488 1365 872 1214 9111 3046 4866 9925 2360 2992 1760 5279 5782 4924 3969 3652 11369 10067 11037 16705 12735 1236 615 1985 2223 1827 1531 1394 4348 3896 4257 6330 4858 1756 1145 3294 3559 3097 2438 2258 7021 6171 6780 10375 7877 42377 0.0704404623570689 0.000316604374931487 0.0969506676890426 0.0591912323322163 0.0322138788181518 0.0196853926697517 0.0265854693886771 0.218238394596329 0.071692231171533 0.112452420253108 0.235348757316832 0.0568844890323578
3246 9 4047 2731 1354 787 1614 8977 2477 4608 9829 2692 3246 1921 5320 5984 5064 3916 3991 11503 9640 10573 16390 12877 1334 648 2067 2274 1935 1539 1465 4340 3675 4012 6205 4911 1912 1273 3253 3710 3129 2377 2526 7163 5965 6561 10185 7966 42371 0.0777871687130186 0.000395581770110926 0.096719045175437 0.0633988709401636 0.0323132577267938 0.0184798941109267 0.0358690201527437 0.214601017660149 0.0567404384103326 0.107003167841813 0.232741898501075 0.0639506389974364
3199 18 4356 2264 1413 710 1389 9435 2224 4951 9626 2918 3199 1930 5616 5747 4957 3765 3694 11719 9484 10816 16286 13032 1287 670 2133 2203 1902 1460 1410 4459 3619 4156 6172 4896 1912 1260 3483 3544 3055 2305 2284 7260 5865 6660 10114 8136 42503 0.0756093358533045 0.000298838455483217 0.101974993265772 0.0521557713161299 0.0330596935540425 0.0169165705799034 0.0319337944079082 0.221840030835908 0.0509684071869623 0.115232916757918 0.231203889079973 0.0688057587066944
3120 22 4343 2422 1551 672 1564 9410 1736 5254 10356 2774 3120 1831 5517 5795 5160 3896 3908 11835 9080 10829 17044 13324 1311 657 2144 2186 1936 1552 1483 4491 3505 4141 6494 5096 1809 1174 3373 3609 3224 2344 2425 7344 5575 6688 10550 8228 43224 0.0732301175617965 0.000468166119451655 0.0994410086462904 0.0562576813519891 0.0364588438567301 0.0160984896527084 0.0379286888209114 0.212873153873992 0.0415154868036751 0.120811558603726 0.239440877738397 0.0654759269703328
3133 2 3993 2473 1616 754 1064 9597 1566 5313 10284 2537 3133 1836 5186 5698 5184 3940 3496 11760 8898 10747 16965 13090 1299 643 1961 2130 1998 1508 1333 4428 3464 4066 6412 4965 1834 1193 3225 3568 3186 2432 2163 7332 5434 6681 10553 8125 42332 0.0757224342691711 0.000112436180945318 0.0953792620283844 0.058662934033923 0.0370128021857279 0.01806982577399 0.0266947088210801 0.225176264865812 0.0374764045465677 0.124348529053912 0.242033489244167 0.05931090899632
3199 20 3936 2740 1463 880 1386 9289 1862 5120 10011 2452 3199 1894 5181 5960 5086 4075 3927 11775 9252 10768 16540 12630 1325 649 1961 2337 1891 1534 1441 4385 3604 4239 6362 4875 1874 1245 3220 3623 3195 2541 2486 7390 5648 6529 10178 7755 42358 0.0779850434112874 0.000662088980094481 0.090814779698861 0.0657253461511772 0.0329386786211582 0.0206757586400018 0.0320388671601403 0.22170114688684 0.0429963577113278 0.117893444902592 0.238364397448149 0.0582040903883719
3383 38 3984 2331 1499 924 1483 8971 2135 5412 9261 3055 3383 2048 5348 5606 4979 4050 3933 11451 9151 11090 16085 12932 1373 684 2073 2126 1853 1600 1453 4435 3473 4266 6208 4991 2010 1364 3275 3480 3126 2450 2480 7016 5678 6824 9877 7941 42476 0.0793890026367164 0.00097779647992801 0.0940783124982864 0.0547970542014514 0.0346557783231143 0.0221484408582701 0.0343025872572299 0.21153608119006 0.0495448445450777 0.127586561790826 0.217357057248415 0.0736264829706247
3315 1 3824 2456 1284 1093 1557 9113 2502 4905 9738 2700 3315 1959 5137 5709 4772 4037 3996 11591 9663 10879 16505 12951 1357 646 1884 2221 1828 1598 1518 4430 3689 4112 6254 5034 1958 1313 3253 3488 2944 2439 2478 7161 5974 6767 10251 7917 42488 0.0772606874694382 2.5674996337076e-05 0.0925897911769723 0.0557658987920402 0.0289007860384787 0.0251060021668767 0.0368503881462109 0.217858301597553 0.0589379045165725 0.115382045837381 0.227217825760213 0.0641046935019259
3336 8 4123 2576 1311 926 1261 9027 2651 4249 9724 2763 3336 1952 5375 5912 4961 4013 3727 11345 9664 10209 15939 12518 1392 700 2039 2262 1874 1547 1409 4332 3704 3994 6184 4795 1944 1252 3336 3650 3087 2466 2318 7013 5960 6215 9755 7723 41955 0.0797351770376517 0.000275003675496259 0.101597233815653 0.0600954069402089 0.0303512933850656 0.0221256138775795 0.0291456356102552 0.217012119053141 0.0615888117054899 0.101374846163888 0.230036276709264 0.0666625820263068
3215 7 4116 2652 1492 953 1023 9334 3070 4270 10076 2578 3215 1906 5345 5931 5214 4236 3639 11593 10179 10686 16603 12918 1316 677 2066 2209 1931 1620 1380 4484 3763 4159 6263 4967 1899 1229 3279 3722 3283 2616 2259 7109 6416 6527 10340 7951 42786 0.0757701983534732 0.000176068645015857 0.0943131393177473 0.061416055776984 0.0357409461648039 0.0233015320287267 0.0219761477936813 0.217750407146922 0.0722648440617091 0.102465794200846 0.236104709062427 0.0587201574476634
3149 3 3883 2668 1482 731 1574 8868 3196 4293 10263 2802 3149 1873 5117 5806 5042 3837 3931 11322 10103 10635 16826 13311 1279 639 1979 2246 1936 1480 1477 4415 3761 4072 6317 5146 1870 1234 3138 3560 3106 2357 2454 6907 6342 6563 10509 8165 42912 0.0747837363201951 8.86246882859508e-05 0.090412442977593 0.062404636879326 0.0330683162405008 0.0166312617008461 0.0376483090884057 0.207193754259615 0.0738414818525086 0.0995272539692708 0.237610743041731 0.0667894389817224
3183 4 4330 2568 1217 1017 1398 8683 2270 4990 9962 2620 3183 1836 5519 6016 4923 4120 3956 11149 9128 10579 16440 12729 1351 647 2071 2310 1820 1562 1490 4291 3539 4101 6331 4928 1832 1189 3448 3706 3103 2558 2466 6858 5589 6478 10109 7801 42242 0.0761930982527748 0.000122130354516349 0.10242968738542 0.0592895161979932 0.0304058443966691 0.0236259772769593 0.0324687298181541 0.206218717404795 0.0520495365846659 0.118364912490969 0.237192530117622 0.0616393197194615
3203 16 3917 2432 1297 1224 1361 9103 2825 4729 9563 2452 3203 1892 5130 5616 4778 4157 3871 11513 10005 10913 16381 12565 1327 679 1946 2135 1845 1647 1461 4333 3821 4095 6268 4834 1876 1213 3184 3481 2933 2510 2410 7180 6184 6818 10113 7731 42122 0.0765151434123971 0.00034188648600569 0.0935562512034212 0.0556314061219603 0.0311354628849112 0.0300459709572822 0.0317161140109319 0.215588936702949 0.0654165489313826 0.114383584437715 0.229049881649001 0.0566188132020432
3029 2 4055 2585 1205 973 1572 8999 2627 4827 10544 2221 3029 1761 5172 5708 4693 3890 3964 11456 9695 10788 17227 12907 1270 644 2049 2220 1776 1498 1507 4388 3734 4105 6541 4968 1759 1117 3123 3488 2917 2392 2457 7068 5961 6683 10686 7939 42639 0.0716656794113245 7.28730525905579e-05 0.0937185842370856 0.0604883607149463 0.0288892079292639 0.0229069622940044 0.0359611363769042 0.208285596740226 0.0626751636297635 0.113744940149012 0.250106314430661 0.0514851810342186
3089 44 4330 2494 1365 1057 1609 9003 2160 4680 10662 2576 3089 1849 5515 5917 5042 4148 4141 11593 9357 10491 17134 13270 1284 664 2092 2240 1951 1616 1551 4396 3546 4019 6440 5111 1805 1185 3423 3677 3091 2532 2590 7197 5811 6472 10694 8159 43069 0.0711255085185818 0.00103484670305052 0.0984439635014762 0.0577927630832621 0.0308103378139427 0.0246625700619755 0.038578433337923 0.211744098053586 0.0502298981872094 0.108070742892401 0.249354888321537 0.0581519495250545
3156 7 4119 2402 1300 1311 1281 8814 2533 4700 10452 2862 3156 1840 5312 5674 4862 4327 3984 11289 9490 10534 16947 13330 1323 647 2040 2112 1846 1624 1509 4332 3656 4039 6479 5127 1833 1193 3272 3562 3016 2703 2475 6957 5834 6495 10468 8203 42937 0.0722603893730495 0.000288080858833186 0.0955806785131714 0.0582856877170136 0.0303827962099219 0.0297325872935366 0.0302071077631822 0.205110242069787 0.0590230463813865 0.108702973022615 0.243519193023091 0.0669072177744125
3016 7 4516 2192 1363 1294 1249 8774 2719 4495 10472 3076 3016 1758 5636 5717 4828 4293 3932 11209 9598 10424 16886 13581 1265 638 2111 2252 1829 1610 1497 4330 3669 4010 6381 5159 1751 1120 3525 3465 2999 2683 2435 6879 5929 6414 10505 8422 43173 0.0702577145551638 9.18258528130397e-05 0.105510613202838 0.0499415504445152 0.0304588310604735 0.0297815408047536 0.0294853337001286 0.206269388141983 0.0623658460948341 0.103150309409872 0.241589028171939 0.0710980185606858
3108 6 3892 2485 1570 1321 1195 8719 2579 4764 10569 2953 3108 1871 5104 5596 5000 4396 3954 11188 9436 10599 17117 13478 1243 659 1993 2166 1925 1637 1485 4331 3601 4051 6592 5049 1865 1212 3111 3430 3075 2759 2469 6857 5835 6548 10525 8429 43161 0.0722334425774752 0.00010574661587952 0.0912809146988888 0.0569132139226585 0.0370596090096818 0.0311468587148806 0.0264447026383386 0.202561811942149 0.0588490272538986 0.108931637322037 0.24671582157625 0.0677572137278616
3052 13 3860 2871 1408 896 1399 8260 2689 5492 9641 2955 3052 1849 5067 5991 5127 4090 3930 10724 9223 11152 16519 13085 1216 642 1947 2272 1933 1559 1466 4190 3563 4274 6389 5000 1836 1207 3120 3719 3194 2531 2464 6534 5660 6878 10130 8085 42536 0.0714161979246545 0.000520484055662682 0.0892801815961424 0.0669555766653427 0.0329068674391326 0.0205727646714489 0.033125155174569 0.193936886115096 0.0639817728103603 0.130699446471228 0.228171015283965 0.0684336517923976
3043 35 3953 2733 1223 894 1573 8728 2566 4987 9662 2940 3043 1845 5147 5893 4789 3898 3952 11202 9568 10951 16344 12929 1233 651 1987 2327 1785 1519 1478 4200 3604 4269 6355 5020 1810 1194 3160 3566 3004 2379 2474 7002 5964 6682 9989 7909 42337 0.0737829019920356 0.000721321634839894 0.0933152110979348 0.0656540216452287 0.028439381208747 0.0207760621214514 0.0393757646465586 0.207452992469967 0.0601288236151257 0.115812577006888 0.226403093805619 0.0681378487556053
3138 7 3642 2966 1304 1124 1146 8866 2593 4753 10108 3001 3138 1817 4790 5859 4970 4200 3774 11173 9470 10584 16589 13158 1328 669 1897 2193 1894 1572 1467 4296 3639 4103 6432 5008 1810 1148 2893 3666 3076 2628 2307 6877 5831 6481 10157 8150 42648 0.0731733245023093 0.000269447038861768 0.0857323159751932 0.0688709125524702 0.0292653318346881 0.0253898655021897 0.0263390128822981 0.209190101815703 0.0611977883761946 0.110417036032439 0.239292059329397 0.0708628041582563
3147 23 3874 2743 1270 1186 1132 9327 2635 4923 10274 2242 3147 1875 5081 5879 4893 4237 3683 11548 9720 10939 17037 12799 1295 668 1945 2256 1842 1686 1462 4463 3704 4176 6480 4998 1852 1207 3136 3623 3051 2551 2221 7085 6016 6763 10557 7801 42776 0.0742389372920768 0.000630114063862973 0.0919785761977127 0.0625502612239739 0.0304025894368818 0.0269384791669465 0.0279341261199778 0.218793094951691 0.0606887964694604 0.11308664177917 0.24002725907906 0.0527311242191867
3284 26 3871 2487 1542 907 1318 8885 2341 4940 9714 2866 3284 1960 5152 5654 5049 4037 3764 11202 9314 10634 16233 12863 1350 679 1985 2147 1919 1591 1447 4229 3620 4115 6236 4998 1934 1281 3167 3507 3130 2446 2317 6973 5694 6519 9997 7865 42181 0.0773231432904762 0.00070947666055251 0.0909561122116301 0.0601708195200089 0.03794106925871 0.0231101964753059 0.0300349450388573 0.209525012938043 0.0557014097689241 0.116691439447537 0.234160137812022 0.063676237577933
2995 44 4261 2420 1440 840 1566 9202 2305 5199 9556 2769 2995 1789 5438 5814 5006 3930 3984 11688 9505 11130 16460 12981 1250 612 2044 2248 1916 1512 1498 4488 3574 4226 6248 4934 1745 1177 3394 3566 3090 2418 2486 7200 5931 6904 10212 8047 42597 0.0704260164979429 0.00122036755128687 0.100846402430547 0.0601096382737378 0.0333779762171066 0.0202088924231684 0.0376952847000347 0.211513682507802 0.0546904501610348 0.122599799521181 0.223877584625975 0.0634339050901829
3110 10 4406 1968 1353 1247 1344 8817 2683 4999 10287 2471 3110 1812 5593 5463 4713 4061 3838 11184 9546 10894 16974 13019 1308 625 2098 2103 1899 1567 1471 4321 3651 4207 6426 5028 1802 1187 3495 3360 2814 2494 2367 6863 5895 6687 10548 7991 42695 0.0738585938479055 0.000287365114371041 0.103678519343928 0.0455035200473325 0.0323856884351485 0.0294908655400252 0.0319666189070156 0.20446722856697 0.0628046375078609 0.115733539250841 0.241529989252948 0.0582934341856534
