"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3259 17 4030 2785 1116 1256 1313 9120 2475 4797 10502 2439 3259 1934 5283 6037 4840 4217 3861 11459 9547 10651 17026 12902 1342 681 2031 2313 1879 1669 1522 4387 3693 4127 6563 4948 1917 1253 3252 3724 2961 2548 2339 7072 5854 6524 10463 7954 43109 0.0770978430696539 0.000545941593977086 0.0932706389116563 0.0639356876562281 0.0265673784499031 0.0288970080768697 0.0299542132694635 0.211097076710512 0.0573575363983828 0.112603253733243 0.243693357725808 0.0549800644043024
3182 24 4375 2422 1150 1271 946 9005 2528 5019 10169 2862 3182 1897 5586 5876 4829 4282 3551 11172 9401 10784 16861 13254 1309 686 2132 2197 1818 1677 1384 4299 3636 4092 6469 5100 1873 1211 3454 3679 3011 2605 2167 6873 5765 6692 10392 8154 42953 0.0741029704064094 0.000390580697775108 0.103330743972584 0.054855367172459 0.0264735676015821 0.0299511113023141 0.0228596590151361 0.209449316286623 0.0570768262443904 0.114992463363578 0.239949097251627 0.0665682966855203
2920 19 4180 2985 1001 1120 1072 9059 2737 5490 9522 2820 2920 1701 5272 6231 4928 4195 3678 11283 9697 11444 16592 13030 1238 609 2026 2304 1853 1589 1454 4323 3743 4374 6382 5068 1682 1092 3246 3927 3075 2606 2224 6960 5954 7070 10210 7962 42925 0.0682091503845852 0.000579397497116958 0.0940401565740238 0.0713878562778426 0.0229876282307888 0.0257237131410416 0.0247677040340167 0.215862220280981 0.0630961703565201 0.125349657079715 0.225956998228596 0.0620393479147727
3114 16 3973 2887 1195 1057 1044 9111 2289 4956 9840 2749 3114 1868 5180 6070 4909 4060 3589 11309 9260 10582 16303 12760 1262 661 1997 2356 1906 1515 1391 4338 3634 4119 6292 4923 1852 1207 3183 3714 3003 2545 2198 6971 5626 6463 10011 7837 42231 0.0735160343667906 0.000544341877137594 0.0933092344879396 0.0697771007427314 0.0285235635695435 0.0256057502661799 0.0256896778313161 0.213803123334187 0.0538773766629563 0.116427559162816 0.234233091259629 0.0646931464387731
3167 17 3689 2692 1164 1401 1202 8727 2575 4422 10022 3080 3167 1850 4917 5667 4642 4214 3800 11103 9349 10215 16250 13049 1334 622 1942 2189 1829 1616 1424 4329 3556 3987 6281 5030 1833 1228 2975 3478 2813 2598 2376 6774 5793 6228 9969 8019 42158 0.0749581949994577 0.000360639431827395 0.0854178035516515 0.0626995267621785 0.0293926174629898 0.03254218916984 0.0282434478729047 0.207346660278491 0.0612456442948586 0.10406204644228 0.240314209231707 0.073417020501814
3232 29 3583 2608 1583 1349 1249 9035 2851 4472 10224 2807 3232 1943 4847 5539 4894 4353 3883 11463 10008 10688 16787 13093 1318 679 1916 2228 1890 1719 1455 4306 3792 4125 6501 4943 1914 1264 2931 3311 3004 2634 2428 7157 6216 6563 10286 8150 43022 0.0744820920422159 0.000570362022614837 0.0831541132306144 0.0579042125985242 0.0362809126263473 0.0296120864280074 0.0288334262574498 0.210990734694565 0.0670763265956256 0.105549535869619 0.239853018901086 0.0656931787333303
3407 12 4083 2105 1586 1206 1122 8373 3043 4479 10447 3194 3407 2038 5387 5421 4906 4201 3720 10685 9554 10261 16673 13489 1381 734 2071 2101 1911 1603 1408 4174 3772 4035 6378 5093 2026 1304 3316 3320 2995 2598 2312 6511 5782 6226 10295 8396 43057 0.0793588563509199 0.000269257114666124 0.0934757107121934 0.0497167700715518 0.0369090038927776 0.0271238859042884 0.0252634775684616 0.198289768382658 0.0702490863353036 0.102339744484491 0.242161924636552 0.0748425145461359
3230 22 4050 2192 1327 1625 989 9436 2492 4595 9790 2816 3230 1911 5309 5457 4631 4404 3676 11724 9714 10689 16308 12793 1341 652 2044 2153 1852 1717 1388 4502 3620 4171 6331 4974 1889 1259 3265 3304 2779 2687 2288 7222 6094 6518 9977 7819 42564 0.0752858706618659 0.000422877472108778 0.0976063928565954 0.0508904652361585 0.0311667323527574 0.0377032196951842 0.0233722660698971 0.221122908951619 0.0583619647230871 0.107930737669388 0.228430712839314 0.0677058514720242
3131 2 4448 2169 1327 1342 713 9415 2116 5498 9953 2815 3131 1818 5642 5697 4766 4258 3343 11430 9118 11081 16725 13094 1315 624 2114 2258 1850 1628 1328 4428 3535 4309 6446 5074 1816 1194 3528 3439 2916 2630 2015 7002 5583 6772 10279 8020 42929 0.0740369748568938 5.62971354469524e-06 0.103974200450327 0.0494765613040449 0.0317063424617142 0.0311966867712077 0.0174420563793508 0.218345682368782 0.0488831881835883 0.128498686286542 0.230423974522154 0.06601001670185
2975 2 4414 2456 1287 1438 638 9558 2452 4650 9897 3389 2975 1723 5535 5847 4881 4461 3430 11660 9729 10707 16359 13498 1254 602 2144 2253 1858 1669 1328 4383 3672 4245 6250 5193 1721 1121 3391 3594 3023 2792 2102 7277 6057 6462 10109 8305 43156 0.0699842758863094 0.000109248896608451 0.101773332807663 0.0576046607510011 0.0292940201438633 0.0331369660727672 0.014377535911062 0.220577459916931 0.0578764836716838 0.107053383277148 0.228696872892856 0.0795157597721068
3198 7 3827 2672 1621 1125 908 9002 2597 5016 9571 3469 3198 1878 5037 5764 5176 4260 3499 11106 9445 10835 16293 13531 1327 668 1945 2209 2041 1669 1395 4258 3626 4113 6231 5116 1871 1210 3092 3555 3135 2591 2104 6848 5819 6722 10062 8415 43013 0.0742511297258479 0.0002681137964702 0.0913639766418009 0.062897194197169 0.0377972896492602 0.0250975790599326 0.0214577420944843 0.208173723592048 0.0596955325149137 0.11651052251371 0.22414107986226 0.0783461163521038
3119 3 3818 2932 1245 1174 878 9325 2184 4985 9328 3632 3119 1840 4983 5950 4932 4222 3492 11449 9169 10646 15849 13362 1282 675 1965 2263 1884 1608 1368 4464 3508 4125 6119 5118 1837 1165 3018 3687 3048 2614 2124 6985 5661 6521 9730 8244 42623 0.0733714603454315 8.00544944497079e-05 0.0896243956475686 0.0683679047052408 0.0299636178321726 0.0277164591399093 0.0212098947953839 0.221301393340782 0.0492475321267961 0.115233040416918 0.220917453757921 0.0829667933974267
3329 19 3558 3096 919 1298 1250 9112 2325 4886 9950 2757 3329 2017 4876 6062 4641 4103 3727 11416 9373 10665 16481 12941 1331 699 1910 2340 1836 1626 1423 4368 3594 4134 6297 4953 1998 1318 2966 3722 2805 2477 2304 7048 5779 6531 10184 7988 42499 0.0780173624738701 0.000550897676743743 0.0845630148235592 0.0729322525222978 0.0213820037024944 0.0306486129961609 0.0293114541057046 0.215669058283273 0.0530887110681332 0.11668183459155 0.231436433852491 0.0657183639037215
3160 38 4178 2840 879 1274 1136 9353 2217 4916 9843 2403 3160 1887 5396 6130 4744 4181 3727 11618 9463 10789 16450 12621 1311 669 2106 2265 1837 1590 1462 4372 3590 4182 6232 4930 1849 1218 3290 3865 2907 2591 2265 7246 5873 6607 10218 7691 42237 0.0731947698206381 0.00081333081874502 0.0975642962220983 0.066378881707931 0.020426378100113 0.0298657884957717 0.0276149427534665 0.223772675984006 0.0518079808551713 0.117798185237547 0.233351010915289 0.0574117590892231
3043 13 4055 2624 1077 1322 908 9093 2781 4654 10123 2851 3043 1741 5190 5805 4669 4187 3444 11188 9616 10573 16620 13018 1315 606 2009 2213 1804 1651 1349 4353 3697 4076 6453 5002 1728 1135 3181 3592 2865 2536 2095 6835 5919 6497 10167 8016 42544 0.0721747707089535 0.000319105777411077 0.0951359253057844 0.059955820599035 0.0242894298246211 0.0320918624720746 0.0208604140860711 0.213558108451968 0.0651294330493799 0.111964776297062 0.237566652549261 0.0669537008783785
2958 6 3945 2789 1310 1094 1128 9198 2289 4778 10634 2713 2958 1697 5039 5870 4882 4073 3634 11445 9333 10480 17001 13190 1267 603 1958 2298 1903 1567 1387 4401 3631 4113 6524 5040 1691 1094 3081 3572 2979 2506 2247 7044 5702 6367 10477 8150 42842 0.066197350337154 0.000142405264955946 0.0917409892741536 0.0658506267174769 0.0312141925691681 0.0255678064318377 0.0264779622869121 0.215209654913533 0.0531363695560287 0.114172833659139 0.24575838898515 0.0645314200044915
3077 40 3798 2700 1567 659 1190 9219 1919 5120 10389 2682 3077 1810 4937 5639 5034 3805 3509 11377 8975 10556 16949 13201 1307 671 1998 2172 1888 1486 1351 4321 3539 3996 6430 5032 1770 1139 2939 3467 3146 2319 2158 7056 5436 6560 10519 8169 42360 0.0737852346821954 0.00083822051940749 0.0901005330985577 0.063347426213881 0.0375951017127496 0.0149415212489958 0.0289319712315489 0.216896569080013 0.0453233632964008 0.123085298605518 0.242805802570873 0.0623489577398601
3268 94 4059 2322 1715 861 1481 9383 1946 4955 10330 1999 3268 2019 5369 5552 5119 4049 3951 11766 9202 10516 16781 12413 1343 709 2139 2148 1931 1579 1568 4510 3641 4065 6367 4873 1925 1310 3230 3404 3188 2470 2383 7256 5561 6451 10414 7540 42413 0.0759522785025171 0.00278134418236145 0.0973490932426979 0.0548920228735727 0.0397774340018917 0.0197959863386924 0.0349283104265943 0.225723745637093 0.0459703385911948 0.114809297261125 0.240848055088929 0.0471720938533308
3236 59 4158 2348 1231 1007 1109 9122 2677 5144 9907 2446 3236 1963 5424 5717 4774 3966 3538 11247 9550 10965 16689 12762 1332 697 2055 2174 1815 1537 1413 4374 3729 4183 6373 4919 1904 1266 3369 3543 2959 2429 2125 6873 5821 6782 10316 7843 42444 0.0743298808040142 0.00161235543051787 0.100230268340625 0.0582373285602791 0.0285369806499114 0.0230392793715503 0.0245388331498043 0.213114505385154 0.0621144561068962 0.121408875599236 0.235685525474935 0.0571517111270765
3009 6 4375 2644 1245 1395 1024 9785 1950 4860 9754 3043 3009 1733 5494 6035 4947 4442 3752 12116 9536 10715 16282 13072 1282 614 2103 2333 1900 1714 1421 4530 3681 4187 6253 5099 1727 1119 3391 3702 3047 2728 2331 7586 5855 6528 10029 7973 43090 0.0695715434089758 3.45034685547679e-05 0.104678974795259 0.0627685511235039 0.0284337422595536 0.031817481941342 0.0238463160278362 0.225848250079542 0.044778056724334 0.113977748863926 0.224684989666702 0.0695598416404707
3131 0 4076 2654 1421 1255 1088 9376 2064 5021 10120 2685 3131 1798 5205 5886 5019 4312 3757 11726 9387 10705 16702 12959 1333 669 1973 2288 1962 1643 1407 4403 3703 4123 6428 5013 1798 1129 3232 3598 3057 2669 2350 7323 5684 6582 10274 7946 42891 0.0724891905182104 1.05832397492384e-05 0.0928605006491461 0.0618794660578979 0.0329826420648206 0.0281900616948886 0.0254579402380448 0.217668570300034 0.0494989319821503 0.117461996297939 0.238160325265279 0.0633397916918405
3124 5 3778 2680 1353 1026 1201 9415 2336 5142 9608 3068 3124 1846 4999 5745 4893 4005 3675 11704 9577 11008 16465 13127 1283 625 1934 2205 1914 1531 1386 4463 3711 4151 6406 5016 1841 1221 3065 3540 2979 2474 2289 7241 5866 6857 10059 8111 42736 0.0729890137468572 0.000180876307079396 0.0889193496019891 0.0619233470976233 0.0307543519505146 0.0246214523307568 0.0279248484659253 0.220371189063838 0.0543634121827504 0.119127929603377 0.227539768276127 0.0712844613731618
3205 4 3882 2768 1299 1618 849 8718 2563 5281 9239 3040 3205 1898 5145 5883 4868 4602 3719 11073 9297 11069 16085 12845 1311 635 2030 2314 1884 1732 1364 4339 3509 4223 6280 4973 1894 1263 3115 3569 2984 2870 2355 6734 5788 6846 9805 7872 42466 0.0775594031588055 8.70596843736695e-05 0.0911494990639527 0.0645765295395185 0.0300255769296368 0.0367660131367672 0.0203835343705493 0.205079546024345 0.060313122658756 0.123329626329514 0.217978712734612 0.0727513763691691
3170 51 4026 2493 1286 1267 1007 8628 2814 4776 9722 3546 3170 1901 5238 5743 4823 4241 3637 10868 9459 10614 16245 13589 1320 689 1988 2206 1849 1611 1397 4223 3621 4091 6202 5194 1850 1212 3250 3537 2974 2630 2240 6645 5838 6523 10043 8395 42786 0.0727085858687688 0.00131467547509988 0.0918909726335577 0.0582638245923812 0.0293246208401028 0.0312611889996253 0.0219545110744041 0.201919224280861 0.0659987623901512 0.110014754779864 0.23153027925996 0.0838185998052248
2947 38 4073 2556 1286 1129 972 8912 3033 5049 9429 3659 2947 1748 5204 5744 4816 4078 3487 11024 9736 10991 16138 13517 1237 617 2016 2214 1867 1563 1375 4321 3794 4282 6280 5184 1710 1131 3188 3530 2949 2515 2112 6703 5942 6709 9858 8333 43083 0.0684705170721901 0.000955602773193463 0.094686770096529 0.0584011945504912 0.0290531874639049 0.0254906227495809 0.0220984871050709 0.206750957956663 0.0716173229657799 0.116987371627502 0.218935587707466 0.086552377931629
3121 14 4201 2385 1242 1115 1214 9254 2157 4497 9767 3285 3121 1867 5383 5702 4685 4010 3646 11453 9189 10160 16024 13063 1268 685 2066 2259 1790 1578 1447 4421 3526 3903 6246 5114 1853 1182 3317 3443 2895 2432 2199 7032 5663 6257 9778 7949 42252 0.0750029005649629 0.000194848749342753 0.0981021163887422 0.0553334577432468 0.0298042823356735 0.0262941953490553 0.0271913404268047 0.221681824604856 0.0517215999276574 0.106497210674879 0.23020685925487 0.0779693639799093
3090 21 3838 2730 1284 1363 1173 9512 2451 4406 9888 2717 3090 1823 5028 5750 4848 4374 3827 11858 9783 10413 16272 12735 1288 633 2008 2186 1837 1720 1481 4526 3776 4029 6254 4904 1802 1190 3020 3564 3011 2654 2346 7332 6007 6384 10018 7831 42473 0.0733273851062409 0.00035324837157072 0.0895560269320063 0.0642683951538447 0.0314901693151473 0.0321011719068904 0.0280712901454532 0.224039753122706 0.0585611775176419 0.103895407737749 0.230375548210435 0.0639604264803142
3330 64 3870 2654 1295 996 1188 9332 2555 4773 9905 2976 3330 2026 5201 5845 4914 3997 3641 11565 9714 10731 16518 13139 1368 695 2010 2226 1913 1544 1408 4406 3756 4118 6355 5073 1962 1331 3191 3619 3001 2453 2233 7159 5958 6613 10163 8066 42938 0.0763261250376575 0.00142588322507156 0.0889324572987178 0.0626576167513307 0.0299919553855492 0.0236272531581277 0.0270320630639779 0.215699021008727 0.0607115253051058 0.111493340426048 0.233014881563984 0.0690878777757026
3117 27 4112 2832 1398 1051 949 9260 2460 5031 9730 3057 3117 1870 5321 6062 5192 4263 3573 11412 9444 10823 16364 13092 1274 661 2091 2268 1980 1639 1421 4428 3652 4189 6329 5054 1843 1209 3230 3794 3212 2624 2152 6984 5792 6634 10035 8038 43024 0.07135147732822 0.000565006091051406 0.0969552921593832 0.0659143958675806 0.0322355008821737 0.0251049136569831 0.0225026069845933 0.216610280158256 0.0569815059493369 0.116708522916065 0.225294200666743 0.069776297339614
3185 26 4211 2682 1312 1333 946 9170 2509 5620 9360 2860 3185 1891 5414 6048 5044 4410 3686 11447 9522 11462 16418 12914 1320 688 2048 2316 1967 1670 1409 4434 3680 4404 6364 4992 1865 1203 3366 3732 3077 2740 2277 7013 5842 7058 10054 7922 43214 0.0726056636596528 0.00065947266396029 0.0980453242237041 0.0640907932683298 0.0319749950317305 0.0321682315013898 0.0208116147453717 0.213587914728868 0.0572798458028553 0.126028888350642 0.21436594120984 0.0683813148136558
3135 10 4140 2480 1283 1225 1138 9054 2506 5123 9771 3148 3135 1853 5325 5755 4809 4191 3696 11289 9512 11025 16572 13292 1292 668 2050 2229 1843 1633 1461 4283 3610 4224 6428 5080 1843 1185 3275 3526 2966 2558 2235 7006 5902 6801 10144 8212 43013 0.0721978861226434 0.000342894735426893 0.0974764708975287 0.0562319859196242 0.0296796614334478 0.0285365997954191 0.0262101857762042 0.211152889647909 0.056448510189615 0.121755319781142 0.227679511018975 0.0722880846820639
3167 1 3960 2456 1457 1307 1187 9466 2376 4773 9808 3038 3167 1855 5142 5549 4830 4221 3777 11796 9631 10643 16346 13142 1313 673 2049 2176 1916 1631 1447 4541 3761 4105 6242 5081 1854 1182 3093 3373 2914 2590 2330 7255 5870 6538 10104 8061 42996 0.0738856546733157 2.55547168896789e-05 0.0901775676763542 0.0563439714153566 0.034221716271458 0.0293022083022851 0.0274009541424752 0.220196628843167 0.0547156454492406 0.112810524179399 0.229467365466109 0.0714522088639502
3190 70 3969 2690 1072 1359 972 8807 2713 5037 9355 3459 3190 1956 5258 5974 4829 4291 3628 11060 9546 10841 16111 13261 1304 667 1974 2217 1897 1635 1375 4227 3742 4085 6309 5052 1886 1289 3284 3757 2932 2656 2253 6833 5804 6756 9802 8209 42693 0.0731536784201465 0.00204590777379979 0.0927067912821834 0.0634774660642606 0.0236039552610297 0.0326276584288542 0.0216816793596344 0.207841257445434 0.0651233213485191 0.116966239025761 0.219475744297641 0.0812963012927368
3269 41 3776 2993 1261 1128 952 8815 2241 6029 9888 2665 3269 1968 5036 6065 5012 4216 3516 10947 8903 11390 16902 13099 1342 708 1964 2314 1924 1652 1384 4285 3542 4376 6468 4951 1927 1260 3072 3751 3088 2564 2132 6662 5361 7014 10434 8148 43058 0.0779435633481236 0.000938053759811254 0.08648131885851 0.0684612791272109 0.0291577037727754 0.0260055723192959 0.0229552914098856 0.207200071850792 0.0504174462626706 0.13969783247371 0.227889537938043 0.0628523288791719
3142 11 4172 2627 1119 1205 1324 9093 2434 4768 9590 2956 3142 1843 5333 5957 4780 4111 3849 11463 9451 10628 16151 12857 1310 682 2003 2296 1874 1586 1479 4446 3591 4067 6250 4944 1832 1161 3330 3661 2906 2525 2370 7017 5860 6561 9901 7913 42441 0.0736307025290046 0.000394055399547954 0.0987707747485999 0.0614854819511166 0.0243306743347313 0.0291179186026573 0.0326000415191034 0.215546808414674 0.0585984735956639 0.11356956775561 0.222356973338687 0.0695985278106039
3107 18 3962 2881 986 1117 1200 8956 2113 4869 10433 2783 3107 1849 5154 6074 4770 4007 3659 11200 8979 10313 16718 13095 1276 657 1961 2290 1880 1548 1415 4334 3535 4028 6406 5053 1831 1192 3193 3784 2890 2459 2244 6866 5444 6285 10312 8042 42425 0.0697466734245822 0.000286703270128352 0.09182945628653 0.0670841717855208 0.0244212685309589 0.0279273729010524 0.0283170242022056 0.212798153613052 0.0512595488486762 0.114717580555825 0.246290122815369 0.0653219237660995
2955 2 3840 2617 1080 1465 1188 8931 2351 4870 9825 2821 2955 1720 4949 5709 4576 4269 3856 11361 9430 10681 16335 12912 1237 611 1857 2213 1772 1601 1426 4282 3619 4171 6244 4960 1718 1109 3092 3496 2804 2668 2430 7079 5811 6510 10091 7952 41945 0.0697371768914267 0.000118347125304649 0.0906567757633396 0.0631153385833437 0.0272300572718542 0.0354319008421477 0.0277058720880306 0.21381799130583 0.0545060755126058 0.118540687433996 0.231696802238546 0.067442974943575
3240 6 3754 2621 1167 1321 1104 9224 2348 4800 9880 2529 3240 1942 4983 5660 4626 4168 3687 11486 9401 10555 16368 12531 1304 713 1944 2201 1779 1585 1425 4433 3646 4067 6366 4827 1936 1229 3039 3459 2847 2583 2262 7053 5755 6488 10002 7704 41994 0.0771507491086579 8.03473261797815e-05 0.0887052473284773 0.0649765844676199 0.0269871529543303 0.0324542517002791 0.026990635595265 0.218727639684983 0.0558147011035522 0.11363943580668 0.232714423755599 0.0617588311683763
2985 2 4262 2709 1195 1360 696 9288 2795 4517 9522 2923 2985 1738 5386 6030 4982 4434 3450 11381 9794 10621 16063 12814 1249 614 2065 2243 1908 1680 1357 4382 3690 4080 6172 4944 1736 1124 3321 3787 3074 2754 2093 6999 6104 6541 9891 7870 42254 0.072165696592258 1.8015797581558e-05 0.100071598288064 0.0639550755953479 0.0269830097910057 0.0334177341791898 0.0171813053336869 0.221855810727982 0.0657394973420205 0.104608183187071 0.225590288880866 0.0684137842849275
3092 7 4077 2465 1400 1245 761 9487 2497 4918 9188 3054 3092 1829 5281 5697 4859 4217 3393 11536 9646 10831 15838 12738 1270 625 2049 2238 1887 1585 1344 4387 3733 4181 6154 4905 1822 1204 3232 3459 2972 2632 2049 7149 5913 6650 9684 7833 42191 0.0725788857358616 0.000225347196573626 0.0941639885710339 0.0587526708007091 0.0316706816430379 0.0302634551500347 0.018278704897252 0.228123837340641 0.0581937793072169 0.114975628024149 0.218344754207221 0.0744282671262689
3116 43 3971 2500 1498 1125 1236 8697 2525 4888 9833 2600 3116 1865 5183 5682 5011 4223 3845 11100 9352 10563 16312 12669 1294 653 2001 2169 1913 1614 1442 4273 3677 4084 6243 4937 1822 1212 3182 3513 3098 2609 2403 6827 5675 6479 10069 7732 42032 0.0736288173190346 0.00109767551558648 0.0925076405124982 0.0576879678712226 0.0368715306864869 0.0275692599103408 0.0294693722779456 0.210804470286565 0.0601068891003998 0.115037511438733 0.234018133673871 0.0612007314073155
3137 9 3739 2868 1199 1289 1122 8860 2519 4993 9792 2534 3137 1865 4937 5891 4841 4241 3758 11163 9326 10664 16324 12491 1281 667 1914 2249 1889 1605 1455 4356 3655 4132 6367 4823 1856 1198 3023 3642 2952 2636 2303 6807 5671 6532 9957 7668 42061 0.0753916506573713 0.000186852127569885 0.0888813292721035 0.0661722647127917 0.0297179895385319 0.0308800359253315 0.0270255042672545 0.208831842583937 0.0595265092255021 0.118589214592004 0.236509708771359 0.0582870983262432
