"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2971 6 3803 2152 1516 1050 1110 8452 2335 4472 9727 1842 2971 1821 5043 5365 4911 4241 3816 10895 9251 10332 16225 12167 1156 581 1830 1970 1720 1535 1373 3979 3391 3834 5900 4466 1815 1240 3213 3395 3191 2706 2443 6916 5860 6498 10325 7701 39436 0.0727701694015397 0.000141110659484934 0.0967537467765657 0.055666645202522 0.0405217588790381 0.0268845380341047 0.0291783683184686 0.212862103940865 0.0603268311944376 0.115273229937314 0.24492185071289 0.0446996469427707
2996 34 3872 2249 1407 998 863 8742 2313 4380 9743 2063 2996 1823 5069 5505 4846 4098 3491 10957 9256 10176 16183 12279 1207 626 1813 2066 1746 1470 1276 4014 3460 3736 5967 4481 1789 1197 3256 3439 3100 2628 2215 6943 5796 6440 10216 7798 39660 0.0757408461040293 0.000802896919039714 0.0969253400684314 0.0568760830526705 0.0338301843413033 0.0255895726607991 0.0224264680455809 0.219255666701103 0.056112957018434 0.11003788753668 0.248511774249717 0.0538903233022108
3088 11 3785 2181 1423 1036 1027 8685 2161 4222 9504 2541 3088 1915 5079 5416 4856 4095 3620 10992 9146 10031 15885 12563 1184 621 1844 1983 1797 1502 1313 4007 3337 3650 5863 4618 1904 1294 3235 3433 3059 2593 2307 6985 5809 6381 10022 7945 39664 0.0773837151050076 0.000176577130254832 0.0935361342225384 0.0552712369198849 0.034918713345918 0.0266016712648841 0.0267239380578018 0.218447045303011 0.0544884158829054 0.107370377497508 0.240119940738766 0.0649622345315207
2924 12 4081 2145 1152 955 1032 8640 2298 4498 8888 3400 2924 1729 5258 5541 4678 3935 3570 10907 9214 10331 15542 13171 1207 552 1862 2015 1698 1397 1303 3991 3381 3677 5771 4838 1717 1177 3396 3526 2980 2538 2267 6916 5833 6654 9771 8333 40025 0.0724022387271109 0.000318065832230377 0.102936592738303 0.0520155871031013 0.0297490657749893 0.023915844958854 0.0247961900671792 0.216161027783475 0.0583944320015617 0.109925421354143 0.225237859215316 0.0841476744437365
3011 17 3684 2357 1217 1236 939 9123 2379 4561 8920 2793 3011 1839 4905 5413 4658 4184 3615 11445 9664 10684 15743 12779 1189 618 1849 1972 1710 1508 1293 4160 3541 3861 5757 4631 1822 1221 3056 3441 2948 2676 2322 7285 6123 6823 9986 8148 40237 0.0752621574209965 0.000368179688397262 0.0916817443255486 0.0591913966981817 0.0286348808055424 0.031041916643822 0.0232078876920667 0.229038011662364 0.0576783968622557 0.112860787395958 0.220263861701374 0.0707707791034934
2808 13 3804 2719 972 1300 813 8683 2309 4932 9140 2674 2808 1671 4921 5795 4676 4223 3488 10905 9262 10758 16019 12810 1150 554 1845 2091 1753 1548 1266 3952 3436 3879 5883 4621 1658 1117 3076 3704 2923 2675 2222 6953 5826 6879 10136 8189 40167 0.0696030781174603 0.000385425834420015 0.097741044046239 0.0678542986502185 0.0245274646509538 0.0326355509459495 0.0207432983201061 0.216489322640717 0.0558879109853924 0.120175461705351 0.225983734689427 0.0679734094137648
2876 10 4069 2449 1014 1056 944 8692 2410 4842 9513 2451 2876 1712 5200 5784 4719 4018 3474 10901 9343 10788 16364 12808 1174 581 1865 2079 1757 1488 1265 3968 3397 3937 6007 4645 1702 1131 3335 3705 2962 2530 2209 6933 5946 6851 10357 8163 40326 0.07177122898449 0.000260414071745779 0.100386829311218 0.0599059902203897 0.0252400046065928 0.0262883753005766 0.0239570682329861 0.218266948750746 0.0588933379853992 0.11929063383853 0.234507299770048 0.0612318689272791
3115 3 3730 2383 1009 1392 839 8746 2471 4546 9361 2480 3115 1858 4975 5494 4471 4187 3523 10962 9415 10522 16116 12651 1260 613 1864 2032 1676 1503 1307 4018 3439 3767 5945 4611 1855 1245 3111 3462 2795 2684 2216 6944 5976 6755 10171 8040 40075 0.0764611217277757 9.27956212581549e-05 0.0908458961783433 0.0598898428352769 0.0249138320820387 0.0349903607391496 0.0217994347258831 0.219245532531586 0.060468204760258 0.113979132908814 0.23405594463133 0.0632579012582874
3002 9 4073 2128 1095 1023 1150 8491 2504 4340 9434 2847 3002 1810 5289 5522 4586 3964 3666 10815 9377 10267 15915 13010 1201 594 1895 2031 1645 1448 1342 3942 3450 3786 5752 4771 1801 1216 3394 3491 2941 2516 2324 6873 5927 6481 10163 8239 40096 0.0734783360250709 0.000326496965041519 0.104624873963421 0.0528391411324311 0.0279573562416597 0.0248467684051533 0.0281804399706623 0.208415873591826 0.0617989483795395 0.10791126201847 0.238670637319809 0.0709498659869165
3004 28 4201 2338 1089 1183 1119 8974 2233 4524 9095 3472 3004 1850 5426 5838 4807 4219 3811 11404 9510 10640 15902 13551 1182 625 1926 2120 1771 1527 1381 4127 3394 3833 5823 4833 1822 1225 3500 3718 3036 2692 2430 7277 6116 6807 10079 8718 41260 0.0740172905911903 0.000599492681123195 0.102538793836669 0.0559417204768801 0.0264878005938834 0.0292929531025448 0.0285696473414808 0.219012222967173 0.0544861365096829 0.108170471374056 0.217612294002117 0.0832711765231987
3043 25 3928 1994 990 1426 1025 8936 2610 4887 9155 3156 3043 1842 5192 5364 4388 4145 3653 11237 9697 10984 16206 13379 1226 578 1822 1966 1669 1517 1352 4150 3600 3933 5983 4774 1817 1264 3370 3398 2719 2628 2301 7087 6097 7051 10223 8605 41175 0.0725137150222476 0.000531215157661897 0.0952764710988543 0.0468131688104641 0.0240855629071296 0.0350015755640904 0.0236567204093089 0.215849776558451 0.064516520677197 0.11907414154268 0.225013689961275 0.077667442290641
3061 59 3952 2138 1026 1210 1166 8827 2156 4922 8720 3303 3061 1908 5239 5513 4533 4072 3735 11151 9205 10792 15631 13241 1212 621 1864 2006 1671 1503 1411 4102 3335 3881 5693 4831 1849 1287 3375 3507 2862 2569 2324 7049 5870 6911 9938 8410 40540 0.0768805505540133 0.00150590584537351 0.0981507628936858 0.0517673522036079 0.0245262516582511 0.0288054955654217 0.0289733096471462 0.218914876795653 0.0530023890485902 0.121286805755236 0.215577375991148 0.0806089240418726
3127 9 3726 2663 790 1081 1018 8808 2542 4208 9195 2847 3127 1927 5016 5857 4573 3907 3517 11042 9554 10345 15724 12784 1209 637 1822 2074 1747 1408 1283 4030 3417 3816 5787 4613 1918 1290 3194 3783 2826 2499 2234 7012 6137 6529 9937 8171 40014 0.0785703625823538 0.000242720395573703 0.091854897436625 0.0683030173652319 0.0196837975282353 0.0261879879957327 0.0248734438429074 0.217778500319182 0.0622914455508898 0.108089373270294 0.228999930910744 0.0731245228022299
3055 32 3892 2377 1195 886 1148 8675 2655 4043 9423 2467 3055 1880 5154 5651 4795 3924 3627 10994 9552 10152 15763 12497 1207 618 1880 2051 1757 1445 1308 4097 3443 3812 5733 4575 1848 1262 3274 3600 3038 2479 2319 6897 6109 6340 10030 7922 39848 0.0774140929533489 0.00087715710932867 0.0950988301793586 0.0608210326682837 0.0304475174625045 0.0207673305465594 0.0287510218654611 0.216199018757201 0.0670155070454352 0.10337219039603 0.237218228709862 0.0620180723066265
2996 11 3958 2240 1290 720 1157 8343 2719 4733 9362 2679 2996 1823 5218 5513 4785 3765 3502 10577 9412 10688 16221 13006 1184 563 1945 2018 1740 1420 1268 3884 3457 3829 5894 4748 1812 1260 3273 3495 3045 2345 2234 6693 5955 6859 10327 8258 40208 0.0738745404757204 0.0002083859856238 0.0987540501291651 0.055998281063464 0.0315082551518003 0.0182600504141592 0.028366039088606 0.209020205400177 0.0694549037741141 0.116238871749779 0.232065655257793 0.0662507615095984
2932 12 3892 2408 1154 1148 1133 8223 3005 4492 9361 2218 2932 1810 5103 5707 4740 4150 3778 10641 9701 10685 16160 12479 1134 599 1804 2121 1738 1505 1360 3945 3508 3886 5899 4569 1798 1211 3299 3586 3002 2645 2418 6696 6193 6799 10261 7910 39978 0.0742527950151863 0.000431618541805651 0.097342440806076 0.0604724738887591 0.0279635855250426 0.0283038666485394 0.0297839708541131 0.205865174189542 0.0737254583835257 0.110898139709895 0.234620447039902 0.0563400293976142
3091 3 4016 2541 992 1159 1272 7910 3387 3979 9612 1839 3091 1836 5224 5898 4708 4074 3859 10362 9953 10296 16119 12095 1258 628 1867 2182 1793 1487 1407 3796 3636 3789 5863 4462 1833 1208 3357 3716 2915 2587 2452 6566 6317 6507 10256 7633 39801 0.0782058699699607 0.000120907101965751 0.0994156103268648 0.0628991700483633 0.0255969329902919 0.0289309441605079 0.031699573136951 0.199257552250951 0.0848293529243386 0.101230007140824 0.241231678071738 0.0465824018772419
2942 7 4041 2375 1260 824 1084 8661 2770 4447 9684 1623 2942 1755 5189 5684 4839 3951 3594 10913 9699 10652 16512 12153 1194 607 1880 2105 1712 1441 1342 3984 3494 3824 5982 4559 1748 1148 3309 3579 3127 2510 2252 6929 6205 6828 10530 7594 39718 0.0743846343214262 0.00014680743087126 0.101354715928669 0.0574318599901286 0.031913660053921 0.0217956906875802 0.0280507293240222 0.222392555448178 0.0689031981524889 0.110716423231557 0.240927829062186 0.0419818963689719
2885 35 4195 2174 1310 993 1081 8610 2377 4538 9597 2158 2885 1762 5361 5603 4888 4090 3686 10948 9313 10410 16233 12508 1158 596 1932 2025 1791 1485 1348 4012 3441 3774 5883 4509 1727 1166 3429 3578 3097 2605 2338 6936 5872 6636 10350 7999 39953 0.0723581161810795 0.000585071278177998 0.104691555435403 0.0546540819788263 0.0328703984684861 0.0246720661587477 0.0272184668601891 0.216436629504424 0.057769416098594 0.115027370127223 0.23961734749837 0.0540994804104796
3121 9 3997 2439 1090 1057 988 8909 1976 4610 9763 1600 3121 1912 5263 5776 4763 4058 3586 11200 9102 10359 16262 11980 1218 646 1926 2103 1762 1460 1295 4074 3353 3860 5882 4470 1903 1266 3337 3673 3001 2598 2291 7126 5749 6499 10380 7510 39559 0.0780481090577052 0.000299662279368347 0.101468946565138 0.0613884493319265 0.0261064289706036 0.0271411860233735 0.0249751056601195 0.226433355797898 0.0487540930491787 0.116702465349965 0.24844316743129 0.0402390304834339
3066 1 3501 2707 1258 757 1220 9512 1896 4833 9751 1383 3066 1865 4735 5683 4821 3863 3657 11840 9467 10871 16688 12083 1202 631 1759 2120 1715 1426 1329 4269 3429 3934 5988 4411 1864 1234 2976 3563 3106 2437 2328 7571 6038 6937 10700 7672 39885 0.0762871308561797 0.000123250309959306 0.0881578518343929 0.067809949711637 0.0311422273794582 0.0187726270536786 0.0314375856568791 0.238490767429401 0.0472329413767144 0.121131906510128 0.244319360756581 0.0350944011249909
3027 0 3701 2776 1358 844 1061 8382 1894 4928 9667 2045 3027 1830 4900 5828 5095 4123 3728 10780 8612 10313 16263 12483 1197 631 1848 2091 1816 1456 1330 4062 3227 3717 5825 4529 1830 1199 3052 3737 3279 2667 2398 6718 5385 6596 10438 7954 39683 0.0752807553882836 5.8991040971166e-05 0.0950801863505841 0.0712270588409962 0.0357584667005786 0.0220261876381792 0.0272991694449847 0.211931266372121 0.0464356406730191 0.121255164635268 0.241336843756235 0.05231026915878
2934 8 3727 2528 1347 940 1125 8775 2214 4389 9424 2808 2934 1781 4903 5662 4926 4079 3733 11165 9265 10245 15912 12987 1161 605 1769 2083 1787 1471 1343 4114 3409 3757 5733 4746 1773 1176 3134 3579 3139 2608 2390 7051 5856 6488 10179 8241 40219 0.0721029429593808 0.000145532510989547 0.0924874575786535 0.0631325430473147 0.0351397043538026 0.0230939052337485 0.0271308281449895 0.216915507764312 0.0548243938030397 0.109281782214777 0.234884108234471 0.0708612941545217
2959 1 3710 2410 1331 1031 1030 9126 2320 4534 9524 2467 2959 1746 4869 5453 4722 4019 3567 11398 9557 10613 16250 12847 1214 587 1826 2062 1734 1482 1295 4161 3478 3887 5870 4719 1745 1159 3043 3391 2988 2537 2272 7237 6079 6726 10380 8128 40443 0.0746197472756516 5.75223601960451e-05 0.0914249206171412 0.0594578851646411 0.0344738829941389 0.0254575716797205 0.0239923808818712 0.225096529249121 0.055844241361277 0.113081810372431 0.233718109953566 0.0627753980902446
3129 41 3861 2175 1544 980 655 8969 2215 4464 9199 3153 3129 1966 5175 5474 4990 4203 3354 11081 9258 10312 15645 13076 1204 652 1876 2028 1767 1504 1242 4038 3410 3866 5722 4769 1925 1314 3299 3446 3223 2699 2112 7043 5848 6446 9923 8307 40385 0.0790266149095711 0.00128854729025371 0.0926294107152402 0.0540847983756212 0.0398686014676156 0.0243664206946484 0.0168338305699649 0.22421153941968 0.0557058476456744 0.110254312309406 0.224667487635328 0.0770625889669962
3000 14 3836 2226 1659 959 551 8946 2709 4424 9460 2813 3000 1823 5034 5472 5136 4261 3288 10981 9680 10603 16202 13064 1191 625 1788 1995 1834 1524 1253 4010 3501 3861 5951 4681 1809 1198 3246 3477 3302 2737 2035 6971 6179 6742 10251 8383 40597 0.075128845521023 0.000359644340981093 0.0955296867774861 0.054809041063759 0.0413458431360186 0.0222138638408369 0.0134390309851108 0.218322548848282 0.0678722510885868 0.107612558195971 0.232895161231528 0.0704715249704169
2954 16 4029 2315 1447 1165 825 9161 2013 4922 9349 2295 2954 1797 5206 5617 4998 4375 3612 11500 9357 10832 16238 12614 1173 620 1904 2066 1788 1588 1273 4156 3447 3943 5919 4627 1781 1177 3302 3551 3210 2787 2339 7344 5910 6889 10319 7987 40491 0.0714423726735289 0.000444387425722042 0.100855021004061 0.0572512338363133 0.0352084630570314 0.0289844426994785 0.0210398099412104 0.222777148643924 0.0510126193550615 0.122633041885308 0.230198328508282 0.0581531309700786
2988 14 3989 1990 1268 1255 950 8611 2566 4770 9484 2011 2988 1786 5170 5276 4584 4157 3600 10915 9471 10819 16295 12458 1216 605 1884 1960 1682 1507 1296 4010 3422 4008 5848 4537 1772 1181 3286 3316 2902 2650 2304 6905 6049 6811 10447 7921 39896 0.0728725800392767 0.000316436187715735 0.101798639533233 0.0503994457210364 0.0326256032610208 0.0302277012855981 0.0240348887015853 0.214218882703163 0.0651460025264789 0.120363532250864 0.238415756198068 0.0495805315919607
2865 6 4257 1834 1286 1363 571 9010 2275 4542 9756 2072 2865 1694 5382 5274 4561 4256 3304 11046 9240 10354 16250 12402 1177 569 1942 1999 1668 1523 1268 4081 3428 3860 5920 4534 1688 1125 3440 3275 2893 2733 2036 6965 5812 6494 10330 7868 39837 0.0702778546900342 0.000199769069955741 0.109099080821948 0.0446388452281276 0.0309920809674444 0.0348947593503417 0.0148228529855419 0.228343012024861 0.0576915655780947 0.112633061523827 0.244043298969635 0.0523638187901893
2889 8 4011 2140 1313 1530 579 8773 2651 4496 9344 2638 2889 1708 5160 5416 4736 4493 3473 10946 9553 10573 16053 12783 1189 559 1884 1993 1773 1599 1300 4044 3476 3864 5908 4614 1700 1149 3276 3423 2963 2894 2173 6902 6077 6709 10145 8169 40372 0.0706937440443922 0.000322919525570244 0.10002336725589 0.0552056907954626 0.0323194527354687 0.0367961518654068 0.0139033001840923 0.221321603529995 0.0646494348201436 0.114027889192347 0.227655240458661 0.0630812055925702
3151 24 3725 2132 1173 1253 1034 9213 2099 4678 9136 2524 3151 1917 5017 5327 4514 4106 3634 11489 9450 10724 15957 12590 1258 625 1822 1986 1661 1506 1358 4138 3404 3903 5891 4602 1893 1292 3195 3341 2853 2600 2276 7351 6046 6821 10066 7988 40142 0.0789642909055817 0.000497104589259329 0.091674073456343 0.0509918706038893 0.0292305174821234 0.0313776561074479 0.0251219019838701 0.229298285558189 0.0524793652543153 0.118913761867289 0.228544035789564 0.0629071364021282
3161 9 3699 2462 1156 1369 856 8820 2008 5105 9278 2591 3161 1937 5027 5616 4702 4344 3662 11143 9111 10861 16253 12944 1233 609 1873 2070 1727 1538 1339 4040 3355 3886 5900 4640 1928 1328 3154 3546 2975 2806 2323 7103 5756 6975 10353 8304 40514 0.0777610556291781 0.000149403626908699 0.0932670682102059 0.0589742128250543 0.0293991292822838 0.0331095376580968 0.021868101253305 0.217471827540115 0.0502979125750896 0.12804006756508 0.224437095819237 0.0652245880154454
3144 27 3788 2283 1175 1094 918 9207 2164 4664 9630 2329 3144 1931 5103 5490 4680 4094 3581 11462 9516 10747 16520 12833 1240 616 1896 1985 1680 1431 1326 4110 3433 3857 6016 4679 1904 1315 3207 3505 3000 2663 2255 7352 6083 6890 10504 8154 40423 0.0775510742821921 0.00107785773780493 0.0939493815307397 0.0579440493448618 0.0289306471004085 0.0270480379827687 0.0226716427108052 0.227013879641541 0.0523168039727867 0.115408654351611 0.238791548053334 0.0572964232911474
2924 7 3795 2658 1029 876 1063 9037 2424 4422 9994 2245 2924 1757 4971 5813 4726 3928 3546 11255 9613 10538 16634 12834 1174 581 1816 2116 1674 1445 1328 4066 3497 3898 6045 4676 1750 1176 3155 3697 3052 2483 2218 7189 6116 6640 10589 8158 40474 0.0733427355670028 0.000224816470405045 0.0946804567046323 0.0650836030256463 0.0267920902233514 0.0227923732928147 0.0249786008104844 0.225104401934998 0.060498736505986 0.107075859426298 0.243996891217643 0.0554294348207382
3219 18 3818 2511 1205 913 818 8939 2553 4311 9884 2199 3219 1967 5182 5773 4900 4058 3383 11025 9549 10370 16454 12689 1270 603 1920 2078 1755 1493 1297 4029 3490 3800 5964 4664 1949 1364 3262 3695 3145 2565 2086 6996 6059 6570 10490 8025 40388 0.0810142356606745 0.000638272388611054 0.0945736116741636 0.0617764689012334 0.028004203655422 0.0212494416822847 0.0210224630417422 0.218882820338826 0.0609131861712617 0.109229082383094 0.247945124686907 0.0547510894157804
2987 8 3730 2814 876 871 1125 8766 2446 4250 10349 2338 2987 1813 4962 5968 4676 3901 3567 11022 9466 10282 16833 13085 1182 581 1808 2168 1646 1459 1311 4002 3434 3798 6086 4718 1805 1232 3154 3800 3030 2442 2256 7020 6032 6484 10747 8367 40560 0.0736297767374938 0.000180226621220304 0.0929236951860511 0.0691896849049444 0.0228620393726907 0.0209173267073886 0.027646483207938 0.214397348787008 0.0608640341006825 0.106621237112111 0.253949055053213 0.0568190922092592
3025 24 3937 2744 1107 907 1040 8609 2292 4506 9418 2106 3025 1814 5162 5985 4976 4083 3595 10923 9271 10379 16005 12295 1235 589 1921 2116 1800 1528 1281 3944 3398 3792 5816 4510 1790 1225 3241 3869 3176 2555 2314 6979 5873 6587 10189 7785 39715 0.0745469767109643 0.00043092242808033 0.100545172130691 0.0699079037787084 0.0268298948231086 0.0235074337397783 0.0252400507972711 0.216651773254016 0.0577441993287972 0.113581764560735 0.235984572429874 0.0550293360179748
3018 36 4015 2376 1018 863 1405 8252 2386 4734 9498 2410 3018 1831 5187 5652 4658 3851 3768 10679 9067 10409 16135 12639 1223 659 1911 2012 1670 1488 1341 3998 3392 3772 5906 4545 1795 1172 3276 3640 2988 2363 2427 6681 5675 6637 10229 8094 40011 0.0742232434226576 0.000749199120615977 0.100707802361142 0.0613372989490183 0.0246713858273304 0.0223661342089947 0.0354086024239 0.206729731386283 0.0593511207964305 0.115374473698004 0.236721766282431 0.0623592415231916
2954 10 4074 2247 1426 888 1292 8485 2459 4356 9565 2787 2954 1785 5271 5614 4958 4050 3864 10949 9469 10433 16159 12971 1179 588 1904 2082 1796 1478 1400 3939 3392 3839 5975 4704 1775 1197 3367 3532 3162 2572 2464 7010 6077 6594 10184 8267 40543 0.0715857124839159 0.000266374168484749 0.0996417451135047 0.0547274388049927 0.0356349075714233 0.0213338358591205 0.0317232450470157 0.213256835567604 0.0595936152857895 0.106341525087887 0.237884062744065 0.0680107022661971
2872 27 3705 2744 1144 1064 973 9134 2508 3548 10064 2767 2872 1729 4852 5822 4856 4192 3593 11406 9785 9790 16203 13100 1170 582 1774 2110 1728 1572 1321 4129 3543 3651 5870 4674 1702 1147 3078 3712 3128 2620 2272 7277 6242 6139 10333 8426 40550 0.0721427866688619 0.000485272572430493 0.0896966202485927 0.0674182765790965 0.0283372204848763 0.0272183392593542 0.023134787671381 0.226034605091039 0.0611262283007073 0.0888131701708478 0.247561693272121 0.0680309996806925
2992 39 3925 2638 933 1063 1022 8890 2287 3731 9271 3674 2992 1781 5093 5867 4722 4065 3603 11180 9315 9626 15270 13222 1250 613 1864 2078 1720 1484 1313 4152 3420 3627 5722 4804 1742 1168 3229 3789 3002 2581 2290 7028 5895 5999 9548 8418 40465 0.0741881711804777 0.00112798042695016 0.0972732538233637 0.06538937168604 0.0232811389006589 0.0260106221244597 0.0262676302020362 0.220064865911138 0.05575345224006 0.0896818865807317 0.228365016026003 0.0925966108980813
3038 2 3849 2365 1021 1292 830 8823 2513 4077 9301 2999 3038 1837 5049 5558 4526 4189 3511 11048 9591 10231 15751 12975 1203 637 1856 2053 1629 1508 1286 3970 3437 3781 5775 4729 1835 1200 3193 3505 2897 2681 2225 7078 6154 6450 9976 8246 40110 0.0760014293767356 6.50970408833397e-06 0.0981533583055961 0.0595361323797168 0.0259406419363164 0.0319650821983106 0.0199950928430276 0.222846598141135 0.0623252300092881 0.100540231567372 0.227835539869146 0.0748541536692676
