"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2767 25 3846 2196 1165 1249 982 8816 1858 4570 8817 2850 2767 1617 4865 5186 4273 3819 3333 10822 8541 9769 14766 11823 1175 598 1875 2078 1703 1468 1327 4139 3342 3820 5793 4593 1592 1019 2990 3108 2570 2351 2006 6683 5199 5949 8973 7230 39141 0.0706386697641698 0.000721340787779934 0.0990695291159365 0.0566417939638342 0.0298739747435944 0.0322193336049581 0.0251191980527338 0.224789192078271 0.0483540893782506 0.117948621700733 0.220179484581363 0.0744447722283749
2839 36 3675 2338 1204 1356 723 8701 2025 4658 8965 2428 2839 1687 4784 5261 4436 4085 3260 10701 8626 9935 15080 11683 1188 578 1861 2029 1707 1548 1260 4100 3349 3820 5825 4524 1651 1109 2923 3232 2729 2537 2000 6601 5277 6115 9255 7159 38948 0.0760163205851195 0.000923974452863193 0.0932335570638411 0.0594790028957307 0.0310180133269227 0.0333186524090176 0.0193501633302114 0.221812926626382 0.05109783708981 0.121429027886451 0.228362986907932 0.0639575374257184
2730 24 3716 2428 963 1212 1089 8345 2489 4514 8973 2707 2730 1602 4778 5349 4251 3791 3409 10438 8865 9974 15092 11872 1152 540 1857 2061 1672 1471 1316 4062 3405 3855 5927 4567 1578 1062 2921 3288 2579 2320 2093 6376 5460 6119 9165 7305 39190 0.0720793501294815 0.000731865043215259 0.0969810491902148 0.0607718922493314 0.0265778812152108 0.0304842855646466 0.0266068415071831 0.212650178298384 0.0629992085022453 0.113937387583539 0.227934397419958 0.0682456632965899
3024 18 3636 2549 1169 1184 978 8542 2052 4132 9015 2600 3024 1796 4809 5498 4492 3958 3419 10655 8633 9425 14837 11749 1246 623 1860 2175 1718 1517 1306 4074 3340 3603 5688 4634 1778 1173 2949 3323 2774 2441 2113 6581 5293 5822 9149 7115 38899 0.0766588532723078 0.000413442461292917 0.0951695078837124 0.0643937493439826 0.0312471681395077 0.0293782375776255 0.0248918987810716 0.217095831378234 0.0528161066331779 0.108951777469967 0.23128918723031 0.0676942398288109
2955 19 3543 2346 1256 1121 1219 8511 1791 4850 8795 2965 2955 1701 4647 5166 4413 3800 3540 10673 8373 9937 14863 12069 1273 597 1827 2009 1734 1479 1378 4091 3286 3869 5759 4711 1682 1104 2820 3157 2679 2321 2162 6582 5087 6068 9104 7358 39371 0.0752135652418199 0.000517898262792054 0.0930677429880653 0.0603524783724825 0.0318049411000708 0.0294632122007446 0.0297592654454245 0.218112050545895 0.0448697479053256 0.122172500544572 0.219723424838561 0.0749431725542466
2809 25 3900 2207 1218 1255 955 8243 2113 5546 8765 2935 2809 1638 4981 5258 4482 3940 3391 10336 8434 10593 15341 12300 1196 557 1930 1994 1797 1504 1298 4015 3387 4017 5976 4697 1613 1081 3051 3264 2685 2436 2093 6321 5047 6576 9365 7603 39971 0.0699773038250528 0.000440287940472261 0.0960703671456656 0.0541098195015892 0.0309336105954978 0.0323124020341168 0.0246303721715171 0.211285403560132 0.0513742404460694 0.137219359821087 0.218578327193109 0.0730685057656919
2918 1 3624 2389 1467 1036 730 8356 2315 4866 8767 2613 2918 1685 4729 5256 4661 3933 3143 10204 8505 10083 14953 11813 1234 580 1862 2062 1764 1520 1295 4014 3288 3897 5753 4640 1684 1105 2867 3194 2897 2413 1848 6190 5217 6186 9200 7173 39082 0.0742637306719085 6.80066160665037e-05 0.092240734253677 0.0602372102432826 0.0377641609583967 0.026696102784997 0.0178495063235519 0.210322854440829 0.0589761292148271 0.124896917163928 0.227992290960945 0.0686923563675912
2823 1 3777 2302 894 1512 769 8575 2334 4814 9239 2384 2823 1636 4828 5254 4118 4025 3246 10558 8828 10184 15463 11969 1188 585 1876 2030 1605 1548 1263 4064 3458 3960 5878 4660 1635 1051 2952 3224 2513 2477 1983 6494 5370 6224 9585 7309 39424 0.0719198364110105 3.54904717568455e-05 0.0961296088381204 0.0601735525797903 0.0233293388474237 0.0375510761697098 0.0194977875866991 0.215996211851055 0.058326243466743 0.124064047812078 0.234523959392784 0.0584528465728291
2837 4 3954 2314 955 1356 916 8509 2031 5384 8851 2209 2837 1640 4989 5372 4287 3935 3295 10496 8437 10523 15248 11582 1201 605 1931 2040 1708 1556 1308 4090 3298 4126 5875 4453 1636 1035 3058 3332 2579 2379 1987 6406 5139 6397 9373 7129 39320 0.071861895481581 8.03563333937949e-05 0.101429283485192 0.0593841590015915 0.0247320674804422 0.0348749878870862 0.0229415724967015 0.217825103033499 0.0515914341795572 0.137230030325055 0.221703803276766 0.0563453070191346
2875 3 3782 2231 1009 1313 1048 8197 2272 5165 8529 2678 2875 1649 4815 5195 4181 3846 3402 10295 8564 10337 14871 11753 1229 616 1851 2023 1648 1492 1304 4003 3392 3995 5796 4557 1646 1033 2964 3172 2533 2354 2098 6292 5172 6342 9075 7196 39102 0.070762899376652 0.000118173148657147 0.0974750219289365 0.0578044665173393 0.02528004186563 0.0329840053880724 0.0267965523337438 0.210382462423698 0.0574562732861116 0.131286599897788 0.217041882541938 0.0726116212914332
2929 2 3893 2163 1146 1218 953 8259 1976 5240 8855 2747 2929 1690 4999 5253 4384 3886 3304 10281 8287 10336 15299 12135 1241 584 1909 2015 1716 1535 1282 3970 3191 3892 5911 4659 1688 1106 3090 3238 2668 2351 2022 6311 5096 6444 9388 7476 39381 0.0741141846473995 9.39199743774229e-05 0.0954323787918527 0.0568436999444961 0.0285136359079169 0.0318198083580916 0.0254587452408846 0.20869700047187 0.0486032115168347 0.133177903692576 0.228251746255102 0.0689937651985979
2911 2 3811 2190 1359 1576 623 8761 1656 4894 8902 2635 2911 1713 4941 5228 4527 4330 3342 10809 8302 9908 14975 11818 1200 583 1903 2060 1773 1611 1294 4163 3288 3835 5792 4569 1711 1130 3038 3168 2754 2719 2048 6646 5014 6073 9183 7249 39320 0.0739359842704006 5.52371349254225e-05 0.0969229227683346 0.0571561934523172 0.0348888415526217 0.0400576662677466 0.0149770160799037 0.221039444247059 0.0425283828607567 0.123830316981932 0.229170281357478 0.0654377130265237
3095 4 3225 2461 1191 1573 749 8620 2001 4922 8742 2522 3095 1853 4433 5136 4336 4185 3385 10647 8399 10006 14861 11585 1246 645 1758 1991 1724 1549 1358 4249 3315 3887 5798 4526 1849 1208 2675 3145 2612 2636 2027 6398 5084 6119 9063 7059 39105 0.078553096701925 0.000189599249798796 0.0836384206993738 0.0625275686131522 0.0305241491052699 0.0404538572424665 0.0188711303874168 0.2200154007542 0.0488649631413302 0.127557063717296 0.225561843492367 0.0632429068954037
2849 9 3629 2357 1227 1544 900 8675 1880 4458 9135 3244 2849 1681 4732 5262 4493 4259 3545 10848 8565 9682 15021 12430 1177 578 1827 1996 1778 1614 1372 4163 3341 3796 5835 4815 1672 1103 2905 3266 2715 2645 2173 6685 5224 5886 9186 7615 39907 0.072205088790163 0.000363429405031749 0.0916960517523258 0.058012867727016 0.0306266130149842 0.038084561843893 0.0215851162163138 0.217194590531447 0.0485177312724467 0.113072578499054 0.227105699232248 0.0815356717150775
3057 16 3761 2171 1116 1435 958 8615 1999 4492 9132 3002 3057 1811 4944 5213 4318 4064 3448 10705 8637 9767 15060 12247 1262 628 1902 2011 1689 1574 1358 4067 3362 3839 5815 4653 1795 1183 3042 3202 2629 2490 2090 6638 5275 5928 9245 7594 39754 0.0764777489755862 0.000315656794260524 0.0932087378208088 0.0539365209078242 0.0283499417904986 0.0370021385725273 0.0234246960872345 0.216066761143135 0.0499702411447281 0.111611313311194 0.234620915671936 0.0750153277802674
2869 5 3823 2240 1085 1210 931 8423 1957 4572 8956 3065 2869 1684 4925 5275 4282 3865 3351 10479 8397 9678 14859 12152 1190 582 1890 2078 1627 1445 1295 4039 3291 3775 5772 4748 1679 1102 3035 3197 2655 2420 2056 6440 5106 5903 9087 7404 39136 0.075485595472497 0.000128513318003805 0.0969082403481275 0.057504185351884 0.0282201092915572 0.0304721693459878 0.0238261463048349 0.214366560652797 0.050611172141753 0.114545898327571 0.228757487981615 0.0791739214633717
2704 2 3768 2229 1231 1252 882 8109 2628 4369 9574 3052 2704 1576 4758 5158 4403 3895 3191 10015 8670 9644 15446 12515 1130 586 1829 1986 1760 1586 1285 3973 3395 3772 5983 4844 1574 990 2929 3172 2643 2309 1906 6042 5275 5872 9463 7671 39800 0.0681016778390783 1.80388945999552e-05 0.0940136162588031 0.054479825263955 0.0298316646454088 0.0323779345482201 0.0221718576471512 0.202160151669431 0.0665515654357461 0.111547740196596 0.239634867951898 0.079111059649112
3015 24 3743 2503 726 1175 1294 8191 2332 4850 8530 3497 3015 1807 4924 5563 4143 3641 3516 10289 8640 10081 14803 12500 1232 626 1864 2146 1677 1419 1418 3981 3409 3808 5800 4695 1783 1181 3060 3417 2466 2222 2098 6308 5231 6273 9003 7805 39880 0.076645699282491 0.000668088609604158 0.09436873585995 0.061479559999172 0.0192339548817516 0.0303583413789683 0.0318926987892793 0.205701687462969 0.0576681994186546 0.120976217026667 0.212775517889819 0.0882312994006748
3032 29 3692 2733 746 1189 933 8497 2416 4318 9068 2875 3032 1785 4868 5701 4266 3715 3195 10413 8835 9715 15063 12112 1276 609 1900 2181 1740 1453 1279 3994 3438 3720 5826 4671 1756 1176 2968 3520 2526 2262 1916 6419 5397 5995 9237 7441 39528 0.076759176763101 0.000924976891061008 0.0947863762433608 0.0696587015776253 0.0187988129257253 0.0288578238676342 0.0224372287510091 0.218163882768908 0.0604539267863519 0.110835755717094 0.226707451768224 0.0716158859399047
2804 13 3811 2687 1407 769 947 8845 2003 4409 8955 2883 2804 1646 4842 5645 4857 3796 3252 10771 8634 9592 14836 11965 1171 615 1884 2195 1830 1491 1326 4140 3451 3711 5754 4656 1633 1031 2958 3450 3027 2305 1926 6631 5183 5881 9082 7309 39533 0.0689250593896975 0.000361059400399107 0.0975192840736076 0.068483961563983 0.0358890363677613 0.0186468267750286 0.0252158443344291 0.221576238489178 0.0520769030228847 0.11159382329652 0.228977601746528 0.0707343615399829
3152 7 3588 2192 1549 866 1219 8365 2176 4469 8924 3488 3152 1863 4772 5109 4584 3688 3453 10493 8656 9769 14861 12533 1296 679 1855 2074 1762 1454 1325 4013 3356 3832 5816 4763 1856 1184 2917 3035 2822 2234 2128 6480 5300 5937 9045 7770 39995 0.0785886320620406 0.00020521954234973 0.0889877791661176 0.055454162089249 0.0382658057179113 0.0216260038506758 0.0295037271747044 0.212448132464024 0.0542425126130573 0.112164270604771 0.22129842718067 0.0872153275344299
2906 0 3878 2134 1231 801 1178 8298 2537 4418 9600 2673 2906 1678 4988 5216 4436 3506 3297 10300 8782 9812 15569 12187 1228 568 1906 2011 1731 1387 1295 4055 3388 3843 6055 4726 1678 1110 3082 3205 2705 2119 2002 6245 5394 5969 9514 7461 39654 0.0752087875418165 9.67635569812609e-07 0.0995496927064483 0.054521578896326 0.0320413518228256 0.0199431895947814 0.0280496326819558 0.207388539651111 0.0630931276435451 0.111093205145966 0.239804192389334 0.0693057342903194
2785 1 3563 2452 1435 821 915 8619 2449 4864 8724 2847 2785 1599 4597 5280 4646 3666 3113 10500 8837 10291 15162 12126 1187 565 1769 2069 1801 1468 1232 4112 3410 3853 5883 4577 1598 1034 2828 3211 2845 2198 1881 6388 5427 6438 9279 7549 39475 0.0714105376216787 3.71488932912749e-05 0.0882196838472996 0.064463325160103 0.0370753293957482 0.0202272521196986 0.0230565058502745 0.219036239021227 0.0644832194700298 0.122175641961854 0.219340754651263 0.0704743620075319
2806 3 3563 2137 1446 1131 998 8782 2286 4436 8364 3225 2806 1633 4637 4928 4428 3822 3285 10774 8904 9953 14440 11981 1176 559 1846 1946 1737 1535 1293 4156 3387 3877 5684 4698 1630 1074 2791 2982 2691 2287 1992 6618 5517 6076 8756 7283 39177 0.0691109319343901 0.000127787025559213 0.0919590476870469 0.0549697507888632 0.0358447211903773 0.0296117327029748 0.0264481223859078 0.223500210122279 0.0580258977380623 0.11473547577864 0.210980765707856 0.0846855569380439
2908 9 3688 1991 1729 1017 888 8101 2473 4380 8977 2706 2908 1724 4791 4926 4690 3900 3267 10079 8693 9713 14925 11905 1193 621 1856 1965 1807 1521 1289 3859 3360 3765 5726 4611 1715 1103 2935 2961 2883 2379 1978 6220 5333 5948 9199 7294 38867 0.0759001925127863 0.000250522393521324 0.0945680344666518 0.0518028506435111 0.0440220238585082 0.0259448433376768 0.0222064418203457 0.211343315914897 0.0642710238571802 0.109566548576407 0.230659136882246 0.0694650657362685
2864 20 3668 2212 1461 1027 1051 8684 1941 4378 9241 2783 2864 1675 4730 5109 4569 3879 3415 10769 8592 9695 15181 12058 1209 613 1833 2001 1717 1515 1330 4118 3275 3755 5906 4665 1655 1062 2897 3108 2852 2364 2085 6651 5317 5940 9275 7393 39330 0.0722908543890389 0.000497215015018357 0.0923582937949469 0.0564234417200217 0.0358661766327785 0.0261122328368631 0.0273127576965798 0.219427583621142 0.051398723925352 0.112939763073273 0.233779547465102 0.0715934098298848
2919 38 3782 2326 1600 1245 689 7993 2568 4637 8933 3028 2919 1740 4939 5353 4889 4279 3387 10081 8656 9894 14990 12101 1217 583 1912 2064 1855 1581 1299 3993 3399 3837 5917 4671 1702 1157 3027 3289 3034 2698 2088 6088 5257 6057 9073 7430 39758 0.0731309235078049 0.00103283951319129 0.094059673802188 0.0590097355800925 0.0392905309695563 0.032514695697452 0.0172435911952675 0.201651942498754 0.0669282199053424 0.114901429213782 0.225063484941404 0.0751729331751661
2977 13 3626 2170 1311 1394 764 8578 2044 4672 8780 3066 2977 1763 4776 5085 4365 4057 3262 10568 8562 9871 14765 12108 1227 613 1861 2031 1702 1559 1272 4050 3363 3886 5723 4790 1750 1150 2915 3054 2663 2498 1990 6518 5199 5985 9042 7318 39395 0.0777495467659834 0.000348330406063515 0.0919893406908557 0.0544510726390129 0.0335225047108899 0.034810338219767 0.0203128902905474 0.215946083756655 0.0511236317488225 0.118960978692233 0.221970491190193 0.078814790888977
3017 9 3704 2226 1149 1260 625 8682 2237 4741 8524 3047 3017 1781 4883 5249 4378 3925 3054 10482 8645 9983 14647 11916 1245 602 1860 2020 1713 1496 1254 4074 3403 3860 5778 4574 1772 1179 3023 3229 2665 2429 1800 6408 5242 6123 8869 7342 39221 0.0770778979710436 0.00025453869525239 0.0928544079764001 0.0543520568307378 0.028103326397137 0.0327290966090506 0.016030063704925 0.222684956498509 0.0568091566334372 0.121727667393821 0.219489110876349 0.0778877204133374
2928 0 3868 2274 1298 1217 880 8861 1926 4511 8349 3914 2928 1677 4920 5252 4514 4018 3330 10878 8632 9791 14327 12683 1251 625 1942 2036 1713 1568 1313 4172 3352 3813 5558 4882 1677 1052 2978 3216 2801 2450 2017 6706 5280 5978 8769 7801 40026 0.0744382129784989 2.14627393564188e-05 0.0963668599973839 0.058259715327349 0.0337279109041548 0.0294987139737309 0.0221724976361046 0.223662850660796 0.0470770612260358 0.11170867565324 0.207332641736768 0.0957333971665811
2897 10 3934 2160 1324 1191 941 8622 2329 5194 8122 3325 2897 1696 5069 5322 4585 4010 3398 10688 8989 10711 14820 12341 1211 561 1907 2061 1766 1553 1332 4028 3472 4013 5804 4704 1686 1135 3162 3261 2819 2457 2066 6660 5517 6698 9016 7637 40049 0.071931663499452 0.000203699500220994 0.100817138729747 0.0534367299373175 0.0344721670980964 0.0285501063012172 0.0224297797603364 0.214924202701893 0.0561850495266277 0.132051873871715 0.204001719463519 0.0809958696098583
2823 39 3852 2222 1273 1024 1156 8529 2530 4658 9121 2254 2823 1664 4927 5238 4486 3788 3423 10604 8977 10170 15409 11655 1198 589 1911 2025 1722 1521 1348 4157 3465 3882 6008 4588 1625 1075 3016 3213 2764 2267 2075 6447 5512 6288 9401 7067 39481 0.0744746139905643 0.0010767775544709 0.0971154147120678 0.0551766539598027 0.03294501371653 0.0258061294877531 0.0283767634020428 0.217454915674191 0.0653477629785137 0.119413778763136 0.226539599515718 0.0562725762452096
2906 5 3978 2343 1426 976 752 8339 2525 4859 8918 2383 2906 1692 5085 5437 4756 3915 3174 10276 8861 10261 15163 11642 1219 585 1991 2107 1817 1493 1237 3940 3459 4016 5904 4488 1687 1107 3094 3330 2939 2422 1937 6336 5402 6245 9259 7154 39410 0.0726950721945027 9.65334512839242e-05 0.101739545416195 0.0584050327433199 0.0361632815754782 0.0255350238514172 0.0207204867827597 0.21227004889044 0.0629499743762209 0.123818562555116 0.223489193388553 0.0621172447747135
2771 46 4003 1976 1154 1363 898 8203 1944 5127 8409 2992 2771 1641 5056 5064 4219 3941 3286 10237 8132 10078 14596 11794 1176 588 1968 1999 1641 1553 1252 4049 3181 3891 5794 4562 1595 1053 3088 3065 2578 2388 2034 6188 4951 6187 8802 7232 38886 0.0725766957426814 0.00131628186929613 0.100161713391711 0.0518267633809584 0.0296388951695259 0.0341242765457451 0.0235901618051135 0.209945750419718 0.0498229928145904 0.132750421666314 0.214781153656978 0.0794648935373676
2886 21 3693 2035 1385 1168 770 8389 2338 5075 8772 2822 2886 1709 4780 4971 4391 3846 3172 10256 8542 10289 15082 12079 1198 622 1844 1965 1713 1444 1305 4052 3328 3979 5825 4657 1688 1087 2936 3006 2678 2402 1867 6204 5214 6310 9257 7422 39354 0.0722605530729201 0.000445470349276909 0.0946314303407069 0.0513955224384189 0.0352777283426852 0.0285885008435384 0.0190389334221467 0.215006562039768 0.0592149973099476 0.129177118910584 0.22425008179022 0.0707131011397874
2825 7 3471 2314 1760 1094 927 7988 2492 4664 8840 3047 2825 1603 4497 4998 4829 4072 3459 10151 8646 9967 15031 12221 1229 577 1813 1929 1851 1540 1296 3997 3343 3776 5857 4675 1596 1026 2684 3069 2978 2532 2163 6154 5303 6191 9174 7546 39429 0.0712766749303735 0.000143156465465765 0.0882775247588311 0.0593060539027737 0.0451001074428408 0.0276562218500592 0.023902206988945 0.201122058915621 0.0630966537155465 0.120085835200344 0.222622883366282 0.0774106224629171
2938 27 3634 2224 1299 1164 902 8349 2370 4668 9018 2615 2938 1771 4774 5137 4457 3857 3217 10299 8725 9963 15180 11815 1194 631 1861 1979 1764 1542 1267 3944 3430 3801 5980 4604 1744 1140 2913 3158 2693 2315 1950 6355 5295 6162 9200 7211 39208 0.0750916920335 0.000798406292660292 0.0937797299450925 0.0584279261230807 0.0333828806968093 0.0277407521082094 0.0223375507669532 0.213544209379007 0.0601499557465271 0.116900838903953 0.230014318062635 0.0678317399415728
2976 61 3890 2054 1381 1171 891 8245 2503 4589 8705 2463 2976 1820 5084 5233 4587 3975 3353 10283 8784 9986 14876 11526 1217 626 1905 2027 1783 1513 1315 4002 3387 3815 5813 4528 1759 1194 3179 3206 2804 2462 2038 6281 5397 6171 9063 6998 38929 0.0751523245520099 0.00164775710668128 0.102327657448363 0.0532120925921492 0.0338706254726867 0.0306402377425195 0.0204287967703778 0.215912188821139 0.0641919562366833 0.119126288875483 0.221381694982788 0.0621083793991196
2848 16 4035 2027 1081 1233 1147 7800 2538 4524 8655 2744 2848 1640 5066 5188 4344 3878 3529 10001 8552 9721 14666 11631 1224 609 1905 1925 1699 1496 1328 3987 3355 3710 5779 4518 1624 1031 3161 3263 2645 2382 2201 6014 5197 6011 8887 7113 38648 0.076457990887324 0.00031428132882023 0.10468814571274 0.0547222752406829 0.0271314311090512 0.0321771233768047 0.0297878118972917 0.200970345613921 0.065752533491996 0.115313900114218 0.221250706395799 0.0714334548313502
2920 15 3959 2138 1070 1258 996 8096 2271 4808 8364 3322 2920 1737 5085 5290 4292 3849 3340 10126 8426 9893 14431 12143 1198 611 1933 2068 1701 1505 1310 3971 3341 3826 5610 4707 1722 1126 3152 3222 2591 2344 2030 6155 5085 6067 8821 7436 39217 0.074738043201384 0.000544764975627405 0.101135336586861 0.0559583160729221 0.0253789090083475 0.0313135920412695 0.0251053006025751 0.204679738334555 0.0580853621822069 0.124248127486227 0.212515054849024 0.0862974546589995
2759 15 3681 2624 1007 1271 1137 8221 2506 4446 8698 3041 2759 1586 4684 5479 4342 3852 3458 10312 8806 9855 14792 12078 1188 583 1829 2144 1761 1531 1367 4012 3397 3761 5755 4726 1571 1003 2855 3335 2581 2321 2091 6300 5409 6094 9037 7352 39406 0.0704568069798742 0.000366145896756033 0.0943565514246294 0.0670823906674541 0.0253247884680078 0.0315651128218938 0.0286842112339605 0.204595642123849 0.0622845906783457 0.118347643512942 0.219948530305664 0.0769875858866235
2839 75 3644 2692 948 1265 911 8426 2472 4739 8559 3154 2839 1705 4752 5582 4382 3893 3263 10403 8875 10204 14906 12271 1209 597 1862 2148 1754 1541 1286 4000 3410 3857 5789 4720 1630 1108 2890 3434 2628 2352 1977 6403 5465 6347 9117 7551 39724 0.0740749164131441 0.00197495307294176 0.0919531502176391 0.0680610705298626 0.0239122685848224 0.032662503382725 0.0230247335760357 0.212502333523671 0.062177250682732 0.1185164914708 0.211281288875645 0.0798590396699815
