"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3104 1 4414 1823 1576 1283 1126 8876 2178 4997 10258 2298 3104 1867 5644 5433 4941 4316 3794 11231 9053 10566 16826 12792 1238 637 2034 2068 1908 1648 1439 4356 3484 3998 6332 4821 1866 1230 3610 3365 3033 2668 2355 6875 5569 6568 10494 7971 41934 0.0733867830733534 1.55123154609177e-05 0.106591604126722 0.0442205522372543 0.0376439608043125 0.0299222965117643 0.0281570031944906 0.212245242662819 0.0515699103789864 0.119980322452361 0.241582120367456 0.0546846918750195
3038 2 4111 2265 1567 1094 996 9094 2208 4860 10255 2679 3038 1791 5251 5563 4991 4192 3598 11297 9253 10581 16758 13101 1249 651 1953 2139 1893 1590 1395 4252 3532 4078 6336 4976 1789 1140 3298 3424 3098 2602 2203 7045 5721 6503 10422 8125 42169 0.0744641119877183 7.95688897295624e-05 0.0976360592172339 0.0541623140073948 0.037313491393156 0.0259082453658918 0.0237101830063383 0.217206541689436 0.050768354731668 0.113650898384686 0.240653213696963 0.0644470176297846
3066 0 4161 2290 1363 1292 1144 8860 2073 4947 10476 2795 3066 1806 5343 5642 4801 4269 3770 11226 9046 10554 17015 13370 1260 624 1991 2204 1824 1643 1404 4253 3439 4015 6440 5030 1806 1182 3352 3438 2977 2626 2366 6973 5607 6539 10575 8340 42467 0.0698883387599944 2.06304520596695e-06 0.0999104342771933 0.0540677004387882 0.0315508526795508 0.0312784685341201 0.0272216489453078 0.207657791501847 0.0500847481396729 0.117384898472241 0.248409160027987 0.0625438951780912
3281 0 4007 2390 1457 1264 1104 9087 1895 4461 10573 2695 3281 1937 5242 5646 4959 4349 3830 11474 9135 10100 16833 13159 1344 702 1986 2144 1874 1623 1443 4234 3496 3840 6369 4955 1937 1235 3256 3502 3085 2726 2387 7240 5639 6260 10464 8204 42214 0.0785740003640736 8.15824288831902e-05 0.0953890616228042 0.055705601364652 0.0349209450773441 0.0296040883279776 0.0255660127333597 0.213835856610916 0.0452631537163268 0.107044266666065 0.248168222576748 0.0658472085108495
3179 3 4242 2459 1257 1237 991 9035 2687 4263 9837 2801 3179 1910 5483 5882 4889 4229 3649 11316 9707 10324 16296 12892 1272 669 2060 2250 1897 1571 1368 4296 3646 3865 6205 4949 1907 1241 3423 3632 2992 2658 2281 7020 6061 6459 10091 7943 41991 0.0752667364573075 9.08441536673588e-05 0.0987732179545333 0.0603480407412214 0.0294690056727762 0.0289514559852027 0.023315324734574 0.216005693666825 0.0618664142495453 0.103139201381872 0.234999307488647 0.067774757513828
2915 3 4439 2397 1332 1200 1006 9223 2440 4653 10210 2275 2915 1687 5563 5832 4954 4295 3662 11487 9616 10686 16878 12832 1231 563 2128 2210 1859 1639 1398 4311 3583 4018 6321 4905 1684 1124 3435 3622 3095 2656 2264 7176 6033 6668 10557 7927 42093 0.0673601802792779 5.25106987973069e-05 0.105599750448105 0.057278021096901 0.0311112169714753 0.0277180546404427 0.0225134092836735 0.218247473020751 0.0605297925696374 0.110235578616065 0.243548439693252 0.0558055726816213
3121 7 4284 2723 815 1288 1102 9192 2837 4545 10098 2370 3121 1860 5512 6102 4612 4122 3692 11482 9884 10695 16747 12859 1268 632 2133 2305 1778 1532 1402 4435 3734 4046 6258 4888 1853 1228 3379 3797 2834 2590 2290 7047 6150 6649 10489 7971 42382 0.0749394038805383 0.000121813956839825 0.103773986810686 0.0645639068583079 0.0191573639247415 0.0309066309240674 0.0263758106663378 0.217138905590709 0.0667092767967052 0.105716786666881 0.235776052906688 0.0548200610174992
3184 2 3881 2283 1347 1436 1078 9094 2745 4707 10160 2434 3184 1899 5130 5451 4732 4327 3788 11441 9831 10866 16944 13121 1287 650 1962 2066 1841 1617 1441 4355 3672 4082 6257 4906 1897 1249 3168 3385 2891 2710 2347 7086 6159 6784 10687 8215 42351 0.0752160956163715 6.1913189892271e-05 0.092213463893879 0.0529212538775222 0.032828680485585 0.0346322778133267 0.0261725829713937 0.216478810867441 0.0656487050669923 0.109977783075884 0.23572031433974 0.0581281188019718
3242 13 3798 2736 1029 823 1512 8943 2458 5114 9620 3231 3242 1920 5062 5856 4678 3701 3739 11277 9495 11089 16563 13549 1335 656 1942 2207 1800 1474 1405 4240 3520 4146 6245 5023 1907 1264 3120 3649 2878 2227 2334 7037 5975 6943 10318 8526 42519 0.074533196667547 0.000329880379301761 0.0904444060052965 0.0632917361172395 0.0250901395292906 0.020546343407777 0.0348578689059662 0.205537193249191 0.0592781098798349 0.118527279017291 0.230203245632914 0.0773606012083506
3142 2 4081 2733 1351 801 1235 9400 2031 5034 9674 3175 3142 1825 5273 6012 5093 4036 3716 11697 9350 10825 16383 13369 1319 633 1994 2270 1858 1555 1419 4378 3559 4116 6189 4985 1823 1192 3279 3742 3235 2481 2297 7319 5791 6709 10194 8384 42659 0.0725645107402538 5.94445123791892e-05 0.0987762077337584 0.061917349316191 0.0313880708569966 0.0198658099081453 0.0293264713274436 0.222461048252597 0.046607451810639 0.117106259145345 0.226583420392679 0.0733439560035735
3059 36 4113 2605 1531 682 1161 9415 1969 5008 9960 2844 3059 1848 5326 5891 5174 3947 3609 11654 9254 10778 16659 13194 1247 635 2040 2248 1909 1499 1370 4369 3484 4079 6309 5023 1812 1213 3286 3643 3265 2448 2239 7285 5770 6699 10350 8171 42383 0.0720981691380816 0.000730907295118442 0.0995278615948246 0.0622621583754678 0.0357160672065309 0.017024541884013 0.0283882111735552 0.221442017388324 0.044202700461308 0.116947752702156 0.234084320630017 0.0675752921506033
3190 39 3681 2962 1365 815 1071 9334 2212 5106 9655 2440 3190 1940 4968 6030 5126 4028 3560 11512 9371 10855 16437 12609 1289 653 1900 2269 1913 1539 1382 4353 3622 4073 6268 4773 1901 1287 3068 3761 3213 2489 2178 7159 5749 6782 10169 7836 41870 0.0744240756219268 0.00100895430126336 0.0885461078021878 0.0705256778181622 0.031804083286957 0.0189934733220016 0.0247332429029452 0.224669605675617 0.0531332861599169 0.119921378009387 0.234244316304775 0.0579957987948607
3140 6 3921 2565 1460 1112 1050 9140 2202 5084 10086 2105 3140 1872 5134 5805 5047 4254 3681 11409 9316 10867 16902 12741 1274 659 1894 2218 1905 1623 1412 4295 3533 4051 6266 4893 1866 1213 3240 3587 3142 2631 2269 7114 5783 6816 10636 7848 41871 0.0748138595223942 0.000189567336511669 0.0937934931006237 0.0612185299408194 0.0347726178275914 0.0262682410995599 0.0260395796620911 0.21769874271335 0.0517242100531446 0.122565701738924 0.239874324644369 0.0510411323606211
3149 1 3967 2605 1280 1196 839 9446 2355 4509 9893 3050 3149 1901 5218 5789 4885 4291 3552 11640 9594 10542 16395 13308 1249 650 2034 2184 1790 1578 1358 4401 3561 4040 6137 5114 1900 1251 3184 3605 3095 2713 2194 7239 6033 6502 10258 8194 42290 0.0763819841843753 3.30496360976859e-05 0.0951433291689522 0.0582765850203173 0.0301820463947053 0.0280822187657284 0.020499084602714 0.22396342853527 0.0563191725370897 0.10575769927287 0.235022661518515 0.0703387403633653
3201 13 4031 2234 1293 1447 913 8982 2648 5141 9413 2810 3201 1916 5264 5548 4761 4381 3624 11244 9732 11146 16373 12922 1298 683 1950 2080 1827 1670 1362 4160 3727 4186 6261 4895 1903 1233 3314 3468 2934 2711 2262 7084 6005 6960 10112 8027 42126 0.0756682663561343 0.000426476656366268 0.0960753042556341 0.0519873508408647 0.0310545452150034 0.0348033381284883 0.0228187723936007 0.213802993014075 0.0628617111293041 0.123484454620959 0.221344559316912 0.065672228072658
3024 37 4184 2217 1309 1396 1237 8815 2549 5404 9522 2306 3024 1814 5363 5585 4778 4397 3950 11324 9576 11345 16701 12640 1247 635 1995 2116 1777 1684 1441 4297 3635 4166 6367 4809 1777 1179 3368 3469 3001 2713 2509 7027 5941 7179 10334 7831 42000 0.0708401438742177 0.000906638338240834 0.101756265267897 0.0498841493282765 0.0311341456179303 0.0322240942811614 0.0293925044062104 0.209434183461889 0.0620241528382254 0.130545526101109 0.226087815091977 0.0557703813928657
3114 32 4401 1924 1518 1400 999 8871 2770 5460 9918 2033 3114 1820 5584 5475 4869 4472 3762 11189 9671 11465 17046 12710 1326 637 2033 2124 1797 1709 1444 4288 3666 4337 6369 4772 1788 1183 3551 3351 3072 2763 2318 6901 6005 7128 10677 7938 42440 0.0740489643733515 0.000650959532992431 0.102271810366182 0.0457711379210287 0.0360473033359769 0.0319177771325252 0.0232154021216937 0.209231633475557 0.0657510024257773 0.129909393781926 0.234366213850305 0.046818401682685
3357 44 4116 1781 1950 1280 830 8819 2480 5109 10407 1879 3357 2069 5463 5190 5117 4471 3662 11116 9314 10883 17162 12640 1332 722 2054 2023 1926 1639 1365 4282 3540 4128 6401 4842 2025 1347 3409 3167 3191 2832 2297 6834 5774 6755 10761 7798 42052 0.0793615570434548 0.000966344213727378 0.100039285906382 0.0415065695068081 0.0460747892703605 0.0320280494860654 0.0191816297849657 0.209456058288765 0.0584226257490436 0.122007743915779 0.247930467849136 0.0430248789855133
3095 5 4409 2038 1286 1203 1198 9274 1954 5161 9914 2081 3095 1844 5623 5606 4737 4194 3809 11700 9247 10861 16709 12560 1256 630 2055 2155 1746 1583 1383 4407 3547 4066 6230 4803 1839 1214 3568 3451 2991 2611 2426 7293 5700 6795 10479 7757 41618 0.0754091301375515 0.000164415186045564 0.105502097840828 0.0485419962109239 0.0295985143845033 0.0285844488925404 0.0301327024996915 0.221009033678532 0.0478468761697401 0.123906770123011 0.236591305377134 0.0527127094994994
3204 2 4102 2350 1452 932 1398 9185 2266 4678 9131 3027 3204 1908 5369 5661 4985 4049 3965 11670 9577 10651 15766 12730 1298 641 2058 2128 1868 1482 1480 4359 3604 4016 6063 4825 1906 1267 3311 3533 3117 2567 2485 7311 5973 6635 9703 7905 41727 0.0775650473935158 2.58828665367163e-05 0.0998808695874058 0.056057776199261 0.0349419897669654 0.0219773250225331 0.0332814993643039 0.220442986284926 0.0527241227536739 0.114577716653684 0.216156639968142 0.0723681441390523
3188 7 4380 2436 1462 373 1393 9808 1617 5200 9781 2338 3188 1907 5626 5970 5235 3684 3599 12095 9157 10868 16535 12656 1288 661 2092 2197 1924 1478 1312 4555 3489 4114 6217 4863 1900 1246 3534 3773 3311 2206 2287 7540 5668 6754 10318 7793 41983 0.0756103913834348 0.000371673716086117 0.104800252581154 0.0561109423697532 0.0356352835140082 0.00895832458689674 0.0320299681326264 0.230618690599998 0.0401705229703395 0.122974185323275 0.236397627073217 0.0563221377492111
3289 15 4075 2037 1756 656 1343 9538 1808 5683 9396 2198 3289 1980 5377 5403 5079 3823 3686 11845 9212 11395 16528 12613 1324 678 2011 2080 1912 1480 1379 4441 3500 4263 6113 4866 1965 1302 3366 3323 3167 2343 2307 7404 5712 7132 10415 7747 41794 0.0800409925642165 0.0004505337359118 0.0986225091336821 0.0475402613290988 0.0412357396197833 0.0159373120943087 0.0312824835601015 0.227542860787593 0.0417559826355861 0.135527333309272 0.228587824978901 0.0514761662515445
2992 9 4005 2503 1656 699 1033 9827 1925 5021 9809 2529 2992 1775 5168 5750 5238 4038 3531 12029 9586 10902 16635 12912 1226 612 1921 2168 1899 1540 1329 4368 3705 4076 6252 4847 1766 1163 3247 3582 3339 2498 2202 7661 5881 6826 10383 8065 42008 0.0709732343936678 0.000378944263772066 0.0945287646604284 0.0572871164820652 0.041293938555477 0.0162288329694612 0.0248373677883402 0.233565666080706 0.0461790702225672 0.121734037600284 0.232395524925002 0.0605975020582282
2953 3 4096 2438 1717 746 998 9129 2315 4857 9942 2521 2953 1697 5185 5622 5204 3987 3396 11190 9344 10572 16482 12765 1259 608 2001 2135 1963 1589 1335 4161 3629 4032 6238 4871 1694 1089 3184 3487 3241 2398 2061 7029 5715 6540 10244 7894 41715 0.0700543359847753 4.60391800342764e-05 0.0975221792120624 0.0588292567198023 0.0425043294129685 0.0181338825069746 0.023570234927238 0.219912012100953 0.0557406061793497 0.117201621851752 0.238007635646102 0.0584778662779876
2997 13 3809 2938 1402 1010 1194 8941 2963 4708 9865 2409 2997 1752 4951 5974 5159 4218 3801 11298 9973 10893 16752 12856 1258 610 1915 2217 1951 1611 1444 4288 3788 4006 6305 4936 1739 1142 3036 3757 3208 2607 2357 7010 6185 6887 10447 7920 42249 0.0706398773017321 0.000219776350384342 0.0938420671446075 0.070345120411727 0.0341351849518054 0.0234590099147494 0.0291485215925007 0.211409156972523 0.0690739906443002 0.109684729119682 0.231229516280135 0.0568130493158543
3222 30 3920 2507 1189 1365 1194 9164 2875 4627 9588 2635 3222 1973 5239 5749 4721 4274 3829 11567 9958 10823 16373 12854 1279 654 1997 2217 1812 1639 1426 4484 3762 4038 6154 4895 1943 1319 3242 3532 2909 2635 2403 7083 6196 6785 10219 7959 42316 0.0760455771567286 0.00067421011689243 0.0928155679872305 0.0611794979361292 0.0272772784354913 0.0307433735987733 0.029469532024431 0.218425444131749 0.0668210202803735 0.109903615340964 0.224742039627074 0.061902843364164
3035 15 3796 2558 943 1660 961 8854 3010 4750 10035 2521 3035 1809 4970 5631 4468 4443 3768 11169 9935 10901 16800 12978 1241 635 1897 2106 1685 1636 1453 4244 3784 4136 6343 4891 1794 1174 3073 3525 2783 2807 2315 6925 6151 6765 10457 8087 42138 0.0736120766029828 0.000426987449966395 0.0902727864520036 0.0616625459586733 0.0222552474032145 0.0407186234849755 0.0223310619178049 0.211538633934724 0.0714430471736825 0.113598351923319 0.234944239430721 0.0571963982679329
3073 7 4388 2550 993 1618 749 8789 3084 4688 9752 2713 3073 1778 5530 6053 4734 4574 3631 11078 9891 10871 16494 13003 1302 636 2027 2312 1778 1692 1342 4271 3708 4129 6204 4923 1771 1142 3503 3741 2956 2882 2289 6807 6183 6742 10290 8080 42404 0.0726144620700182 0.000173032206255584 0.104537485921988 0.0605192026198347 0.0218174729601926 0.03909681327672 0.0182017073213127 0.203404289143563 0.0717950735067048 0.111295415512238 0.232019544732782 0.0645255007283908
2801 26 3895 2751 1216 1213 972 9097 2540 4966 10358 2635 2801 1661 4977 5816 4792 4165 3581 11354 9580 10924 17110 13190 1166 579 1912 2240 1840 1556 1324 4314 3622 4172 6555 4894 1635 1082 3065 3576 2952 2609 2257 7040 5958 6752 10555 8296 42470 0.0647820583473639 0.000576968288113445 0.0935669684821532 0.064183624991717 0.0284548108365903 0.0292807423372465 0.0225192709523236 0.214782968917997 0.0603979098435495 0.115750316885749 0.241972857637142 0.0637315024800536
3172 3 3771 2537 1460 1335 1106 8688 2696 4757 9781 2999 3172 1870 4980 5645 4936 4428 3893 11124 9590 10681 16398 13159 1305 661 1872 2169 1843 1641 1457 4230 3666 4064 6238 4981 1867 1209 3108 3476 3093 2787 2436 6894 5924 6617 10160 8178 42305 0.0727846976513954 0.000184950153031088 0.0912620949868748 0.059718181477992 0.0345114414871554 0.0315974964009926 0.0246404146350149 0.205191577070817 0.0639776261875352 0.11202271076974 0.23181128119315 0.0722975279863019
3178 0 4212 2314 1369 1176 790 9348 2860 5115 9008 3388 3178 1831 5430 5721 4918 4242 3456 11503 10017 11388 16079 13304 1347 613 2023 2172 1852 1576 1301 4346 3744 4317 6163 5143 1831 1218 3407 3549 3066 2666 2155 7157 6273 7071 9916 8161 42758 0.0745173842696271 1.94886169487478e-05 0.0976382745893542 0.0530455195827743 0.0320903133857638 0.0280097224183006 0.0182887076830921 0.220981989621027 0.0656054241658675 0.117824139531336 0.215561502876404 0.0764175332595037
3033 9 4177 2551 1290 1087 912 8901 2787 5297 9140 3260 3033 1811 5326 5882 4932 4108 3474 11045 9585 11290 16201 13362 1231 662 1995 2240 1911 1546 1330 4247 3592 4229 6099 5061 1802 1149 3331 3642 3021 2562 2144 6798 5993 7061 10102 8301 42444 0.0723358641175787 8.87177028193522e-05 0.0990299734885351 0.0607354297347549 0.0295959391578007 0.0258911536088969 0.0222663007241965 0.211072522821473 0.0636743065269234 0.12538303344852 0.213292864416336 0.0766338942521661
3143 4 3916 2578 1524 984 1035 8647 2723 5515 9515 3144 3143 1858 5150 5823 5165 4270 3680 10949 9443 11411 16620 13541 1289 624 1905 2182 1879 1625 1378 4229 3547 4306 6223 5048 1854 1234 3245 3641 3286 2645 2302 6720 5896 7105 10397 8493 42728 0.0727990043461202 0.000144370779554546 0.091168305625595 0.0608225216348779 0.0351973768982695 0.0217319830251663 0.0246725601486711 0.201362151381315 0.066504991562652 0.130836623241593 0.222597443988041 0.0721626673681441
3124 10 3941 2773 1919 856 1169 8484 2784 5659 9301 2794 3124 1858 5169 5906 5577 4410 3843 10910 9500 11550 16604 13148 1276 630 2036 2248 2023 1736 1417 4194 3609 4247 6250 4899 1848 1228 3133 3658 3554 2674 2426 6716 5891 7303 10354 8249 42814 0.0716025751070191 0.000254788564065916 0.091259955588738 0.0630594083043292 0.0452855277518767 0.0191495426417715 0.0290107916468494 0.200527381203052 0.0631734743339272 0.130714783761093 0.220916811599509 0.0650449594977685
3098 42 3868 2335 1796 982 1104 8901 2523 4857 10483 2424 3098 1788 5052 5426 5155 4197 3726 11207 9459 10711 17151 13057 1352 604 1961 2067 1940 1575 1420 4271 3605 4043 6518 4967 1746 1184 3091 3359 3215 2622 2306 6936 5854 6668 10633 8090 42413 0.0722982479943076 0.00101838753509978 0.0929041613361551 0.0547635146469746 0.0421270063111895 0.0237168364404205 0.0246049881637961 0.210118888874868 0.059123176229276 0.117344630518529 0.244609705941347 0.0573704560080368
3341 40 4204 2065 1758 716 1332 9136 2685 4619 10165 2505 3341 2016 5548 5535 5159 3893 3760 11501 9841 10757 16805 12894 1365 672 2078 2134 1982 1465 1395 4345 3703 4117 6416 4872 1976 1344 3470 3401 3177 2428 2365 7156 6138 6640 10389 8022 42566 0.0764800652040718 0.000917128275508551 0.0974159532227051 0.0492640791070424 0.0406821507574642 0.0165769671849946 0.0327442727991052 0.212961326345473 0.0630357251223349 0.108983918942736 0.240322781570867 0.060615631467697
2939 16 4207 2464 1834 641 1004 8782 3026 4630 9971 2631 2939 1734 5305 5763 5399 4064 3537 10959 9770 10717 16571 12993 1221 636 2006 2198 1976 1531 1360 4215 3683 4117 6209 4933 1718 1098 3299 3565 3423 2533 2177 6744 6087 6600 10362 8060 42145 0.0695184933027432 0.000319628314252 0.100464353651992 0.0582919001752182 0.0437973522995491 0.0157629280819326 0.0239719000883471 0.204675829052165 0.0719164770947584 0.106666348732283 0.240442646730403 0.0641721424763566
3070 6 4218 2177 1682 837 910 8990 2726 4679 9789 3038 3070 1874 5453 5542 5088 4040 3438 11063 9556 10597 16252 13075 1202 639 2088 2136 1885 1512 1365 4233 3638 4134 6215 4918 1868 1235 3365 3406 3203 2528 2073 6830 5918 6463 10037 8157 42122 0.0736185445519794 0.000161807840981434 0.101805722430446 0.0511533211366847 0.0395130653271547 0.0198853794699204 0.0213550168786713 0.214502472598364 0.0659711723480519 0.109582565067243 0.230291192873286 0.0721597394772172
3142 4 4206 2204 1355 1276 751 9086 2939 4906 9389 3578 3142 1865 5440 5592 4828 4222 3416 11201 9822 11019 16246 13599 1281 631 2052 2119 1882 1557 1301 4318 3709 4162 6225 5007 1861 1234 3388 3473 2946 2665 2115 6883 6113 6857 10021 8592 42836 0.0739926424768939 0.000104840237852317 0.0963940316923221 0.0523832633937834 0.030836670771193 0.0300530922170612 0.017233624381041 0.213242335065765 0.0669774369221562 0.114994097475612 0.220699528274703 0.0830884370916168
2992 20 4204 2483 1580 1608 875 9108 2264 4859 9390 3385 2992 1775 5354 5819 5189 4849 3988 11648 9528 10839 16180 13417 1237 625 2018 2210 1948 1736 1448 4384 3548 4049 6148 5040 1755 1150 3336 3609 3241 3113 2540 7264 5980 6790 10032 8377 42768 0.0697378100388129 0.000522838930005002 0.0992447564049733 0.0578973644140992 0.0373867774627408 0.0372704198936537 0.0195756512755149 0.212385294814862 0.0516094417193988 0.11407525376831 0.22225070696783 0.0780436843097991
3118 23 4038 2865 1176 904 1183 9295 2616 4877 9729 3591 3118 1862 5240 6109 4990 3982 3676 11590 9759 10980 16621 13882 1279 660 1996 2295 1912 1489 1381 4447 3656 4088 6330 5223 1839 1202 3244 3814 3078 2493 2295 7143 6103 6892 10291 8659 43415 0.069968119625688 0.000522673144447625 0.0940916895658084 0.0686164339036329 0.0277471147723424 0.0214208635408448 0.0268661291957871 0.218610203525681 0.0591006465748319 0.110258289560555 0.222039061910988 0.0807587746793924
3261 7 4156 2604 1364 1240 1149 8765 2613 4651 10894 2952 3261 1963 5442 5984 5107 4451 3917 11200 9521 10554 17417 13834 1305 677 2062 2241 1896 1683 1482 4292 3618 4031 6535 5186 1956 1286 3380 3743 3211 2768 2435 6908 5903 6523 10882 8648 43656 0.0720451412558959 9.44583254385054e-05 0.0965647305040563 0.0584613386341656 0.0309096073207177 0.0272818157636177 0.0262294593505795 0.199750244012141 0.0616847566278465 0.109535693305943 0.249148946764273 0.0682938081353251
