"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3219 116 4569 2768 1299 938 1506 9584 2583 5228 10090 2605 3219 2057 5901 6484 5396 4295 4167 12187 10196 11617 17344 13478 1278 725 2185 2387 2039 1634 1564 4574 3807 4363 6471 5020 1941 1332 3716 4097 3357 2661 2603 7613 6389 7254 10873 8458 44505 0.0724577901702059 0.00254401694629887 0.103157320301284 0.0619220784144081 0.0301785484877258 0.0208377854963387 0.0340217018877479 0.214297828972288 0.0587451881265066 0.116535169120394 0.228173184654259 0.0571293874225432
3097 114 4255 2378 1281 1175 1408 9307 2713 5359 10522 2470 3097 1933 5504 5855 4973 4276 4083 11916 10179 11708 17885 13675 1278 684 2027 2163 1872 1601 1474 4450 3830 4345 6680 5216 1819 1249 3477 3692 3101 2675 2609 7466 6349 7363 11205 8459 44079 0.0708847301989439 0.00276909203839872 0.0989884245098405 0.0540126862719316 0.0273189343820921 0.0267469471382709 0.032288841902584 0.2122603700139 0.0603306024050922 0.122745624853562 0.237369155442933 0.0542845908424515
3307 14 4790 1992 1576 952 1705 9268 2529 5188 9894 3422 3307 1964 6089 5874 5228 4209 4328 12017 9997 11407 17135 14066 1357 665 2207 2222 1971 1586 1579 4549 3778 4166 6491 5199 1950 1299 3882 3652 3257 2623 2749 7468 6219 7241 10644 8867 44637 0.0746602966994767 0.000348266103072739 0.107644360928172 0.0451104163959882 0.0342326614658736 0.0202525503283021 0.0379307219303003 0.206071053416435 0.0595551351955325 0.117414362739278 0.220832392306692 0.0759477824908761
3380 1 4198 2506 1123 1127 1399 9650 2894 5681 10071 2636 3380 2044 5561 5958 4803 4132 3973 12130 10427 12178 17754 13834 1337 681 2109 2278 1798 1558 1493 4597 3930 4495 6556 5143 2043 1363 3452 3680 3005 2574 2480 7533 6497 7683 11198 8691 44666 0.0730300099972406 3.72666107390457e-05 0.0970112324783935 0.0578108857250419 0.025645227698694 0.0260887247135062 0.0309156110071234 0.213266601087509 0.064455852751165 0.125235423998904 0.226852607748584 0.0596505561830999
3452 29 4448 2656 1139 1164 1099 9408 2779 5292 10269 2851 3452 2071 5846 6333 5107 4372 3810 11771 10173 11731 17558 13788 1410 673 2169 2365 1899 1661 1447 4377 3734 4442 6621 5221 2042 1398 3677 3968 3208 2711 2363 7394 6439 7289 10937 8567 44586 0.0770048045703001 0.000525926998084771 0.0988913685839186 0.0579321212538235 0.0258795246814651 0.0258689462261351 0.0259255621069686 0.211609126648877 0.062786934484903 0.117954416577851 0.231819778895915 0.0638014889717585
3218 0 4390 2601 1415 1115 1359 9481 2390 5811 10472 2745 3218 1937 5678 6163 5274 4429 4117 12024 9866 11933 17971 14079 1281 649 2116 2304 1960 1671 1574 4548 3744 4434 6637 5256 1937 1288 3562 3859 3314 2758 2543 7476 6122 7499 11334 8823 44997 0.0727620539534602 1.36730305798454e-05 0.0977269313667471 0.0568476597326034 0.0311612071562755 0.0252666566402474 0.0301149979036789 0.21004828662502 0.0522332721399291 0.129255003413521 0.233827514273643 0.0607427437642953
3636 38 4036 2971 1040 1291 1247 9914 1877 5473 10973 2049 3636 2224 5501 6483 5135 4526 4069 12508 9758 11564 18214 13568 1450 759 1989 2388 1900 1704 1475 4627 3667 4323 6695 5068 2186 1465 3512 4095 3235 2822 2594 7881 6091 7241 11519 8500 44545 0.0813073234336167 0.000767850445071219 0.0897033122701646 0.06791334732669 0.0230908543424126 0.0309146035279779 0.0274876653880862 0.221959960019059 0.0418205392130471 0.121906931227455 0.246605479274206 0.0465221335322131
3503 11 3733 3071 1267 1354 953 9838 2154 5472 10919 2410 3503 2112 5113 6181 5164 4612 3814 12222 9698 11566 18222 13928 1402 732 2003 2284 1906 1751 1430 4678 3604 4263 6704 5140 2101 1380 3110 3897 3258 2861 2384 7544 6094 7303 11518 8788 44685 0.079488202002537 0.000386888121120901 0.0867221716414262 0.0698416931642447 0.0281092548803862 0.0308073511495558 0.0221212827023115 0.217747497088815 0.0487148515264432 0.120865931947048 0.241064204722009 0.0541306710541027
3381 17 4300 2753 1377 1252 1289 9378 2353 5323 10788 2225 3381 1993 5632 6268 5318 4569 4172 12027 9950 11558 18055 13679 1405 661 2117 2327 2001 1686 1523 4430 3715 4291 6601 5188 1976 1332 3515 3941 3317 2883 2649 7597 6235 7267 11454 8491 44436 0.0754487820561313 0.000272483341405682 0.0961036440410825 0.0629382886687801 0.03037117864727 0.0292234480399066 0.0279763845068818 0.211601011119994 0.0526322704047243 0.118674515028168 0.242952127649672 0.0518058664959842
3249 11 4510 2585 1170 1317 1265 9188 2720 5123 10281 2562 3249 1992 5821 6260 5117 4544 4119 11796 10092 11505 17605 13616 1268 681 2146 2313 1890 1690 1511 4424 3710 4181 6551 5023 1981 1311 3675 3947 3227 2854 2608 7372 6382 7324 11054 8593 43981 0.0735267835852623 0.000372191024609595 0.102235978841986 0.0616197021102742 0.0248131722752091 0.0294735678867243 0.0296465961153486 0.206884407920212 0.0597943331172484 0.119559116969151 0.234074531559692 0.0579996185942824
3580 12 4285 2391 1217 1223 1241 9485 2613 5509 10357 2513 3580 2211 5750 6009 4964 4341 3960 11962 10124 11881 17856 13807 1381 746 2132 2262 1846 1622 1483 4451 3752 4382 6562 5060 2199 1465 3618 3747 3118 2719 2477 7511 6372 7499 11294 8747 44426 0.0798929296478676 0.000549770219913828 0.0959253761891843 0.0552941365431844 0.0289462152926946 0.0273957743587475 0.0277585971262586 0.210913100940921 0.0603313596602342 0.123646030601415 0.232198397704433 0.0571483117151466
3307 1 4406 2741 1386 1001 1067 9214 2898 4960 10525 2430 3307 1982 5745 6293 5329 4347 3827 11628 10103 11222 17570 13433 1326 643 2193 2350 1983 1587 1413 4423 3841 4177 6567 5022 1981 1339 3552 3943 3346 2760 2414 7205 6262 7045 11003 8411 43936 0.075385654521676 3.12499703108317e-05 0.101344147284091 0.0635774358019851 0.0327397376865097 0.0226162599855329 0.0237100266738695 0.209007061628583 0.0646665363167695 0.11168847410709 0.239431445598195 0.0558019704253884
3325 0 4064 2690 1383 1253 740 9866 2579 5107 10231 2958 3325 2016 5414 6057 5174 4488 3545 12040 10151 11459 17372 13932 1309 666 2047 2266 1939 1683 1371 4468 3799 4318 6398 5224 2016 1350 3367 3791 3235 2805 2174 7572 6352 7141 10974 8708 44196 0.0742582742916144 4.75731893500422e-06 0.0900448105846871 0.0615982626028172 0.0314189122376722 0.0283703020321893 0.0178623586599369 0.223512945341535 0.0583737275759085 0.114989710110747 0.230976444929588 0.0685894943143698
3391 42 4053 2770 1456 1658 483 9974 2830 5178 10316 2144 3391 2078 5401 6196 5345 5006 3718 12279 10498 11840 17740 13319 1355 730 1975 2307 1997 1771 1413 4611 3836 4416 6565 5093 2036 1348 3426 3889 3348 3235 2305 7668 6662 7424 11175 8226 44295 0.0758891770323778 0.000861882924324782 0.0926477137234577 0.06239548843591 0.0338379989969605 0.0366165782748279 0.0110160424824753 0.224350222951685 0.0658923906283319 0.118278007109059 0.230760221605299 0.0474542758352908
3286 4 4121 2505 1631 1385 654 10013 2319 5459 10926 1841 3286 1952 5389 5873 5245 4678 3608 12254 9985 11724 18293 13453 1338 684 2021 2259 1952 1724 1367 4588 3720 4357 6681 5057 1948 1268 3368 3614 3293 2954 2241 7666 6265 7367 11612 8396 44144 0.0721695211878628 0.000159805512804963 0.0936578473655868 0.0568633144734714 0.036883960969407 0.0311935348494083 0.014309802217749 0.229807937212486 0.0530452806991266 0.122412610217062 0.24689142187304 0.0426049634219944
3515 3 4078 2283 1834 1343 736 9771 2480 5421 10598 2204 3515 2116 5429 5691 5393 4730 3721 12095 10139 11704 17933 13509 1402 765 2021 2132 2006 1745 1397 4436 3856 4369 6628 5085 2113 1351 3408 3559 3387 2985 2324 7659 6283 7335 11305 8424 44266 0.0802456550662476 9.68685451381095e-05 0.0917353080834074 0.050371474402359 0.0431056313168664 0.0320865931911555 0.0164494405665769 0.222250935583606 0.0555650281361576 0.120744260781799 0.236537246388481 0.050811557938205
3324 49 4339 2385 1525 1503 817 9974 2269 4877 10824 2610 3324 2013 5642 5934 5179 4751 3825 12408 10157 11273 17907 13824 1360 710 2093 2280 1931 1743 1391 4520 3761 4190 6693 5094 1964 1303 3549 3654 3248 3008 2434 7888 6396 7083 11214 8730 44496 0.0751719256871056 0.00104686097356945 0.0972572349456889 0.0548969347936558 0.0335809176769983 0.0333384634190229 0.0188990795736974 0.223027539223343 0.0519902062923389 0.109175087089565 0.242959659181158 0.0586560911438571
3268 7 4668 2345 1404 1416 964 10060 2301 4935 10286 3010 3268 1961 5972 6108 5172 4631 3915 12522 10256 11330 17298 13868 1314 657 2209 2340 1957 1680 1453 4567 3861 4318 6440 5180 1954 1304 3763 3768 3215 2951 2462 7955 6395 7012 10858 8688 44664 0.071079783935229 0.000163122582757088 0.106526705745513 0.0538545887028573 0.0303577159608343 0.0302727581607524 0.02144126235412 0.225080690178165 0.0513108952935554 0.112564108890158 0.230952303019416 0.0663960651766416
3301 14 4391 2379 1593 1471 834 9819 2623 5446 9436 2867 3301 2005 5715 5962 5321 4833 3877 12284 10281 11976 16999 13517 1310 681 2132 2234 1959 1790 1412 4626 3751 4413 6349 5098 1991 1324 3583 3728 3362 3043 2465 7658 6530 7563 10650 8419 44174 0.074944570778197 0.000271589735040413 0.100780527749851 0.0507658074498199 0.0369453259964733 0.0317260411244091 0.0197883036735039 0.223983491590044 0.0564890247739226 0.124299848133858 0.214478795347742 0.0655266736471375
3540 10 4195 2454 1463 1501 809 9958 2473 4862 10331 3085 3540 2170 5618 6003 5224 4790 3849 12325 10240 11284 17430 14022 1380 747 2069 2242 1935 1750 1482 4558 3818 4185 6493 5201 2160 1423 3549 3761 3289 3040 2367 7767 6422 7099 10937 8821 44681 0.0780944168342657 0.000206897604528597 0.0942775883314465 0.0553540365706639 0.0329600378863099 0.0334088449158482 0.0181005781795067 0.224358151588214 0.0534224971990226 0.111283416506239 0.23056369493863 0.0679698394453246
3274 49 4273 2087 1509 1613 834 9779 2587 5008 10274 2858 3274 1965 5552 5603 5002 4703 3853 12213 10284 11466 17442 13790 1358 686 2036 2110 1912 1684 1419 4516 3826 4298 6510 5143 1916 1279 3516 3493 3090 3019 2434 7697 6458 7168 10932 8647 44145 0.0740039236526755 0.00136645029048839 0.0990309572510055 0.0478419024276019 0.034609680219182 0.0369928512950885 0.0190605728755304 0.2194384077964 0.059096779250397 0.11465041494578 0.230372858418571 0.0635352015772791
3377 1 4195 2553 1367 1605 758 9823 2996 4894 9866 3058 3377 2015 5505 5977 5081 4806 3825 12182 10629 11709 17258 13801 1363 705 2081 2263 1880 1739 1466 4549 3814 4317 6515 5183 2014 1310 3424 3714 3201 3067 2359 7633 6815 7392 10743 8618 44493 0.076025729272589 5.26671746097424e-05 0.0949453732799129 0.0572429790104631 0.0309429178009355 0.0369756152664961 0.0161293840678606 0.219956892923264 0.0670418051457327 0.110749294573304 0.221922568447106 0.0680147730377259
3211 14 4424 2519 1265 1245 923 9933 2780 4951 10550 2807 3211 1936 5691 6074 5084 4455 3728 12241 10376 11498 17764 13925 1289 669 2136 2255 1874 1650 1420 4645 3829 4284 6646 5186 1922 1267 3555 3819 3210 2805 2308 7596 6547 7214 11118 8739 44622 0.0719445216242907 0.000350718416699135 0.0998197884931419 0.0562346871822503 0.0270670873742994 0.0290785154938465 0.0208264895806717 0.224607107817735 0.059624380076023 0.112368590546315 0.233896568568109 0.0641815448266183
3237 5 4515 2575 1348 1022 1212 9687 2723 5067 10714 2509 3237 1943 5785 6240 5238 4327 3935 12179 10392 11566 17959 13686 1299 673 2120 2350 1933 1604 1443 4510 3893 4321 6782 5086 1938 1270 3665 3890 3305 2723 2492 7669 6499 7245 11177 8600 44614 0.0704967545017981 9.73627059133386e-05 0.102824144500517 0.0563548110347519 0.0294835917309253 0.0225264079691181 0.0286365178191094 0.216752306508465 0.0595857281463312 0.111947746070253 0.24408362681133 0.0572110022014878
3313 4 4449 2666 1240 1359 1164 10101 2391 4953 10864 2519 3313 1983 5741 6283 5141 4582 4038 12632 10439 11503 18085 13943 1334 691 2124 2382 1918 1708 1507 4584 3889 4282 6661 5279 1979 1292 3617 3901 3223 2874 2531 8048 6550 7221 11424 8664 45023 0.074814795746984 0.000114323888819543 0.0968664754317228 0.0585668037857814 0.0262838511949535 0.0291711277978317 0.0266718416239668 0.225293756179678 0.0544498971866907 0.108247481008037 0.243913371236212 0.0556062749193225
3349 33 4629 2426 962 1289 1286 9243 2533 4890 10426 2932 3349 2044 5962 6222 4819 4360 4023 11779 9901 11090 17341 13842 1338 711 2166 2365 1748 1623 1487 4411 3701 4175 6431 5147 2011 1333 3796 3857 3071 2737 2536 7368 6200 6915 10910 8695 43998 0.0761091988091483 0.000884949678095032 0.105009804271122 0.0558585707155568 0.0208639387691557 0.0301304126518627 0.0291587605555389 0.208713072489002 0.0589451990273035 0.113064941381918 0.237310207953956 0.0639509436973412
3236 23 4670 2759 1152 1216 1168 9665 2558 4977 10819 2597 3236 1975 5922 6515 5236 4461 3980 12201 10224 11405 18012 13932 1284 723 2166 2431 1991 1649 1444 4535 3796 4212 6677 5260 1952 1252 3756 4084 3245 2812 2536 7666 6428 7193 11335 8672 44840 0.0718913472103117 0.000515345592954035 0.103777574024028 0.0609449764842751 0.0264167057011236 0.0268124967602995 0.0265148245466172 0.213983210779918 0.0580816488209958 0.110508242446583 0.242064575027717 0.0584890526051772
3321 41 4424 2384 1341 1336 1015 9829 2501 5128 11006 2755 3321 2012 5746 5966 5062 4521 3877 12268 10254 11602 18221 14330 1350 690 2164 2245 1877 1659 1438 4515 3780 4387 6646 5322 1971 1322 3582 3721 3185 2862 2439 7753 6474 7215 11575 9008 45081 0.0738971194625371 0.00110249147176389 0.0993703979443443 0.0496332361959449 0.0306025238611208 0.0289852435375406 0.0232258843704365 0.219454361299918 0.0535511088751724 0.116574693378957 0.242220121921999 0.0613828176802648
3367 20 4536 2544 1320 1238 1045 9720 2478 4727 11116 2932 3367 2055 5909 6294 5244 4566 3980 12211 10130 11043 17942 14139 1332 682 2159 2370 1916 1631 1489 4559 3814 4217 6735 5329 2035 1373 3750 3924 3328 2935 2491 7652 6316 6826 11207 8810 45043 0.0743409813656337 0.000425588854445343 0.100810726479322 0.0567168348278716 0.0288800528180862 0.0279474609418291 0.0236665012018005 0.21586637768846 0.055566572294659 0.104683874685947 0.244589309405805 0.0665057194361405
3411 22 4388 2821 1297 1164 951 9554 2919 4990 10699 3487 3411 2097 5765 6392 5393 4534 3835 11917 10311 11508 17949 14742 1336 720 2194 2296 2023 1650 1472 4525 3793 4258 6694 5364 2075 1377 3571 4096 3370 2884 2363 7392 6518 7250 11255 9378 45703 0.0775528154364006 0.000574532973179114 0.0961010308746564 0.061851569693324 0.0295358434320013 0.0256624326016096 0.0201408798922313 0.210108371999397 0.0640236838685068 0.108462894164167 0.232533309088053 0.0734526359764742
3235 11 4140 2767 1239 1507 948 9871 2629 5251 10750 2545 3235 1994 5459 6162 5120 4667 3893 12274 10361 11751 18115 13919 1252 675 2064 2281 1960 1722 1490 4542 3861 4386 6741 5214 1983 1319 3395 3881 3160 2945 2403 7732 6500 7365 11374 8705 44893 0.071254744034397 0.000300073902911913 0.0917892832562093 0.0629425706541671 0.0282856063887636 0.0337241500033355 0.0208565941498953 0.218299646387879 0.0577692294146958 0.11842715395067 0.239607480069488 0.0567434677875875
3091 102 4330 2509 1451 1251 1302 9371 2503 5552 10399 2682 3091 1937 5601 6037 5195 4530 4129 11966 9877 11720 17788 13852 1256 666 2073 2293 1916 1703 1534 4592 3709 4331 6618 5055 1835 1271 3528 3744 3279 2827 2595 7374 6168 7389 11170 8797 44543 0.0710033188451775 0.00228772424967648 0.0983504076513613 0.0559628336556878 0.0331195156920688 0.0285238219922638 0.0291891235712569 0.209948442622428 0.0553866016003808 0.123300084856998 0.233126214186455 0.0598019110762454
3272 28 4194 2445 1547 1434 841 9407 2645 6003 9922 2642 3272 1977 5508 5898 5222 4777 3845 11848 10009 12228 17619 13759 1323 663 2055 2223 1879 1773 1404 4484 3784 4531 6502 5111 1949 1314 3453 3675 3343 3004 2441 7364 6225 7697 11117 8648 44380 0.0735696142543784 0.000877987868899607 0.0953697180329874 0.054445040550534 0.0338947106238526 0.0320319039979843 0.0188081081575911 0.21369417105285 0.0595122430163685 0.134022308035553 0.222011245702487 0.0617629487065135
3108 27 4487 2712 939 1626 956 9206 2949 5101 10431 3220 3108 1868 5699 6316 4915 4651 3865 11612 10192 11486 17672 14313 1267 656 2095 2340 1890 1742 1459 4369 3807 4245 6579 5267 1841 1212 3604 3976 3025 2909 2406 7243 6385 7241 11093 9046 44762 0.0699957352767688 0.000618386851666791 0.101461398060792 0.0606841109215019 0.0211604946469549 0.0363248505960463 0.0211121836143136 0.204331101074058 0.0643143758666145 0.114876914581703 0.233999446045474 0.0711210024641069
3351 20 4274 2949 990 1342 1125 9528 3208 4484 10649 2911 3351 2035 5620 6477 5107 4517 3973 12046 10677 11233 17789 14149 1336 689 2092 2360 1932 1669 1455 4577 3928 4093 6551 5170 2015 1346 3528 4117 3175 2848 2518 7469 6749 7140 11238 8979 44831 0.0749079024305825 0.000347548643485531 0.0947784004799961 0.0674441017325443 0.0211951962368212 0.0320759088864296 0.02539263521269 0.210279119284745 0.0730375102540906 0.0999806808051164 0.235555206951406 0.0650057890820925
3279 23 4393 2775 1061 1795 758 9157 2864 5175 11055 2561 3279 1958 5678 6356 5045 4931 3906 11614 10092 11438 18196 14079 1344 673 2097 2372 1909 1783 1449 4386 3829 4297 6678 5284 1935 1285 3581 3984 3136 3148 2457 7228 6263 7141 11518 8795 44896 0.0734210968862091 0.000516061804660911 0.0945476162365397 0.0633698294259078 0.0235895268147579 0.040172150845661 0.0172931652593216 0.207232749104083 0.0640240974801362 0.113796910293776 0.243987260506072 0.058049535342874
3280 44 4237 2710 1301 1388 883 9808 2389 4463 11279 3049 3280 1989 5534 6206 5178 4636 3856 12197 10066 10700 17868 14280 1335 692 2038 2329 1930 1663 1467 4520 3829 4111 6637 5290 1945 1297 3496 3877 3248 2973 2389 7677 6237 6589 11231 8990 44831 0.0739140758771704 0.000791561303472864 0.0950973419821915 0.061675786467479 0.0291804427103764 0.0328060446929179 0.020071540441135 0.216521993133814 0.0539896874982042 0.0985592310986282 0.249297680130515 0.0680946146640956
3386 37 4320 2594 862 1671 1066 9759 2830 4761 10751 2574 3386 2058 5714 6172 4694 4573 3932 12252 10542 11423 17830 13814 1365 664 2136 2340 1792 1707 1439 4540 3880 4344 6590 5148 2021 1394 3578 3832 2902 2866 2493 7712 6662 7079 11240 8666 44611 0.0756245242397844 0.000797582290647738 0.0972174244263806 0.0587153752252161 0.0195004394399084 0.0370145405913667 0.0226367127445332 0.220897852847334 0.0624508003370483 0.108403479956266 0.240189753601302 0.0565515143002132
3210 2 4376 2950 946 1568 1146 9231 2507 5417 10477 2278 3210 1923 5615 6501 5071 4734 4126 11794 9934 11580 17758 13417 1289 684 2064 2376 1905 1754 1563 4367 3771 4299 6619 5049 1921 1239 3551 4125 3166 2980 2563 7427 6163 7281 11139 8368 44108 0.0737900700772273 4.81371297389601e-05 0.0981336162330026 0.0661743588977189 0.0214746634190596 0.034681394906911 0.0255736039015356 0.212137292924214 0.0574009416945781 0.122234434942617 0.237235577086194 0.0511159087872022
3330 4 4663 2387 1208 1540 949 9700 2333 5567 9918 3339 3330 1991 5959 6121 5029 4677 3928 12130 9894 11671 17309 14068 1343 695 2225 2300 1892 1698 1498 4569 3790 4280 6580 5234 1987 1296 3734 3821 3137 2979 2430 7561 6104 7391 10729 8834 44938 0.0703604192675315 5.56583064775866e-05 0.10415516030665 0.0531009566531418 0.0270755658295148 0.0326668077396652 0.0231409543171794 0.217126835211814 0.0520515791678756 0.125937665327564 0.221311113074286 0.0730172847983
3449 15 4014 2617 1223 1554 1111 9443 2277 5369 10217 3604 3449 2101 5388 6014 5019 4710 4086 12043 9928 11584 17447 14493 1363 727 1991 2218 1863 1735 1486 4392 3713 4354 6558 5248 2086 1374 3397 3796 3156 2975 2600 7651 6215 7230 10889 9245 44893 0.0763940434219148 0.000414501394686034 0.0915739607071456 0.0560618989155942 0.0264678162653415 0.0358173143171211 0.0257835567875058 0.211321204897424 0.0489837619353429 0.116861470027883 0.226175395108353 0.0841450762216888
