"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3263 18 3787 2616 999 1242 759 9282 2317 3887 10294 1455 3263 2054 5217 6017 4952 4490 3683 11665 9946 10466 17067 12717 1227 624 1816 2064 1704 1566 1300 4036 3367 3693 5805 4515 2036 1430 3401 3953 3248 2924 2383 7629 6579 6773 11262 8202 39919 0.0827381974716557 0.000491471061416377 0.0925940441146328 0.064414720361787 0.0249911834335181 0.032686846308959 0.0196849840552089 0.23432621467127 0.058091395376174 0.0984833850922023 0.256427473978049 0.0350700840751263
3159 0 3782 3116 850 1141 484 8955 2413 4064 10722 1560 3159 1949 5108 6455 5088 4443 3379 11154 9742 10384 17427 12949 1210 623 1769 2217 1786 1548 1180 3825 3422 3679 6038 4515 1949 1326 3339 4238 3302 2895 2199 7329 6320 6705 11389 8434 40246 0.0799263854128378 5.52547319748461e-06 0.0905822628443886 0.0792654461505717 0.0203549407789648 0.0275738511684881 0.012777517002382 0.224636654602155 0.0584450762090301 0.0996108126887199 0.268893727161887 0.0379278005073776
3172 3 3690 2564 1249 1215 662 9292 2163 4178 10398 1443 3172 1970 5054 5854 5037 4512 3634 11658 9804 10496 17245 12836 1205 606 1764 2066 1740 1540 1268 4017 3486 3649 5852 4445 1967 1364 3290 3788 3297 2972 2366 7641 6318 6847 11393 8391 40029 0.0780931071461457 8.24306154810029e-05 0.09220633884631 0.0641111122644207 0.0334140724018109 0.0294058278140239 0.0164639297284152 0.231697193382694 0.0538670627862025 0.10591241049534 0.259232428785059 0.0355140857340973
2960 21 3846 2665 1125 1048 792 8996 2418 4707 10220 1859 2960 1835 5105 5888 4922 4277 3600 11324 9802 11116 17473 13309 1146 576 1882 2091 1693 1469 1272 3940 3393 3863 6023 4635 1814 1259 3223 3797 3229 2808 2328 7384 6409 7253 11450 8674 40657 0.0708845537656479 0.000472064818371876 0.0932587907627752 0.066368302693575 0.0285044400326066 0.026059543793835 0.0192182403393688 0.220389565764246 0.0585137803959162 0.119826583417652 0.251298413481841 0.0452057207341656
3094 0 3851 2617 1052 1009 975 9422 1676 4936 9568 2072 3094 1924 5172 6030 5017 4295 3747 11862 9439 11067 16749 12965 1170 603 1759 2065 1731 1523 1307 4099 3308 3886 5856 4589 1924 1321 3413 3965 3286 2772 2440 7763 6131 7181 10893 8376 40272 0.0762186546831523 2.87065012596392e-05 0.0925327804396583 0.0658962941543029 0.0264158027292713 0.0246318718161522 0.023288691360867 0.232690974427836 0.0404603174150957 0.12513779274835 0.24172721338477 0.0509709003392853
3101 33 4165 2565 883 1444 706 9858 1750 4670 9715 1576 3101 1956 5515 6155 4889 4564 3678 12249 9823 11078 17027 12751 1178 606 1925 2149 1769 1592 1287 4176 3415 3766 5852 4464 1923 1350 3590 4006 3120 2972 2391 8073 6408 7312 11175 8287 40466 0.0781494808334986 0.000652237515129126 0.104760882151645 0.0639833349456252 0.0219104887809789 0.0355193080390488 0.0172414247237303 0.240001713458334 0.0445395177575146 0.114891035287593 0.23933085856234 0.0390197179445629
3261 27 3918 2540 714 1441 922 9439 1617 4879 9365 2323 3261 2079 5335 6008 4647 4455 3870 11929 9440 11015 16580 13171 1209 662 1867 2075 1633 1507 1380 4106 3304 3800 5732 4646 2052 1417 3468 3933 3014 2948 2490 7823 6136 7215 10848 8525 40446 0.0824832675118624 0.000661674918622748 0.0982511131743195 0.0663009076322687 0.0167208679463061 0.0349489807847862 0.0216449882901748 0.231317925402731 0.0397406013268639 0.118335517270367 0.231071850373432 0.0585223053682655
3320 51 3765 2482 866 1341 1079 9372 2153 4893 9226 2405 3320 2121 5169 5848 4706 4414 3917 11936 9930 11461 16759 13381 1250 717 1803 2008 1633 1576 1353 4159 3362 3928 5783 4632 2070 1404 3366 3840 3073 2838 2564 7777 6568 7533 10976 8749 40953 0.0811981762523657 0.00102773516509583 0.0904689292234479 0.0632630535365657 0.0189464627728406 0.0331563987943326 0.0278861707901061 0.226132176687479 0.0535787618086063 0.120044406145228 0.225876429287324 0.0584212995366088
3191 6 3829 2800 945 1262 1116 9368 2028 5091 9644 2184 3191 1964 5172 6109 4926 4487 4047 11995 9909 11578 17218 13505 1233 621 1863 2128 1701 1556 1420 4114 3422 4004 5897 4662 1958 1343 3309 3981 3225 2931 2627 7881 6487 7574 11321 8843 41464 0.0772637892537976 0.000237892201695441 0.0912814762025061 0.0707328353240827 0.0215194423103495 0.0310864206423921 0.0283197899477865 0.224871057582588 0.0485894268403511 0.122320275538114 0.231500441065145 0.0522771530911914
3208 11 4364 2369 886 1303 1021 9034 2162 4704 9588 2338 3208 2024 5767 6128 4884 4474 3928 11583 9742 11035 16742 13236 1195 621 2008 2130 1713 1567 1379 4003 3411 3881 5844 4566 2013 1403 3759 3998 3171 2907 2549 7580 6331 7154 10898 8670 40988 0.0761277794829743 0.000254253556562051 0.106360132364244 0.0578622172433852 0.0206809082873469 0.0331001956195243 0.0244681521003273 0.22234288221597 0.0531402381277528 0.11418277880166 0.233901379670329 0.0575790825299239
3263 1 3938 2661 891 1199 716 9239 2305 5146 9124 2301 3263 2000 5320 6160 4960 4504 3628 11604 9905 11572 16777 13285 1264 618 1821 2091 1655 1592 1263 4004 3479 3919 5793 4657 1999 1382 3499 4069 3305 2912 2365 7600 6426 7653 10984 8628 40784 0.0812669587905947 2.15283379565108e-05 0.0956348601767037 0.0636633167699875 0.0221914605851366 0.0295680395043 0.0179554478723181 0.228681225984299 0.0588285280210367 0.12321225664958 0.221810198753308 0.0571661785547792
3263 34 3784 2728 671 1485 918 8737 2702 4580 9650 2052 3263 2077 5228 6111 4725 4551 3863 11260 10076 11178 16980 13199 1220 633 1845 2057 1659 1606 1340 3886 3478 3848 5833 4540 2043 1444 3383 4054 3066 2945 2523 7374 6598 7330 11147 8659 40604 0.0795912414789081 0.000867959317687186 0.0959109990159116 0.0672118862150789 0.016369043921049 0.0348579403435583 0.0220088106417741 0.212772105819658 0.065362661499686 0.114315909895236 0.241516863508937 0.0492145783425164
3015 8 4062 2501 1096 1181 462 9246 2457 4929 9069 1847 3015 1868 5329 5968 5015 4418 3392 11411 9929 11417 16620 12674 1155 601 1862 2049 1778 1488 1227 3939 3441 3866 5793 4484 1860 1267 3467 3919 3237 2930 2165 7472 6488 7551 10827 8190 39873 0.0750356572655556 0.000129674307504647 0.102543034698442 0.0610015313179413 0.0275158770506854 0.0309853506495992 0.0126304569989507 0.231221667430322 0.0613540740613592 0.11942055653537 0.229787891797684 0.048374227886586
3147 22 3878 2618 1074 1257 558 8898 2963 3921 9888 1808 3147 1970 5234 6036 5073 4547 3602 11215 10195 10540 16693 12669 1199 614 1816 2037 1783 1503 1285 3983 3576 3735 5832 4482 1948 1356 3418 3999 3290 3044 2317 7232 6619 6805 10861 8187 40032 0.0793125615247327 0.000853489229422954 0.0938896468050137 0.0657564316724852 0.0269773030953585 0.0298996923852974 0.0136526052630876 0.220683145646741 0.0752888944987287 0.0975760305593938 0.249862746614222 0.046247452705516
3184 69 3999 2464 1232 960 811 9133 2328 4718 9740 2105 3184 2054 5384 5958 5081 4266 3578 11392 9746 11114 16944 13148 1199 669 1890 2109 1775 1499 1319 3974 3350 3910 5901 4517 1985 1385 3494 3849 3306 2767 2259 7418 6396 7204 11043 8631 40743 0.0782735717445693 0.00194218652396704 0.0990594559498709 0.0606977422493083 0.0301535691838703 0.0247660104462611 0.0199102628295499 0.220891864515337 0.0577369427951643 0.115786940672242 0.239623266801408 0.0511581862884515
3074 53 3954 2582 1100 859 1141 9275 2161 4330 9784 1821 3074 1945 5291 6004 5071 4159 3775 11738 9798 10705 16758 12799 1182 608 1869 2033 1771 1525 1312 4101 3423 3731 5780 4501 1892 1337 3422 3971 3300 2634 2463 7637 6375 6974 10978 8298 40134 0.0758042571806851 0.00169527942563366 0.0980206308208542 0.0640617714401282 0.0265385481155616 0.0212402335243688 0.0291822499822531 0.231738760038482 0.0554966953742733 0.106432787184132 0.244834596477315 0.0449541904363126
3085 12 4259 2520 1271 707 1062 9232 1964 4846 9525 2294 3085 1923 5594 6174 5334 4292 3852 11780 9606 11145 16836 13255 1174 588 1940 2111 1749 1502 1304 4138 3307 3834 5875 4633 1911 1335 3654 4063 3585 2790 2548 7642 6299 7311 10961 8622 40777 0.0792213323709389 0.000569883258555018 0.104011278977626 0.0632178771198423 0.0309912659533376 0.0168295265726291 0.0246554435936405 0.227911672106326 0.0472990212282588 0.118511262376384 0.230966770447082 0.0558146659953803
3178 26 4216 2559 1290 873 877 9594 2191 4649 9218 2260 3178 2016 5559 6156 5295 4427 3765 12058 10067 11283 16626 12957 1188 673 1962 2151 1741 1539 1301 4182 3433 3875 5929 4502 1990 1343 3597 4005 3554 2888 2464 7876 6634 7408 10697 8455 40931 0.0782106332937038 0.000457280893463144 0.104055466824604 0.0617240604187405 0.0317512606024065 0.0199295330857695 0.021443252158143 0.235268991587913 0.0548201880202426 0.113154086525465 0.221998836690074 0.0571864098994748
3115 34 3786 2675 1458 802 1044 8925 2273 4318 9860 2408 3115 1978 5156 5993 5356 4323 3887 11479 9816 10750 16925 13472 1171 608 1838 2095 1835 1480 1333 3936 3384 3685 5861 4730 1944 1370 3318 3898 3521 2843 2554 7543 6432 7065 11064 8742 40698 0.0797501249117346 0.000768488268386784 0.0925735461639144 0.0656796276725081 0.0345434908475532 0.0200913727386173 0.0256466035930261 0.220402124267806 0.0533153719140315 0.106178293763692 0.243213430895614 0.057837524963115
3145 5 3926 2246 1351 712 990 9195 2496 4139 10195 2085 3145 1942 5275 5675 5044 4020 3584 11522 9991 10643 17095 13322 1208 593 1846 1982 1736 1426 1257 4027 3487 3743 5858 4728 1937 1349 3429 3693 3308 2594 2327 7495 6504 6900 11237 8594 40485 0.077547394837194 0.0001814732828142 0.0969814843346602 0.0552747787013918 0.032858423694222 0.0173816357109763 0.0252959157004919 0.230116952730909 0.0638390738944071 0.102277509744811 0.247407985847113 0.0508373715210101
3095 27 4260 2430 1046 729 1115 8833 2336 4468 10136 1997 3095 1927 5595 6065 5042 4041 3717 11281 9659 10695 17028 13199 1195 592 1960 2069 1730 1439 1269 3958 3432 3803 5826 4595 1900 1335 3635 3996 3312 2602 2448 7323 6227 6892 11202 8604 40472 0.0787369069081315 0.000445827844456042 0.105385456407604 0.0593275790198614 0.0266053484659026 0.0183139858601422 0.0283341599777577 0.218704056497698 0.0572145192385328 0.111908037918325 0.244861062980218 0.0501630588813701
3145 68 4556 1894 953 1068 963 9179 2569 3815 10371 1687 3145 2025 5966 5830 4783 4206 3684 11568 10127 10472 17095 12930 1188 615 2030 2000 1645 1485 1295 4010 3470 3748 5852 4469 1957 1410 3936 3830 3138 2721 2389 7558 6657 6724 11243 8461 40268 0.0796649278808295 0.00165538432956459 0.112187954497519 0.0448531714273958 0.0239735319081821 0.0266633934975714 0.0241330117418378 0.22680729905021 0.063875358652109 0.0954628911226869 0.25939490682433 0.0413281690677646
3102 40 4167 2038 1081 1295 948 9092 2362 4303 9519 2130 3102 1999 5549 5650 4768 4417 3880 11629 9998 10890 16592 13039 1143 617 1937 1963 1646 1485 1343 3993 3411 3817 5683 4494 1959 1382 3612 3687 3122 2932 2537 7636 6587 7073 10909 8545 40077 0.0782152582386932 0.00131752985428749 0.104892501099978 0.049997619847508 0.0279421233762349 0.0324651803268674 0.0231873898013374 0.229495245054341 0.055786553503302 0.107024279623029 0.234965569498111 0.0547107497763097
2998 4 4117 2311 1073 1085 1380 8599 2418 4506 9793 2349 2998 1859 5432 5852 4864 4207 4091 11340 9774 10907 16977 13333 1143 544 1891 2061 1742 1496 1350 3984 3373 3723 5993 4570 1855 1315 3541 3791 3122 2711 2741 7356 6401 7184 10984 8763 40633 0.0747823238905139 0.000174092075254455 0.100636132272935 0.0567513314242073 0.026819729482011 0.0281687775502165 0.0325410173925098 0.210794310343613 0.0579881748752782 0.11304193988574 0.239387465320362 0.0589147054873602
2991 40 4372 2180 832 1287 926 9155 2884 4053 9667 2263 2991 1847 5647 5932 4689 4306 3693 11561 10464 10996 16887 13248 1184 572 1895 2075 1670 1539 1287 3981 3521 3776 5902 4620 1807 1275 3752 3857 3019 2767 2406 7580 6943 7220 10985 8628 40650 0.0726412349941474 0.000985457857085894 0.107162972451686 0.0545906736323037 0.0198386042630697 0.0323451853096408 0.0237401241232045 0.223630820431501 0.0704482020642774 0.10051632615551 0.238402353166052 0.055698045551521
3062 20 3910 2677 1055 955 781 8935 2725 4785 9287 2101 3062 1869 5201 6019 4976 4182 3513 11233 10013 11317 16641 12949 1213 578 1859 2098 1749 1450 1215 3945 3481 3963 5793 4517 1849 1291 3342 3921 3227 2732 2298 7288 6532 7354 10848 8432 40293 0.0769885082221125 0.000776774611863717 0.0961493858803478 0.0655265297399564 0.0255437550560244 0.0239362303048583 0.019174648478758 0.219707682611051 0.0686925963244829 0.1195602853024 0.232408520655957 0.0515350828121876
3136 87 3865 2465 1073 1050 884 8678 2930 4668 9185 2029 3136 2031 5258 5889 4912 4244 3630 11040 10081 11314 16580 12779 1192 638 1834 2050 1718 1498 1268 3889 3435 3919 5830 4514 1944 1393 3424 3839 3194 2746 2362 7151 6646 7395 10750 8265 40050 0.0762707584159811 0.00225255312400562 0.0980425346844519 0.0620487292000142 0.0263396392732288 0.025557009737321 0.0205411399502397 0.214874196688957 0.0715411300354315 0.118596550246809 0.232171230372812 0.0517645282707494
3121 0 4022 2584 736 1069 801 9119 2264 4511 9876 1807 3121 1915 5343 6036 4688 4139 3487 11363 9619 10791 16947 12914 1206 594 1891 2084 1618 1453 1243 4008 3339 3720 5840 4595 1915 1321 3452 3952 3070 2686 2244 7355 6280 7071 11107 8319 39910 0.0790680891128336 4.52927415812541e-05 0.0972913874011697 0.067910222886992 0.0187285168551087 0.0268954382841909 0.0198729228977538 0.227902087664179 0.0552832413870327 0.111395440696448 0.251675079426122 0.0439322806465888
3295 18 3637 2405 1310 1222 977 9081 2016 5149 9613 1899 3295 2066 5064 5700 4996 4505 3948 11671 9690 11504 17169 13162 1247 639 1769 2014 1713 1534 1358 3997 3335 3948 5906 4539 2048 1427 3295 3686 3283 2971 2590 7674 6355 7556 11263 8623 40622 0.0809417950939651 0.000477130814584942 0.0883559990425357 0.0564056586716788 0.0320636792608119 0.0293916444539572 0.0253947759747648 0.226142536001402 0.0514744300892219 0.127512359897915 0.235293940021345 0.0465460506778173
3091 13 3380 2583 1086 1196 1093 8959 2164 5310 10202 1710 3091 1902 4718 5606 4661 4165 3820 11428 9555 11521 17772 13360 1202 564 1695 2031 1692 1438 1351 4037 3344 3951 6122 4618 1889 1338 3023 3575 2969 2727 2469 7391 6211 7570 11650 8742 40787 0.0769187201822272 0.000283197399240235 0.0811110869936204 0.0624352140258567 0.026061603677029 0.0300840039212804 0.0266351394965441 0.220977416989198 0.052620996501229 0.134776901392897 0.249507644781427 0.0385880746394505
2947 6 3936 2349 845 1236 1221 9320 1986 4544 9737 1583 2947 1819 5174 5731 4554 4201 3920 11893 9846 11010 16899 12675 1134 581 1792 2022 1589 1502 1347 4033 3380 3848 5807 4504 1813 1238 3382 3709 2965 2699 2573 7860 6466 7162 11092 8171 39710 0.0746013924066018 0.00016056427812662 0.0992598266399613 0.0592453397926535 0.0205558009904485 0.030168472687863 0.0321728572862997 0.236185050256641 0.0505454815185531 0.114174754817883 0.24496358648352 0.0379668728414487
3133 3 4258 2247 1114 920 1263 8958 1706 4664 10205 1639 3133 1918 5555 5886 4923 4146 3961 11590 9319 10732 17193 12847 1218 621 1916 2077 1697 1448 1329 3977 3251 3744 5985 4473 1915 1297 3639 3809 3226 2698 2632 7613 6068 6988 11208 8374 40110 0.0789752247242466 8.10051255697594e-05 0.10577062959617 0.0552454168600631 0.0269702597223471 0.0238550256395791 0.0324045362357894 0.224197608921903 0.0422660267619935 0.115251776800826 0.254851591345957 0.0401308982655555
3000 3 3965 2288 1031 1034 1239 9236 1715 4721 9313 1935 3000 1833 5250 5680 4678 4004 3808 11788 9406 10879 16449 12680 1170 548 1858 2033 1708 1435 1256 4097 3248 3743 5704 4362 1830 1285 3392 3647 2970 2569 2552 7691 6158 7136 10745 8318 39480 0.073175226026003 0.000175385419250555 0.0990661102169485 0.0591319655768899 0.0262807295263974 0.0257664260188045 0.0324395032144464 0.23864686535699 0.042357081288771 0.117174738660922 0.23647476632628 0.0493112023682974
3354 32 3680 2335 956 1176 1145 9113 1804 4553 8957 2434 3354 2118 5156 5722 4649 4130 3863 11621 9430 10655 15953 12753 1268 642 1769 2029 1695 1412 1355 3995 3328 3659 5634 4465 2086 1476 3387 3693 2954 2718 2508 7626 6102 6996 10319 8288 39539 0.0876907641852176 0.000947535196940043 0.0942879754317103 0.0598380913181052 0.0253904449783895 0.0292038115275256 0.0286003586117692 0.225634356942606 0.0449556750018011 0.115505424673279 0.227259769459539 0.0606857926731175
3101 44 3902 2638 960 1100 1081 9693 1543 4725 8958 2340 3101 1944 5217 6064 4892 4292 3889 12268 9632 11086 16222 12870 1201 629 1791 2132 1700 1484 1314 4179 3271 3822 5692 4480 1900 1315 3426 3932 3192 2808 2575 8089 6361 7264 10530 8390 40085 0.0758435664114719 0.000945350072346215 0.0961830373018668 0.0693233352558325 0.0227480052390044 0.0264811586055248 0.0262434620993088 0.240262073968717 0.0377045056051494 0.118939244374158 0.226193074254234 0.0591331868123856
3064 37 3864 2843 969 1040 594 9217 2046 4073 10053 2266 3064 1957 5199 6205 5007 4302 3438 11418 9559 10237 16688 13105 1144 622 1837 2167 1745 1458 1237 3905 3395 3602 5849 4561 1920 1335 3362 4038 3262 2844 2201 7513 6164 6635 10839 8544 40066 0.077636154635329 0.000928475013821833 0.0962288226173251 0.0717904101730285 0.0248544323535077 0.0252351466824161 0.0144492336790368 0.228772085300933 0.0518660673357734 0.101505908285102 0.250047335056078 0.0566859288676494
3205 13 3664 2787 932 1364 514 9352 2201 4800 8705 2424 3205 2047 5073 6025 4870 4541 3504 11631 9906 11228 16133 12895 1171 638 1835 2087 1693 1551 1225 3926 3478 3800 5662 4513 2034 1409 3238 3938 3177 2990 2279 7705 6428 7428 10471 8382 39961 0.0806097054311277 0.000273424340764637 0.0922851931600628 0.0690027773568846 0.0235023058758512 0.0335613737545276 0.0122051634993841 0.238625917357 0.0553648490954462 0.119064032426035 0.215890672679578 0.0596145850233377
3188 3 4070 2592 639 1378 725 9078 2052 4694 10213 1928 3188 1993 5459 6159 4673 4372 3568 11409 9524 10829 17272 13260 1198 604 1892 2125 1679 1529 1237 3937 3389 3770 5940 4603 1990 1389 3567 4034 2994 2843 2331 7472 6135 7059 11332 8657 40560 0.0791905271386008 5.70436098012747e-05 0.100021406755065 0.0626341072847883 0.0162016153485904 0.0331610292491945 0.0173820488434334 0.224631806367132 0.0504654170380931 0.115911993682519 0.253165411215943 0.0471775934668383
3127 29 4004 2560 1010 1256 799 9148 1770 4674 10125 1972 3127 1979 5368 6075 5032 4552 3780 11673 9392 10781 17201 13222 1177 615 1853 2053 1736 1571 1255 4051 3285 3705 5951 4606 1950 1364 3515 4022 3296 2981 2525 7622 6107 7076 11250 8616 40474 0.0788039821241133 0.000425296579387434 0.101589670948257 0.062522682011551 0.0232575918366169 0.0307563617170347 0.0189978470106478 0.227929164272489 0.0432201068897757 0.115433702378599 0.24823585508684 0.0488277391446887
3246 39 3878 2632 852 1114 778 9263 1753 4815 10175 2393 3246 2084 5321 6061 4825 4288 3602 11639 9401 10858 17279 13688 1201 641 1892 2088 1651 1464 1226 3991 3358 3754 5984 4765 2045 1443 3429 3973 3174 2824 2376 7648 6043 7104 11295 8923 40938 0.0780954545618817 0.00079267778165708 0.0938408726022287 0.0676161779518668 0.019852030709561 0.027840751868433 0.0196509344198869 0.226633781612192 0.0414417959803999 0.116026608544781 0.248835700353591 0.0593732136135208
3202 56 3881 2609 975 1163 967 9732 1371 4519 10386 1816 3202 2049 5280 6042 5024 4470 3926 12334 9544 10762 17345 13182 1209 650 1847 1993 1717 1511 1324 4161 3301 3803 5979 4626 1993 1399 3433 4049 3307 2959 2602 8173 6243 6959 11366 8556 40677 0.0770526357443661 0.00135405408386535 0.0985650135310873 0.0651269058086884 0.0243169347236264 0.0278053346556014 0.0240297684815344 0.237218692021933 0.0344105434358557 0.109475989176293 0.255309234389904 0.0453348939472444
3171 4 3729 2755 902 1267 935 9647 1779 4707 10159 2058 3171 1963 5089 6052 4843 4423 3802 12127 9752 11131 17428 13471 1212 603 1792 2111 1687 1556 1322 4154 3328 3862 6015 4748 1959 1360 3297 3941 3156 2867 2480 7973 6424 7269 11413 8723 41113 0.076125735250027 0.000141024412340439 0.0894122580291378 0.0661599361272118 0.0210311045324523 0.0299449412381992 0.0240745575531553 0.234505016318721 0.0437903937298989 0.116378068795948 0.248386747838645 0.0500502161742634
