"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3224 29 3668 2368 1389 1282 922 9302 2473 4306 9266 2844 3224 2028 5051 5578 4865 4322 3622 11632 9883 10637 16037 13052 1225 645 1841 2102 1825 1622 1292 4222 3552 3866 5829 4710 1999 1383 3210 3476 3040 2700 2330 7410 6331 6771 10208 8342 41073 0.0765691186396536 0.000591751356240443 0.0901639086293028 0.0567595379285905 0.0346039043470291 0.0319753246860009 0.0223868408168004 0.228111906154164 0.0603448667918649 0.105144073464848 0.225130264536322 0.0682185026491833
3224 4 4124 2034 1250 1263 813 8897 2438 4070 9794 2825 3224 1997 5457 5556 4747 4273 3563 11217 9530 10212 16231 13150 1231 664 1935 2059 1737 1523 1243 4125 3388 3775 5906 4761 1993 1333 3522 3497 3010 2750 2320 7092 6142 6437 10325 8389 40736 0.0768971470153623 0.000157432867065326 0.100655554992616 0.0505249346918231 0.0309328829450462 0.0300028586615008 0.0207779938655198 0.216914159864528 0.0625549018254474 0.0993661061597724 0.241335730634736 0.0698802964765827
3163 55 4302 2032 1401 1183 694 9023 2068 4210 9657 2705 3163 1989 5624 5647 4985 4350 3449 11211 9197 10093 16078 12956 1229 667 2009 2063 1818 1595 1261 4082 3314 3672 5827 4698 1934 1322 3615 3584 3167 2755 2188 7129 5883 6421 10251 8258 40493 0.0769043520976508 0.00163263901819842 0.107319543623181 0.0502031983154103 0.0345687922270329 0.0284393693658759 0.0168190668725939 0.224763778607475 0.0510706671411076 0.105556399924982 0.235517369792203 0.0672048230142898
3114 17 3789 2284 1232 1157 626 9552 2275 4032 9169 2519 3114 1902 5065 5547 4772 4198 3298 11642 9729 10217 15614 12459 1229 626 1802 2007 1731 1526 1208 4188 3544 3772 5674 4599 1885 1276 3263 3540 3041 2672 2090 7454 6185 6445 9940 7860 39766 0.0756820742027921 0.000341654681644169 0.0950227582943945 0.0571613978975955 0.0301216821162184 0.0294637863167481 0.015726069623306 0.239672952639506 0.0559455035388225 0.100441999110535 0.233323812322575 0.0670963092558632
3116 11 3884 2575 741 1493 595 9349 1712 4266 9158 2749 3116 1917 5177 5837 4506 4346 3317 11404 9028 9890 15442 12547 1210 624 1915 2072 1653 1624 1262 4088 3404 3606 5644 4538 1906 1293 3262 3765 2853 2722 2055 7316 5624 6284 9798 8009 39649 0.0766135349307967 0.000226945827207629 0.0975638170587409 0.0640624942558511 0.0185909055774847 0.0385247084051017 0.0150361683875038 0.237032821217967 0.0420274082715521 0.107676596033574 0.231720753301052 0.0709238467331686
3199 8 3675 2654 943 1319 814 9186 2166 4982 8442 2639 3199 1928 4964 5777 4674 4280 3546 11428 9401 11008 15507 12453 1279 639 1841 2046 1713 1548 1304 4193 3375 3943 5693 4568 1920 1289 3123 3731 2961 2732 2242 7235 6026 7065 9814 7885 40027 0.0804372450319759 0.000228473864880299 0.0909189929512949 0.0683596407182286 0.0236285733726979 0.0329040751146204 0.0205689513614245 0.230438322202595 0.0560866083647896 0.122473317987681 0.208431430379369 0.0655243686504421
3128 42 3805 2557 936 1293 1000 8919 1993 4728 9480 2683 3128 1930 5112 5784 4619 4171 3656 11231 9161 10585 16208 12995 1240 623 1885 2101 1741 1515 1344 4063 3304 3857 5896 4709 1888 1307 3227 3683 2878 2656 2312 7168 5857 6728 10312 8286 40564 0.0778994046971799 0.00110225982809425 0.0955143184094458 0.0613973795518413 0.0236228335261185 0.0315599832384173 0.0246032323420838 0.220785292769372 0.0504334500687912 0.115352454558068 0.234072880581017 0.0636565104295703
3050 4 4069 2406 868 1229 1438 8114 2756 4133 9630 2545 3050 1812 5283 5748 4541 4108 4043 10732 9527 10231 16061 12742 1242 598 1941 2075 1662 1503 1425 3961 3429 3800 5864 4684 1808 1214 3342 3673 2879 2605 2618 6771 6098 6431 10197 8058 40242 0.0763540343816885 0.000182381933572354 0.0994881179951636 0.0604251711678734 0.0223128517027864 0.0307119594730105 0.0340922740859043 0.200005656540606 0.0667703541170784 0.103277323384188 0.242288812700638 0.0640910625174899
3174 0 4137 2215 851 1125 1153 8861 2759 4432 9397 2989 3174 1970 5437 5717 4491 3955 3618 11144 9860 10723 16213 13373 1204 670 1935 2077 1661 1490 1335 4043 3569 3907 5829 4831 1970 1300 3502 3640 2830 2465 2283 7101 6291 6816 10384 8542 41093 0.0786695152681703 1.82076570766217e-05 0.0979004848691609 0.0538469470569797 0.0194032420559689 0.0271852584266092 0.0277258687368211 0.21642464652429 0.0668339112942117 0.108217813744103 0.230398725253819 0.0733753791127888
3012 0 4187 2749 879 1082 786 8644 2622 4368 9402 2668 3012 1813 5383 6201 4867 4148 3459 10822 9501 10411 16077 12850 1199 617 1931 2213 1801 1475 1281 3943 3458 3736 5895 4818 1813 1196 3452 3988 3066 2673 2178 6879 6043 6675 10182 8032 40399 0.0730508330007975 3.13656337995716e-05 0.106443709223718 0.0667567833872375 0.0218740220459609 0.0262690414928561 0.0199567184164739 0.217836799196847 0.064825069024513 0.103917743591477 0.233094611780731 0.0659433032055882
2948 9 3736 2599 1255 1187 660 8807 2334 4201 9934 2917 2948 1771 4942 5725 4899 4301 3392 10960 9306 10109 16349 13362 1186 565 1816 2081 1785 1569 1239 3988 3398 3694 5904 4805 1762 1206 3126 3644 3114 2732 2153 6972 5908 6415 10445 8557 40587 0.0746392015645077 0.000192030685905843 0.0913013763606072 0.0616056528900435 0.0305874689733165 0.0287056746934286 0.0164272679341726 0.217075056479756 0.0565050133516758 0.103588506190011 0.246056245168202 0.0733165057083739
3075 13 4003 2560 1024 1268 719 9217 1965 5069 9182 3037 3075 1874 5260 6002 4891 4405 3600 11522 9284 10972 16188 13321 1214 617 1818 2135 1754 1524 1295 4203 3381 3966 5904 4789 1861 1257 3442 3867 3137 2881 2305 7319 5903 7006 10284 8532 41132 0.0736898003673382 0.000187814094031811 0.099154325476759 0.0622121397027532 0.0250030473283602 0.0305324797932845 0.0185279897328026 0.223287384668468 0.0478475020636371 0.122104855401836 0.222726237593136 0.0747264237775932
3088 10 4014 2307 1320 1200 665 8834 2367 5205 9027 2816 3088 1892 5274 5661 4941 4346 3444 10977 9342 11076 16158 13028 1206 632 1920 2040 1795 1567 1301 4002 3471 3945 5946 4749 1882 1260 3354 3621 3146 2779 2143 6975 5871 7131 10212 8279 40853 0.0765015899661761 0.000248830973135468 0.100573216754705 0.0549282886510921 0.0318785830859603 0.0291947703642376 0.0159822167667316 0.214297574544263 0.0592634986381282 0.125718836955621 0.221939777647014 0.0694728156529348
3128 44 3811 2601 1105 1089 1048 8773 2392 4730 9257 2514 3128 1944 5124 5842 4847 4137 3731 11151 9477 10741 16132 12818 1228 631 1883 2100 1799 1454 1353 4066 3466 3866 5828 4586 1900 1313 3241 3742 3048 2683 2378 7085 6011 6875 10304 8232 40492 0.0781235755340201 0.00111470853973342 0.0930641773579297 0.0660251276518866 0.0277999937845927 0.0259876424787424 0.0267740790931951 0.214720209775701 0.0595570242100704 0.113851636918584 0.230183065460621 0.0627987591949232
3194 0 3752 2634 1105 826 1096 9034 1914 4843 9594 2503 3194 1964 5112 5895 4846 3899 3553 11327 9131 10604 16363 12967 1230 604 1851 2154 1773 1442 1260 4110 3370 3835 5899 4729 1964 1360 3261 3741 3073 2457 2293 7217 5761 6769 10464 8238 40495 0.0794551763248832 3.43955882831674e-06 0.0913232040410279 0.0660344271258558 0.0265270137850097 0.0216871241102726 0.0278228575869641 0.223571089684765 0.0475069351031998 0.121293451927535 0.234403337744577 0.0603719430070811
2968 0 4065 2175 1132 1164 1073 9174 1511 4851 9408 2507 2968 1791 5263 5535 4598 4042 3636 11506 8900 10468 16119 12673 1177 593 1903 2069 1720 1479 1304 4117 3283 3757 5953 4590 1791 1198 3360 3466 2878 2563 2332 7389 5617 6711 10166 8083 40028 0.0750762117811992 3.25419217371062e-05 0.0991880293974544 0.0517265491332615 0.0282886243711829 0.0289228608594296 0.0258628447733636 0.231950593053672 0.0395225064216473 0.119370622624018 0.239861514235229 0.0601971014278053
2978 12 3876 2185 1016 1255 866 9292 2019 4544 9446 2431 2978 1775 5046 5402 4446 4030 3368 11382 9234 10478 16128 12655 1215 605 1829 1972 1671 1528 1278 4167 3300 3796 5904 4697 1763 1170 3217 3430 2775 2502 2090 7215 5934 6682 10224 7958 39920 0.0758376855074026 0.0003584974017095 0.0974592002749172 0.0546032480904375 0.0255716327408219 0.0313638829036739 0.021774712374703 0.233806668787325 0.0512940079172143 0.111888245467193 0.235320332591664 0.0607218859429376
3000 61 3888 2224 1276 1226 714 8992 1857 5229 9135 2435 3000 1846 5124 5447 4743 4216 3398 11135 9084 10937 16146 12691 1215 610 1901 1980 1753 1532 1255 3908 3376 3926 5890 4657 1785 1236 3223 3467 2990 2684 2143 7227 5708 7011 10256 8034 40037 0.0747354307294621 0.00180711159948406 0.0967363189678762 0.0552405173933351 0.0316810461933688 0.0308136789131985 0.0185145108870062 0.221199538759327 0.0470744105467918 0.133203379250925 0.228066010213793 0.0609280465454322
2934 90 4058 2241 1521 1038 752 9555 2142 4430 9410 2097 2934 1843 5300 5658 5099 4319 3514 11766 9685 10593 16127 12359 1181 601 1883 2080 1818 1557 1303 4223 3522 3876 5865 4608 1753 1242 3417 3578 3281 2762 2211 7543 6163 6717 10262 7751 40268 0.0716976131001652 0.00214515900531054 0.103982264346479 0.0566519287723121 0.0376914649705125 0.026317018422365 0.017891846946739 0.236122337600678 0.0515048069805301 0.106577393138308 0.236455551905337 0.0529626148112637
3023 61 3722 2526 1465 1213 576 9346 2012 4671 9496 2097 3023 1868 4976 5683 5103 4462 3470 11552 9398 10627 16274 12498 1216 614 1819 2045 1854 1568 1264 4166 3442 3849 5873 4634 1807 1254 3157 3638 3249 2894 2206 7386 5956 6778 10401 7864 40208 0.0747983356054403 0.00167375839121523 0.0913732664777564 0.0651079897468457 0.0365936648524606 0.0310187519867829 0.0139596769356144 0.232691303357896 0.0492668050452678 0.118778623020489 0.233487184981304 0.0512506395989281
3022 3 4078 1899 1497 1319 783 8539 2284 4829 9707 2253 3022 1831 5342 5292 4784 4337 3604 10840 9199 10599 16402 12742 1194 567 1949 2005 1766 1516 1303 3925 3429 3904 5913 4660 1828 1264 3393 3287 3018 2821 2301 6915 5770 6695 10489 8082 40213 0.0741753556514469 7.08931070411557e-05 0.0990944544701083 0.0455509364664627 0.0369577860783011 0.0339419243022304 0.0192279335607118 0.213366810123054 0.058223679124501 0.121035598240775 0.242568056116342 0.0557865727590255
3162 7 4107 1728 1396 1495 694 9050 2252 4473 9643 2484 3162 1939 5419 5185 4654 4386 3525 11286 9455 10532 16351 13019 1230 627 1962 1927 1763 1555 1289 4083 3396 3824 5816 4731 1932 1312 3457 3258 2891 2831 2236 7203 6059 6708 10535 8288 40491 0.0781979030935069 0.000265517189155818 0.100033300850062 0.0425835165789842 0.0338201403203503 0.0383826180178326 0.0171056387428126 0.222299495153474 0.0564754259838249 0.108767706234793 0.238359581880653 0.0637091559545507
2988 1 4104 1869 1399 1328 642 8804 2609 3878 10020 2478 2988 1760 5308 5271 4722 4345 3434 10966 9671 10030 16382 12891 1229 556 1906 1948 1705 1553 1272 3904 3519 3668 5969 4699 1759 1204 3402 3323 3017 2792 2162 7062 6152 6362 10413 8192 40120 0.0734194621108547 9.72289311174332e-05 0.102101552702269 0.045897449920793 0.035194863903118 0.0310268588098967 0.0173776482374565 0.220168052403919 0.0646261130121637 0.099160024693535 0.251842281867384 0.0590884634074944
3057 1 4203 2038 1515 1082 981 8460 2520 4313 9654 2251 3057 1818 5421 5527 4988 4257 3733 10877 9338 10305 16190 12596 1240 600 1932 2054 1813 1505 1316 4059 3346 3769 5845 4654 1817 1218 3489 3473 3175 2752 2417 6818 5992 6536 10345 7942 40075 0.0747774936280918 2.32456272396796e-05 0.105087463404475 0.050720432956321 0.0378150624561111 0.0273543300919812 0.0242338879588589 0.214227637414146 0.0609429811521561 0.106350156488001 0.240934588884986 0.0575327199376328
3016 17 4250 2271 1190 1085 857 8370 2758 4552 9603 2108 3016 1825 5466 5762 4883 4186 3525 10678 9518 10640 16438 12574 1208 609 1975 2069 1782 1518 1217 3918 3430 3805 5972 4690 1808 1216 3491 3693 3101 2668 2308 6760 6088 6835 10466 7884 40077 0.0773245724251378 0.000361420218222926 0.1033323548658 0.0546392929081952 0.0296007602060525 0.0276276715697364 0.0216365368424222 0.209102962946556 0.0691577346543827 0.110345087027315 0.246137754489357 0.0507338518468232
2973 52 3894 2504 1535 801 1307 8508 2121 4474 9799 3354 2973 1859 5150 5729 5145 4111 3958 11051 9154 10235 16363 13818 1166 603 1925 2119 1835 1460 1415 4018 3393 3671 5899 4936 1807 1256 3225 3610 3310 2651 2543 7033 5761 6564 10464 8882 41322 0.0718080741618036 0.00121704232791221 0.0931730514990189 0.0612395089516805 0.0367398146603204 0.0201035452137329 0.0312057214564266 0.20630822016013 0.052377838900897 0.106800054698331 0.236306090179142 0.0827210377906048
3035 13 3971 2421 1436 857 1032 8836 2374 4849 9408 2746 3035 1876 5249 5792 5103 4122 3660 11132 9472 10920 16405 13139 1172 598 1878 2125 1838 1494 1364 4034 3401 3923 6012 4753 1863 1278 3371 3667 3265 2628 2296 7098 6071 6997 10393 8386 40978 0.071706935012406 0.000347095575720301 0.0969438402068697 0.059188683145228 0.0369349497540841 0.0204720528053882 0.024850916993732 0.216006325089024 0.0598594363085939 0.118282833778081 0.229675282904637 0.065731648426236
3127 42 3785 2608 1098 1122 936 8881 2768 4415 9717 2326 3127 1904 5059 5784 4800 4167 3576 11135 9840 10688 16520 12866 1265 630 1883 2082 1755 1527 1322 4063 3567 3885 5980 4642 1862 1274 3176 3702 3045 2640 2254 7072 6273 6803 10540 8224 40825 0.0766923737457873 0.00138639679826849 0.0945371391550279 0.0641948180058638 0.0276951994781139 0.0280417370250497 0.0230994765983915 0.212649298488207 0.0701542676629245 0.107706184833244 0.238056047307872 0.0557870609012496
3360 8 3723 2554 1206 883 1068 8536 2899 4828 9623 2026 3360 2053 5091 5803 4855 4063 3654 10855 9779 11100 16694 12669 1315 685 1842 2154 1675 1477 1335 3975 3507 4029 6051 4656 2045 1368 3249 3649 3180 2586 2319 6880 6272 7071 10643 8013 40714 0.0835901117616459 0.0002370886977238 0.0936246307429043 0.0619512981990875 0.030112005912101 0.0216870865837253 0.0261035704716807 0.207434078373255 0.0701518522534681 0.119067261666725 0.237310094952715 0.0487309203849679
2935 6 3918 2476 1142 1161 890 8830 2542 4826 9704 1775 2935 1788 5107 5746 4816 4202 3558 11064 9530 10923 16640 12472 1153 599 1837 2072 1775 1534 1324 4076 3433 3987 5943 4632 1782 1189 3270 3674 3041 2668 2234 6988 6097 6936 10697 7840 40205 0.0727323226460488 0.000163591792081962 0.0989879446311438 0.0619036528620828 0.0283741999030539 0.0276071628839826 0.0215034297568158 0.222941705520119 0.062949593832834 0.119715141923935 0.239061590015239 0.0440596642326639
3091 4 4001 2443 788 1162 990 9335 2027 4646 10090 1780 3091 1883 5291 5820 4542 4054 3589 11656 9484 10657 16842 12534 1212 593 1914 2066 1650 1455 1268 4199 3473 3905 6088 4615 1879 1290 3377 3754 2892 2599 2321 7457 6011 6752 10754 7919 40357 0.0781506001490851 3.6792703960812e-05 0.0996298689129151 0.0596110679834749 0.0200376254002992 0.0296694825403803 0.0241184483439115 0.230709027511072 0.0525483313376561 0.115359370956281 0.247604777977513 0.042524606183452
2990 16 3684 2881 758 1357 825 9134 1873 4647 9532 2565 2990 1809 4884 5926 4588 4237 3532 11360 9161 10424 16086 12857 1197 609 1839 2096 1708 1530 1306 4072 3384 3870 5794 4654 1793 1200 3045 3830 2880 2707 2226 7288 5777 6554 10292 8203 40262 0.0754195407642903 0.000464219136087085 0.0895288262084368 0.0707054504145346 0.0197261794126811 0.0339211894717763 0.019008468369182 0.22539562444021 0.0473493570561857 0.116583203558087 0.237046981565633 0.064850959602896
3153 15 3657 2575 1133 1250 810 9186 1736 4747 9367 2670 3153 1925 4961 5686 4730 4266 3592 11437 9050 10477 16062 12854 1243 621 1850 2089 1714 1484 1341 4123 3320 3782 5878 4730 1910 1304 3111 3597 3016 2782 2251 7314 5730 6695 10184 8124 40299 0.0796878436567087 0.000324347024079268 0.091019688626438 0.0642813192078214 0.0293811202331405 0.0298401115268304 0.0199812308442892 0.229168708942721 0.0426003129625296 0.117304085126759 0.231416294627726 0.0649949372209576
3103 13 3518 2674 1288 1223 834 8978 1806 4823 9228 2317 3103 1916 4814 5739 4904 4354 3631 11287 9078 10574 15978 12494 1200 620 1749 2123 1773 1557 1322 4015 3327 3824 5801 4642 1903 1296 3065 3616 3131 2797 2309 7272 5751 6750 10177 7852 39805 0.0774283125894434 0.000316990221732136 0.0900276031186554 0.0689920561384128 0.0328781512322803 0.030174189507112 0.0206319798959397 0.224119111843052 0.0459870725259632 0.121749167092201 0.229687580724272 0.0580077851109358
3074 0 3501 2671 1375 872 1070 8917 1769 4450 9852 1870 3074 1867 4759 5680 4951 4071 3654 11294 9052 10182 16286 12117 1207 609 1750 2104 1752 1487 1277 4011 3320 3748 6039 4468 1867 1258 3009 3576 3199 2584 2377 7283 5732 6434 10247 7649 39421 0.0779157790753502 2.85875364056924e-06 0.0873266440687981 0.0660490129972172 0.0347533024335346 0.0232168786425867 0.0255764532260693 0.227125297488943 0.0442460105164541 0.113551709705986 0.254934625906292 0.0453014271851284
3303 22 3494 2613 841 1315 856 9195 2015 4851 9598 1354 3303 2020 4860 5661 4434 4070 3410 11306 9224 10650 16319 11933 1305 654 1812 2068 1679 1516 1299 4097 3425 3929 5740 4364 1998 1366 3048 3593 2755 2554 2111 7209 5799 6721 10579 7569 39457 0.0843013411989597 0.000633146187230065 0.0884771670495056 0.0650556105875379 0.0222188075935557 0.0338951369905009 0.02053133028562 0.232381275619659 0.0523547079017424 0.122418246187249 0.243502413223802 0.0342308171746379
3063 39 3703 2724 831 1032 1038 8695 2271 4504 9734 2380 3063 1923 5028 5914 4650 3983 3547 10945 9276 10352 16261 12757 1179 598 1838 2095 1699 1474 1297 3940 3428 3825 5884 4640 1884 1325 3190 3819 2951 2509 2250 7005 5848 6527 10377 8117 40014 0.0748523912785699 0.00114582719954711 0.0945645435897117 0.0686995589060354 0.0206465645874666 0.0236149633460909 0.0260277525624424 0.216326404084495 0.0565029255633342 0.110489134691632 0.247646789540388 0.0594831446502863
2951 9 3993 2584 1056 1060 1161 8401 2390 4645 9642 2309 2951 1818 5190 5848 4752 4094 3787 10841 9312 10581 16254 12620 1142 621 1926 2152 1718 1468 1347 3919 3376 3969 5943 4527 1809 1197 3264 3696 3034 2626 2440 6922 5936 6612 10311 8093 40201 0.0730757377237467 0.000224905909817018 0.0965032161726017 0.0637336112439864 0.0262006836067196 0.0253835836821952 0.0297312152448282 0.209875781949986 0.057424015879319 0.114848077142654 0.244521675187948 0.0584774962561977
2895 14 3712 2683 1188 1084 940 8771 2208 4727 9440 2454 2895 1695 4863 5769 4874 4189 3600 11058 9290 10564 16094 12691 1214 544 1777 2083 1769 1529 1313 3976 3453 3910 5857 4621 1681 1151 3086 3686 3105 2660 2287 7082 5837 6654 10237 8070 40116 0.071805425319199 0.000256390703860807 0.0928986650188174 0.0672157378722761 0.0304140880269906 0.0258259826965593 0.0238421927732844 0.217647319016029 0.0541054063532008 0.119007779436619 0.237825835818969 0.0591551769641942
2932 8 3810 2599 1127 1258 863 8599 2320 4828 9045 2273 2932 1758 4983 5751 4839 4370 3671 10938 9205 10644 15810 12273 1182 585 1831 2039 1727 1562 1332 4053 3389 3879 5810 4486 1750 1173 3152 3712 3112 2808 2339 6885 5816 6765 10000 7787 39662 0.0729288280954347 0.000146806882297886 0.0974961967110142 0.0670743611561606 0.0294702025102755 0.0303634912407362 0.0233589211837461 0.219124675719929 0.0581050275109791 0.118340695106363 0.225733415541679 0.0578573783413856
2979 53 3657 2855 952 1163 799 8878 2243 4961 8953 2895 2979 1859 4923 5960 4797 4242 3525 11085 9314 10858 15881 13006 1173 593 1818 2115 1718 1516 1318 4014 3417 3930 5770 4729 1806 1266 3105 3845 3079 2726 2207 7071 5897 6928 10111 8277 40388 0.0738421074263556 0.00111480108212409 0.0898640032272048 0.0727112242157234 0.0230779063594148 0.0288030238040685 0.0198229278658194 0.220464183244836 0.0550786140208205 0.124070344894816 0.220273884559656 0.0708769792991613
3079 14 4026 2630 765 1353 1003 9097 1949 5002 8717 3036 3079 1864 5252 5895 4567 4208 3719 11490 9234 10842 15655 12987 1229 638 1987 2093 1712 1492 1326 4205 3394 3904 5704 4670 1850 1226 3265 3802 2855 2716 2393 7285 5840 6938 9951 8317 40671 0.0739613168613751 0.000425191744332961 0.0997439982023239 0.0646856898210736 0.019932490669292 0.0332853097085947 0.0251930216185124 0.222580077468175 0.0498617646621308 0.120572301433299 0.214543759700713 0.075215078110178
