"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3537 33 4203 2552 1414 1110 1173 9034 2745 5564 10013 2617 3537 2182 5645 6117 5319 4486 4008 11582 10058 11929 17560 13782 1388 740 2080 2212 1943 1651 1460 4269 3693 4382 6395 5049 2149 1442 3565 3905 3376 2835 2548 7313 6365 7547 11165 8733 43995 0.0787361066164732 0.000986765123479032 0.0957635221073351 0.0584897090997239 0.0308122604430257 0.0250531390552788 0.0266176615885762 0.207838786568121 0.0639867070972097 0.123484880216752 0.228380212347948 0.059850249736078
3198 51 4708 2521 1510 818 1295 9998 2341 5055 10255 2582 3198 1912 6006 6371 5507 4299 4028 12519 10330 11556 17536 13772 1337 614 2156 2374 2026 1566 1507 4530 3829 4275 6346 5112 1861 1298 3850 3997 3481 2733 2521 7989 6501 7281 11190 8660 44332 0.0715317549383567 0.00116234609376235 0.105889110981106 0.0559939935893585 0.0353267129237451 0.0183121688576406 0.0287874226413972 0.226034949261904 0.0518374404636752 0.115583062517909 0.229981349309818 0.0595596884213268
3256 9 4506 2455 1895 684 1375 9951 1999 5571 10160 2604 3256 1924 5795 6155 5795 4406 4135 12598 9990 11871 17766 13845 1341 635 2095 2255 2073 1646 1488 4607 3690 4265 6525 5036 1915 1289 3700 3900 3722 2760 2647 7991 6300 7606 11241 8809 44465 0.0749326450661345 0.000218776824108417 0.102334184459281 0.055294044761809 0.040978230313192 0.0150413285252316 0.0323197772256498 0.22098897436806 0.0449114049315489 0.122197172262121 0.231504647148674 0.0592788141141891
3297 16 4889 2267 1628 863 1083 10067 2303 5507 10360 2036 3297 2008 6226 6254 5622 4452 3900 12524 10253 12054 18126 13642 1305 671 2239 2260 2033 1635 1443 4574 3706 4288 6520 4953 1992 1337 3987 3994 3589 2817 2457 7950 6547 7766 11606 8689 44316 0.0737545476009424 0.000277242284071956 0.110463365803234 0.0512362644498206 0.0371905724245647 0.0186168264281302 0.0238503682157101 0.227529683333582 0.0501709818737208 0.125864157306618 0.23513319920371 0.0459127910758952
3225 52 4218 2536 1793 687 1052 9475 2533 5029 10965 2783 3225 1972 5529 6036 5617 4292 3718 11823 10035 11357 18112 14317 1305 661 2029 2212 2012 1626 1370 4321 3707 4210 6578 5224 1920 1311 3500 3824 3605 2666 2348 7502 6328 7147 11534 9093 44348 0.0728958913849021 0.0011792617029179 0.0973849652664515 0.0582989207655212 0.0406096429341424 0.0156188252395258 0.024644495033501 0.210805544805889 0.0561617577527303 0.111287392224248 0.247451700980966 0.063661601909205
3353 16 4205 2642 1348 962 1334 9704 2380 4906 10663 2706 3353 2014 5551 6146 5280 4299 4069 12285 10191 11389 17852 13968 1355 668 2047 2214 1943 1564 1488 4474 3708 4200 6590 5170 1998 1346 3504 3932 3337 2735 2581 7811 6483 7189 11262 8798 44219 0.0760391256488498 0.000299624248448908 0.0954374338663722 0.0595347238787916 0.0302487149408945 0.0225571351896729 0.030148556449743 0.217714587621485 0.0541707249241698 0.109473686298385 0.241511187030431 0.0628644999027567
3156 21 4270 2555 1168 1106 1377 9733 2104 5295 10744 2521 3156 1917 5547 6100 5029 4274 4086 12344 9912 11511 17988 13939 1260 640 2002 2239 1861 1565 1475 4536 3696 4267 6570 5091 1896 1277 3545 3861 3168 2709 2611 7808 6216 7244 11418 8848 44050 0.0713938019952256 0.000689428257972708 0.0974066198304786 0.0564248860137965 0.0259489935596056 0.0255956895361817 0.0309569843168143 0.220715373145287 0.0484473201807684 0.124122822781932 0.24146565861003 0.0568324217719078
3238 8 4378 2785 1213 813 1472 10134 1994 4998 11168 1961 3238 1930 5659 6361 5224 4153 4070 12774 10167 11381 18356 13687 1316 649 2083 2350 1884 1555 1430 4601 3784 4193 6630 4978 1922 1281 3576 4011 3340 2598 2640 8173 6383 7188 11726 8709 44162 0.0723006722102652 0.000125960536808348 0.0998250522357443 0.0630453657652065 0.0280391236838701 0.0189191084098993 0.0325630967036278 0.230115140746724 0.045950608905948 0.114923327602776 0.24992342438608 0.0442691188130507
3285 20 3904 2814 1627 892 1393 9441 2525 5299 10774 1921 3285 2012 5266 6171 5558 4463 4186 12121 10262 11877 18319 13654 1293 650 1909 2240 1987 1670 1506 4384 3684 4332 6586 4967 1992 1362 3357 3931 3571 2793 2680 7737 6578 7545 11733 8687 43895 0.0749884441955391 0.000503308460609726 0.0878343422710159 0.0639323841175653 0.0373340088585205 0.0198748130353758 0.0321790826830438 0.213229096738253 0.058058109758156 0.122730896235589 0.244355541030765 0.044979972615566
3360 36 3822 3195 1140 817 1383 9686 2227 5307 10113 2724 3360 2067 5187 6439 5281 4179 3957 12203 9962 11510 17399 13746 1329 702 1943 2298 1919 1605 1440 4468 3759 4224 6377 4987 2031 1365 3244 4141 3362 2574 2517 7735 6203 7286 11022 8759 43810 0.078914465363436 0.000875757045904657 0.0872102139740938 0.0728508897361315 0.0252174599716714 0.0189952468682202 0.0316870787208184 0.221064566648095 0.0516167440026833 0.121511320839142 0.225476047794034 0.0645802090357684
3343 1 4002 3136 1253 831 1339 9957 1962 5256 9556 3323 3343 1984 5314 6437 5318 4266 3980 12485 9935 11500 16877 14125 1360 672 2013 2372 1883 1625 1452 4512 3691 4179 6075 5207 1983 1312 3301 4065 3435 2641 2528 7973 6244 7321 10802 8918 43959 0.0767956908116234 1.19628627999002e-05 0.0919856167565666 0.0722477303435514 0.029175397300207 0.018943634437757 0.0288832009977752 0.229478391936288 0.0443472461554098 0.120377447482026 0.213085737575632 0.0746679433403633
3222 35 4129 2659 1418 971 1199 9894 1924 5191 10505 2738 3222 1989 5440 6070 5217 4295 3904 12337 9802 11373 17724 13905 1268 678 2029 2271 1893 1590 1461 4459 3620 4154 6557 5175 1954 1311 3411 3799 3324 2705 2443 7878 6182 7219 11167 8730 43885 0.0754600214996325 0.000803517781319385 0.0936548819944373 0.0615083989467662 0.0322243185466523 0.0231367656048711 0.0270427310883595 0.221765646869972 0.0443673767053286 0.11585959633678 0.241842645003759 0.0623340996221225
3220 141 4375 2300 1490 1009 1179 9694 2130 5566 10800 2490 3220 2060 5751 5908 5289 4367 3960 12245 9852 11738 18248 14087 1301 684 2143 2109 1931 1586 1409 4523 3680 4290 6651 5135 1919 1376 3608 3799 3358 2781 2551 7722 6172 7448 11597 8952 44394 0.0731559424226211 0.00300853263666941 0.099601445466745 0.0520084367727217 0.0338755863015815 0.0224213947764306 0.0258671003396072 0.216698654417554 0.0473313880274183 0.125628973599196 0.245642838927281 0.0547597063121744
3415 6 4227 2465 1435 873 1545 9844 1959 5171 10836 2588 3415 2114 5651 6053 5290 4211 4178 12532 9951 11457 18106 14083 1307 690 2063 2198 1952 1578 1490 4540 3665 4187 6611 5080 2108 1424 3588 3855 3338 2633 2688 7992 6286 7270 11495 9003 44364 0.0745601594541004 0.0001159307111417 0.0974130194240218 0.0564043773817399 0.0321336716756541 0.0206789360186693 0.035305125727518 0.222073974775535 0.043183224594734 0.115890721278526 0.244269057083783 0.0579718018745773
3173 8 4232 2678 1521 1153 1261 9655 2031 4963 11036 2328 3173 1947 5543 6113 5424 4545 4190 12348 9878 11193 18154 13977 1234 636 2108 2210 2032 1616 1497 4501 3648 4075 6505 5103 1939 1311 3435 3903 3392 2929 2693 7847 6230 7118 11649 8874 44039 0.0729011907040601 0.00024229713848564 0.095652302850602 0.060613381016954 0.0331197544562056 0.0261449229088767 0.0292164189044902 0.219448185045269 0.0459318901938583 0.113502525539809 0.249035885903328 0.0541912453380611
3346 17 4177 2529 1464 1054 1222 9944 2297 4845 10726 2531 3346 2025 5522 6049 5302 4393 4047 12536 10304 11346 17943 13840 1338 680 2002 2211 1963 1568 1455 4529 3803 4129 6634 5036 2008 1345 3520 3838 3339 2825 2592 8007 6501 7217 11309 8804 44152 0.0756285829750039 0.000286339097862702 0.0954070442348203 0.0585561351676856 0.0314590346685695 0.0236159348197179 0.0265580996709431 0.223720136471125 0.0521941883729529 0.108086464908359 0.246158807707223 0.0583292319057375
3266 23 4169 3050 1205 1152 1049 9644 2653 4713 10630 2345 3266 2007 5510 6510 5388 4580 3926 12135 10363 11288 17792 13702 1282 666 2050 2327 1960 1703 1435 4425 3788 4126 6435 5043 1984 1341 3460 4183 3428 2877 2491 7710 6575 7162 11357 8659 43899 0.0734598292568592 0.000378173144224436 0.0964037704086219 0.0692085133628529 0.0289981376227898 0.026773397961566 0.0245439518317787 0.217377223266935 0.0607087781754618 0.107888032061306 0.240490817880889 0.0537693750267153
3317 0 4244 2828 1414 1141 1127 9746 2589 4636 10180 2709 3317 2050 5601 6357 5451 4621 4048 12345 10431 11288 17328 13710 1267 693 2072 2320 1971 1700 1449 4503 3779 4140 6327 5042 2050 1357 3529 4037 3480 2921 2599 7842 6652 7148 11001 8668 43931 0.0744977845895437 9.35135912024254e-05 0.097001910956141 0.0639912854424581 0.0324220730195462 0.0271828013087944 0.0263390618357883 0.220494249584429 0.0603675992282984 0.10470412632074 0.233460224482734 0.0594453696403243
3499 1 4146 2818 1421 1162 907 9583 2698 4569 10386 2719 3499 2093 5526 6365 5407 4599 3887 12033 10342 11170 17383 13775 1407 713 1979 2379 1970 1619 1437 4389 3741 4173 6327 5091 2092 1380 3547 3986 3437 2980 2450 7644 6601 6997 11056 8684 43909 0.0794880631297115 8.3637386212577e-05 0.0946345298191374 0.0661685907383951 0.0349836370361884 0.0261902307978762 0.0194535072265833 0.219847292303048 0.0604026033343405 0.10149218893504 0.237438084557092 0.0598176347363748
3092 6 3922 2938 1160 1527 1143 9435 2570 5118 10612 2446 3092 1849 5162 6151 5066 4733 4173 12125 10223 11537 17890 13798 1249 609 1949 2245 1860 1703 1483 4472 3804 4259 6538 5038 1843 1240 3213 3906 3206 3030 2690 7653 6419 7278 11352 8760 43969 0.0691144211128129 0.000217455043436465 0.0895176272531102 0.065140778767803 0.0284508874970309 0.034433710271852 0.0255583262124494 0.21604696391308 0.0569754933916181 0.115244209813616 0.243947782210304 0.0553523445128868
3278 25 4013 3006 1144 1163 1202 9311 3158 4628 10573 1988 3278 2015 5350 6345 5157 4471 4055 11893 10688 11482 17833 13465 1288 678 2011 2332 1849 1618 1473 4363 3834 4222 6356 5018 1990 1337 3339 4013 3308 2853 2582 7530 6854 7260 11477 8447 43489 0.0746118737324275 0.000530221939170494 0.0922916054825494 0.0681680555798476 0.0257446318125231 0.0269348497605841 0.0272736196164064 0.214559062101683 0.0719889433589042 0.105939858168211 0.245238625077129 0.046718653370564
3190 28 4112 2763 1174 1085 1288 9398 3179 4281 11061 2013 3190 1948 5391 6173 5120 4319 4034 11920 10754 11212 18123 13643 1270 669 1981 2227 1886 1573 1512 4345 3823 4150 6493 4944 1920 1279 3410 3946 3234 2746 2522 7575 6931 7062 11630 8699 43572 0.0710142231554937 0.000867502483457828 0.0974160890340742 0.0625893337154442 0.0263328046036761 0.023859342233186 0.0298333498040247 0.219701941783105 0.070795495553041 0.0994050338807294 0.250912514987094 0.0472723687666739
3679 7 4146 2128 1773 1402 985 9379 3095 4378 10640 2432 3679 2293 5685 5760 5353 4810 4090 11957 10659 11172 17659 13614 1393 754 2053 2180 1945 1705 1512 4393 3865 4153 6477 5094 2286 1539 3632 3580 3408 3105 2578 7564 6794 7019 11182 8520 44044 0.083681264947889 0.000320186809018577 0.0953697835802771 0.0478407659364284 0.0406493870366364 0.0324048415999656 0.0231451183398289 0.214581668379945 0.0679827246111676 0.0989951911785373 0.237858123406603 0.0571709441737039
3343 4 4633 2404 1505 1080 1284 9513 2911 3884 10918 2364 3343 2067 6000 6145 5379 4542 4150 12192 10697 10715 17645 13545 1280 700 2259 2271 1917 1676 1471 4406 3866 3988 6464 5016 2063 1367 3741 3874 3462 2866 2679 7786 6831 6727 11181 8529 43843 0.0770258465987337 4.5736760800742e-05 0.102639362315018 0.0553771138276008 0.0341704292809074 0.0242880417573519 0.0291532660400524 0.219126409244731 0.0675457428514566 0.0871972710111255 0.25028101140341 0.0531497689088126
3376 30 4452 2391 1481 1312 1190 9700 2834 4515 11306 1772 3376 2093 5863 6139 5392 4748 4207 12392 10757 11328 18446 13470 1313 682 2115 2228 1956 1731 1515 4469 3944 4188 6748 4936 2063 1411 3748 3911 3436 3017 2692 7923 6813 7140 11698 8534 44359 0.0769571328765339 0.000901219759452679 0.10005383589714 0.05300321713561 0.0347139077588495 0.0299645898998815 0.0275167367975498 0.221901486076826 0.061943791885809 0.0991619177219736 0.253433202632649 0.0404489615577249
3415 11 3825 3137 1371 992 966 9861 2291 4836 11066 2382 3415 2132 5276 6458 5502 4513 3865 12301 10088 11203 18207 14056 1294 681 1955 2327 1981 1614 1425 4504 3721 4062 6533 5095 2121 1451 3321 4131 3521 2899 2440 7797 6367 7141 11674 8961 44153 0.0778034796072387 0.000394939480028554 0.0857437677005454 0.070673331393132 0.0320378772382596 0.0225606091205744 0.022693873659828 0.222312190324595 0.0529571686309136 0.109242935902713 0.249214993834772 0.0543648331073998
3451 27 4133 2941 1169 929 1030 10060 1951 5179 10154 3292 3451 2061 5535 6437 5226 4283 3712 12452 9922 11420 17505 14423 1417 659 2039 2380 1872 1601 1320 4481 3681 4069 6374 5246 2034 1402 3496 4057 3354 2682 2392 7971 6241 7351 11131 9177 44316 0.0784716967462568 0.000706225790503167 0.0932770314038597 0.0670789127474668 0.0254959105155384 0.0230090897984432 0.0238451766615627 0.221222857079229 0.0439102136337747 0.119638465913314 0.231325271355952 0.0720191483540998
3275 17 4029 2813 1685 882 1232 9374 2343 5565 10125 3077 3275 1991 5359 6153 5566 4450 4006 11918 9909 11847 17717 14303 1301 661 2019 2272 1998 1676 1462 4352 3627 4255 6491 5279 1974 1330 3340 3881 3568 2774 2544 7566 6282 7592 11226 9024 44417 0.0754206327153751 0.00042200362531279 0.0900133593506016 0.0624291523558258 0.0372560345645086 0.0202042133849123 0.0289412975987153 0.209653856197202 0.052354046720663 0.126786384350092 0.227576077747511 0.0689429413892802
3208 39 4238 2879 1102 1028 1622 9480 2559 5219 9980 3046 3208 1988 5591 6444 5200 4304 4321 12284 10432 11871 17584 14218 1259 635 2026 2346 1924 1605 1517 4411 3780 4267 6412 5142 1949 1353 3565 4098 3276 2699 2804 7873 6652 7604 11172 9076 44400 0.0725622943897044 0.000785452480672924 0.0972074906810862 0.0653117213041402 0.0241755455045378 0.0239805170773814 0.0354997742213411 0.212603817907308 0.0552111891582663 0.114792447529301 0.227970333228282 0.0698994165179787
3156 8 4421 2729 1325 893 1217 9424 2056 5396 10095 2849 3156 1932 5734 6360 5361 4271 3941 11963 9655 11498 17398 13820 1232 619 2103 2324 1983 1547 1402 4364 3553 4195 6427 5084 1924 1313 3631 4036 3378 2724 2539 7599 6102 7303 10971 8736 43569 0.0727982862906502 0.00022533165459974 0.0999260072768899 0.062452087199379 0.0306194442594014 0.0205249330109428 0.0284581715216764 0.212547576045466 0.0479744197515267 0.125829107504291 0.231536538562701 0.0671080969224762
3266 16 3984 2712 1423 1063 1424 9368 2375 5181 9991 2876 3266 1991 5311 6029 5172 4346 4230 12071 10029 11569 17355 13881 1291 664 1994 2280 1889 1540 1527 4417 3641 4205 6350 5046 1975 1327 3317 3749 3283 2806 2703 7654 6388 7364 11005 8835 43679 0.0732301279212324 0.000566636392839825 0.0929103244067046 0.0631417326521046 0.0318480126920582 0.0253786884910983 0.0316928168010736 0.21291694081161 0.0538569844598811 0.119084838332551 0.228374671401648 0.0669982256371981
3406 34 4351 2534 1364 1173 1373 9403 2846 4879 9690 2503 3406 2079 5749 6187 5235 4526 4233 12106 10453 11520 17058 13381 1361 681 2096 2316 1882 1666 1530 4499 3812 4152 6180 4907 2045 1398 3653 3871 3353 2860 2703 7607 6641 7368 10878 8474 43556 0.0767921498320084 0.000853487052556719 0.0984130535111134 0.0566887763726261 0.030682464091076 0.0287917557103619 0.0306352658172142 0.219498800701929 0.0655604246369859 0.111784797478161 0.222544586641669 0.0577544381542979
3259 25 4028 2701 1150 1325 1064 9555 2514 4952 10143 3112 3259 1933 5337 6017 4977 4404 3865 11970 10117 11392 17427 14113 1351 624 2021 2190 1898 1603 1450 4367 3677 4108 6426 5145 1908 1309 3316 3827 3079 2801 2415 7603 6440 7284 11001 8968 43828 0.0718759488246631 0.000717750018902792 0.0919632008789403 0.0615859074013933 0.0264507512132769 0.0304991518229856 0.0230873613172508 0.217286716216214 0.0575915402520812 0.112762815096458 0.234412494814169 0.0717663621436649
3101 34 4267 2646 1368 1101 871 9762 2743 5146 9571 3134 3101 1930 5566 6229 5328 4536 3779 12159 10471 11760 17104 13936 1205 631 1983 2269 1893 1628 1382 4431 3857 4227 6302 5155 1896 1299 3583 3960 3435 2908 2397 7728 6614 7533 10802 8781 43744 0.0706268487138774 0.000911176321236517 0.0974440521417323 0.0609313282104507 0.031163643621158 0.0254661880178598 0.0203388423214153 0.222493260377567 0.0649712102901957 0.117426716977226 0.217030536666742 0.0711961963405384
3296 35 4304 2678 1160 1297 1085 9817 2731 4795 9927 3291 3296 2041 5667 6294 5170 4537 3954 12301 10569 11535 17187 14134 1290 678 2051 2284 1930 1668 1470 4463 3829 4275 6344 5192 2006 1363 3616 4010 3240 2869 2484 7838 6740 7260 10843 8942 44416 0.0750584017636238 0.000693629026603223 0.0987902416057411 0.0608230672835763 0.0256674090236806 0.029927076141473 0.0240413904830102 0.218254942048261 0.0611562729060477 0.108001582300575 0.22114195442461 0.0764440329927982
3302 3 4171 2810 1475 1025 1043 9729 2391 5029 10466 3236 3302 2030 5535 6320 5510 4506 3957 12249 10133 11446 17706 14552 1275 666 2025 2285 2029 1592 1437 4507 3716 4206 6390 5236 2027 1364 3510 4035 3481 2914 2520 7742 6417 7240 11316 9316 44680 0.0735759770025004 7.91750475289126e-05 0.0959625948392722 0.0600153061612881 0.0335421171236584 0.0235768491018241 0.0239723893812785 0.217334393066124 0.0535982570168183 0.110021784830892 0.233095805410577 0.075225351018238
3258 21 4323 2490 1603 884 1162 9502 2729 5161 9540 2937 3258 2021 5661 6073 5475 4394 3927 11965 10324 11736 17067 13841 1258 683 2078 2201 1965 1629 1464 4370 3749 4209 6163 5020 2000 1338 3583 3872 3510 2765 2463 7595 6575 7527 10904 8821 43610 0.0745965837748548 0.000487423120385612 0.0991934619645325 0.057079939967908 0.0362398064972185 0.0216988942902817 0.0277662842119014 0.220359046348766 0.0627108857656091 0.116179186358014 0.214324969805329 0.0693635178951999
3477 4 4332 2337 1613 673 1398 9593 2835 5121 10139 2540 3477 2097 5732 6022 5454 4151 3970 12126 10526 11903 17644 13714 1384 697 2047 2181 1976 1579 1437 4435 3744 4398 6470 4979 2093 1400 3685 3841 3478 2572 2533 7691 6782 7505 11174 8735 44062 0.0777287251569742 8.26220378860113e-05 0.10053683376154 0.0519297926390664 0.036144358684754 0.0157583315255694 0.0307075954683532 0.21878983263951 0.0638434928389773 0.118547399185184 0.229295333882909 0.0566356821792764
3261 2 4229 2594 1319 1005 1145 9695 2559 5191 10670 2734 3261 2002 5541 6074 5173 4269 3843 12103 10215 11702 18153 14274 1261 690 2061 2220 1909 1571 1435 4447 3704 4219 6613 5220 2000 1312 3480 3854 3264 2698 2408 7656 6511 7483 11540 9054 44404 0.0731436579031055 8.0805346671017e-05 0.0962397854988309 0.0599730937285483 0.029478893827059 0.0237839091204121 0.0252045111736437 0.216827044380081 0.0588316852589428 0.116593792915234 0.23755441537615 0.0622884054713219
3454 3 4361 2386 1515 1032 1186 9700 2342 4717 10579 3166 3454 2128 5807 6041 5310 4409 4007 12237 10068 11100 17595 14240 1329 682 2152 2246 1933 1588 1470 4511 3685 4084 6521 5226 2125 1446 3655 3795 3377 2821 2537 7726 6383 7016 11074 9014 44441 0.0777150867628176 0.000146469734390246 0.0979246804695033 0.053113891528262 0.0339592732714695 0.0236609385492664 0.0262739624865246 0.21765842739998 0.0509269164924013 0.105789206397317 0.241301870855481 0.0715292760525863
3327 7 4639 2258 1447 1014 1165 9932 2412 4510 10796 2971 3327 2023 5995 6126 5259 4412 3955 12441 10338 11163 17856 14388 1311 667 2127 2314 1861 1622 1446 4515 3685 4103 6439 5159 2016 1356 3868 3812 3398 2790 2509 7926 6653 7060 11417 9229 44478 0.0751833418614013 0.000156742356551134 0.103477060698902 0.0507515670509452 0.0320322995532396 0.0227247123203608 0.0262571615231124 0.222872349117694 0.0526008333286888 0.104431610892283 0.241688392255874 0.067823929040949
