"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2959 2 3992 2297 1092 984 1127 8486 2719 4203 9836 2465 2959 1754 5158 5500 4526 3825 3484 10673 9442 10151 16150 12597 1207 588 1955 2066 1685 1468 1297 3950 3494 3837 6018 4672 1752 1166 3203 3434 2841 2357 2187 6723 5948 6314 10132 7925 40162 0.0758674921087084 1.65345542700037e-05 0.0997127187387807 0.0572302426867315 0.0271338630036691 0.0238499754806134 0.0280458037487368 0.206699277659915 0.0689640277234813 0.104519507505843 0.246626997433999 0.0613335593552524
2947 18 3910 2649 823 1295 931 8513 2794 4350 9424 2524 2947 1738 5037 5811 4487 4063 3526 10703 9438 10348 15939 12538 1227 611 1875 2147 1719 1468 1336 4059 3440 3833 5925 4653 1720 1127 3162 3664 2768 2595 2190 6644 5998 6515 10014 7885 40178 0.073966434851979 0.000465684739074457 0.0976474740317767 0.0666581637613606 0.0209516817647463 0.0317247299853325 0.0223823908206567 0.214234393834396 0.067842117476584 0.107808099225902 0.233521601356536 0.0627972281516563
2958 15 3967 2186 1317 1496 515 7982 3094 4506 9338 2593 2958 1775 5131 5435 4726 4489 3407 10105 9358 10413 15846 12495 1198 611 1882 2026 1733 1597 1284 3841 3451 3905 5944 4675 1760 1164 3249 3409 2993 2892 2123 6264 5907 6508 9902 7820 39967 0.073302703378506 0.000393532550959902 0.0980227093917616 0.0541433567822703 0.0332638976262395 0.0366029123152793 0.0138151264525818 0.201586327642704 0.0782618538485375 0.112796379648387 0.232389968468467 0.0654212318943058
3197 4 3621 2745 1176 1132 916 8155 2921 4297 9547 2216 3197 1918 4899 5739 4783 4164 3567 10441 9354 10183 15937 12270 1283 640 1905 2132 1751 1513 1281 4008 3468 3793 5883 4547 1914 1278 2994 3607 3032 2651 2286 6433 5886 6390 10054 7723 39927 0.0813180306365625 0.000254652048588741 0.0915068326892109 0.0684617121716708 0.0298859628817772 0.0288867204145722 0.0226662282347617 0.203942662675737 0.0717389393742345 0.109279493536346 0.236310015927445 0.0557487494090943
3096 2 3481 2574 1292 1049 1070 8107 2532 4633 9696 2231 3096 1872 4696 5459 4706 4002 3569 10389 9029 10297 16060 12444 1226 657 1811 2045 1753 1503 1287 3892 3365 3933 5847 4680 1870 1215 2885 3414 2953 2499 2282 6497 5664 6364 10213 7764 39763 0.0798776878572961 9.12260107805158e-05 0.0866033216562418 0.0634490409015425 0.0334618026788674 0.0258492572216576 0.0270502533615281 0.199437950560672 0.0609118936883188 0.11730880708101 0.248689322280667 0.0572694367014175
3117 5 3731 2154 1204 1209 994 8483 2759 4582 9670 2294 3117 1838 4931 5233 4475 3964 3517 10715 9484 10579 16330 12627 1284 638 1852 1962 1720 1441 1285 3990 3487 3919 5997 4711 1833 1200 3079 3271 2755 2523 2232 6725 5997 6660 10333 7916 40202 0.0762828783447148 8.79506702420591e-05 0.0947285972302488 0.0508580805673145 0.0295664912285924 0.0300399406614237 0.0249552851128255 0.213537153506237 0.0658300652419208 0.113679307430001 0.241756290355995 0.058677959650485
3136 10 3954 1936 1588 1044 898 8767 2656 4512 9571 2207 3136 1917 5230 5237 4797 4079 3487 10942 9478 10576 16209 12383 1229 641 1929 2028 1762 1490 1312 4120 3414 3938 6033 4563 1907 1276 3301 3209 3035 2589 2175 6822 6064 6638 10176 7820 40279 0.0784821874298751 0.000288783552011697 0.0974176617164521 0.0472545047914916 0.0389156079035765 0.0255831361004982 0.0232235430880369 0.218433580283209 0.0666425763417193 0.112201090879942 0.238142303948007 0.0534150239651813
3012 6 4265 2023 1140 1214 1095 8914 2026 4840 9930 1789 3012 1768 5431 5502 4599 4086 3644 11172 9068 10460 16506 12142 1250 602 1952 2043 1727 1537 1386 4130 3448 3884 6153 4559 1762 1166 3479 3459 2872 2549 2258 7042 5620 6576 10353 7583 40254 0.0737892763575366 0.000153845074264621 0.104630104100129 0.0504828957279568 0.0297406669431211 0.0314817555485435 0.0284222873476422 0.221016615518712 0.0499194214248308 0.121636298848019 0.244050904140485 0.0446759289687591
2822 4 4276 2365 1099 1100 1100 9353 2042 4737 9514 2276 2822 1686 5377 5790 4808 4136 3673 11663 9369 10624 16201 12407 1140 585 1952 2081 1772 1563 1363 4336 3482 3937 6070 4645 1682 1101 3425 3709 3036 2573 2310 7327 5887 6687 10131 7762 40688 0.068078080150747 0.000129092059008871 0.103676121104547 0.0597615635959873 0.0264903829218948 0.0263290491037897 0.0282954237426629 0.231447450523246 0.0513534101684542 0.115913549760572 0.233699997223845 0.054825879645245
3141 17 3929 2086 1368 1114 1039 8889 1523 5226 9556 2180 3141 1905 5185 5353 4690 4041 3537 11046 8514 10447 16126 12368 1253 649 1918 2031 1763 1543 1380 4055 3293 3877 5938 4626 1888 1256 3267 3322 2927 2498 2157 6991 5221 6570 10188 7742 40068 0.0807039633813487 0.000313922897324164 0.0993387247255228 0.0515493143960909 0.0357439723492568 0.0269110909537876 0.0260014147118054 0.22350251951886 0.0373618022566361 0.12730233852855 0.239073479931317 0.0521974563495006
3132 9 3853 2194 1322 1183 823 8891 1899 4842 10011 2550 3132 1884 5097 5477 4704 4129 3453 11035 8813 10322 16407 12916 1257 640 1814 2095 1758 1499 1309 4121 3333 3926 6041 4789 1875 1244 3283 3382 2946 2630 2144 6914 5480 6396 10366 8127 40709 0.0786731946406365 0.00026124387664698 0.0950902688317753 0.0529285791779437 0.0330984979099265 0.0280372143910015 0.0192735180878131 0.220038769304424 0.0449315302307977 0.118945057729919 0.248470756541746 0.0602513692773693
3036 18 4000 2462 1326 1057 831 9294 1891 4590 9589 2274 3036 1826 5183 5711 4877 4130 3373 11383 9059 10236 15937 12305 1228 643 1934 2160 1804 1588 1284 4215 3413 3888 5906 4605 1808 1183 3249 3551 3073 2542 2089 7168 5646 6348 10031 7700 40368 0.0764930246505329 0.000406581387883985 0.0989894093959505 0.0590023345902151 0.032538469211349 0.0274288473425251 0.0206155584516017 0.228490904704925 0.0483558733392002 0.113978006024334 0.238139551883184 0.0555614390182983
2921 13 3817 2749 1226 1039 976 8808 2525 4493 9467 1915 2921 1769 4990 5873 4911 4099 3584 11062 9438 10358 15919 11924 1165 596 1866 2188 1851 1491 1330 4149 3573 3906 5910 4473 1756 1173 3124 3685 3060 2608 2254 6913 5865 6452 10009 7451 39949 0.0758777737562567 0.000382374394286372 0.095749711257006 0.0689426942048964 0.0315525962248613 0.0266378479536929 0.0260751128911832 0.218601672174045 0.0616661179174493 0.113550155276757 0.234401550262881 0.0465623936866843
2947 1 3732 2302 1329 968 1307 8743 2251 4336 9748 2271 2947 1740 4851 5335 4693 3944 3738 11086 9235 10062 15955 12317 1208 621 1818 1971 1717 1513 1395 4102 3509 3855 5909 4648 1739 1119 3033 3364 2976 2431 2343 6984 5726 6207 10046 7669 39935 0.0728826653116521 2.39916016772597e-05 0.0940141939891572 0.057079704617355 0.0346802513224723 0.0237474989887449 0.0325124591487049 0.218794512363992 0.0554631090420624 0.110380533378326 0.242489188284031 0.0579318919518238
3173 27 3531 2198 1407 1063 1145 8522 2019 5123 9419 2403 3173 1990 4828 5157 4590 3932 3649 10821 8732 10502 16028 12417 1210 693 1869 1974 1721 1428 1350 4108 3353 3893 6014 4698 1963 1297 2959 3183 2869 2504 2299 6713 5379 6609 10014 7719 40030 0.0792457888593512 0.000607412403164016 0.0895272500892933 0.0552628232503611 0.0343376199072095 0.0250699516289626 0.0281854738452419 0.214642699389532 0.0506599770157047 0.128328925165719 0.233285832393018 0.0608462460524418
3099 30 4033 2322 1301 772 1247 8383 2323 4913 9405 2398 3099 1872 5294 5670 4844 3856 3671 10672 8985 10525 16016 12460 1257 611 1946 2127 1760 1432 1382 4010 3373 3914 5954 4719 1842 1261 3348 3543 3084 2424 2289 6662 5612 6611 10062 7741 40226 0.0787354024028988 0.000833723363668916 0.0975526624190848 0.0572982072176451 0.0311889569161536 0.0204410676107175 0.0302709370230233 0.209377082465998 0.0572491145663845 0.122391256938634 0.234991367508663 0.0596702215671282
3141 7 3744 2498 1323 1002 1479 8571 2113 4857 9256 2651 3141 1891 5020 5680 4899 4070 4028 11126 9119 10630 15908 12580 1257 615 1838 2104 1831 1521 1473 4120 3346 3978 5979 4583 1884 1276 3182 3576 3068 2549 2555 7006 5773 6652 9929 7997 40642 0.076336453679116 0.000239144765172689 0.0934980755379992 0.0633741745080163 0.0331536929160727 0.0234917708621635 0.0350172754567623 0.212705656364186 0.0537169285576548 0.116904483522159 0.228859403273331 0.0627029405573665
3064 20 4126 2012 1261 1305 1210 8499 1882 5001 9488 2655 3064 1858 5368 5384 4612 4157 3818 10872 8632 10288 15891 12484 1226 616 1996 2033 1760 1549 1445 4122 3345 3885 6062 4644 1838 1242 3372 3351 2852 2608 2373 6750 5287 6403 9829 7840 40523 0.0775277024928301 0.000712169935789041 0.100021694287609 0.0513567546069324 0.0315005092332504 0.0307017424401628 0.0291670599546315 0.211089654383557 0.0470284851256621 0.12482326222009 0.232478782377207 0.0635921829422787
3010 16 3872 2414 1215 1017 1133 9070 1975 4773 9302 2723 3010 1792 5050 5604 4747 3993 3599 11365 9164 10464 15854 12648 1234 614 1860 2072 1771 1527 1304 4176 3473 3912 5929 4706 1776 1178 3190 3532 2976 2466 2295 7189 5691 6552 9925 7942 40520 0.0747418085484621 0.000362693686768643 0.0969019759829576 0.0589951371418349 0.0299952232115677 0.025733435764113 0.0285594273138771 0.221786907593559 0.0483924041778664 0.116589301879223 0.230303493462522 0.067638191237249
3104 12 3651 2669 1058 1102 1029 9110 2175 4563 9326 2705 3104 1902 4954 5733 4665 3995 3512 11288 9244 10219 15702 12501 1214 599 1890 2126 1772 1512 1334 4219 3588 3843 5906 4669 1890 1303 3064 3607 2893 2483 2178 7069 5656 6376 9796 7832 40504 0.0756194119796509 0.000353778607499537 0.0906721710685633 0.0650203590790432 0.0255952844262375 0.0280495771451368 0.0248145096898106 0.223056536454815 0.0536373710305073 0.112330091434379 0.231052491322756 0.0697984177616001
3124 9 3694 2483 1126 1003 1129 8650 2221 5209 9200 2378 3124 1894 4969 5604 4658 3931 3606 10933 9083 10878 16066 12332 1239 619 1848 2072 1730 1454 1323 4071 3414 4012 6112 4629 1885 1275 3121 3532 2928 2477 2283 6862 5669 6866 9954 7703 40226 0.078887618929804 0.000196225513493193 0.0920167936279673 0.0623374653691675 0.0302175687252732 0.0260353776503891 0.0292352319283239 0.217127991525691 0.0553292011109444 0.124130752493814 0.225945993251331 0.0585397798738009
2956 23 3938 2161 1429 924 1086 8419 2437 4612 9969 2022 2956 1769 5074 5371 4777 3985 3585 10649 9141 10286 16426 12412 1210 633 1864 2023 1716 1486 1355 3945 3467 3829 6036 4630 1746 1136 3210 3348 3061 2499 2230 6704 5674 6457 10390 7782 39976 0.0726607443668774 0.000594848135082723 0.0968591063100963 0.0549491133583994 0.0350623870525388 0.0224983053014104 0.0282053562102592 0.210031637631795 0.0619734503340161 0.11727257298316 0.24935374152061 0.0505387367957543
2982 61 3933 2475 1497 647 1071 8370 2488 4767 9312 2957 2982 1782 5109 5676 5105 3919 3515 10576 9076 10406 15778 12841 1261 606 1908 2068 1833 1475 1309 3988 3437 3940 5894 4732 1721 1176 3201 3608 3272 2444 2206 6588 5639 6466 9884 8109 40560 0.0741135262883466 0.00174611941631918 0.0966778554595431 0.0615394733073171 0.0383920249509073 0.0151376390434124 0.0272694871328311 0.205303939646556 0.060482522070259 0.117153317549253 0.229004753456654 0.0731793416786014
2907 20 4086 2265 1641 669 1360 8052 2844 4412 9368 2929 2907 1771 5234 5619 5181 3991 3851 10504 9375 10263 15779 12714 1156 623 1880 2079 1859 1500 1399 3973 3524 3852 5994 4772 1751 1148 3354 3540 3322 2491 2452 6531 5851 6411 9785 7942 40553 0.0706434067468055 0.00073173659108412 0.100419121715826 0.0559709545420622 0.0406809734903018 0.0167960990740605 0.0346424445233747 0.200898222254287 0.0672840335502259 0.108786958561621 0.232308652728919 0.0708373962214313
2994 19 3990 2353 1452 745 1017 8563 2238 4664 9005 2657 2994 1811 5178 5625 4962 3867 3464 10760 9011 10312 15494 12372 1202 623 1906 2115 1840 1420 1267 3987 3363 3823 5779 4601 1792 1188 3272 3510 3122 2447 2197 6773 5648 6489 9715 7771 39697 0.077602819992402 0.00039327929945925 0.0999141768877288 0.0592419574877168 0.035321727028526 0.0188722404644338 0.0254792576213751 0.217013284088534 0.0566208007904677 0.117498038604171 0.226273877272846 0.0657685404623395
3200 19 3820 2414 1627 501 1305 8390 2119 4993 9053 2682 3200 1921 5120 5636 5165 3776 3682 10682 8798 10465 15632 12381 1298 621 1898 2098 1890 1399 1390 4003 3326 3886 5933 4570 1902 1300 3222 3538 3275 2377 2292 6679 5472 6579 9699 7811 40123 0.0806394861963304 0.000466176777263642 0.0945854703029195 0.0572085723734307 0.0416161818581749 0.0121738511301335 0.0308742408963677 0.212839368947016 0.0525174343000249 0.122107966298982 0.229171088931598 0.0658001619877593
3017 51 3710 2485 1277 836 1296 8872 2468 4500 9103 2385 3017 1866 4972 5562 4796 3851 3687 11209 9500 10446 15657 12208 1202 604 1895 2043 1781 1460 1350 4177 3554 3892 5834 4518 1815 1262 3077 3519 3015 2391 2337 7032 5946 6554 9823 7690 40000 0.0769477723145415 0.00110084902635454 0.0928843830759736 0.0636672145575866 0.03304481124029 0.0206238331564185 0.0320870215321417 0.220750569935262 0.0622944170004044 0.110203239346125 0.226752785301041 0.0596431035138612
2928 5 3767 2729 932 760 1296 8803 2273 4412 9301 2241 2928 1753 4937 5864 4625 3639 3543 11005 9214 10157 15644 12040 1180 583 1802 2171 1746 1392 1341 4064 3469 3814 5845 4582 1748 1170 3135 3693 2879 2247 2202 6941 5745 6343 9799 7458 39447 0.0749618637821476 8.44271529609206e-05 0.0933705910782636 0.0689301786869983 0.0231904685026738 0.0190212473125551 0.0343298848523967 0.224065248587128 0.0584659550529842 0.110701012296356 0.23608179467449 0.0567973280210468
2891 5 3805 2632 1121 857 1357 8479 2564 4075 9470 2690 2891 1735 4990 5698 4681 3796 3716 10799 9322 9954 15754 12523 1161 550 1924 2138 1742 1437 1396 4041 3443 3670 5921 4660 1730 1185 3066 3560 2939 2359 2320 6758 5879 6284 9833 7863 39946 0.0749265130535172 0.000167854556092386 0.0947909557582028 0.0672369265943985 0.0261902379371039 0.021349466565886 0.0346493166095779 0.213259245367239 0.0628678128802166 0.103493153078883 0.236116541953696 0.064951975645186
2890 11 4003 2392 1295 1112 849 8580 2580 4098 9384 2469 2890 1707 5113 5649 4815 4160 3473 10770 9320 9986 15561 12250 1194 597 1856 2129 1767 1536 1283 4030 3432 3809 5780 4608 1696 1110 3257 3520 3048 2624 2190 6740 5888 6177 9781 7642 39663 0.0701707956516549 0.000311646095781389 0.102732395857327 0.0603467727032496 0.0332385868328572 0.0284898760749582 0.0221283830801256 0.218294210136583 0.0647400335482681 0.0990814228669351 0.237999343079478 0.0624665340727821
2910 26 3942 2243 1322 1238 962 8500 2754 4505 9143 2407 2910 1741 5106 5425 4692 4163 3538 10733 9452 10422 15758 12374 1195 577 1924 2055 1767 1587 1305 4035 3535 3807 5791 4602 1715 1164 3182 3370 2925 2576 2233 6698 5917 6615 9967 7772 39952 0.0711225656324006 0.000516996483699592 0.0966458509557318 0.0551892205747049 0.033084639692821 0.0317444964023522 0.0239274408224413 0.216902521619111 0.0689473044763641 0.116184051927903 0.22680442871412 0.0589304826983508
3019 54 4160 2036 1387 1292 724 8342 2825 4752 9365 1833 3019 1856 5380 5447 4834 4305 3468 10484 9356 10658 16084 11990 1217 636 1969 2000 1821 1561 1326 3953 3450 3939 5927 4519 1802 1220 3411 3447 3013 2744 2142 6531 5906 6719 10157 7471 39789 0.0762122381850332 0.00124379317674499 0.105075698154481 0.0507686741862931 0.0343698757715427 0.0322368345931816 0.0182220509775922 0.211683378560706 0.0700666445914388 0.12014627829181 0.233394218008236 0.0465803155029405
2827 11 4000 2298 1110 1496 963 8783 2500 4288 9808 2218 2827 1641 5070 5427 4488 4198 3628 11067 9495 10267 16241 12527 1197 571 1941 2049 1786 1533 1344 4072 3516 3834 5932 4632 1630 1070 3129 3378 2702 2665 2284 6995 5979 6433 10309 7895 40302 0.0706588405016888 0.000236610876171931 0.10045130743475 0.0573827964132444 0.0277960202696138 0.0375816557806758 0.022860725813594 0.21912697533356 0.0618070952220028 0.10579321497194 0.241683064458406 0.0546216929243526
2995 43 3966 2330 1271 1091 1069 8937 2748 4436 9272 2225 2995 1822 5159 5570 4763 4043 3620 11198 9762 10562 15896 12236 1216 629 1919 2078 1811 1492 1359 4184 3636 3938 5885 4587 1779 1193 3240 3492 2952 2551 2261 7014 6126 6624 10011 7649 40383 0.0725618213589892 0.00123442221283711 0.0973090429685828 0.0561123636180391 0.0331768262167548 0.0272358668700883 0.027210065040117 0.223031499600984 0.0677577027749162 0.107664144443291 0.23188328354974 0.0548229613456607
2898 49 3896 2643 881 1223 1010 8428 2208 5003 9368 2760 2898 1787 5084 5867 4611 4094 3527 10677 8942 10580 15977 12759 1160 599 1860 2137 1740 1577 1278 3943 3365 3971 5978 4783 1738 1188 3224 3730 2871 2517 2249 6734 5577 6609 9999 7976 40367 0.0722258843393523 0.00133074595014417 0.095211886144984 0.0646440433567134 0.0210990329171811 0.0300402050661516 0.0226160780390614 0.208309347250056 0.0557387125394763 0.125340689934546 0.232662379442069 0.0707809950202651
3040 81 3544 2523 1098 1238 1263 8344 2241 4815 9121 2509 3040 1902 4794 5507 4538 4073 3837 10768 8941 10361 15646 12242 1219 652 1810 2067 1703 1499 1413 4068 3395 3836 5913 4549 1821 1250 2984 3440 2835 2574 2424 6700 5546 6525 9733 7693 39817 0.0763112853065623 0.00213612116057359 0.0874118525658965 0.0628424416589589 0.0288826888429553 0.0329590562667557 0.0305703457098529 0.212652776446596 0.0545148045167778 0.120587419095821 0.227805113639377 0.0633260947898734
3042 56 3780 2781 1139 1184 1093 9078 2064 4481 9279 2688 3042 1871 5002 5863 4880 4233 3754 11484 9360 10374 15785 12557 1227 649 1920 2122 1831 1572 1348 4188 3467 3868 5916 4706 1815 1222 3082 3741 3049 2661 2406 7296 5893 6506 9869 7851 40665 0.0746580500798542 0.00128849092398046 0.0932966727606577 0.068963678553802 0.0266913353000102 0.029205927103684 0.0287516378077595 0.226101021998272 0.0500010702502987 0.109066481643176 0.226522745238661 0.0654528883398436
2985 80 3801 2396 1395 1088 869 8754 2598 4235 9490 2766 2985 1879 5032 5558 4830 4078 3452 10934 9460 10227 15863 12765 1186 648 1870 2123 1840 1495 1272 4072 3468 3854 5864 4674 1799 1231 3162 3435 2990 2583 2180 6862 5992 6373 9999 8091 40457 0.0732675493898253 0.00190537076609755 0.0957252062181736 0.0586539573077684 0.0343636661607008 0.0267349891095567 0.0222406848976701 0.216452147999457 0.0628988502377396 0.104639077477309 0.233892929035068 0.0692255714006336
3000 19 3806 2612 1036 1242 1124 8721 2388 4322 9312 2597 3000 1797 4975 5738 4595 4089 3693 11066 9319 10173 15686 12426 1222 628 1849 2179 1748 1520 1348 4135 3468 3799 5857 4630 1778 1169 3126 3559 2847 2569 2345 6931 5851 6374 9829 7796 40179 0.0737463985452887 0.000414707819322652 0.0940359132506044 0.0640797736806806 0.0252987013121298 0.0307570566639424 0.027816167757615 0.215818446592117 0.0608325590218017 0.108310781399577 0.233203617321388 0.065685876635534
3020 2 3951 2611 898 1183 1144 8490 2336 4827 9074 2501 3020 1829 5163 5887 4632 4043 3689 10803 9041 10429 15661 12307 1193 617 1887 2153 1772 1498 1376 4098 3439 3842 5855 4617 1827 1212 3276 3734 2860 2545 2313 6705 5602 6587 9806 7690 40037 0.0754343807522707 3.06778241799434e-05 0.0991513116906555 0.0632939014468967 0.0224300581172373 0.0298282638570251 0.0282567070120931 0.212641767947451 0.0588141815728752 0.117627011221718 0.23007444384548 0.0624172947121166
2903 6 4255 2342 916 1038 1412 8626 2140 4421 9788 2276 2903 1715 5380 5781 4608 3920 3835 11025 9061 10104 15999 12337 1194 590 1941 2089 1726 1497 1436 4104 3378 3893 5938 4656 1709 1125 3439 3692 2882 2423 2399 6921 5683 6211 10061 7681 40123 0.0719481682637158 0.000107391653609865 0.107751374610753 0.058135228215135 0.0218987291360774 0.0269867552338267 0.0349360228954997 0.214131595727777 0.0533475714046502 0.109470761717774 0.244064963177261 0.0572214379639201
2808 1 4031 2743 833 1273 1323 8500 2093 4600 9144 2492 2808 1648 5106 5949 4571 4107 3881 10964 9029 10155 15537 12260 1161 573 1900 2211 1737 1549 1417 4028 3474 3762 5769 4534 1647 1075 3206 3738 2834 2558 2464 6936 5555 6393 9768 7726 39841 0.0708094485673586 5.47736137457414e-05 0.101352821144986 0.068092568580993 0.0207517227381695 0.0317017632042835 0.0325325488863842 0.211189754898948 0.0524425179981372 0.118287417079363 0.231720140335677 0.0610645229519542
