"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3124 15 3769 3027 1295 1044 938 9370 2097 5120 9494 3268 3124 1831 4934 6060 5079 4195 3551 11562 9268 10754 16215 13311 1308 666 1901 2276 1928 1582 1359 4391 3634 4033 6172 5108 1816 1165 3033 3784 3151 2613 2192 7171 5634 6721 10043 8203 42561 0.0724853307059988 0.000518700583656353 0.0896134953482939 0.0703127039560727 0.0302286373177426 0.0238136872363094 0.0215964965807483 0.223792964814802 0.0482269038329058 0.120857513232641 0.222491553604471 0.0760620127863588
3144 24 3795 2658 1444 987 665 9730 2110 5249 9425 2970 3144 1837 4964 5684 4895 4036 3117 11626 9225 10974 16163 12853 1331 668 1938 2233 1846 1584 1221 4511 3500 4236 6280 4993 1813 1169 3026 3451 3049 2452 1896 7115 5725 6738 9883 7860 42201 0.0737977634812311 0.000401947587110382 0.0883826784218875 0.0640561623896471 0.0355923199981873 0.0240926461501947 0.0150119555563818 0.230112749233938 0.0503781443233041 0.12484615946762 0.223327177523351 0.0700002958671471
3041 0 4012 2612 1081 1418 705 9534 2368 4667 9726 3100 3041 1784 5170 5792 4666 4280 3373 11562 9491 10484 16147 13038 1257 626 1990 2207 1804 1612 1345 4439 3674 4063 6209 4985 1784 1158 3180 3585 2862 2668 2028 7123 5817 6421 9938 8053 42264 0.0735107601527398 5.41146331425657e-05 0.0945963276860551 0.0617729791936532 0.0261625775890331 0.0343819505848755 0.0170172635757308 0.223906913449731 0.0579351001147759 0.108693287146635 0.229391990398147 0.0725767354754803
3043 105 3981 2481 1344 1205 769 9206 2428 5048 9196 3752 3043 1863 5189 5664 4831 4132 3294 11199 9297 10661 15726 13378 1285 655 2006 2177 1904 1607 1301 4330 3684 4131 6100 5121 1758 1208 3183 3487 2927 2525 1993 6869 5613 6530 9626 8257 42558 0.0717679632489767 0.00248423460422867 0.0923959079828185 0.0570894891496285 0.0326224306044677 0.0290398012996871 0.0181340560887485 0.215092285176522 0.0569413800968998 0.120546198692554 0.216207712054851 0.0876785410006177
2966 16 4123 2289 1468 1215 1074 8843 2532 4863 9204 3586 2966 1713 5212 5468 4882 4202 3675 11113 9333 10527 15655 13130 1269 624 2033 2054 1895 1601 1405 4312 3669 4076 6111 5080 1697 1089 3179 3414 2987 2601 2270 6801 5664 6451 9544 8050 42179 0.0692006070075169 0.000293646733250416 0.0983569086161454 0.0554861024523997 0.0333525859836261 0.028159574406557 0.0240632393073091 0.212004448925336 0.0585618892835256 0.116621580866341 0.218682573761524 0.0852168426564685
3041 59 4275 2449 1220 1505 853 9318 2219 5208 9115 3810 3041 1805 5443 5769 4725 4401 3572 11490 9263 10871 15838 13572 1295 637 2123 2264 1829 1682 1400 4446 3600 4148 6076 5166 1746 1168 3320 3505 2896 2719 2172 7044 5663 6723 9762 8406 43072 0.0714072165258389 0.00119654378733309 0.0993372201747624 0.0554096821935754 0.0276453507222952 0.0354171127101403 0.0189505222096098 0.214158033013331 0.0518286708416697 0.121603814297688 0.213678595017565 0.0893672385061913
3057 25 4126 2549 1257 1339 647 9660 1705 5704 9345 3292 3057 1837 5280 5816 4805 4240 3203 11550 8880 11056 16228 13247 1245 683 2013 2268 1904 1684 1313 4375 3528 4173 6273 5083 1812 1154 3267 3548 2901 2556 1890 7175 5352 6883 9955 8164 42706 0.0706892107340032 0.000766799049323809 0.10020201931122 0.0567429557328118 0.0286828185919919 0.0315223174470288 0.0157223692927397 0.227575161193881 0.039283038664616 0.133803454856325 0.220374030654844 0.0746358244712159
2992 34 4166 2441 1370 1433 942 9010 2171 5305 9407 3325 2992 1761 5310 5699 4851 4457 3686 11264 9110 10878 16122 13151 1265 617 2052 2218 1827 1713 1432 4325 3537 4163 6296 5085 1727 1144 3258 3481 3024 2744 2254 6939 5573 6715 9826 8066 42596 0.0713226957112974 0.000908725080685843 0.0988005724744786 0.0599140324375546 0.0327655520722583 0.0333507293910416 0.0216232909580039 0.211218581871302 0.0506449731327339 0.121055030586509 0.222092702349171 0.0763031139349645
3177 103 3751 2560 1144 1412 1170 8580 2627 5157 9471 3378 3177 1942 4970 5616 4590 4180 3743 10912 9374 10836 16112 13286 1338 723 1914 2170 1822 1607 1411 4165 3695 4195 6204 5011 1839 1219 3056 3446 2768 2573 2332 6747 5679 6641 9908 8275 42530 0.0750194084013583 0.00263365107790301 0.0896500501618316 0.060669965133299 0.0287235543376844 0.0309143368532917 0.0275154692808394 0.199801335110406 0.0613155528597786 0.121448239532189 0.222530828913019 0.0797776083383997
3170 56 3921 2557 1526 958 1284 8686 2502 5374 9646 3356 3170 1904 5166 5728 5062 4072 3764 11015 9303 10972 16370 13395 1322 659 1995 2192 1948 1592 1435 4214 3705 4248 6331 5205 1848 1245 3171 3536 3114 2480 2329 6801 5598 6724 10039 8190 43036 0.0743031950751684 0.00140600418032121 0.0911325777433052 0.0590720160354376 0.0360957248653795 0.0231719995380496 0.0305700861925788 0.203563065398356 0.0578637121478481 0.123352986486336 0.222554274648918 0.0769143576883019
3085 6 4087 2684 1062 1181 1098 9134 2523 4762 9769 3492 3085 1810 5276 5956 4713 4077 3577 11324 9440 10577 16211 13487 1281 621 2004 2305 1817 1598 1387 4407 3625 4135 6216 5128 1804 1189 3272 3651 2896 2479 2190 6917 5815 6442 9995 8359 42883 0.0719667479275485 0.000124459523675073 0.0935927363540453 0.0618932493615277 0.0241454328652232 0.0271448627549197 0.0246541083162237 0.215690305789257 0.0591926652840112 0.111001804758707 0.227795504024431 0.0827981230404302
3112 6 3999 2496 1361 1259 1252 8599 2504 5446 9261 3368 3112 1801 5205 5683 4866 4261 3859 10980 9161 11029 16039 13195 1317 595 2018 2178 1864 1654 1478 4323 3578 4251 6212 5046 1795 1206 3187 3505 3002 2607 2381 6657 5583 6778 9827 8149 42663 0.0741652433168323 0.000118354368945117 0.0934355816459684 0.0573359348720707 0.0314475308926244 0.0307045782694369 0.0289501865967204 0.200290781480251 0.0599052509371004 0.12905338166164 0.215385715535158 0.079207460423251
2893 8 4065 2390 1560 943 896 9117 2841 4886 9868 2811 2893 1669 5125 5519 4919 3921 3296 11113 9644 10781 16526 12970 1232 609 1996 2160 1941 1521 1300 4310 3749 4123 6367 4975 1661 1060 3129 3359 2978 2400 1996 6803 5895 6658 10159 7995 42278 0.0669929846909503 0.000473635689524799 0.0946111181382748 0.0561896973748556 0.0384964628323968 0.0235632914998005 0.0208486388413856 0.214356145905027 0.0668488040104674 0.117494956941516 0.234315113081715 0.0658091509940862
3110 6 3949 2418 1653 1057 1164 8385 2528 4960 9881 2905 3110 1846 5149 5526 5006 4145 3707 10706 9135 10511 16277 12838 1270 646 2041 2173 1918 1602 1386 4099 3584 4115 6344 4993 1840 1200 3108 3353 3088 2543 2321 6607 5551 6396 9933 7845 42016 0.0741891290992879 0.000122371674367008 0.0963000375018667 0.0600989916927055 0.0394071061020527 0.0238246917909997 0.0281500662869563 0.197615294649998 0.0589072660919482 0.116044667950596 0.236609372815541 0.0687310043436796
3014 17 3746 2801 1452 1138 959 8741 2725 4666 10114 2816 3014 1744 4863 5725 4949 4212 3578 10955 9440 10469 16534 12965 1287 627 1939 2228 1875 1593 1364 4240 3637 4049 6385 5052 1727 1117 2924 3497 3074 2619 2214 6715 5803 6420 10149 7913 42189 0.0708605536558135 0.000424774978883681 0.0869277613165679 0.0663504890684447 0.0351075580615501 0.0253581671755854 0.0237451489800005 0.209429723171678 0.0661260569081909 0.109716645209253 0.240239019393762 0.0657141020802696
2929 19 3950 2623 1614 1037 970 8946 3167 4838 9699 2640 2929 1692 5040 5682 5092 4240 3565 11051 9903 11050 16552 12789 1256 602 1981 2204 1889 1645 1460 4315 3691 4197 6403 4969 1673 1090 3059 3478 3203 2595 2105 6736 6212 6853 10149 7820 42432 0.069288325341791 0.000586560783073437 0.0938573441870366 0.0635030342587506 0.0386215188610704 0.0246001997379049 0.0225437650664997 0.207369691439621 0.0733629512900669 0.115411683441048 0.2284558950805 0.0623990305126374
3066 6 3978 2432 1253 1380 927 9212 2591 4964 10027 2856 3066 1796 5080 5513 4563 4123 3492 11368 9605 10833 16673 13118 1276 694 1999 2203 1820 1558 1336 4354 3736 4187 6411 4995 1790 1102 3081 3310 2743 2565 2156 7014 5869 6646 10262 8123 42692 0.0710792502927797 0.000134771485971183 0.0919977340239172 0.0589865102612565 0.0296167794055136 0.0335839961877687 0.0225181065475386 0.218319520397184 0.0605798224350698 0.116649552722573 0.233718897697789 0.062815058542638
2977 17 4132 2231 1494 1325 627 9022 2819 5197 10185 3285 2977 1757 5284 5460 4843 4310 3252 10972 9548 11015 16988 13754 1237 605 2055 2111 1858 1685 1302 4243 3730 4212 6519 5229 1740 1152 3229 3349 2985 2625 1950 6729 5818 6803 10469 8525 43311 0.067496643265047 0.000472694296021969 0.0954271632067371 0.0522085996492452 0.0349616032757791 0.0311220216183844 0.013992894016706 0.208798195046941 0.0642066612492258 0.120060630621808 0.233245814272568 0.0780070794815369
3146 6 3980 2447 1272 1155 1124 8735 2669 5134 9790 2995 3146 1892 5188 5614 4737 4083 3665 10946 9399 10953 16575 13268 1260 684 2021 2149 1809 1542 1454 4216 3580 4168 6302 5097 1886 1208 3167 3465 2928 2541 2211 6730 5819 6785 10273 8171 42453 0.073430067480617 0.000155041346727899 0.0949994886811447 0.0562501534497288 0.0296915602711191 0.0264802899167978 0.0262777213723892 0.204646643063601 0.0621011247502724 0.12291782135803 0.230328405630543 0.0727216826790294
3249 3 4041 2866 1075 1081 1216 8515 2672 5122 9878 2394 3249 1956 5293 6104 4856 4052 3739 10860 9296 10793 16507 12461 1296 704 2055 2323 1885 1529 1394 4236 3625 4164 6440 4853 1953 1252 3238 3781 2971 2523 2345 6624 5671 6629 10067 7608 42112 0.0765782923765374 0.000139012499650372 0.0957979803906216 0.0666051950113455 0.0254820025236502 0.025777652465194 0.0285016422671713 0.201356512762685 0.0639633550295321 0.119371356052506 0.238932349570448 0.0574946490506597
3215 3 3628 3124 970 1397 961 9053 2384 4936 9895 2485 3215 1883 4830 6023 4694 4297 3612 11281 9333 10646 16457 12537 1335 681 1931 2299 1794 1646 1384 4332 3623 4084 6405 4876 1880 1202 2899 3724 2900 2651 2228 6949 5710 6562 10052 7661 42051 0.075205875002845 0.000120440784315748 0.0866640642989414 0.075810175107788 0.0221318838494261 0.032778041188703 0.0230380004012021 0.214941865197344 0.0579169761481081 0.116956914085791 0.23695966749166 0.0574760964438747
3096 7 3968 2731 1037 1388 953 9244 2314 5160 9277 2546 3096 1857 5225 5910 4655 4236 3638 11496 9378 10964 16045 12448 1246 600 2046 2292 1807 1551 1386 4432 3574 4196 6143 4795 1850 1257 3179 3618 2848 2685 2252 7064 5804 6768 9902 7653 41721 0.074086437131963 9.38314923707072e-05 0.0934791091244691 0.0672380422172458 0.0251094896900592 0.0331703254438905 0.0212737517541539 0.222005298466474 0.0574080663281672 0.124059880856959 0.222131551725235 0.0599442157690123
3157 7 3983 2682 1033 1101 1224 8664 2712 4612 10144 2586 3157 1820 5172 5827 4578 3922 3591 10853 9367 10354 16473 12777 1344 631 2027 2282 1757 1555 1402 4198 3625 4025 6282 5028 1813 1189 3145 3545 2821 2367 2189 6655 5742 6329 10191 7749 41905 0.0766013867954958 0.00025256292912749 0.0946907129955762 0.0647886612030762 0.023779849066248 0.0247897489287889 0.0282160360555006 0.208727899212667 0.0648626753239333 0.110670166382873 0.24114671284014 0.061473588266573
3120 4 4249 2660 1103 1067 1242 8409 2783 5111 9430 2945 3120 1846 5435 6017 4843 4063 3692 10697 9303 10762 15982 12755 1278 660 2078 2277 1847 1613 1404 4177 3652 4210 6172 4943 1842 1186 3357 3740 2996 2450 2288 6520 5651 6552 9810 7812 42123 0.0766494668097814 9.76741937912003e-05 0.102156062199016 0.0667323811504098 0.025783759079501 0.0260776277009607 0.0302329676122937 0.199329630690976 0.0619874535342233 0.118497855030725 0.221992307868617 0.0704628141297059
3062 5 4084 2701 1193 1023 1190 8533 2990 4722 9954 3138 3062 1805 5213 5938 4817 3964 3598 10734 9568 10612 16424 13252 1262 676 1976 2314 1876 1556 1397 4156 3678 4142 6310 5169 1800 1129 3237 3624 2941 2408 2201 6578 5890 6470 10114 8083 42595 0.071650810762581 8.56131748039889e-05 0.0931926185425602 0.0643423107562668 0.0286778590248198 0.0245636048241775 0.0278071251577406 0.200587371579296 0.0709276224782661 0.113023602591314 0.230656841102106 0.0744846200060673
2956 13 4022 2664 1057 1418 1319 8769 3110 4754 9630 2715 2956 1713 5107 5804 4633 4187 3869 11151 9913 10898 16382 12796 1256 628 1967 2228 1864 1637 1487 4348 3769 4146 6301 4983 1700 1085 3140 3576 2769 2550 2382 6803 6144 6752 10081 7813 42427 0.069970950658975 0.00036529610619821 0.094203412074492 0.0621168017246326 0.0251576733535936 0.0329820956525704 0.0313785674716309 0.20708377677944 0.0732061626020507 0.111454525100723 0.22728547215052 0.0647952663251734
3022 32 3857 2872 757 1240 1101 8724 2843 5070 9621 2870 3022 1760 4969 5914 4491 3933 3521 10911 9562 10897 16345 12892 1294 648 1927 2180 1798 1513 1334 4192 3735 4173 6323 4910 1728 1112 3042 3734 2693 2420 2187 6719 5827 6724 10022 7982 42009 0.0699740553651785 0.000743181745694867 0.0916189591316221 0.0689976780814773 0.017428930632635 0.0290696302655732 0.0270682611105713 0.205758455660562 0.0668652634685066 0.119490627997874 0.232396904605717 0.0705880519345876
3131 47 4074 2734 1130 1091 1127 8540 2679 5005 9844 2674 3131 1854 5308 5991 4845 4071 3624 10792 9266 10675 16453 12809 1324 620 2051 2276 1865 1574 1372 4205 3596 4066 6318 4912 1807 1234 3257 3715 2980 2497 2252 6587 5670 6609 10135 7897 42076 0.0754518970060041 0.00118889024511508 0.0960179478593712 0.0646652089760343 0.0274358919731397 0.0258133979799614 0.0257633839909335 0.200551987534758 0.0624637860686003 0.121080194354103 0.236118577731995 0.0634488362799839
3118 3 3968 2607 993 1382 1117 8660 2244 5113 9795 2662 3118 1833 5140 5728 4501 4153 3655 10920 8923 10455 16228 12614 1288 661 2019 2220 1730 1615 1395 4241 3581 4022 6276 4857 1830 1172 3121 3508 2771 2538 2260 6679 5342 6433 9952 7757 41662 0.0738276764707151 4.50495649187728e-05 0.0954305669669289 0.0635885708780519 0.0242748645355342 0.0329272562109008 0.02682521694579 0.203674983678363 0.0545633107542571 0.124659096998287 0.234954972635581 0.0652284343606721
3163 23 3639 2739 1133 1282 1448 8994 2282 4423 9815 2920 3163 1885 4876 5688 4630 4085 3953 11445 9345 10093 15955 12633 1301 648 1927 2191 1827 1580 1502 4382 3675 3953 6242 4865 1862 1237 2949 3497 2803 2505 2451 7063 5670 6140 9713 7768 41861 0.0745339921890259 0.000641128520255628 0.0889197484448224 0.0640835783711818 0.0270425741661427 0.0320478930376025 0.0355603330986703 0.214562436209245 0.0519141453678379 0.106048093450629 0.232615017542668 0.0720310596019183
2904 38 3820 2665 1207 1091 1033 9667 2172 4493 9885 2929 2904 1740 4931 5701 4681 3978 3449 11736 9479 10386 16275 12957 1202 629 1895 2227 1794 1562 1380 4429 3586 3996 6247 4961 1702 1111 3036 3474 2887 2416 2069 7307 5893 6390 10028 7996 41904 0.0706970444273624 0.00099532936282265 0.0912581494922324 0.064745960610837 0.0272313293121334 0.0268950512645395 0.0247823769564033 0.231291959819181 0.053239720971641 0.104774019589203 0.233514166666853 0.0705748915267913
3166 11 3760 2939 1201 953 1451 9158 2443 4935 9002 2662 3166 1807 4898 5945 4856 3930 3818 11543 9578 10800 15615 12101 1370 669 1892 2290 1879 1563 1433 4408 3713 4187 6176 4741 1796 1138 3006 3655 2977 2367 2385 7135 5865 6613 9439 7360 41681 0.0743450533151119 0.000235304632621475 0.0894663951095565 0.068142287026152 0.0290152046348009 0.0242725647882528 0.0358029163115054 0.21992994737204 0.0606372296083114 0.118657609447028 0.215754563946665 0.0637409238079542
3232 15 3960 2390 1487 1070 1277 8600 2880 4702 9534 2255 3232 1934 5209 5571 4878 4122 3803 10928 9611 10662 16036 12026 1313 685 2028 2180 1826 1596 1475 4197 3651 4160 6265 4734 1919 1249 3181 3391 3052 2526 2328 6731 5960 6502 9771 7292 41402 0.079766038670405 0.00045832394677772 0.0946234513441065 0.0570279271316014 0.0362961683023389 0.024662862503454 0.0323810713057426 0.212116712993115 0.0686482513793571 0.114113605243344 0.225501702816097 0.0544038843636615
3129 3 3888 2761 1437 898 1123 9045 2727 4864 9311 2717 3129 1806 5063 5843 4980 3974 3558 11238 9716 10903 16011 12615 1326 631 1981 2300 1904 1539 1365 4249 3677 4203 6113 4938 1803 1175 3082 3543 3076 2435 2193 6989 6039 6700 9898 7677 41903 0.0719413129003731 6.86710619684433e-05 0.0929492166881967 0.0653335839965915 0.0346136539600576 0.0216395031017653 0.0272155311615721 0.213611435044625 0.0654235474857511 0.119689136076836 0.22300181957863 0.0645125889436333
3115 0 3785 2422 1500 1180 1112 8938 2717 4841 9534 2769 3115 1835 4990 5492 4823 4177 3643 11183 9554 10714 16113 12688 1280 630 1920 2169 1826 1646 1398 4346 3681 4135 6194 4877 1835 1205 3070 3323 2997 2531 2245 6837 5873 6579 9919 7811 41913 0.0732392487271809 3.52857061186572e-06 0.0888929203800484 0.0580108381926322 0.0355463038863143 0.0296340219660969 0.0259926122617878 0.213794652075327 0.0663196368763671 0.116517053746525 0.227051709630489 0.0649974736866199
2993 12 3901 2421 1416 1188 1141 8839 2644 4195 10235 3030 2993 1769 5028 5486 4717 4101 3627 11071 9486 10072 16385 13118 1236 642 1963 2185 1804 1615 1395 4229 3609 3922 6297 5063 1757 1127 3065 3301 2913 2486 2232 6842 5877 6150 10088 8055 42015 0.0708064207151573 0.000265288183147181 0.0962817272126478 0.0550314608504476 0.0345307599495399 0.0291103186121404 0.0273979896487981 0.209953710682874 0.0620294724753556 0.102198587976684 0.240551250401703 0.0718430132915044
3357 1 4022 2489 1318 981 1274 9156 2278 4863 9823 2250 3357 1999 5327 5744 4854 3969 3712 11431 9352 10637 16400 12409 1359 694 2072 2208 1866 1531 1437 4357 3578 4060 6241 4856 1998 1305 3255 3536 2988 2438 2275 7074 5774 6577 10159 7553 41812 0.0772711350407847 3.4505010713399e-05 0.0974763341341567 0.0599234920087501 0.0321183177798013 0.0237620193517226 0.0305606706052885 0.218042999070612 0.0532607756332968 0.117603568587516 0.236593500444413 0.0533526823329448
2973 20 4059 2648 1365 863 1157 9246 2134 5178 10179 1961 2973 1728 5155 5813 4911 3938 3549 11428 9134 10827 16861 12399 1265 632 1990 2267 1836 1546 1367 4428 3485 4145 6423 4891 1708 1096 3165 3546 3075 2392 2182 7000 5649 6682 10438 7508 41783 0.0716974971143589 0.00056057777679849 0.0960943653605053 0.0631609402738636 0.0328890453089587 0.0204563686769499 0.0274123069075268 0.222883453413839 0.0516063018695522 0.122395063236514 0.244025031524963 0.0468190485361695
3197 16 4170 2605 1376 1003 874 9386 2371 4548 10149 2030 3197 1859 5371 5906 5018 4071 3348 11398 9411 10405 16579 12317 1354 658 2070 2264 1950 1597 1336 4358 3554 3975 6292 4842 1843 1201 3301 3642 3068 2474 2012 7040 5857 6430 10287 7475 41725 0.0767236295130126 0.000205035059524124 0.0996196331267514 0.063755153317436 0.0336176620532515 0.0233876351221128 0.0196060976859179 0.226814735096015 0.0574671830812521 0.108365017084238 0.243078901905528 0.0473593169549604
3052 7 4060 2772 945 1311 924 8811 2568 5351 9974 2103 3052 1796 5214 5997 4660 4151 3441 10875 9184 10942 16728 12522 1263 642 1989 2282 1820 1634 1377 4259 3593 4188 6309 4856 1789 1154 3225 3715 2840 2517 2064 6616 5591 6754 10419 7666 41878 0.0738163388994347 8.02568310422406e-05 0.0966189176770015 0.0652051726613079 0.0212564759924959 0.0317996552233825 0.0209902393360699 0.210972974421514 0.0613437339405985 0.130165024890637 0.238377025587328 0.0493741845391873
3074 22 4177 2636 958 1470 1006 9294 2399 5127 10086 1963 3074 1796 5343 5885 4500 4168 3588 11495 9476 10934 16861 12431 1300 630 2094 2343 1802 1586 1387 4418 3669 4159 6393 4842 1774 1166 3249 3542 2698 2582 2201 7077 5807 6775 10468 7589 42212 0.0730393548010358 0.000506318469441301 0.100295514059821 0.0629713247303052 0.0234802265628737 0.0348595876820115 0.0229934510993422 0.218980181480347 0.0551937775004166 0.122076017775518 0.239053591249169 0.0465506545897181
2946 3 4086 2595 956 1417 798 9295 2492 4432 10109 2686 2946 1710 5183 5772 4492 4112 3346 11288 9457 10250 16423 12754 1239 613 2006 2236 1797 1564 1353 4323 3639 3936 6355 4984 1707 1097 3177 3536 2695 2548 1993 6965 5818 6314 10068 7770 41815 0.0700729660693206 5.0194038468704e-05 0.100236862565878 0.0628287792719577 0.0238538099104192 0.0339374188690749 0.0179867130991222 0.22101905675934 0.0607675476396589 0.106162399582277 0.239690170156532 0.0633940820379503
