"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3386 40 3466 2686 1069 968 1173 9178 2351 4686 9731 2381 3386 2151 4964 5872 4895 4129 3851 11660 9844 11037 16912 13264 1275 653 1778 2046 1734 1451 1369 4167 3493 3856 6029 4665 2111 1498 3186 3826 3161 2678 2482 7493 6351 7181 10883 8599 41115 0.0814561797581622 0.00104120247578953 0.0859688805309311 0.0661968226283165 0.0259727830017262 0.023852813929715 0.0280838295731154 0.225271681230335 0.0598745187019541 0.110905246045078 0.231802519909789 0.0595735222150877
3420 18 3896 2650 963 1159 1344 9084 2411 5100 9472 1721 3420 2163 5384 6132 4911 4314 4114 11772 10066 11626 16943 12767 1275 675 1902 2184 1756 1544 1426 4117 3540 4155 5897 4540 2145 1488 3482 3948 3155 2770 2688 7655 6526 7471 11046 8227 41238 0.082542857470937 0.000372867508536243 0.0941538547103253 0.0650355164756169 0.0227457888155419 0.0286359770022283 0.0325923599366015 0.221504509879427 0.0584467135214084 0.122150922962511 0.230057238119467 0.0417613935973989
3310 19 3793 2468 1112 1161 969 8979 2578 5018 9687 1852 3310 2077 5208 5841 4921 4385 3847 11476 9969 11482 17170 13018 1252 662 1835 2032 1697 1507 1350 4085 3505 3999 6004 4565 2058 1415 3373 3809 3224 2878 2497 7391 6464 7483 11166 8453 40946 0.0796740745973413 0.000367692099497441 0.094017454667126 0.0602917429797188 0.0267820993699141 0.0276513618038307 0.0239132096458062 0.218176209677168 0.0644308622550883 0.125371815564512 0.233698997898893 0.0456244794411046
3183 12 4139 2532 984 1146 1096 9128 3019 4759 9162 2260 3183 1981 5501 6122 4963 4409 3959 11707 10608 11710 16783 13092 1214 619 1911 2143 1700 1546 1380 4118 3657 4089 5951 4655 1969 1362 3590 3979 3263 2863 2579 7589 6951 7621 10832 8437 41420 0.0769502914052179 0.000283391006440093 0.100143162349806 0.0631205084220892 0.0236506880683431 0.0283475926384901 0.0272275038789007 0.216783676141989 0.0744902974027716 0.115099607611957 0.219359984599771 0.0545432964742241
3218 11 4247 2424 1101 929 971 8853 2691 4920 9639 2757 3218 2019 5622 6084 5077 4220 3722 11266 9940 11353 17066 13764 1210 644 1962 2108 1786 1469 1309 4017 3507 3926 6059 4854 2008 1375 3660 3976 3291 2751 2413 7249 6433 7427 11007 8910 41761 0.075695035283938 0.000354003170936852 0.0998152304651251 0.05802916253848 0.0277870142321353 0.0221462211203408 0.0230849635992488 0.213148873470574 0.0642704995958967 0.117039222735653 0.23206204638233 0.0665677274053413
3110 5 4091 2339 1117 1058 1227 9127 2557 4656 9696 2262 3110 1928 5406 5805 4898 4272 4020 11765 10273 11282 17012 13218 1187 613 1940 2024 1684 1479 1382 4049 3647 3966 6056 4719 1923 1315 3466 3781 3214 2793 2638 7716 6626 7316 10956 8499 41245 0.0763373376149562 0.000252812563362217 0.100017323049976 0.0554532130425567 0.0271113814056115 0.0255163552228825 0.0300208659162432 0.221248184007519 0.0617544900816499 0.114862961892507 0.231396836530056 0.056028238672679
3181 9 4035 2502 1107 1131 842 9547 2451 4312 9753 2607 3181 1990 5420 6027 5021 4378 3714 11921 10219 10901 16862 13514 1200 605 1895 2113 1774 1506 1340 4153 3630 3792 5955 4774 1981 1385 3525 3914 3247 2872 2374 7768 6589 7109 10907 8740 41477 0.0750113199650067 0.000138355832527975 0.0965803946704418 0.0600688986328111 0.027221644832868 0.0282443382033461 0.0210433341045682 0.234673279932942 0.0584168853964765 0.100710443089346 0.236360132611404 0.0615309727282623
3151 45 4229 2499 1189 1100 830 9740 2081 4395 10116 2872 3151 1979 5560 6103 5137 4445 3678 12126 9979 10855 17206 14036 1217 648 1956 2155 1792 1597 1292 4228 3519 3765 6042 4884 1934 1331 3604 3948 3345 2848 2386 7898 6460 7090 11164 9152 42247 0.0743535430485817 0.00100194644362502 0.100153338725391 0.0582485949504214 0.0275532351871877 0.02680458887403 0.0201900233973629 0.230916468804184 0.0492271793410893 0.103421451222621 0.240010175161794 0.0681194548437115
3378 7 4369 2000 1394 1108 983 9106 3176 4334 9861 2902 3378 2094 5800 5787 5128 4374 3809 11592 10648 11300 17285 14057 1291 663 2013 2053 1862 1548 1323 4120 3682 3876 6130 4922 2087 1431 3787 3734 3266 2826 2486 7472 6966 7424 11155 9135 42618 0.0792669888714704 8.00834444271474e-05 0.103915657185325 0.0469844120865831 0.0307206169391423 0.0251286874296491 0.0231537794029056 0.211402065648025 0.0743571063738575 0.101876637475506 0.236008108352288 0.0671058567908201
3256 9 4366 1870 1711 1216 1034 9015 2512 5340 9541 2609 3256 2019 5753 5604 5333 4715 4151 11745 10139 11998 17392 13835 1246 632 2019 1982 1834 1598 1421 4118 3481 4147 6166 4831 2010 1387 3734 3622 3499 3117 2730 7627 6658 7851 11226 9004 42479 0.0775740350019217 0.000166757557286543 0.100932363070488 0.0451854112382168 0.0402288434386255 0.0289697687309592 0.024537994076554 0.211228384042315 0.0584904422198913 0.125376259748417 0.226417828105377 0.060891912769949
3384 10 4083 1810 1466 1103 1101 8980 2240 5315 10096 2192 3384 2139 5566 5448 5022 4354 3923 11530 9625 11499 17557 13549 1255 656 1928 1892 1771 1532 1373 4145 3441 4038 6200 4793 2129 1483 3638 3556 3251 2822 2550 7385 6184 7461 11357 8756 41780 0.080951525453894 0.000270957152536606 0.0971911417899056 0.0438889672916414 0.0354661856178143 0.0264327101666176 0.0262913218140723 0.214292661233479 0.0526500775921063 0.124476366150787 0.245578696672351 0.0525093890647945
3175 18 4409 1730 1694 1425 881 9706 1699 4877 9709 2551 3175 1947 5739 5496 5193 4769 4032 12351 9825 11218 16914 13424 1246 617 1973 1997 1849 1618 1387 4225 3484 4013 6041 4740 1929 1330 3766 3499 3344 3151 2645 8126 6341 7205 10873 8684 41874 0.077047012772113 0.000444378846989468 0.105714054762064 0.0419006733605964 0.0410547957805292 0.0351165132175646 0.0210338834383998 0.231326327125119 0.0396609810394914 0.116440099181368 0.229707332812018 0.0605539476637474
3252 14 4386 2238 1167 1018 830 10001 1973 4792 10209 2478 3252 2025 5749 5984 5068 4324 3638 12338 9996 11227 17426 13699 1241 662 2003 2083 1762 1516 1301 4315 3561 4010 6205 4841 2011 1363 3746 3901 3306 2808 2337 8023 6435 7217 11221 8858 42358 0.0756444057073281 0.000289315947437932 0.105923841762827 0.0512830440804168 0.0278881427886596 0.0252235913916898 0.0202202798743781 0.235228121149015 0.0467976207638402 0.111932454760388 0.240729177330369 0.0588400044436507
3054 20 4045 2515 1246 1032 793 9519 2689 4178 10911 2123 3054 1896 5375 6021 5085 4328 3551 11814 10321 10952 18019 13927 1178 566 1869 2182 1789 1570 1256 4182 3547 3844 6215 4793 1876 1330 3506 3839 3296 2758 2295 7632 6774 7108 11804 9134 42125 0.0734950526744075 0.000509257884843855 0.0950765677335618 0.0602692184468506 0.0283564907129874 0.0242803676252661 0.018647706476421 0.227894713132767 0.0624325269261802 0.0979297646990371 0.260007787988076 0.0511005456996013
3268 10 3669 2810 1597 689 1062 8714 2909 4251 9983 2541 3268 2066 5078 6079 5582 4324 3916 11248 10167 10870 16984 13513 1212 657 1809 2094 1947 1470 1382 3990 3548 3869 6012 4760 2056 1409 3269 3985 3635 2854 2534 7258 6619 7001 10972 8753 41503 0.0797670094314452 0.000209849487239524 0.0858422075321449 0.0671343608332319 0.0400001103485994 0.0179210803181882 0.0254317869845642 0.209977133089228 0.0717762234553979 0.102915887421146 0.238895539688401 0.0601288114104142
3258 8 4025 2942 1225 615 1297 9022 2848 4878 9765 2810 3258 2009 5379 6401 5354 4075 3879 11503 10284 11579 17324 14089 1257 655 1920 2272 1894 1493 1398 4067 3583 4020 6045 4875 2001 1354 3459 4129 3460 2582 2481 7436 6701 7559 11279 9214 42693 0.0760724227009868 0.000128913258181209 0.0953656755918636 0.0675492093674274 0.0289317315837209 0.0147497321068691 0.0303895465440212 0.212166398082007 0.0667442174664586 0.114042673957469 0.22679321469068 0.0670662646503153
3301 0 3876 2805 1327 858 1269 9225 2813 4443 9959 2332 3301 2039 5310 6190 5295 4307 4024 11818 10425 11310 17328 13521 1262 605 1925 2222 1846 1552 1431 4206 3558 3941 6139 4770 2039 1434 3385 3968 3449 2755 2593 7612 6867 7369 11189 8751 42208 0.077597302190089 5.92988993915773e-06 0.0914193669602351 0.0653304874871199 0.0318390037738044 0.0206482936268244 0.0307066051648808 0.222234715574593 0.0642436023895594 0.105469457649268 0.234804850915455 0.0557003843782312
3294 7 3752 2612 1117 1158 891 9269 2837 4256 10090 2441 3294 2042 5151 5880 4988 4405 3747 11724 10431 11043 17187 13556 1259 643 1883 2009 1741 1549 1292 4130 3644 3946 6072 4754 2035 1399 3268 3871 3247 2856 2455 7594 6787 7097 11115 8802 41724 0.078059871100192 0.000127711473432771 0.0867619766213482 0.0626053645576185 0.0271383233939851 0.0271130275999754 0.0210466259447408 0.225898351277666 0.0662964165236366 0.101702625304016 0.244533321693546 0.0587163845098433
3254 19 4245 2511 1047 1110 991 9305 2552 4334 10305 2040 3254 2059 5650 6161 5058 4365 3860 11839 10222 11021 17397 13252 1214 654 2000 2150 1803 1496 1326 4169 3535 3929 6185 4696 2040 1405 3650 4011 3255 2869 2534 7670 6687 7092 11212 8556 41713 0.0793422324191047 0.000513690390353918 0.102791394945789 0.0616974422411117 0.0256678011172549 0.0276529605758223 0.0230692918332786 0.220031414884156 0.0606119194607277 0.103744577899574 0.245304799946069 0.0495724742867585
3194 2 4287 2348 1237 1327 916 9096 2150 4677 10179 2798 3194 1979 5629 6027 5104 4597 3952 11697 9711 10907 17129 13880 1217 637 1950 2160 1834 1561 1351 4136 3481 3957 6047 4876 1977 1342 3679 3867 3270 3036 2601 7561 6230 6950 11082 9004 42211 0.0756258556347028 0.000118455885976658 0.101028003875389 0.0555538412599674 0.0292126655875501 0.0324533516619506 0.0215870121726662 0.214148762328156 0.0513079893097405 0.111183467179819 0.240403379738945 0.0673772153651364
3020 1 4037 2298 1173 1214 1435 9333 2571 4666 10203 1988 3020 1858 5304 5753 4849 4310 4172 12065 10405 11409 17638 13451 1163 591 1849 2077 1753 1573 1440 4231 3662 3974 6175 4756 1857 1267 3455 3676 3096 2737 2732 7834 6743 7435 11463 8695 41939 0.0748769123144256 4.9638726978863e-06 0.0973688895401782 0.054466187357141 0.0283286353339381 0.0297728432706676 0.0344261597194946 0.219045573596192 0.0624942033941461 0.110143545211105 0.241375891201868 0.0476961951881457
3112 8 4371 2279 1123 980 1033 9145 2853 4510 9933 2742 3112 1919 5675 5980 4997 4274 3800 11648 10408 11211 17175 13898 1201 615 1974 2106 1703 1507 1297 4093 3707 3969 6019 4867 1911 1304 3701 3874 3294 2767 2503 7555 6701 7242 11156 9031 42089 0.0728258992654113 0.00031629710328971 0.102682685709207 0.0536947567615066 0.02727299768544 0.0229466333677523 0.0245024923492177 0.215881638954748 0.0693817465600939 0.106225046970416 0.238528808581399 0.0657409966915186
3070 46 3717 2506 1560 1169 903 9086 2662 5064 9860 2366 3070 1948 5021 5720 5233 4588 3873 11575 10094 11671 17431 13765 1168 644 1807 2047 1814 1618 1384 4143 3487 4100 6032 4839 1902 1304 3214 3673 3419 2970 2489 7432 6607 7571 11399 8926 42009 0.0731493611104673 0.00122827873672354 0.0867403582645648 0.0595303327273616 0.0368722067867378 0.0272608094105591 0.022041222677778 0.216097727021853 0.0629482673598525 0.123184604303303 0.234614464828014 0.0563323667727851
3188 27 4123 2625 947 990 1261 9025 2715 5155 9487 1858 3188 1988 5468 6197 4989 4202 3957 11614 10257 11806 17277 13114 1227 643 1896 2155 1777 1506 1368 4072 3606 4016 6021 4720 1961 1345 3572 4042 3212 2696 2589 7542 6651 7790 11256 8394 41401 0.0773694244477198 0.000758590522390863 0.0989468969059565 0.061648961925332 0.0220343229841137 0.0255729739062218 0.0304670884381695 0.217871690533213 0.0662808653443184 0.125462836191411 0.227842815047538 0.0457435337536149
3251 21 4131 2796 829 1194 1440 8827 2513 4636 10198 2260 3251 2037 5529 6396 4987 4403 4286 11657 10032 11137 17408 13566 1235 639 1929 2238 1778 1557 1456 4138 3531 3927 6102 4792 2016 1398 3600 4158 3209 2846 2830 7519 6501 7210 11306 8774 42096 0.0748494403970125 0.000654866315176949 0.0984772998254987 0.0671729259193562 0.0183706238523577 0.0281379844383298 0.0333943731011953 0.212098000716305 0.0606157553625058 0.109490602827589 0.244943101588304 0.0517950256563685
3304 15 3956 2690 996 973 1292 9255 2638 4696 10322 1934 3304 2083 5391 6167 5020 4229 4006 11895 10333 11413 17724 13440 1236 648 1914 2143 1764 1515 1366 4200 3616 4011 6218 4774 2068 1435 3477 4024 3256 2714 2640 7695 6717 7402 11506 8666 42071 0.0784575690877968 0.000429725686182861 0.0943832044053263 0.0627113237212002 0.0238026536908936 0.0242641360637685 0.0308020343510935 0.220554134038152 0.0618608820144661 0.111890680150133 0.24485449548838 0.0459891613026073
3201 7 4186 2973 1172 1093 940 9028 2862 4405 10380 1947 3201 1982 5523 6522 5417 4588 3956 11619 10329 11112 17544 13378 1226 645 1974 2277 1922 1572 1365 4152 3622 3948 6113 4704 1975 1337 3549 4245 3495 3016 2591 7467 6707 7164 11431 8674 42194 0.0766808955380119 0.000192037439722742 0.0997835860174272 0.070261212750812 0.0268580662556769 0.0254939731273518 0.021446077872996 0.214621235231753 0.066849171083487 0.105234951172218 0.246661689980308 0.0459171035302349
3327 2 3971 2559 1072 885 1325 9240 2808 4497 10131 2014 3327 2086 5395 6047 4974 4131 4011 11879 10536 11368 17454 13402 1243 662 1907 2145 1728 1445 1372 4151 3665 4045 6066 4761 2084 1424 3488 3902 3246 2686 2639 7728 6871 7323 11388 8641 41831 0.0777845337072418 3.09948624263872e-05 0.0937707979533045 0.0600880717624206 0.0265422012437314 0.0202862493066865 0.0318604847379608 0.221127416692535 0.0660562595983234 0.109301794624219 0.246247557779646 0.0469036377315044
3194 48 4221 2398 1013 1219 996 9467 2848 4226 10582 1875 3194 2019 5621 6072 4891 4438 3844 11942 10496 11135 17846 13394 1223 619 1947 2194 1672 1590 1369 4294 3587 3871 6327 4737 1971 1400 3674 3878 3219 2848 2475 7648 6909 7264 11519 8657 42087 0.0747323239060249 0.00100783933634754 0.0996030436418285 0.0556933786159244 0.0241389293421681 0.0287671592681591 0.0240041789949377 0.224741166012255 0.0680448274756778 0.102679202139125 0.253369111509371 0.0432188397581808
3264 19 4293 2310 976 1087 1305 9306 2783 4433 10595 1811 3264 2071 5717 6014 4838 4214 4003 11834 10361 11262 17910 13469 1212 647 2013 2152 1711 1516 1475 4256 3532 3947 6252 4825 2052 1424 3704 3862 3127 2698 2528 7578 6829 7315 11658 8644 42182 0.0785349461591124 0.000337660725109054 0.102960325974434 0.0542975590144823 0.0246443652594756 0.0269422437978475 0.0304969843169074 0.218201377401977 0.0668110159917901 0.103818882370281 0.250024969786457 0.0429296692021273
3192 12 3909 2810 1173 838 1306 8922 2538 5200 9607 2245 3192 1995 5284 6230 5291 4222 4051 11567 9935 11639 17149 13314 1209 620 1864 2112 1907 1477 1406 4170 3496 4097 6080 4721 1983 1375 3420 4118 3384 2745 2645 7397 6439 7542 11069 8593 41752 0.0738186960238691 0.000372964700086984 0.0943067488142164 0.0676307665547586 0.0285969439236461 0.0206073744456714 0.0327087195633684 0.210643691456949 0.0598173731168683 0.127040535955807 0.229619455141497 0.054836730303262
3005 21 3864 3050 912 1193 1119 9318 2028 4641 10445 2092 3005 1847 5117 6276 5029 4446 3971 11891 9816 10916 17429 13413 1179 594 1891 2159 1776 1594 1398 4103 3541 3932 6108 4765 1826 1253 3226 4117 3253 2852 2573 7788 6275 6984 11321 8648 41688 0.0748312252862278 0.000561139908346184 0.0912036893683648 0.0732523182968559 0.0206121853108411 0.0285836811463541 0.0271537978745143 0.226724895451467 0.0468029911104233 0.110684385995477 0.249823483262323 0.0497662069888053
3232 11 4068 2761 898 1176 982 9443 2143 4685 9733 2308 3232 2018 5436 6271 4965 4383 3833 11907 9901 11083 16916 13275 1225 650 1926 2204 1758 1532 1369 4149 3503 3900 5949 4683 2007 1368 3510 4067 3207 2851 2464 7758 6398 7183 10967 8592 41440 0.0777399241598978 0.000204901030882722 0.0972060075163096 0.0668020196740693 0.0221188673314974 0.0291498380622349 0.022919844505455 0.225413771067071 0.0515782426212641 0.114673686960543 0.233500274315577 0.0586926227551975
3282 1 3775 2802 975 1131 1082 9296 2203 4350 10234 2016 3282 2057 5130 6097 4884 4324 3917 11838 9892 10715 17124 13042 1226 702 1835 2188 1691 1489 1375 4149 3527 3825 6098 4637 2056 1355 3295 3909 3193 2835 2542 7689 6365 6890 11026 8405 41147 0.081167088026096 1.16992053068406e-05 0.0932377584393017 0.0707403542396551 0.0234896279182597 0.0257917821585179 0.0263087399093994 0.223784613722941 0.0537500146327771 0.105097297069068 0.247847591401435 0.0487734332772425
3219 0 3925 3148 829 906 1329 9279 2405 4773 10206 1661 3219 1998 5274 6536 5115 4201 4058 11929 10134 11333 17544 13044 1221 649 1886 2250 1820 1472 1408 4200 3574 3995 6161 4672 1998 1349 3388 4286 3295 2729 2650 7729 6560 7338 11383 8372 41680 0.080241335660324 4.68212898874304e-05 0.0952165987821344 0.0738100254680084 0.018936475022636 0.0221042213265113 0.0314827015105414 0.224888811789287 0.0554768658518503 0.114354272303361 0.245294496392723 0.0381473746027366
3198 2 3929 3032 752 947 1145 9228 2660 4450 9863 2350 3198 1978 5273 6420 4960 4197 3859 11701 10285 11140 17039 13435 1222 634 1885 2212 1710 1483 1386 4076 3595 3964 5954 4750 1976 1344 3388 4208 3250 2714 2473 7625 6690 7176 11085 8685 41556 0.0765972221211131 1.90825998198921e-05 0.0986683100254404 0.0737393093057722 0.0184818433025534 0.0236180085931392 0.0266839389513172 0.218302322329633 0.0624260900383226 0.106596111484895 0.238763804474524 0.0561039567734697
3039 19 4212 3082 974 919 966 9545 2065 4491 9886 2442 3039 1855 5465 6649 5320 4411 3834 12028 9914 10929 16989 13344 1203 602 1898 2303 1828 1543 1351 4179 3476 3826 6087 4658 1836 1253 3567 4346 3492 2868 2483 7849 6438 7103 10902 8686 41640 0.0714343425335898 0.000538966017720002 0.100770723647407 0.0763321797371041 0.0234159687756667 0.0226798458731318 0.0235023019870859 0.226429944047475 0.0512463783710187 0.106962106315601 0.237868491852709 0.0588187508414911
3121 28 3828 2563 1438 997 942 9420 2243 4430 9767 2291 3121 1950 5161 5911 5185 4405 3795 11871 9956 10881 16785 13165 1199 617 1813 2164 1777 1552 1344 4158 3505 3863 5911 4703 1922 1333 3348 3747 3408 2853 2451 7713 6451 7018 10874 8462 41068 0.0740536740837147 0.000686970644260492 0.0936542880534692 0.064196298750494 0.034610600158918 0.0237215144623265 0.0230000599437113 0.227964711573453 0.0551578524617689 0.110658333079915 0.236661768456351 0.0556339283316174
3266 2 3938 2320 1477 940 974 9396 2116 4258 10422 2573 3266 2059 5365 5829 5269 4398 3821 11883 9856 10623 17236 13895 1209 632 1856 2037 1811 1551 1334 4143 3491 3809 5914 4861 2057 1427 3509 3792 3458 2847 2487 7740 6365 6814 11322 9034 41682 0.0807549605872582 1.276184957354e-05 0.0938174637480542 0.0563493376918823 0.0351872372145764 0.02344766486912 0.0250932327648934 0.223513187701889 0.0499555555434896 0.100906418012785 0.249663673765377 0.061298506251101
3251 11 3615 2588 1336 1243 951 8966 3157 4082 10391 2717 3251 2037 5034 5809 4999 4427 3790 11441 10619 11058 17508 14046 1225 618 1813 2146 1815 1588 1315 3979 3643 3941 6179 4961 2026 1419 3221 3663 3184 2839 2475 7462 6976 7117 11329 9085 42308 0.0771252600148407 0.000222091781209466 0.0846671441188275 0.0611211154067595 0.032253957686722 0.029457891674907 0.0233611222778085 0.214668320856848 0.0740706077446907 0.0977159633474205 0.241907239983971 0.0634292851059958
3201 7 4406 2394 1118 986 930 9141 2685 4751 9586 2969 3201 1953 5710 6127 5083 4303 3733 11553 10134 11368 16986 13906 1255 649 1977 2162 1766 1500 1321 4104 3517 3968 6049 4842 1946 1304 3733 3965 3317 2803 2412 7449 6617 7400 10937 9064 42174 0.0750496417613841 0.000225304070012058 0.103820048812463 0.0568235711533742 0.0260227639779559 0.022380389645137 0.0219749038954219 0.219113898830636 0.0639615235622063 0.113661646597726 0.224624011418756 0.0723422962749276
3306 32 4102 2466 1218 1111 604 9313 3200 4651 9537 2954 3306 2071 5518 6073 5138 4428 3529 11579 10589 11566 17083 13997 1267 655 1911 2153 1821 1503 1263 4190 3674 4020 6040 4902 2039 1416 3607 3920 3317 2925 2266 7389 6915 7546 11043 9095 42494 0.0779151848735719 0.000882413979070759 0.0951409516891902 0.057542453502306 0.0290517804238514 0.0276156265114908 0.0152276089108998 0.218638187875445 0.0748115322787495 0.110776971400061 0.223375807338452 0.0690214812169118
