"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3258 0 3871 2596 1001 1217 1079 9022 2313 4594 8784 2372 3258 2047 5285 6042 5031 4519 4052 11678 9976 11103 16062 12786 1211 633 1839 2012 1729 1546 1396 4015 3467 3825 5648 4405 2047 1414 3446 4030 3302 2973 2656 7663 6509 7278 10414 8381 40107 0.0808495272066216 0.000101400829465104 0.0981061012321305 0.0666973231198709 0.0245064175615687 0.0287017028369228 0.0279556651010997 0.226683532125188 0.0574367046856953 0.114859407722044 0.214509462408097 0.059592755171296
3243 1 4112 2397 936 1175 940 8968 2373 4750 9145 2449 3243 1999 5484 5978 4863 4331 3725 11400 9850 11210 16489 13206 1245 627 1903 2051 1707 1546 1293 3923 3390 3866 5732 4616 1998 1372 3581 3927 3156 2785 2432 7477 6460 7344 10757 8590 40489 0.0802671631846158 6.67208096954736e-05 0.100117366307216 0.0602553273581798 0.0225051576085197 0.0287083251189346 0.0227243889271402 0.223065442327388 0.0585861347505345 0.118947261399591 0.224164895019329 0.060591817188855
3382 12 3930 2498 1135 588 1201 9588 2093 4413 9339 2600 3382 2115 5417 6101 5137 3976 3753 12045 9988 10985 16576 13443 1279 628 1814 2099 1749 1424 1296 4150 3416 3748 5733 4665 2103 1487 3603 4002 3388 2552 2457 7895 6572 7237 10843 8778 40779 0.0823377354539783 0.000261388073694501 0.0978053803891426 0.064346021827148 0.0272484807358106 0.014513713271831 0.028045116555327 0.23362308390002 0.0506208930050578 0.108912044381675 0.228978737466449 0.0633074049398663
3070 7 4124 2236 1273 845 1257 9086 1778 5161 9045 2519 3070 1930 5460 5821 5105 4204 3974 11752 9427 11252 16400 13197 1147 594 1875 1989 1746 1487 1308 4103 3336 3897 5722 4636 1923 1336 3585 3832 3359 2717 2666 7649 6091 7355 10678 8561 40401 0.0747834567315006 0.00012403597637832 0.102014047729985 0.055722567823675 0.0321813844466721 0.022889142917046 0.0314656027325258 0.22403006055618 0.0436864475216808 0.126507736682269 0.223862105633091 0.0627334112489967
3177 6 4293 2282 1212 1005 987 9531 2109 4876 9507 2001 3177 1984 5608 5968 5135 4343 3745 11972 9998 11410 17017 13126 1199 669 1922 2045 1797 1585 1304 4083 3464 3900 5892 4545 1978 1315 3686 3923 3338 2758 2441 7889 6534 7510 11125 8581 40986 0.0769899155478578 0.000283435971972533 0.106159146893247 0.0578454225356818 0.0309197108734517 0.0248763294522895 0.0243542018010521 0.229040263520083 0.0495597681198933 0.118149099243846 0.232349537317247 0.0494731687233793
3139 4 4189 2244 1214 1368 764 9367 2189 4205 9870 2789 3139 1957 5543 5903 5092 4693 3802 11812 9908 10734 16822 13798 1186 603 1884 2025 1767 1655 1357 4093 3379 3782 5813 4676 1953 1354 3659 3878 3325 3038 2445 7719 6529 6952 11009 9122 41342 0.0762921677298218 0.000164690523578408 0.100057764564502 0.052090581353518 0.0303593898695433 0.0331050570739078 0.0185589440872708 0.228635242988505 0.0546105464887639 0.0995731747479585 0.237209382184718 0.069343058387912
3044 2 4148 1976 1275 1406 863 9717 1584 5374 9378 2721 3044 1889 5437 5574 4844 4528 3858 12242 9561 11639 17052 13815 1157 600 1839 2005 1722 1533 1333 4265 3296 3965 5958 4756 1887 1289 3598 3569 3122 2995 2525 7977 6265 7674 11094 9059 41488 0.0737576917279544 7.57982132098009e-05 0.0976244901496864 0.0468940862350783 0.031890209295627 0.0346437386149765 0.0212447854544764 0.234283208439005 0.0381191689315739 0.131363670870138 0.224143883443036 0.0659592686252376
3069 13 4385 1861 1348 1220 750 9321 1834 5247 9436 2565 3069 1908 5701 5625 4961 4468 3674 11728 9495 11447 16891 13650 1174 592 1937 2012 1713 1544 1267 4067 3295 3992 5806 4679 1895 1316 3764 3613 3248 2924 2407 7661 6200 7455 11085 8971 41049 0.0762787256602004 0.000269896278451245 0.106414181524845 0.0462788907053383 0.0311800138096099 0.0298350629461517 0.0174296116220149 0.228716170091016 0.0444820588756314 0.126420354175439 0.229836412014392 0.0628586222969097
3123 24 4328 1815 1177 1202 775 9413 2346 4654 9444 2981 3123 1935 5678 5544 4788 4315 3573 11760 10110 11294 16859 13983 1212 585 1949 1933 1675 1517 1226 3996 3470 3879 5857 4671 1911 1350 3729 3611 3113 2798 2347 7764 6640 7415 11002 9312 41282 0.0752843652136891 0.000603984288725 0.106203739891224 0.0443645890050733 0.0282654354059835 0.0297934430748109 0.0187447750107954 0.22362762357597 0.0568546695777422 0.11117719059607 0.233728019981301 0.0713521643786154
3087 51 4289 2211 1429 1114 729 9352 2118 4618 9506 2638 3087 1939 5608 5899 5251 4591 3769 11776 9860 11038 16727 13503 1199 620 1920 2077 1774 1551 1345 4034 3440 3817 5862 4581 1888 1319 3688 3822 3477 3040 2424 7742 6420 7221 10865 8922 41142 0.0744505388621869 0.00114332490037102 0.102092279800666 0.055629778666426 0.0349530177435112 0.028139131527353 0.0172898161231399 0.224511771971727 0.0514620431640514 0.111904135311869 0.234344944883205 0.0640792170454933
3133 12 4137 2006 1587 1077 1131 8829 1929 5029 10228 2304 3133 1957 5444 5550 5155 4472 4068 11494 9444 11102 17474 13834 1188 650 1900 1982 1760 1535 1403 3979 3371 3856 5944 4753 1945 1307 3544 3568 3395 2937 2665 7515 6073 7246 11530 9081 41402 0.077182865090242 0.000262371913286375 0.100577692892652 0.0484378290464693 0.0378996023313177 0.0251467586508949 0.0274968673285482 0.216586039306786 0.045048917347936 0.117709752346465 0.247186075030204 0.0564652287151981
3037 3 4149 1965 1558 930 863 9708 1977 5158 9539 2456 3037 1887 5433 5511 5193 4375 3708 12121 9887 11639 17258 13662 1153 603 1887 1876 1748 1530 1295 4211 3406 3920 6052 4688 1884 1284 3546 3635 3445 2845 2413 7910 6481 7719 11206 8974 41343 0.0721014515731477 8.02194205011537e-05 0.102686389988757 0.0461859590523478 0.036897541037792 0.0235877817315745 0.0214530443390055 0.23480220166584 0.0477413298873097 0.123033455431927 0.230873542618394 0.0605570832534046
3127 3 3932 1974 1661 879 933 8999 2475 4526 9857 2694 3127 1913 5267 5445 5183 4277 3767 11434 9911 11026 17040 13919 1217 578 1796 1923 1785 1443 1332 3998 3411 3843 5815 4811 1910 1335 3471 3522 3398 2834 2435 7436 6500 7183 11225 9108 41060 0.0767649007458235 0.000131368441191294 0.0936847458733669 0.0490980691696821 0.0414796382186795 0.0220863821807008 0.0221610167519817 0.221137647679329 0.0603475106994443 0.110020703405427 0.237517309594802 0.0655707072395722
3307 29 3725 2471 1176 1246 841 9051 2335 4356 10087 2592 3307 2126 5160 5811 4968 4493 3770 11552 9905 10760 17090 13803 1210 691 1820 2019 1721 1564 1269 3982 3501 3757 5879 4739 2097 1435 3340 3792 3247 2929 2501 7570 6404 7003 11211 9064 41216 0.0794063723636806 0.000577940690604698 0.0895990701697258 0.0593436640692956 0.0287410016845984 0.02950772486382 0.0206940530754932 0.219387834702884 0.0580006841418417 0.105478426902338 0.246692316033034 0.0625709113026843
3273 11 3807 2352 1192 967 922 9098 2642 4443 9723 2488 3273 2068 5221 5740 4963 4154 3638 11449 10104 11106 17048 13618 1216 654 1833 1969 1776 1438 1287 3987 3441 3781 5918 4705 2057 1414 3388 3771 3187 2716 2351 7462 6663 7325 11130 8913 40918 0.0793770153775143 0.000174422286584695 0.0918474680554569 0.0575976823272756 0.0290877351843237 0.023427073235941 0.0228227300595007 0.223792469824046 0.0665242397157755 0.108161442751383 0.238238832696391 0.0589488884858069
2944 8 3904 2636 1091 1174 1060 9000 2540 4687 9653 1786 2944 1858 5185 6010 5008 4429 3957 11603 10199 11365 17078 12988 1094 577 1811 2093 1753 1532 1354 3944 3521 3940 5876 4545 1850 1281 3374 3917 3255 2897 2603 7659 6678 7425 11202 8443 40483 0.074450197639154 0.000165276967040987 0.0973592304218351 0.0672082583462829 0.0288866264215738 0.0297343571724852 0.0266749516052034 0.218964511192266 0.0611459478080029 0.114791772681856 0.236949790838033 0.0436690789062672
3178 17 4377 2194 1348 811 952 8824 2228 4552 9976 1796 3178 1982 5719 5965 5235 4287 3748 11321 9661 10867 17082 12945 1213 640 1948 2078 1759 1491 1251 3888 3346 3761 5933 4476 1965 1342 3771 3887 3476 2796 2497 7433 6315 7106 11149 8469 40253 0.0792099323694337 0.000529193529733099 0.10673449615251 0.0537115292741045 0.0345702484689003 0.0200068158587515 0.024073614646549 0.220023645647521 0.0559630878094619 0.116353171452281 0.243119460206515 0.0457048045842386
3168 17 4436 2117 1190 702 1063 9394 2305 4813 9217 2498 3168 1973 5767 5975 5116 4086 3710 11787 9962 11347 16716 13399 1212 642 1909 2049 1732 1439 1317 4130 3428 3848 5815 4684 1956 1331 3858 3926 3384 2647 2393 7657 6534 7499 10901 8715 40920 0.0760129408667277 0.000299415100566243 0.10800903342677 0.0532984342657319 0.0289323333895638 0.0179463654549264 0.0270799531847884 0.232056116027448 0.0556995225201672 0.114714007799544 0.224788704973841 0.061163172989925
3188 6 4182 2392 1427 677 932 9648 1789 5351 8753 3122 3188 1972 5519 6022 5361 4208 3696 12007 9676 11553 16318 13718 1222 635 1889 2088 1830 1444 1337 4120 3474 3988 5722 4605 1966 1337 3630 3934 3531 2764 2359 7887 6202 7565 10596 9113 41467 0.0782891053177489 0.0002323844449011 0.0993916158355968 0.0603628811043493 0.0349400540850712 0.0165533706206268 0.0225521135164529 0.231259730781353 0.0437761897295781 0.127320748285964 0.211502291170699 0.0738195151076589
3237 0 3789 2811 1081 860 1107 8932 1974 5295 9886 1846 3237 1992 5137 6177 5098 4253 3899 11469 9540 11499 17508 13316 1245 644 1771 2160 1705 1461 1362 3903 3336 3877 6038 4614 1992 1348 3366 4017 3393 2792 2537 7566 6204 7622 11470 8702 40818 0.0773095086215253 5.18438411887557e-06 0.0945438419724171 0.0691041577872477 0.0261356949707985 0.0205852239213969 0.0261166258240157 0.2190199051177 0.0485372720603756 0.127103145274948 0.245963967320665 0.045575472744792
3296 13 4120 2407 1256 850 1057 9290 2154 4506 9859 2227 3296 2037 5519 6004 5176 4225 3832 11778 9947 11010 17099 13403 1272 638 1922 2084 1801 1450 1344 3985 3443 3770 5923 4588 2024 1399 3597 3920 3375 2775 2488 7793 6504 7240 11176 8815 41035 0.0801446018289549 0.000253333118681537 0.0978593344001093 0.0595115813340476 0.030070384049741 0.0208566221794782 0.025584996713214 0.22884896692921 0.0510849203136884 0.112347076598499 0.241981251201219 0.0514569313331569
3247 35 4079 2331 1344 773 1029 10009 2145 4653 9696 2107 3247 2092 5522 5939 5213 4180 3733 12416 10292 11445 17176 13344 1190 649 1914 2070 1806 1476 1326 4269 3500 3965 5939 4587 2057 1443 3608 3869 3407 2704 2407 8147 6792 7480 11237 8757 41448 0.077991210721936 0.000775010614831343 0.0978156466472254 0.0571496532902329 0.0323502116457008 0.0178403152084968 0.0239559723601769 0.242936290598444 0.050668962278351 0.112292841810506 0.234778938585122 0.0514449462389772
3146 9 4049 2543 1169 1078 817 9760 2437 4257 10502 1571 3146 1971 5364 6046 5114 4442 3752 12213 10434 11160 17848 13283 1184 656 1861 2101 1750 1507 1299 4216 3531 3814 6136 4551 1962 1315 3503 3945 3364 2935 2453 7997 6903 7346 11712 8732 41338 0.0749017554263377 0.000290394337103828 0.0963502710381539 0.0642683260000714 0.0287374232669881 0.0254357188576824 0.0193352144057404 0.236491756257504 0.058616889670759 0.10200385104653 0.255216348407751 0.0383520512853786
3017 14 4090 2486 1294 1129 872 9421 2022 4187 9773 2959 3017 1868 5376 5965 5182 4565 3850 11931 9808 10572 16623 13700 1163 582 1897 2077 1746 1587 1340 4145 3423 3722 5882 4696 1854 1286 3479 3888 3436 2978 2510 7786 6385 6850 10741 9004 41264 0.0718131057912169 0.000353441785467101 0.0990182035684958 0.0597705928762807 0.0293664584139808 0.0247981087699513 0.0204413452436175 0.229703992090039 0.0511268398845744 0.101863021056176 0.241258928685258 0.0704859618349417
3081 22 4120 2472 1130 1185 948 9185 2473 4270 9667 2920 3081 1924 5473 6064 5059 4490 3889 11773 10177 10932 16782 13788 1179 571 1881 2135 1754 1549 1301 4069 3515 3817 5914 4669 1902 1353 3592 3929 3305 2941 2588 7704 6662 7115 10868 9119 41473 0.0747512813999857 0.000576665282381263 0.0975498096425898 0.0603897795090301 0.0262369933287491 0.0293547155603333 0.0224320191665558 0.218522453299485 0.0584428622657521 0.107142209158366 0.235601192773072 0.0690000186137002
2894 4 4229 2212 884 1596 975 8809 2781 4735 9833 2404 2894 1770 5425 5754 4646 4573 4003 11433 10242 11469 17387 13713 1128 574 1883 1992 1669 1545 1379 3972 3508 3915 6078 4744 1766 1196 3542 3762 2977 3028 2624 7461 6734 7554 11309 8969 41356 0.0686173875237049 0.000158343924810182 0.103063071711958 0.0535258756547711 0.0218307142850783 0.0377262068025569 0.0233640495897259 0.211990162920496 0.0665655779459078 0.115867496569941 0.239600880469919 0.0576902326011309
2957 35 4335 2258 1167 1231 911 9175 2148 4595 10382 1926 2957 1878 5638 5986 5118 4610 3923 11715 9827 11075 17601 13468 1114 575 1910 2035 1739 1598 1383 4036 3347 3856 6059 4619 1843 1303 3728 3951 3379 3012 2540 7679 6480 7219 11542 8849 41120 0.0727389678219843 0.000751152921776632 0.104485450298179 0.0560476311694194 0.0302994946621804 0.0313023326859012 0.0212561617825625 0.220843847014133 0.0510220102747686 0.110063932921663 0.252968022281897 0.0482209961655342
3331 3 4056 2336 1066 1310 750 9177 2354 4668 9826 2245 3331 2071 5501 5938 5008 4559 3717 11615 9904 11120 17135 13396 1263 626 1899 1996 1759 1592 1279 4065 3452 3811 5984 4688 2068 1445 3602 3942 3249 2967 2438 7550 6452 7309 11151 8708 41122 0.0821533544127709 0.000142274873259462 0.0959544815961479 0.0575932942416002 0.0267802978171783 0.0309108071278088 0.0182463226077345 0.226729484983472 0.0575373986580951 0.115466388117655 0.233775544378 0.0547103511862782
3172 10 4123 2405 1080 1021 729 9233 2523 4704 9362 2291 3172 1974 5482 5981 4974 4260 3493 11500 10127 11274 16782 13258 1208 615 1906 2087 1735 1496 1226 3896 3557 3854 5815 4570 1964 1359 3576 3894 3239 2764 2267 7604 6570 7420 10967 8688 40653 0.0784091618671703 0.000333596506209639 0.102070476846395 0.0588689723242355 0.025008213042269 0.0256030809791706 0.0175025058461865 0.226402752019401 0.0605094455467577 0.114694457624437 0.232729292337465 0.0578680450603031
3045 14 4067 2305 1035 1309 688 9220 2014 5097 9506 2280 3045 1883 5380 5840 4850 4434 3612 11600 9651 11431 17033 13381 1176 570 1845 2025 1725 1510 1232 3963 3317 3904 5932 4649 1869 1313 3535 3815 3125 2924 2380 7637 6334 7527 11101 8732 40580 0.075233022357181 0.000261411599259192 0.100071613410735 0.0579551350299934 0.0241272901816781 0.0315547957559855 0.0172789567275013 0.225893280768658 0.0529506062971126 0.126155570296863 0.232204347777257 0.0563139697977762
3071 78 4050 2538 1280 800 761 9413 1848 4804 9396 2328 3071 1978 5403 6078 5225 4270 3530 11708 9563 11034 16588 13246 1171 625 1863 2133 1755 1501 1235 3993 3333 3842 5670 4650 1900 1353 3540 3945 3470 2769 2295 7715 6230 7192 10918 8596 40367 0.0767624284983557 0.00219608817620102 0.101852171073602 0.0630236166750586 0.032611482254806 0.0202798481225167 0.0191454468889712 0.230772995114116 0.0460676085393592 0.118475424681799 0.231321852974547 0.057491037000668
3121 60 3724 2425 1267 978 815 10211 1999 4103 8665 3318 3121 1999 5106 5742 4961 4229 3557 12539 10187 10803 15763 13539 1182 617 1789 2048 1710 1487 1229 4351 3487 3705 5542 4644 1939 1382 3317 3694 3251 2742 2328 8188 6700 7098 10221 8895 40686 0.0772414899573819 0.00118183404284183 0.0902825476807268 0.0580116828379198 0.0334321422847391 0.0244352907571161 0.0191824849751321 0.254232014368908 0.0467177864824632 0.100082768016692 0.215115031865231 0.0800849267308488
3118 38 4299 2073 1216 1110 689 9243 2579 4355 9395 2945 3118 1973 5666 5779 4997 4391 3513 11499 10052 10962 16648 13786 1183 606 1960 1998 1716 1567 1257 4026 3445 3709 5807 4765 1935 1367 3706 3781 3281 2824 2256 7473 6607 7253 10841 9021 41060 0.0755248365331507 0.00100412313532827 0.10417228267083 0.0513617311668316 0.0303374532844319 0.0272712704523944 0.0168508691780773 0.229155410166727 0.06135690334231 0.103811347698214 0.226285197433369 0.0728685749383357
3160 29 4092 2198 1588 959 740 9075 2309 4743 10043 2231 3160 2017 5516 5810 5345 4463 3663 11505 9845 11149 17333 13569 1172 593 1904 2053 1841 1540 1233 3969 3439 3859 5995 4674 1988 1424 3612 3757 3504 2923 2430 7536 6406 7290 11338 8895 41167 0.0758081825687901 0.000537260865188348 0.0996146755736245 0.0514792000856393 0.0383535574734937 0.0227088372284739 0.018903818795585 0.219694681486305 0.0568785064127419 0.113273102837158 0.245926402472062 0.0568217742009381
3297 21 4296 2118 1319 1040 904 9606 1932 4578 10478 1696 3297 2052 5728 5881 5135 4429 3834 12087 9874 11054 17738 13348 1266 620 1965 2065 1746 1499 1353 4145 3398 3794 6086 4674 2031 1432 3763 3816 3389 2930 2481 7942 6476 7260 11652 8674 41285 0.081803405071489 0.000570892268293106 0.104481305554154 0.0496844842308871 0.0315693747880262 0.0256369219423281 0.0218282015940159 0.231444954187603 0.0473123565017369 0.113733942344861 0.252339301990084 0.0395948595265215
3318 1 4258 2200 1164 1151 908 9383 1457 5135 10661 1358 3318 2106 5716 5980 5069 4424 3827 11881 9325 11193 17884 13161 1213 648 1936 2075 1796 1505 1329 4013 3267 3970 6081 4477 2105 1458 3780 3905 3273 2919 2498 7868 6058 7223 11803 8684 40994 0.0827066760368839 8.13543755231119e-05 0.104347445188027 0.0536608659316835 0.0278187657522552 0.0270539162784938 0.0217845831722894 0.224901240891477 0.0365599228618645 0.125682106845148 0.263092391633632 0.0323107310327229
3138 2 4040 2390 1069 1280 1039 9212 1826 5211 10433 1445 3138 1956 5425 5981 4996 4479 3981 11801 9483 11356 17846 13180 1184 571 1834 2054 1797 1537 1392 4144 3338 3943 6111 4537 1954 1385 3591 3927 3199 2942 2589 7657 6145 7413 11735 8643 41085 0.0776961079167003 9.51298474364401e-05 0.0989621132127165 0.0576289696940672 0.0263293498172629 0.0304755046542753 0.0245419037724071 0.225451701352656 0.0447486358154865 0.127810454919076 0.251126623724294 0.0351335052736225
3070 6 4278 2334 866 1230 1267 8861 2010 4659 10296 1453 3070 1897 5568 5987 4742 4267 4065 11590 9659 10965 17427 12931 1179 607 1915 2111 1705 1469 1336 3941 3353 3834 5949 4549 1891 1290 3653 3876 3037 2798 2729 7649 6306 7131 11478 8382 40330 0.0762042401379281 0.000156384933722663 0.10619073148338 0.0563804135249588 0.0222371954095256 0.0311010102379267 0.0319266117455633 0.217984054834947 0.0486828520442121 0.114390404652209 0.259182021173984 0.035564079821643
3317 0 3803 2597 775 1054 1365 9127 1980 4698 10180 1728 3317 2067 5209 6002 4714 4107 3992 11757 9642 11043 17455 13157 1250 661 1804 2063 1661 1480 1362 4095 3297 3768 6026 4595 2067 1406 3405 3939 3053 2627 2630 7662 6345 7275 11429 8562 40624 0.0820934433719299 1.23459214437113e-05 0.0911837888498399 0.0632164311138236 0.0202546060258248 0.0288124099597186 0.0336529455524214 0.22234406374569 0.0490070419749466 0.116483736669158 0.250175746107632 0.0427634407075707
3347 11 4082 2514 1037 910 1112 9296 1918 5210 9561 1796 3347 2121 5565 6175 5081 4204 3811 11811 9675 11600 17198 13056 1237 638 1904 2131 1787 1505 1296 4054 3285 3963 5938 4547 2110 1483 3661 4044 3294 2699 2515 7757 6390 7637 11260 8509 40794 0.0797578075782822 0.000298303801529811 0.102948793229587 0.0617589195633345 0.0246568942244491 0.0219801861943203 0.0274110924630291 0.2297985099271 0.0464604619545752 0.126230910583884 0.234809667709145 0.0438884527707632
3046 7 4035 2515 821 1143 1300 9196 1765 5259 9549 1733 3046 1896 5334 6004 4708 4191 3995 11823 9565 11447 17009 12902 1157 597 1845 2117 1660 1496 1368 4023 3377 3987 5840 4449 1889 1299 3489 3887 3048 2695 2627 7800 6188 7460 11169 8453 40369 0.0760009160489299 0.000195310833219418 0.0999520789573187 0.0623078108074093 0.0207403448725106 0.0273964570588554 0.032650121120948 0.226806555362307 0.0463865317784155 0.130504654667077 0.233964777456843 0.0430944410361664
3212 15 3813 2713 803 1068 1063 9083 2085 4901 9882 1625 3212 2044 5262 6188 4846 4250 3835 11571 9743 11218 17216 12936 1183 595 1787 2145 1664 1478 1347 3913 3426 3884 5905 4532 2029 1449 3475 4043 3182 2772 2488 7658 6317 7334 11311 8404 40263 0.0819519190748375 0.000563815594856021 0.0950273137288651 0.0666857016688228 0.0204095931584322 0.0254002206341681 0.0273013175330851 0.222209188245731 0.0520760596376341 0.118767241255577 0.247471020447876 0.0421366090201157
