"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3000 1 3670 2382 1471 1027 1331 8283 2478 5113 9437 2240 3000 1726 4756 5240 4584 3814 3626 10488 8758 10362 15638 11766 1275 640 1898 2127 1797 1519 1421 4208 3509 4161 6112 4750 1725 1086 2858 3113 2787 2295 2205 6280 5249 6201 9526 7016 40433 0.0731938869402596 3.30131398470713e-05 0.0922939297010823 0.0583537746657811 0.037573952279539 0.0239077051712592 0.0326915060018305 0.203544121848874 0.0638723598331071 0.125734969745345 0.234438700246206 0.0543620804268688
2926 23 3780 2905 946 1232 978 8640 2758 4656 9132 3159 2926 1654 4846 5848 4444 3953 3370 10647 9146 10194 15271 12393 1295 588 1903 2350 1723 1561 1363 4259 3608 4055 6037 4771 1631 1066 2943 3498 2721 2392 2007 6388 5538 6139 9234 7622 41135 0.0701155870363103 0.000463926056083163 0.0918037532965674 0.0695061709690311 0.0233966110824473 0.0292633387850468 0.0231966632371547 0.207844168393049 0.0665168271743717 0.116099972601847 0.224310120073521 0.0774828612945706
3037 8 3996 2469 1172 1258 757 8889 2184 4746 9311 2800 3037 1712 5060 5548 4569 4042 3223 10813 8762 9960 15345 11946 1333 648 1981 2151 1785 1576 1299 4235 3548 3926 6199 4806 1704 1064 3079 3397 2784 2466 1924 6578 5214 6034 9146 7140 40627 0.0753963233270208 0.000377071454657349 0.0975436440747329 0.0623503219852464 0.0295578815669847 0.0300211600221966 0.0186734174261806 0.215254429443245 0.0551517603506567 0.119047570682127 0.228398544453033 0.0682278752139182
2947 0 4096 2548 1244 993 1011 9021 2433 4418 9663 2770 2947 1706 5201 5716 4711 3885 3381 11056 9135 10055 15730 12252 1241 601 2033 2249 1819 1515 1346 4354 3498 3988 6248 4863 1706 1105 3168 3467 2892 2370 2035 6702 5637 6067 9482 7389 41144 0.071500048502399 0.000105200695830489 0.0979855202501354 0.0634806296404036 0.0304390933794014 0.0247768868978709 0.0248317465508208 0.221129130411531 0.058121092501698 0.106113362230913 0.234684472345822 0.0668328165931737
2844 42 3663 2646 1370 1212 1317 8138 2644 4499 9768 2464 2844 1674 4727 5498 4644 4030 3779 10460 8963 9945 15777 11963 1212 610 1875 2224 1826 1568 1457 4141 3517 3936 6278 4817 1632 1064 2852 3274 2818 2462 2322 6319 5446 6009 9499 7146 40607 0.0693600707499875 0.000927336152150963 0.0923455578766585 0.0660513318395009 0.0341145383588921 0.0308512002096888 0.0329154316914484 0.199864448687189 0.0649122417519457 0.108422414535905 0.240553517299607 0.0596819108470264
3033 11 3886 2345 1235 1241 882 8796 2485 4696 9586 2230 3033 1759 4988 5382 4466 3965 3263 10830 9031 10132 15762 11679 1285 657 1951 2151 1742 1584 1229 4284 3595 3956 6313 4685 1748 1102 3037 3231 2724 2381 2034 6546 5436 6176 9449 6994 40426 0.0733453819410022 0.000241142967485988 0.0957868019294955 0.0596675644610438 0.0321234599684907 0.0297483329892377 0.0212877397346035 0.216140576997389 0.0614017201492246 0.11789013865485 0.236683650057265 0.0556834901499124
2914 3 3805 2557 899 1620 911 8645 2631 4612 9950 2292 2914 1665 4879 5511 4253 4162 3361 10667 9096 10060 16042 12019 1252 591 1925 2157 1711 1712 1339 4202 3648 3968 6315 4790 1662 1074 2954 3354 2542 2450 2022 6465 5448 6092 9727 7229 40839 0.0732907467925825 0.000137454463795307 0.0928019900477172 0.0633703121356417 0.0219625513032712 0.0407834538294077 0.0218676174310776 0.215071448573741 0.0633465970486454 0.112354227738245 0.239584866929441 0.0554287337064342
2919 5 3819 2529 1310 1270 1378 8195 2745 4320 9363 3119 2919 1719 4905 5471 4614 4052 3810 10510 9081 9817 15267 12313 1205 633 1963 2167 1832 1620 1495 4174 3584 3913 6073 4857 1714 1086 2942 3304 2782 2432 2315 6336 5497 5904 9194 7456 40972 0.0682261600923539 0.000167728309635178 0.0939870085790454 0.0636501118085702 0.0312704461070919 0.0319660929282374 0.0326097912299003 0.20300080407769 0.0677797037722067 0.106710671543973 0.224252877421802 0.0763786041294944
3120 9 3923 2428 1257 1235 1282 8429 2554 4465 9369 3340 3120 1766 5056 5518 4624 4026 3729 10668 8999 9945 15313 12596 1363 633 1966 2151 1833 1579 1490 4223 3519 4001 6057 5033 1757 1133 3090 3367 2791 2447 2239 6445 5480 5944 9256 7563 41411 0.0751999799814961 0.000241925036106954 0.0955988267443313 0.0588810851801683 0.0303228514982054 0.0309096137665749 0.0325411596752597 0.201382695606252 0.0608046985228501 0.108326522879057 0.224888554241352 0.0809020868683452
2954 40 3929 2491 1183 1312 1080 8318 3140 4459 9079 3074 2954 1723 5051 5611 4537 4060 3551 10480 9514 10252 15266 12179 1271 601 1931 2257 1789 1589 1389 4106 3721 4065 6161 4857 1683 1122 3120 3354 2748 2471 2162 6374 5793 6187 9105 7322 41059 0.0727039822719569 0.000787495255567281 0.0952593506699165 0.0598590865391727 0.0277153218233048 0.0316033505897644 0.0262787778698065 0.202606863444645 0.0765578227689925 0.108445613057681 0.223961977494523 0.0742203582146693
3120 31 3966 2463 911 1305 1308 8323 3211 4272 9157 3310 3120 1775 5072 5555 4256 3830 3612 10528 9570 10136 15252 12557 1376 669 1980 2210 1731 1526 1407 4169 3706 4041 6005 4972 1744 1106 3092 3345 2525 2304 2205 6359 5864 6095 9247 7585 41377 0.0765218735415342 0.000664314607532549 0.0942716263092347 0.0595727798225171 0.0207594124292111 0.0310860248216104 0.0323402212738676 0.199746272160817 0.0782597315286447 0.106821249278552 0.220389813431541 0.0795666807949373
2863 53 4065 2226 1504 1072 1349 7861 3777 4013 9513 2860 2863 1690 5116 5342 4738 3913 3710 10134 9860 9939 15446 12149 1226 639 2000 2108 1897 1552 1437 4051 3934 4006 6157 4773 1637 1051 3116 3234 2841 2361 2273 6083 5926 5933 9289 7376 41156 0.0704570738074046 0.00125763559354903 0.0994754264857529 0.0529934773426842 0.0358255720314945 0.0255496975876327 0.0329145965841751 0.191866048839945 0.0926346331408539 0.096629097732769 0.22789747734284 0.0724992635108985
2909 3 3774 2266 1374 1017 1174 8627 2662 4319 10209 2973 2909 1652 4833 5173 4513 3751 3404 10671 9002 9772 16006 12666 1260 593 1926 2034 1779 1521 1360 4331 3549 3975 6313 4957 1649 1059 2907 3139 2734 2230 2044 6340 5453 5797 9693 7709 41307 0.0704060854622663 7.16598982578923e-05 0.0902538272773462 0.0545531505695397 0.034356676949622 0.0252888446589702 0.0299178363146013 0.210982434084532 0.0639595383930772 0.104380585803817 0.242784940614781 0.0730444199731896
3000 4 3998 2193 1786 948 1018 8344 2961 4518 9268 3342 3000 1703 5076 5298 4993 4071 3490 10428 9188 10129 15288 12420 1301 625 1971 2091 1870 1599 1406 4201 3577 4109 6210 4882 1699 1078 3105 3207 3123 2472 2084 6227 5611 6020 9078 7538 41380 0.0719446540912311 6.80676640639566e-05 0.0961498336793274 0.0528555260257507 0.0436746536281638 0.0235138810203072 0.0258296444423783 0.200907889862826 0.0708660710444199 0.111876254522958 0.220420909563296 0.0818926144552779
2774 35 3997 2366 1467 1315 1089 8491 2663 4593 9218 3155 2774 1580 5022 5345 4694 4138 3593 10699 9064 10052 15262 12302 1229 555 2043 2118 1871 1634 1385 4298 3605 4008 6115 4859 1545 1025 2979 3227 2823 2504 2208 6401 5459 6044 9147 7443 41163 0.0669021757503118 0.00117462556937105 0.100446854030541 0.0577231614093157 0.0349343320261194 0.0316948545338595 0.0273123695135508 0.204170065026039 0.0635684117567913 0.113641280182048 0.222045134601304 0.0763867356007484
3009 76 3999 2280 1275 954 1135 8891 2397 5083 9017 3015 3009 1785 5138 5373 4462 3667 3288 10848 8992 10560 15453 12335 1300 646 2045 2186 1749 1514 1331 4253 3515 4124 6133 4920 1709 1139 3093 3187 2713 2153 1957 6595 5477 6436 9320 7415 41131 0.0724782623799712 0.00200625389604129 0.0941748725579364 0.0569947927454875 0.0307452913480236 0.0232447398208542 0.0286099102746331 0.215190523298597 0.0590691825768315 0.125448561518133 0.21902477454725 0.0730128350362407
2884 14 4150 2314 1140 1065 1396 8003 2577 4798 9085 3000 2884 1643 5210 5513 4484 3772 3643 10178 8749 10053 15192 12131 1255 583 2011 2169 1777 1525 1468 4006 3494 3946 6061 4867 1629 1060 3199 3344 2707 2247 2175 6172 5255 6107 9131 7264 40426 0.0716955259298794 0.000593449188302657 0.102560792446723 0.0565136741608529 0.0290910085786073 0.0252385848472406 0.035763634960592 0.197883636900983 0.0644401529538679 0.117824360336673 0.223390390968234 0.0750047887280445
2976 21 3770 2298 1175 1169 1222 8304 3251 4135 9456 2889 2976 1691 4882 5257 4351 3783 3475 10412 9521 9973 15455 12186 1306 579 1923 2081 1737 1530 1367 4142 3683 3974 6158 4789 1670 1112 2959 3176 2614 2253 2108 6270 5838 5999 9297 7397 40666 0.0734987790456817 0.000660248049496042 0.0942612913916424 0.0554111348088919 0.0290201394622823 0.0288991686868736 0.0295472142164968 0.203806384468433 0.0789514719070162 0.101782377837116 0.233044382622708 0.0711174075033619
3014 13 3874 2578 999 1400 1152 8297 2945 4187 9372 2800 3014 1755 4995 5588 4464 4063 3607 10471 9186 9748 15252 12059 1272 634 1985 2123 1801 1608 1433 4230 3625 3868 5993 4788 1742 1121 3010 3465 2663 2455 2174 6241 5561 5880 9259 7271 40631 0.0737255420412706 0.000325228903347058 0.0952008541180527 0.0627912305299346 0.0246391369032735 0.0336509023779059 0.0278918762904775 0.205918516176951 0.0714792553019977 0.106336676050069 0.233141029871881 0.0648997514348401
3026 3 3710 2519 1305 1269 622 8269 3018 4790 9025 3029 3026 1754 4812 5419 4552 4025 3085 10067 9063 10194 15182 12171 1275 652 1912 2172 1796 1562 1287 4022 3659 4037 6040 4758 1751 1102 2900 3247 2756 2463 1798 6045 5404 6157 9142 7413 40585 0.0750964047097531 3.49059586843962e-05 0.0924992384778254 0.0613681579319158 0.0313013246085166 0.0314241699885097 0.0152163831437847 0.202752338830774 0.0753182355796433 0.116395343417824 0.222092277544601 0.0765012198081684
2946 42 3626 2327 1565 1409 776 8425 2885 4710 9211 3005 2946 1747 4753 5214 4706 4291 3370 10473 9197 10281 15515 12362 1241 620 1866 2073 1824 1697 1322 4161 3626 3977 6158 4914 1705 1127 2887 3141 2882 2594 2048 6312 5571 6304 9357 7448 40927 0.0712202776126911 0.00110943590013349 0.0894960756453547 0.0575146484442713 0.0371487991620707 0.0348636076225449 0.018768576790754 0.207097029647688 0.0713873262062134 0.112907875504482 0.224962932294708 0.0735234151690888
2875 10 4085 2033 1427 1485 919 8711 2686 4626 9089 3514 2875 1638 5123 5203 4563 4180 3478 10816 9319 10199 15172 12764 1247 600 1953 2067 1868 1621 1373 4183 3746 4116 5922 5130 1628 1038 3170 3136 2695 2559 2105 6633 5573 6083 9250 7634 41460 0.0698643913668072 0.000303990314439188 0.0968069230610963 0.0482589046298659 0.0341938310303437 0.0366749510248561 0.021421019578312 0.211106014583733 0.0643981005130496 0.115356387012756 0.218765417586746 0.0828500692979941
3025 26 3902 1897 1372 1581 847 8488 2833 4467 9394 3152 3025 1741 5028 4874 4317 4128 3335 10493 9192 10077 15463 12414 1310 615 2051 1929 1770 1640 1330 4134 3582 4008 6201 4916 1715 1126 2977 2945 2547 2488 2005 6359 5610 6069 9262 7498 40984 0.0756050574307918 0.000735591019042115 0.0958687134390775 0.0469804638559962 0.0314710350476612 0.037786262584358 0.0213422602343595 0.21079959507954 0.0684334934599875 0.10816977751265 0.224973945869099 0.0778338044674371
3183 29 3690 2576 1214 1272 1047 8763 2442 4605 9237 2878 3183 1890 4902 5491 4566 4012 3505 10858 9065 9999 15229 12068 1322 678 1987 2139 1826 1554 1410 4235 3671 4007 6039 4805 1861 1212 2915 3352 2740 2458 2095 6623 5394 5992 9190 7263 40936 0.0767877035473813 0.000761599333682619 0.0914268187189647 0.064322213560145 0.028994409792065 0.031571745279857 0.0246697750319386 0.212171340145488 0.0609276755763122 0.11191857706913 0.225651750413362 0.0707963915316735
2975 43 3807 2476 1214 1301 990 8769 2062 4644 9649 2594 2975 1773 4905 5487 4536 4010 3413 10803 8632 9836 15597 12093 1245 675 1894 2165 1827 1587 1379 4233 3440 3888 6098 4828 1730 1098 3011 3322 2709 2423 2034 6570 5192 5948 9499 7265 40524 0.0755235540096894 0.000973413661448145 0.0954046996635885 0.0607889021632885 0.0279221990564729 0.0328657775966502 0.0252430326911231 0.215462693826238 0.0506672387910751 0.115776600288105 0.235783101609157 0.0635887866431637
3079 19 3696 2636 1368 1213 1024 8776 2385 5063 9408 2665 3079 1825 4853 5583 4677 4062 3437 10846 8979 10398 15698 12181 1273 668 1906 2274 1828 1649 1367 4252 3644 4108 6182 4815 1806 1157 2947 3309 2849 2413 2070 6594 5335 6290 9516 7366 41332 0.0724578741665374 0.000427920745185345 0.0902087186730279 0.0625543916996517 0.0346214814532155 0.0303571568719505 0.0248311717024189 0.20940673996456 0.0606639495299608 0.12208816603224 0.228189893942452 0.0641925352188003
2998 1 3591 2768 1260 1233 1064 8771 2580 4532 9532 3151 2998 1764 4770 5668 4667 4044 3482 10872 9138 10080 15604 12569 1235 585 1870 2261 1856 1626 1381 4314 3590 4008 6186 4947 1763 1179 2900 3407 2811 2418 2101 6558 5548 6072 9418 7622 41481 0.0703975089406522 9.25849209940105e-06 0.0870866509506472 0.0667576524949704 0.0308028405072684 0.0296412337518583 0.0255582342992832 0.213773647716143 0.0621980366007574 0.107118892138877 0.23117975436733 0.0754762897401137
2942 18 3684 2503 1184 1462 885 8564 2909 4486 9919 2769 2942 1666 4715 5360 4438 4059 3377 10583 9373 10110 15990 12457 1294 635 1858 2106 1841 1567 1358 4119 3749 4039 6302 4939 1648 1031 2857 3254 2597 2492 2019 6464 5624 6071 9688 7518 41325 0.0706356125978508 0.000547004100132392 0.0923017152210963 0.0594770216469269 0.0285897825047152 0.0353197988241944 0.0209589479015565 0.208065137994007 0.0715901666388041 0.109382887950404 0.235314357759281 0.0678175668610313
3022 2 3807 2789 986 1279 908 8036 3247 4246 9188 3393 3022 1777 4962 5775 4543 4028 3362 10061 9287 9818 15074 12334 1247 622 1976 2218 1794 1574 1337 4021 3715 3932 6133 4772 1775 1155 2986 3557 2749 2454 2025 6040 5572 5886 8941 7562 40903 0.0743841473205741 0.000119110579637867 0.0920289854562902 0.0699379948116668 0.0244974954374735 0.030316347335096 0.0220431400774141 0.197022403259803 0.0783913455839622 0.103067795894237 0.224571206888318 0.083620027355527
3014 0 3865 2423 1009 1400 1031 8728 2749 4281 9415 2734 3014 1779 5011 5464 4305 3961 3420 10795 9267 9847 15314 11995 1235 633 1970 2168 1744 1572 1353 4277 3701 3948 6053 4736 1779 1146 3041 3296 2561 2389 2067 6518 5566 5899 9261 7259 40649 0.0725281523359827 1.75685417431881e-05 0.0969770831746525 0.0611592404730961 0.0244372511380657 0.035120416594147 0.0256378632804613 0.21438492101852 0.0675161419809647 0.105202197742869 0.231812297249748 0.0652068664697491
3126 1 3828 2522 1299 1317 960 8896 2499 4880 9330 2572 3126 1823 5025 5617 4669 4157 3489 10973 9130 10363 15608 12010 1304 626 1930 2247 1829 1628 1412 4342 3647 4085 6170 4785 1822 1197 3095 3370 2840 2529 2077 6631 5483 6278 9438 7225 41230 0.0731938684309456 1.20526660479194e-05 0.0939258043485168 0.0620935425737567 0.0304953319097534 0.0314400411404941 0.0226734237047438 0.21670974365031 0.0601943964196654 0.120712874124734 0.226038057525881 0.0625108635051523
3039 0 3852 2250 1656 1147 1020 8552 2528 4665 9694 2895 3039 1729 4996 5264 4812 4065 3521 10669 8925 10037 15713 12402 1310 585 1982 2108 1894 1564 1404 4272 3553 4018 6206 4882 1729 1144 3014 3156 2918 2501 2117 6397 5372 6019 9507 7520 41298 0.0752138617284507 2.17537691234924e-05 0.0940216046784953 0.0562119073950451 0.0377137648693326 0.0272878973691189 0.0248721457154901 0.208154366534563 0.0603276154836838 0.112902164034419 0.236267566141312 0.0670053522809659
2876 3 3839 2239 1570 1454 901 8479 2636 4660 9592 3250 2876 1641 4892 5204 4707 4311 3578 10611 9079 10202 15753 12795 1238 588 1927 2067 1850 1634 1446 4168 3537 4041 6208 5092 1638 1053 2965 3137 2857 2677 2132 6443 5542 6161 9545 7703 41499 0.0676849914529739 6.31606718998853e-05 0.0897947135628034 0.0540568949018071 0.0367960492533833 0.0349090875755107 0.0220884071018094 0.205024816792989 0.063932387348232 0.114390740962644 0.231525432876633 0.079733317499314
2987 22 3824 2732 1430 1143 957 8486 2566 4585 8999 3429 2987 1726 4888 5698 4913 4140 3493 10579 9020 10041 15010 12388 1283 662 1922 2215 1916 1604 1400 4125 3564 4030 6051 4927 1704 1064 2966 3483 2997 2536 2093 6454 5456 6011 8959 7461 41160 0.0727657239461608 0.000471117894297283 0.0927710074949 0.0665875503573295 0.0361491611674109 0.0278672761108509 0.0233237943611029 0.205997488504982 0.0641278889853642 0.107631525487732 0.220191468044744 0.0821159976451249
3118 6 3660 2458 1351 1054 1014 8853 2759 4579 9137 3180 3118 1790 4808 5366 4621 3845 3358 10861 9245 10209 15240 12308 1334 642 1900 2096 1830 1501 1350 4375 3615 4106 6112 4865 1784 1148 2908 3270 2791 2344 2008 6486 5630 6103 9128 7443 41169 0.0730287106493277 0.000270934822949757 0.0903228680081523 0.0590270988195789 0.032356282518718 0.0254164477372635 0.0260359354928147 0.210948883417906 0.0667275546358974 0.110787612619364 0.227649157446468 0.0774285138315601
3054 13 4034 2583 1190 1157 792 8760 2753 4647 9988 2263 3054 1791 5169 5727 4649 4005 3205 10716 9255 10236 16141 12120 1276 656 2025 2268 1801 1592 1249 4214 3666 4083 6284 4744 1778 1135 3144 3459 2848 2413 1956 6502 5589 6153 9857 7376 41234 0.0744132054553567 0.000337495483453173 0.0981247037109411 0.0623900860233408 0.0286735827281797 0.0267038036519216 0.0188515355382145 0.211779168298776 0.0656229328131744 0.111936069016932 0.246864613496075 0.0543028037836344
2991 28 3736 2665 1137 1439 825 8576 2902 4696 10096 2290 2991 1791 4881 5587 4544 4156 3374 10594 9287 10400 16443 12411 1228 646 1959 2180 1827 1607 1356 4209 3583 4053 6322 4952 1763 1145 2922 3407 2717 2549 2018 6385 5704 6347 10121 7459 41381 0.070431337564174 0.000758820529332843 0.0924923480745994 0.0645446646713976 0.0279450903717442 0.0355403414304582 0.0207257555809249 0.207084641516014 0.0680148890379508 0.115369246613911 0.242859648641963 0.0542332159675305
3132 19 3832 2423 1520 1049 883 8798 2721 4705 9436 2733 3132 1796 4980 5444 4747 3947 3233 10745 9197 10259 15689 12203 1355 648 1959 2217 1849 1597 1286 4269 3643 4006 6219 4794 1777 1148 3021 3227 2898 2350 1947 6476 5554 6253 9470 7409 41251 0.0757943494365634 0.000434694604391048 0.0942695418871207 0.0582937046757629 0.0354986938692665 0.0256607221345593 0.0204549493112663 0.211883172760773 0.0670376869903049 0.115689853994673 0.231347888547567 0.0636347417877513
2966 7 3752 2467 1421 1413 776 8224 2753 5250 9234 2796 2966 1676 4825 5399 4653 4222 3397 10273 9009 10695 15673 12344 1297 603 1893 2167 1844 1601 1348 4017 3564 4256 6125 4934 1669 1073 2932 3232 2809 2621 2049 6256 5445 6439 9548 7410 41059 0.0742356790515517 0.000267897162957046 0.0901842688500398 0.0574382508220757 0.0347485718688466 0.0345150454948705 0.0197490125330888 0.200477518264289 0.0673497552275805 0.129983812750803 0.22419038203664 0.0668598059372576
3069 26 3822 2322 1440 1553 807 8776 2653 4373 9464 2878 3069 1793 4930 5272 4612 4351 3498 10874 9216 10018 15557 12272 1302 685 1980 2100 1814 1660 1400 4311 3571 3925 6163 4901 1767 1108 2950 3172 2798 2691 2098 6563 5645 6093 9394 7371 41183 0.0751916639459626 0.000855947462695803 0.0933378738859159 0.0569711793826151 0.0365295162569789 0.0393284145465512 0.0188784560850295 0.210989845750672 0.0638035770350907 0.104972930902844 0.231315918842606 0.0678246759030389
2942 18 3915 2341 1537 1263 739 8548 2438 4507 9470 2682 2942 1669 4968 5331 4776 4180 3309 10544 8824 9812 15387 11913 1291 616 1978 2092 1859 1610 1313 4158 3519 3895 6156 4782 1651 1053 2990 3239 2917 2570 1996 6386 5305 5917 9231 7131 40400 0.0709914498989504 0.0004654076888216 0.0969366475588168 0.0575728781519031 0.0379961821920019 0.0315073324956349 0.0182798308655065 0.213308807075495 0.0609444676946717 0.108678614390569 0.233848813833827 0.0694695681538016
2939 10 3820 2165 1549 1180 1042 8385 2522 4412 9454 3199 2939 1705 4903 5133 4639 3994 3428 10480 8871 9808 15337 12457 1244 622 1935 2043 1825 1608 1333 4131 3475 3925 6079 5086 1695 1083 2968 3090 2814 2386 2095 6349 5396 5883 9258 7371 40677 0.0719401024862999 0.000213215292606405 0.0939370046864206 0.0535496561245213 0.0383343728929215 0.0285963538432219 0.0257210628671903 0.206572361417812 0.064570069313153 0.105843777757455 0.233122159724875 0.0775998635935231
