"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3207 43 3667 2516 1783 712 1032 9587 2325 4367 9718 3045 3207 1958 4958 5581 5245 4003 3539 11793 9716 10445 16189 13143 1292 667 1893 2119 1954 1496 1333 4402 3638 3974 6091 4972 1915 1291 3065 3462 3291 2507 2206 7391 6078 6471 10098 8171 42002 0.0735425042542377 0.00116096370455885 0.0884061674988044 0.0611327165424528 0.0406870775450599 0.0164633947765922 0.0241772483530727 0.22969832280072 0.055593117108351 0.102725066816166 0.233920917725881 0.0724925028741034
3036 3 4041 2457 1559 918 1029 9240 2274 4664 9732 3523 3036 1811 5210 5678 5093 4100 3590 11451 9338 10395 16238 13596 1228 642 1989 2144 1911 1539 1379 4387 3607 3889 6165 5102 1808 1169 3221 3534 3182 2561 2211 7064 5731 6506 10073 8494 42476 0.0710649136826063 7.3394737756134e-05 0.0926659129653169 0.0597426426369463 0.036451707318643 0.0225928903471546 0.024444828362428 0.211321258705964 0.052974902956403 0.112092871435704 0.232153259856255 0.0844214169948231
3053 20 4043 2427 1436 1026 1013 9379 2321 4525 10046 3305 3053 1799 5195 5619 4952 4129 3602 11650 9616 10523 16617 13566 1274 647 2003 2103 1849 1540 1331 4355 3618 3952 6356 5039 1779 1152 3192 3516 3103 2589 2271 7295 5998 6571 10261 8527 42594 0.0718267438894986 0.000547526438403815 0.0957406604559524 0.0559174726268095 0.034184440884215 0.0242441024470429 0.0245332398610399 0.218221205325225 0.0536144250996648 0.104543346649438 0.237835061465752 0.0787917748569577
3087 8 4209 2477 1170 1097 655 9367 2667 4486 9694 3156 3087 1845 5399 5887 4777 4014 3165 11269 9689 10506 16167 13209 1250 655 1989 2280 1860 1504 1263 4247 3669 4033 6114 4976 1837 1190 3410 3607 2917 2510 1902 7022 6020 6473 10053 8233 42073 0.0741151910721433 0.00021352834619556 0.101280150151228 0.0588016259282425 0.0256681018249095 0.0251948018046571 0.0149281730604109 0.223428534825375 0.0632106299594824 0.106336422765398 0.233746604383748 0.0730762358782095
3150 2 4209 2377 1220 1213 880 9408 2192 5324 9568 2785 3150 1851 5457 5784 4811 4238 3504 11537 9432 11173 16591 13159 1301 603 2050 2193 1786 1614 1375 4297 3583 4150 6217 4986 1849 1248 3407 3591 3025 2624 2129 7240 5849 7023 10374 8173 42328 0.0721141146441975 8.00245839751779e-05 0.100519327270575 0.0563389141176575 0.0301005685829868 0.0291494657495842 0.019892391907506 0.221584343355127 0.0523703218047484 0.124956525142247 0.225877882863415 0.0670161199779804
3357 13 4042 2496 1163 1060 1039 9121 2312 4860 10145 2951 3357 2036 5402 5793 4747 4011 3529 11332 9347 10648 16749 13428 1334 676 2105 2209 1796 1521 1318 4297 3559 4044 6272 5029 2023 1360 3297 3584 2951 2490 2211 7035 5788 6604 10477 8399 42559 0.0799757076290551 0.000243541444602957 0.0956107638281053 0.058895291353866 0.0265415072806589 0.0242821937297218 0.0248033653945528 0.216036316485342 0.0524992956927471 0.115770750094371 0.237004232470645 0.068337034596332
3134 18 3921 2814 1284 1275 896 8766 2835 4911 9707 2655 3134 1861 5147 5970 4994 4364 3598 10980 9693 10993 16577 12872 1291 635 1991 2260 1905 1662 1384 4122 3611 4123 6360 4808 1843 1226 3156 3710 3089 2702 2214 6858 6082 6870 10217 8064 42216 0.0758724188125348 0.000458535710987076 0.0906296010456448 0.0656170076121296 0.0310671944141615 0.0306483612296126 0.0214143316443303 0.205828679030833 0.0668496890629464 0.118939782334134 0.231960565712325 0.0607138333903609
3058 57 4000 2202 1314 1215 1182 8868 2664 5042 9691 2567 3058 1898 5249 5484 4693 4128 3707 11228 9655 10998 16529 12822 1217 649 1967 2105 1780 1603 1347 4237 3699 4160 6274 4818 1841 1249 3282 3379 2913 2525 2360 6991 5956 6838 10255 8004 41860 0.0744649424985458 0.00142188822682188 0.0974794955466034 0.0537711019597645 0.0311020081935606 0.0306487141152379 0.0264212864461392 0.21158918540624 0.0657631700802783 0.118335069773057 0.228355013901057 0.0606481238526946
3243 19 4065 2363 1329 1191 887 8740 2626 4676 9867 2463 3243 1933 5325 5685 4849 4219 3540 10920 9402 10610 16411 12782 1329 673 2003 2165 1821 1566 1360 4144 3468 4066 6092 4800 1914 1260 3322 3520 3028 2653 2180 6776 5934 6544 10319 7982 41469 0.0774682432695695 0.000723180205997159 0.0999659760770231 0.0569956570127689 0.0306388410024976 0.0280552496163966 0.0201452810992414 0.21127338391012 0.0627863848367482 0.113576424121112 0.240904356219668 0.0574670226288587
3060 10 3643 2566 1396 1218 1187 9158 2397 4558 9888 2618 3060 1830 4860 5567 4820 4219 3819 11532 9570 10564 16414 12762 1240 613 1859 2143 1819 1587 1445 4359 3564 4038 6270 4802 1820 1217 3001 3424 3001 2632 2374 7173 6006 6526 10144 7960 41699 0.0733910652229808 0.000225916753674285 0.0859974057826735 0.0624634374893619 0.0329240029830523 0.0291439599925405 0.0282491802283684 0.220898641299977 0.0591445301329752 0.108506901943008 0.236333606772173 0.0627213513992153
3085 17 4107 2423 1074 1051 1236 9074 2381 4930 9550 2771 3085 1835 5285 5740 4688 4002 3717 11413 9489 10831 16301 12775 1267 657 1968 2126 1737 1521 1378 4305 3588 4080 6297 4867 1818 1178 3317 3614 2951 2481 2339 7108 5901 6751 10004 7908 41699 0.0749018488250306 0.000473445077908857 0.100034095606931 0.0586608885934631 0.0248225589898862 0.024087005731889 0.0314593679456557 0.219706760179991 0.0547959777192432 0.117716271726733 0.227000392787569 0.0663413868156998
3111 45 3908 2615 1154 1167 1364 9235 1872 5103 9309 2903 3111 1894 5149 5732 4718 4063 3894 11683 9148 10743 16001 12922 1262 653 2032 2168 1822 1533 1446 4407 3508 4051 5982 4885 1849 1241 3117 3564 2896 2530 2448 7276 5640 6692 10019 8037 41786 0.0743791231763113 0.000900986763930487 0.0941610179644567 0.0611553510113639 0.0278697609293355 0.028056835739854 0.0321766848187111 0.216538414326989 0.0446739656934338 0.122711663227557 0.226264989632878 0.0711112067151791
3108 18 3740 2924 1098 1099 1209 8918 2406 5146 9107 3021 3108 1849 4944 5966 4860 4166 3802 11317 9481 11052 16007 12934 1277 645 1902 2204 1793 1573 1403 4242 3575 4152 6094 4927 1831 1204 3042 3762 3067 2593 2399 7075 5906 6900 9913 8007 41794 0.0740950560289291 0.000582307984739558 0.0886642547484045 0.073835424816295 0.0255872416701716 0.025804429416201 0.0291444112248189 0.21252774656421 0.058393658614481 0.121926146883399 0.217729487463902 0.0717098345844478
3070 25 3664 2905 1157 959 1135 8818 2522 5492 9269 2894 3070 1876 4882 5931 4858 3955 3558 11015 9383 11300 16360 13017 1219 658 1856 2230 1862 1532 1361 4154 3575 4209 6237 4921 1851 1218 3026 3701 2996 2423 2197 6861 5808 7091 10123 8096 41910 0.0741477735348125 0.000700300660125674 0.0851795227418294 0.0683666223424998 0.0280162191308625 0.0229494379732352 0.0268655378826413 0.208630271717648 0.0596953147481314 0.13203410728891 0.223193127360742 0.0702217646185622
3031 2 3831 2465 1506 1104 1014 8681 2400 5159 9638 2410 3031 1797 5012 5596 4969 4216 3627 10934 9206 10871 16367 12623 1236 616 1881 2133 1857 1603 1374 4128 3494 4142 6154 4804 1795 1181 3131 3463 3112 2613 2253 6806 5712 6729 10213 7819 41241 0.0713133217014607 0.000108786920675386 0.0938041619055433 0.0586497906736872 0.0365330255388171 0.0273026444032663 0.0230832765602114 0.214137921654493 0.0589687625713784 0.123738237882121 0.233522323515422 0.0588377466729239
3152 16 4073 2379 1400 1134 836 9128 2808 4335 8871 3265 3152 1900 5344 5747 5023 4292 3512 11284 9794 10581 15509 12858 1268 629 1976 2124 1865 1616 1356 4298 3548 3943 5916 4795 1884 1271 3368 3623 3158 2676 2156 6986 6246 6638 9593 8063 41397 0.0744958227633162 0.000504519487984849 0.100360990456892 0.0557798629782692 0.0337748282215298 0.0275030987546951 0.019906565251787 0.217391741781138 0.0671553133958115 0.10694251308498 0.221344219063546 0.0748405247600494
3072 6 4223 2081 1449 1339 922 9065 2257 4998 9750 2912 3072 1802 5401 5551 4829 4373 3670 11359 9351 10788 16417 13086 1276 624 1931 2171 1795 1625 1376 4265 3561 4121 6243 4943 1796 1178 3470 3380 3034 2748 2294 7094 5790 6667 10174 8143 42074 0.0712795697080755 0.000139632761587151 0.0982203924936704 0.052594495985601 0.0349927255022991 0.0325768792468792 0.0221455959142186 0.21821228160075 0.0527901357200457 0.11874939731499 0.229156992919726 0.0691419008321574
3098 0 4325 2044 1566 1019 1030 9130 2396 5021 9423 3059 3098 1823 5530 5535 5000 4224 3642 11441 9515 10942 16161 13174 1275 618 2039 2101 1795 1612 1331 4322 3594 4204 6046 4944 1823 1205 3491 3434 3205 2612 2311 7119 5921 6738 10115 8230 42111 0.0724608611930218 3.57824921623527e-06 0.102681638753058 0.0474259844285241 0.0375717754892313 0.023401205101741 0.0243469082513225 0.217045309608282 0.058091510624275 0.120040390855332 0.226361942452133 0.0705688949938629
3188 14 4271 2547 1203 973 1029 9486 2180 4377 9860 2599 3188 1928 5502 6021 4920 4036 3577 11673 9458 10275 16194 12715 1274 697 2028 2304 1857 1488 1390 4395 3560 3941 6078 4810 1914 1231 3474 3717 3063 2548 2187 7278 5898 6334 10116 7905 41727 0.0764504074362659 0.000420939446805121 0.101540440559683 0.060639367648017 0.0287801079900815 0.0230629683466854 0.0232307373756217 0.227091864854141 0.053487130275044 0.103095229916265 0.239399679134418 0.0628011270169723
3143 1 4215 2747 1184 1200 837 9632 2036 4389 9854 2952 3143 1849 5389 6094 4999 4309 3510 11769 9402 10256 16208 13076 1295 675 2042 2279 1890 1636 1373 4403 3535 3902 6084 4979 1848 1174 3347 3815 3109 2673 2137 7366 5867 6354 10124 8097 42190 0.0776124759642448 1.78603513304894e-05 0.0980582239351406 0.0651621515714782 0.0274122024391874 0.0298837601777216 0.0198275942262026 0.22728362036826 0.0472581597573482 0.106354476548265 0.229879916284759 0.0712495583760622
3011 16 4217 2484 1021 1355 863 9164 2389 5021 9406 3269 3011 1773 5359 5850 4682 4256 3544 11353 9443 10805 16157 13254 1254 631 1993 2189 1781 1575 1355 4299 3659 4054 6172 4926 1757 1142 3366 3661 2901 2681 2189 7054 5784 6751 9985 8328 42216 0.0712183337407893 0.000396465776172927 0.0997105496756559 0.0591551239535493 0.0251439955724614 0.0306679676788112 0.0192872801430997 0.221035718342579 0.0550657670812351 0.118856742196903 0.223892062953283 0.0755699928854602
2942 17 4424 2383 1145 1348 761 9193 2309 5048 9858 2746 2942 1726 5496 5802 4772 4306 3460 11313 9313 10784 16524 13130 1233 654 2077 2175 1814 1607 1340 4309 3577 4118 6140 4962 1709 1072 3419 3627 2958 2699 2120 7004 5736 6666 10384 8168 42174 0.0700583662511345 0.000336567643386931 0.10577368347525 0.0562486197157311 0.028130953607386 0.0328580291252665 0.0185906327265489 0.215994284305598 0.0547464277919442 0.119764215507963 0.232636721158186 0.0648614986916051
3102 0 3917 2733 985 1171 1322 8825 2838 4467 10336 2444 3102 1859 5129 5950 4732 4090 3871 11278 9797 10571 16943 13086 1243 647 1912 2203 1813 1541 1418 4319 3693 3964 6301 4910 1859 1212 3217 3747 2919 2549 2453 6959 6104 6607 10642 8176 42140 0.0743760633136345 5.06632446066167e-06 0.0923311691937104 0.0654087292420732 0.0233139994564819 0.0274792553483031 0.0307308819011854 0.210589834025217 0.065429898376889 0.10350015017517 0.247549759532368 0.0592851931105064
3130 22 3991 2489 1125 1186 1252 8941 2587 4480 10301 2730 3130 1897 5261 5744 4693 4119 3792 11305 9618 10554 16771 13211 1255 627 2006 2176 1760 1579 1428 4274 3544 4084 6290 5052 1875 1270 3255 3568 2933 2540 2364 7031 6074 6470 10481 8159 42234 0.0738916792339348 0.000586751379934466 0.094633595761165 0.0599725705089047 0.0262346218257539 0.027895985949025 0.028981727866434 0.214092919225373 0.0616200976278481 0.106094014464618 0.2416851303978 0.0643109057592098
3128 0 4096 2667 1081 1365 1103 8859 3171 4008 10051 3088 3128 1857 5281 5953 4849 4394 3891 11309 10208 10425 16455 13337 1271 672 1995 2185 1820 1606 1441 4272 3791 4021 6206 4956 1857 1185 3286 3768 3029 2788 2450 7037 6417 6404 10249 8381 42617 0.0744198796735399 7.26608215642065e-06 0.0939969122062174 0.0603685034815549 0.0255445190965305 0.033681108691422 0.0257707368640463 0.209662164746989 0.0745235085951266 0.0964979161843751 0.234353867166332 0.0711736172117101
3058 1 4183 2389 1428 1189 968 8609 3119 4479 9632 3278 3058 1872 5411 5765 4962 4278 3633 10855 9813 10616 16246 13366 1187 644 2035 2231 1873 1613 1387 4161 3676 4002 6158 5030 1871 1228 3376 3534 3089 2665 2246 6694 6137 6614 10088 8336 42333 0.0714160903072461 2.17844904441915e-05 0.102405653306346 0.0549358489949423 0.0331934245183966 0.0280587723799594 0.0225805263474768 0.204220475948359 0.0745102779699537 0.104985613269279 0.225631330271933 0.0780402021956645
3017 6 4047 2620 1316 859 1536 8409 2775 4402 9998 3085 3017 1822 5237 5914 5033 3939 3977 10913 9514 10284 16354 13226 1201 632 1943 2197 1953 1498 1473 4174 3632 3928 6213 4917 1816 1190 3294 3717 3080 2441 2504 6739 5882 6356 10141 8309 42070 0.0706331609999043 0.000181248535027448 0.0946380780444323 0.0621821631085221 0.0323757282948639 0.0209144590966021 0.0363676701450135 0.20128153045809 0.0663455996691469 0.104552943665216 0.237384240207592 0.0731431777755896
3172 2 3939 2665 1372 1277 1252 8833 2669 4814 9851 2770 3172 1886 5190 5890 5005 4333 3932 11301 9758 10900 16627 13167 1288 635 1965 2257 1949 1653 1464 4212 3672 4124 6230 5018 1884 1251 3225 3633 3056 2680 2468 7089 6086 6776 10397 8149 42616 0.0749144324288455 3.58564975843819e-05 0.09357596662254 0.06375565798652 0.0320359264395583 0.0298932754545619 0.0302659484695876 0.203892938092453 0.0648670864394442 0.112040118455724 0.229948165241778 0.0647746278714036
3035 9 4247 2472 1237 1164 1206 9244 2063 4796 10473 2597 3035 1804 5425 5850 4882 4182 3764 11609 9276 10490 16908 13127 1240 626 2047 2205 1864 1624 1399 4396 3582 4055 6378 4955 1795 1178 3378 3645 3018 2558 2365 7213 5694 6435 10530 8172 42543 0.0700173981378324 0.0001410393391405 0.0998632612488627 0.0572212610872266 0.0292452524072834 0.0277972271964482 0.0281995664230891 0.219916623713321 0.0488621845234758 0.114793219925278 0.245444745180043 0.0584982208179994
3180 17 4057 2809 1087 1092 1177 9464 2028 4667 10263 2459 3180 1918 5317 6144 4958 4176 3761 11806 9443 10563 16830 12987 1279 658 1982 2273 1874 1592 1419 4391 3547 3996 6302 4942 1901 1260 3335 3871 3084 2584 2342 7415 5896 6567 10528 8045 42300 0.0745262692995093 0.00033142729308379 0.0957247067541333 0.0661573893194994 0.0251433557025418 0.0264213345339738 0.0268824564780654 0.220908135795323 0.0486585353742289 0.112450788152405 0.243323841197491 0.0594717600997442
3121 2 3842 2406 1114 925 1153 9031 2675 4769 9708 3245 3121 1885 5095 5611 4663 3837 3510 11197 9584 10779 16377 13486 1238 632 1890 2062 1751 1480 1344 4288 3574 4110 6136 4987 1883 1253 3205 3549 2912 2357 2166 6909 6010 6669 10241 8499 41991 0.0720508215871211 0.000113338353595142 0.0934396017756904 0.0610056939534168 0.0267187057353892 0.0224469662695212 0.027515336851904 0.214658165596659 0.0641080890634886 0.108641887372633 0.231246300244897 0.0780550931956844
3176 2 3901 2899 1142 963 1343 9317 1914 5007 10060 3084 3176 1890 5125 6048 4909 4040 3797 11711 9237 10768 16727 13548 1288 666 1976 2281 1832 1586 1403 4388 3476 4101 6263 5095 1888 1224 3149 3767 3077 2454 2394 7323 5761 6667 10464 8453 42808 0.074015300987409 0.000104191466375395 0.0906266812667815 0.0702042189121571 0.0251556722493294 0.0222832195651055 0.0319584265386964 0.216334761823144 0.0438789017267536 0.114624842091079 0.237670237917069 0.0731435454561003
3103 8 4000 2781 690 1289 1385 9328 2190 4978 9996 2424 3103 1846 5221 6010 4392 3951 3808 11717 9513 10939 16895 13028 1265 625 1992 2308 1730 1528 1419 4394 3552 4040 6291 4870 1838 1221 3229 3702 2662 2423 2389 7323 5961 6899 10604 8158 42172 0.0731535773089231 0.000356944223566333 0.0955726610790553 0.067628203996469 0.0167158542378024 0.0299282416397198 0.0320580588143573 0.223547839683599 0.0523451747062127 0.1184144398889 0.233160688831399 0.0571183155899956
3045 15 3773 2730 873 1049 1488 8869 2519 4664 9750 2952 3045 1878 5011 5827 4526 3812 3813 11234 9561 10648 16375 13171 1182 640 1914 2174 1763 1487 1448 4192 3577 4023 6156 4955 1863 1238 3097 3653 2763 2325 2365 7042 5984 6625 10219 8216 41727 0.0731759782596158 0.000444168505475411 0.0909868567113213 0.0649203901025388 0.0199278067857049 0.0253424162581331 0.0377242822218547 0.21106019568966 0.0598284626410846 0.112314850791734 0.232905800907963 0.0713687911249149
3084 32 3543 2847 1408 977 1225 8698 2603 4488 9615 3044 3084 1835 4738 5741 5015 4085 3709 11005 9389 10272 16035 12970 1281 640 1844 2134 1907 1601 1402 4219 3605 3852 6109 4870 1803 1195 2894 3607 3108 2484 2307 6786 5784 6420 9926 8100 41564 0.0767960179113358 0.000596025275777901 0.0852722382723053 0.0712771198010423 0.0325321199789062 0.0241897159432838 0.0294469048558408 0.205202669915257 0.0627594249172937 0.109087245563726 0.230990101038658 0.0718504165265736
2914 6 4086 2376 1768 872 1166 9448 2053 4670 9486 3110 2914 1706 5205 5624 5243 4124 3743 11775 9418 10507 16041 13013 1214 587 1957 2149 1991 1547 1416 4410 3581 3952 6138 4990 1700 1119 3248 3475 3252 2577 2327 7365 5837 6555 9903 8023 41955 0.0680921101208382 0.000118356988237114 0.0993418035100341 0.0573096775845136 0.0430703488054045 0.0201051812811431 0.0280469799245579 0.223908427435786 0.0489958236655003 0.112874818648256 0.224324283892869 0.0738121881428597
3198 73 3858 2381 1574 914 1131 9024 2327 4912 9971 2712 3198 1929 5080 5482 5006 4055 3645 11238 9317 10728 16716 13046 1342 707 1979 2050 1865 1541 1431 4248 3501 3983 6382 4956 1856 1222 3101 3432 3141 2514 2214 6990 5816 6745 10334 8090 42075 0.0753784714803471 0.00140850420931704 0.0917312373599936 0.0583025513972452 0.0366085942584752 0.0206072074865615 0.0261915208167158 0.213975407637567 0.0555615948198424 0.11601951915416 0.237573828113705 0.0666415632660701
3243 36 4255 2223 1515 950 942 9273 2573 4602 9444 3178 3243 1931 5552 5735 5117 4137 3504 11427 9711 10592 16012 13089 1348 634 2040 2133 1930 1575 1350 4289 3721 4024 6101 4896 1895 1297 3512 3602 3187 2562 2154 7138 5990 6568 9911 8193 42234 0.0777476701168144 0.000676671999518007 0.101001422460823 0.0528465441936026 0.0356210955470487 0.0222927130546916 0.0225275049137237 0.219794388235623 0.0592914461936814 0.109651739719149 0.222303510870425 0.0762452926948997
3071 10 4118 2127 1495 1011 662 9373 2812 4712 9809 3040 3071 1809 5279 5440 4798 4018 3182 11349 9947 10910 16711 13556 1272 648 1966 2137 1791 1498 1206 4214 3749 4008 6195 5073 1799 1161 3313 3303 3007 2520 1976 7135 6198 6902 10516 8483 42240 0.0730310924861284 0.000218102053390411 0.0982879393217179 0.0501801522375908 0.0351636511484321 0.0245689418463653 0.0152784307255593 0.221885720109945 0.0662285660747305 0.112116240184312 0.231068692990825 0.0719724708210029
3009 26 4402 2005 2036 1203 491 9140 2305 5074 10086 2483 3009 1829 5589 5537 5459 4639 3426 11252 9292 10823 16812 12927 1206 642 2057 2114 2023 1704 1314 4265 3543 4097 6368 5000 1803 1187 3532 3423 3436 2935 2112 6987 5749 6726 10444 7927 42260 0.0739942748090011 0.000509884848170884 0.103506855651911 0.0494521222353311 0.0476646959191615 0.0277982973145459 0.0122447427916719 0.21238665965328 0.0559496959061574 0.120701238617123 0.236445297296347 0.0593462349572989
3174 10 4010 2054 1539 1428 646 9384 2705 4847 10079 2498 3174 1881 5245 5319 4793 4335 3381 11457 9809 10988 16922 13063 1303 646 1980 2065 1886 1600 1308 4353 3668 4145 6357 4935 1871 1235 3265 3254 2907 2735 2073 7104 6141 6843 10565 8128 42374 0.0740228574953615 0.00021700200837871 0.0943814255812831 0.0483190627477755 0.03735030494293 0.0348250684353824 0.0157879481079212 0.222992909245099 0.0616902417821014 0.115430209198176 0.235320485284052 0.0596624851715401
3157 11 3790 2541 1473 1713 593 9065 2663 4506 9962 2509 3157 1869 5013 5635 4929 4824 3655 11354 9757 10553 16498 12799 1299 646 1919 2179 1818 1762 1366 4260 3710 4017 6208 4819 1858 1223 3094 3456 3111 3062 2289 7094 6047 6536 10290 7980 41983 0.0768961135322286 0.000445389572149526 0.0890745979698702 0.0599592804789522 0.0351501015412764 0.0409225070726898 0.0134064488568313 0.214930676358063 0.0632240228597966 0.109273783838801 0.237107000176917 0.059610077742425
