"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3377 13 4091 2777 1482 990 1118 9835 2516 5166 10109 3069 3377 2062 5455 6137 5306 4304 3768 12193 10137 11486 17171 13692 1328 698 2095 2313 1992 1654 1410 4572 3817 4424 6548 5173 2049 1364 3360 3824 3314 2650 2358 7621 6320 7062 10623 8519 44543 0.0744388655415106 0.000357717566289567 0.0927699123484974 0.0621582005913913 0.034482410631221 0.0214642640707161 0.0249668120422313 0.221320728015535 0.0577601641655188 0.112603316775491 0.228134267151059 0.0695433411005384
3185 3 4338 2950 1271 1032 1229 9199 2862 5040 10682 2642 3185 1893 5570 6452 5319 4343 3939 11695 10138 11443 17828 13785 1295 661 2068 2404 2008 1633 1443 4419 3735 4297 6685 5202 1890 1232 3502 4048 3311 2710 2496 7276 6403 7146 11143 8583 44433 0.0730139383102443 4.13286987521511e-05 0.0977328904243114 0.0659586265822607 0.0284549250048373 0.0229618973870145 0.0275384354040406 0.206871880417974 0.0638251009446636 0.112047591320986 0.240764901734271 0.0607884837706442
3222 10 4235 2736 1299 1257 1205 9362 2645 4660 10193 3148 3222 1938 5511 6149 5187 4496 4094 11921 10106 10953 16972 13687 1294 662 2098 2261 1948 1607 1535 4460 3813 4174 6433 5162 1928 1276 3413 3888 3239 2889 2559 7461 6293 6779 10539 8525 43972 0.0721509036270022 0.000293778174189103 0.0961809732702763 0.0623507125906282 0.0294010698123241 0.0274292197735995 0.0271017515814877 0.216128880789526 0.0602426723246519 0.105141025011114 0.232570929273784 0.0710080837714181
3408 32 4208 2411 1568 957 1626 9132 2731 5398 9990 3204 3408 2094 5589 5877 5213 4202 4226 11851 10082 11715 17356 14035 1346 713 2123 2232 1968 1602 1507 4500 3765 4349 6525 5229 2062 1381 3466 3645 3245 2600 2719 7351 6317 7366 10831 8806 44665 0.0759702188750815 0.000624083881349305 0.0938095546382863 0.0526866395580066 0.0356899902307474 0.0202089227655478 0.0351018082745412 0.205906156004717 0.0603580994330233 0.124012624532948 0.224168898892187 0.0714630029135638
3405 10 4373 2390 1596 914 1581 9111 2944 5137 10075 3361 3405 2037 5701 5922 5316 4253 4258 11815 10293 11609 17335 14163 1378 709 2169 2202 1977 1576 1554 4466 3821 4349 6533 5287 2027 1328 3532 3720 3339 2677 2704 7349 6472 7260 10802 8876 44897 0.0792206063820559 0.000173585416203717 0.0999644004516257 0.0537730661694778 0.0347042096931944 0.02046015746253 0.0360059946466911 0.199221126289249 0.0657459154588365 0.11269669244639 0.22259435960978 0.0754398859739663
3345 54 4442 2317 1645 634 1503 9362 2757 5139 10225 2948 3345 2018 5728 5915 5296 3932 3923 11802 10129 11426 17446 13813 1381 732 2130 2264 1998 1512 1483 4430 3842 4205 6581 5212 1964 1286 3598 3651 3298 2420 2440 7372 6287 7221 10865 8601 44371 0.0730584450948438 0.00135637447438886 0.101996450155985 0.0525639726736494 0.0384926712462655 0.015216037115517 0.0336963885197929 0.208397121412227 0.0619916871591142 0.115358562271587 0.232935637863829 0.0649366520127994
3209 25 4468 2050 1961 633 1526 9381 2748 5012 10162 3038 3209 1944 5763 5652 5438 4029 3992 11892 10130 11426 17302 13810 1290 649 2161 2175 2042 1563 1481 4510 3716 4286 6530 5134 1919 1295 3602 3477 3396 2466 2511 7382 6414 7140 10772 8676 44213 0.0720716704627938 0.000489087998125973 0.102233251536451 0.045040363847948 0.0443530589846286 0.0145652067290174 0.0345100520766747 0.20957753791045 0.062933275854999 0.114251349118368 0.230104510783722 0.0698706346968213
3336 2 4201 2698 1434 1172 1316 9489 2548 5325 10379 2785 3336 1973 5508 6148 5275 4493 4139 12084 10128 11589 17627 13794 1365 666 2058 2307 1954 1670 1544 4504 3864 4341 6618 5194 1971 1307 3450 3841 3321 2823 2595 7580 6264 7248 11009 8600 44685 0.0738926249578147 0.000115413167988417 0.0913857226313324 0.0602392576964654 0.0316372113027896 0.026535808753227 0.0302159477432068 0.212452323441442 0.0559207394834453 0.12047313932838 0.234057618526695 0.0630741929672133
3570 0 4070 2571 1295 908 1601 9620 2858 5245 10263 3075 3570 2164 5506 6034 5042 3975 4081 12197 10500 11786 17640 14036 1406 728 2043 2287 1975 1495 1504 4555 3959 4409 6679 5288 2164 1436 3463 3747 3067 2480 2577 7642 6541 7377 10961 8748 45076 0.0777183122051215 3.64961753931394e-05 0.0890772351874541 0.0566455267095755 0.0276896966092605 0.0196388453945764 0.0378289646758095 0.213314723158558 0.0634130382413357 0.11855192679301 0.23057633799496 0.065508896854945
3313 5 4387 2599 1317 1124 1376 8931 2830 4802 10454 2755 3313 1956 5635 6125 5101 4255 4061 11461 10035 11064 17264 13478 1362 708 2109 2341 1970 1570 1531 4256 3773 4254 6541 5026 1951 1248 3526 3784 3131 2685 2530 7205 6262 6810 10723 8452 43893 0.0766635856631007 6.04527822866792e-05 0.101714355635539 0.0594742306252766 0.0294543128319395 0.0262224197680313 0.0313070578147191 0.204203431066828 0.0646720208171703 0.109159361551122 0.237415878741131 0.0596528927028562
3351 9 4470 2391 1305 1105 1230 9004 2994 5589 10039 2673 3351 2014 5835 6062 5089 4303 3922 11428 10056 11859 17460 13575 1346 649 2164 2278 1891 1611 1498 4366 3786 4438 6558 5189 2005 1365 3671 3784 3198 2692 2424 7062 6270 7421 10902 8386 44160 0.0768568834896149 0.000246509640455612 0.100435072116278 0.0553296913272736 0.0294342427091896 0.0249158704449065 0.0280984814468421 0.200610027644126 0.067144951917964 0.125432521027646 0.23030665732943 0.0611890909062734
3235 17 4515 2190 1204 1140 1378 9242 3161 5231 9650 3228 3235 1943 5800 5850 4781 4162 3933 11669 10368 11629 16976 13880 1309 658 2140 2273 1759 1607 1506 4462 3970 4303 6324 5210 1926 1285 3660 3577 3022 2555 2427 7207 6398 7326 10652 8670 44191 0.0734474306812099 0.000518272869679932 0.101521196063678 0.0506347328556641 0.0260423597137598 0.0260105103983045 0.031348001941549 0.210553211083565 0.07439535562996 0.116349811820266 0.217007791987973 0.0721713249543901
3228 2 4586 2434 1331 1141 1098 9512 3410 4355 10486 3130 3228 1936 5864 6076 5127 4330 3791 11827 10768 11171 17503 14103 1294 658 2222 2280 1938 1637 1476 4469 3952 4154 6530 5305 1934 1278 3642 3796 3189 2693 2315 7358 6816 7017 10973 8798 44713 0.0712677918858784 7.48581887119299e-05 0.103505143732475 0.053843872339552 0.0303500763712698 0.0248612162019503 0.0250741980144401 0.211909768616366 0.0739363482398384 0.0971944876607048 0.237586213655081 0.070396025093732
3238 55 4470 2426 1079 1270 1355 9298 3148 4563 10329 2968 3238 1963 5796 6051 4831 4225 3973 11784 10459 11070 17125 13555 1330 637 2171 2299 1876 1607 1487 4473 3952 4274 6538 5158 1908 1326 3625 3752 2955 2618 2486 7311 6507 6796 10587 8397 44199 0.0730102462838722 0.00129786031399266 0.102898142298695 0.0554048713487512 0.024646493094436 0.0277663331463687 0.0317955801122277 0.213558559361757 0.0713005745452677 0.100844018345132 0.231007014011225 0.0664703071382745
3316 16 4169 2893 1380 1277 1000 9533 2768 4720 9989 2605 3316 1986 5479 6287 5282 4613 3914 12005 10226 11205 16973 13182 1346 676 2085 2385 1946 1699 1442 4547 3741 4221 6396 4983 1970 1310 3394 3902 3336 2914 2472 7458 6485 6984 10577 8199 43666 0.0763359008795691 0.000529519602865823 0.0953809710150816 0.0659544990080263 0.0315728645752464 0.029593200648855 0.0225724481323727 0.219946382765592 0.0623215604641251 0.107860510366462 0.228640290284551 0.0592918522572517
3158 40 4315 2380 1613 1020 1235 9868 2231 5446 10086 2176 3158 1861 5512 5832 5222 4308 3876 12318 10023 11652 17394 12934 1337 664 2060 2223 1934 1667 1426 4526 3817 4344 6636 4909 1821 1197 3452 3609 3288 2641 2450 7792 6206 7308 10758 8025 43568 0.0696673714202457 0.00117910219077773 0.100891786564124 0.0553274621242929 0.0362501642153839 0.0230159897235484 0.0286067033296894 0.228762899719178 0.0507652327982623 0.122363621318827 0.232834912066533 0.0503347545291378
3258 33 4344 2277 1476 1165 1049 9867 1964 5171 10323 2594 3258 1982 5635 5800 5035 4309 3742 12221 9628 11138 17271 13301 1309 691 2112 2241 1891 1616 1388 4557 3661 4190 6564 5057 1949 1291 3523 3559 3144 2693 2354 7664 5967 6948 10707 8244 43521 0.073592367677934 0.000898707371399802 0.0988404129644531 0.0522835736632471 0.0344947271996566 0.0258628436179535 0.025128773284901 0.22732816469371 0.0443980304824282 0.117910628209021 0.239494671535941 0.0597670992993549
3262 4 4062 2662 1243 1013 1154 10039 2077 4597 10977 2746 3262 1937 5321 5924 4880 4032 3619 12231 9788 10638 17577 13707 1329 678 2059 2287 1861 1567 1427 4520 3747 4038 6616 5114 1933 1259 3262 3637 3019 2465 2192 7711 6041 6600 10961 8593 43836 0.0747964247186406 0.00015545096065688 0.0926736300210538 0.0611768660715828 0.0286303942190348 0.0236426762880185 0.0264044632766379 0.227198140165521 0.0477705673096394 0.105761256674126 0.250416156749694 0.0613739735453941
3190 37 4129 3163 1355 1329 1043 9672 2443 4798 10526 2403 3190 1929 5366 6487 5355 4740 4023 12175 10032 11052 17462 13274 1298 692 2042 2487 1944 1760 1520 4586 3778 4116 6591 5065 1892 1237 3324 4000 3411 2980 2503 7589 6254 6936 10871 8209 44088 0.0733053267852891 0.000793997914850688 0.09225303471871 0.0729187231135045 0.0314968383000065 0.0304125773601649 0.022968171594325 0.220511552351683 0.0544000372810524 0.106389467102021 0.239294547931918 0.0552557255464749
3245 1 4042 2950 1415 1343 955 8947 2800 4947 11259 2622 3245 1910 5268 6275 5348 4658 3879 11374 9867 11094 18205 13988 1336 684 1943 2342 2033 1734 1452 4307 3720 4148 6839 5172 1909 1226 3325 3933 3315 2924 2427 7067 6147 6946 11366 8816 44526 0.0745551501888889 2.14359467398059e-05 0.089450957356686 0.0653839247178346 0.0317835277967881 0.0308833623105718 0.0226185086055437 0.202543574159779 0.0627368525987901 0.108233679692343 0.252401023557226 0.0593880030688091
3357 3 4006 3162 1007 1349 843 9744 2729 4837 10051 2792 3357 1997 5328 6536 5112 4574 3728 12085 10227 11226 17009 13430 1363 675 1954 2431 1887 1689 1387 4587 3838 4268 6371 5092 1994 1322 3374 4105 3225 2885 2341 7498 6389 6958 10638 8338 43880 0.0766537260257811 0.000153012387651738 0.0891363686423689 0.0745148690093969 0.0217130741988729 0.0308046199811498 0.0187145200507256 0.225840187063552 0.0604852023353992 0.109651818194503 0.229066482899499 0.0632661192110991
3336 39 3977 3177 986 1367 802 9661 2465 5075 9688 3229 3336 2029 5321 6484 5116 4603 3657 11925 9957 11262 16674 13568 1346 685 2014 2354 1880 1748 1393 4433 3770 4276 6335 5147 1990 1344 3307 4130 3236 2855 2264 7492 6187 6986 10339 8421 43802 0.0768981924555361 0.000972103158845707 0.0903319894840954 0.0707807360140881 0.0226132654467627 0.0304913131821239 0.0185674498883511 0.220648781096828 0.0552072526713572 0.117822916332413 0.222514303586383 0.0731516966832158
3179 23 4340 2669 1141 1269 876 9797 2253 5031 9957 3134 3179 1906 5607 6185 5034 4384 3628 12084 9791 11189 16889 13603 1296 639 2091 2292 1919 1632 1341 4546 3633 4257 6420 5137 1883 1267 3516 3893 3115 2752 2287 7538 6158 6932 10469 8466 43669 0.0724320106673455 0.000553211181329362 0.0991667539756128 0.0615234210014045 0.0260406472949313 0.0298585572366258 0.020071009013912 0.225636010594496 0.0514048505537249 0.115943870003237 0.227163323436417 0.070206335040964
3432 3 4322 2524 1386 987 1089 9307 3103 4881 10689 3399 3432 2016 5623 6049 5132 4218 3705 11626 10316 11409 17794 14435 1419 715 2098 2303 1901 1602 1386 4413 3788 4304 6758 5357 2013 1301 3525 3746 3231 2616 2319 7213 6528 7105 11036 9078 45122 0.0756173994633093 5.34646585452186e-05 0.09620486480472 0.0558531801840055 0.0292639412607368 0.0220548863601576 0.0226613496626586 0.207222237723263 0.0684554348289736 0.109273976591244 0.238423382195212 0.0749158822671745
3113 25 4081 2847 1307 1203 884 9728 2939 5088 10099 3224 3113 1861 5297 6117 5109 4450 3655 11964 10378 11605 17465 14134 1277 645 2027 2315 1862 1679 1419 4525 3861 4239 6555 5163 1836 1216 3270 3802 3247 2771 2236 7439 6517 7366 10910 8971 44538 0.0692131555057136 0.000869705637257032 0.0906633522759658 0.0656797415131152 0.0297223293522561 0.0261482403373843 0.0200717464513756 0.218315073021354 0.0657344116905678 0.114056069839899 0.227981851503271 0.0715443228718408
3341 61 4028 2506 1555 1235 839 9399 2633 5336 10586 2591 3341 2084 5396 5877 5211 4516 3691 11714 9947 11472 17650 13616 1318 716 2025 2221 1930 1664 1376 4400 3811 4408 6625 5062 2023 1368 3371 3656 3281 2852 2315 7314 6136 7064 11025 8554 44110 0.0756852942558546 0.00145845958597137 0.0928238306600042 0.0554313867422645 0.036021370625517 0.0279622131131969 0.0202048906674683 0.212595479269207 0.0594262416422603 0.120946952659097 0.239757634316476 0.057686246462683
3288 30 4432 2334 1281 1675 864 10140 2469 4795 9845 3289 3288 1988 5730 5887 4881 4690 3799 12451 10232 11208 16885 13803 1330 690 2177 2287 1866 1755 1488 4688 3819 4168 6371 5300 1958 1298 3553 3600 3015 2935 2311 7763 6413 7040 10514 8503 44442 0.0745986527136773 0.000517073846835159 0.0998887011166772 0.0542473661649773 0.0292280467582798 0.0383510362702557 0.0188505371691713 0.228342192716649 0.0559657255133412 0.107471672468935 0.219159118484593 0.0733798767766077
3355 18 4429 2511 1228 1302 789 9797 2705 4625 10817 3075 3355 2000 5727 6107 5063 4442 3573 11999 10120 10909 17647 14041 1373 702 2131 2272 1923 1658 1371 4584 3836 4079 6681 5272 1982 1298 3596 3835 3140 2784 2202 7415 6284 6830 10966 8769 44651 0.0764252976461333 0.000426110572213532 0.0992483393044845 0.0561467475688878 0.0280237190761566 0.0292020578796161 0.0179226275597282 0.221425054955786 0.0601620321771999 0.102535141254109 0.240110539988686 0.0683723320169989
3178 22 4317 2269 1413 1588 1155 9177 3000 4250 11001 2891 3178 1913 5560 5739 4907 4601 4045 11698 10282 10616 17614 13711 1287 670 2090 2245 1894 1711 1524 4416 3916 4003 6794 5096 1891 1243 3470 3494 3013 2890 2521 7282 6366 6613 10820 8615 44261 0.0712312644590779 0.00050322175775268 0.0990971248812057 0.0520131210378938 0.0305555292691736 0.0349101323990802 0.0254058266408848 0.208075696663016 0.0681190980955916 0.0974025539827462 0.246593374482661 0.0660930563309168
3385 18 4363 2415 1250 1406 1159 9407 2815 4457 10077 2531 3385 2012 5698 5938 4961 4500 3989 11953 10240 10859 16810 13001 1391 677 2175 2227 1867 1670 1443 4528 3838 4126 6340 5026 1994 1335 3523 3711 3094 2830 2546 7425 6402 6733 10470 7975 43283 0.078261459993524 0.000388959617785985 0.100648390320957 0.0568953524145577 0.0281376861754838 0.0311554102336798 0.0252779898342955 0.217422918525936 0.0640329320431986 0.103671246348815 0.235311367574859 0.0587962869169076
3131 7 4074 2867 1657 991 1163 9772 2623 4941 10240 2756 3131 1872 5282 6176 5453 4415 3928 12242 10229 11346 17246 13556 1266 664 1973 2380 2029 1650 1458 4636 3824 4340 6446 5156 1865 1208 3309 3796 3424 2765 2470 7606 6405 7006 10800 8400 44222 0.0724366751304487 0.000194204217732841 0.0947289748214249 0.0636549975952467 0.0378297770475856 0.0216019778018568 0.0262371399152435 0.220536545212055 0.0595488813661644 0.111220265468086 0.229910964459078 0.0620995969650775
3273 13 4289 2622 1390 1084 1457 9166 2696 4935 10134 3741 3273 1994 5604 6143 5259 4420 4253 11860 10072 11187 17119 14283 1292 679 2083 2274 1923 1624 1559 4484 3820 4202 6577 5288 1981 1315 3521 3869 3336 2796 2694 7376 6252 6985 10542 8995 44800 0.071702940419703 0.000258483839719886 0.0958103678503317 0.0565651895937361 0.0325970175969468 0.0259581722110015 0.032739451104159 0.204568071076299 0.06064470703802 0.109771925068385 0.225878452039969 0.0835052221617289
3370 10 4112 2639 1366 1338 1277 9363 2998 4922 9972 3489 3370 2030 5403 5989 5103 4481 4090 11954 10410 11464 17127 14101 1350 739 2053 2252 1960 1668 1499 4542 3868 4309 6515 5248 2020 1291 3350 3737 3143 2813 2591 7412 6542 7155 10612 8853 44856 0.0747019864332061 0.00032130783333843 0.0926708617732131 0.0595108620933015 0.0310265614953006 0.0289864331003279 0.0270703552953859 0.209731714876382 0.067953645901057 0.109643791406801 0.22083451173541 0.0775479680562765
3243 5 4210 2830 1461 1402 740 9612 3118 4410 10200 3379 3243 1929 5493 6220 5344 4734 3660 11937 10643 11093 17070 14017 1319 646 2103 2337 2012 1814 1335 4412 3960 4223 6432 5229 1924 1283 3390 3883 3332 2920 2325 7525 6683 6870 10638 8788 44610 0.0728946882804158 0.000187637607341902 0.095952774357684 0.0627566386341201 0.0324780467571617 0.0307055576465348 0.0169195022347457 0.217380419165996 0.0679334154395396 0.100234612465032 0.226680699788723 0.075876007622706
3282 1 4338 2445 1312 1291 1178 9339 2901 4647 9980 3365 3282 1948 5601 5977 5041 4406 3944 11840 10210 11059 16931 13851 1335 685 2069 2248 1926 1640 1443 4531 3798 4108 6445 5212 1947 1263 3532 3729 3115 2766 2501 7309 6412 6951 10486 8639 44079 0.0749386345570205 0.000158188781026969 0.0992715184791557 0.056932931461344 0.0302936288069163 0.0288299023136603 0.0254682029415286 0.213016367153234 0.0627081895349324 0.105083659570903 0.225744866202561 0.0775539101977173
3237 5 4388 2622 1438 1042 993 9805 2637 4772 10308 3368 3237 1934 5634 6229 5356 4411 3757 12179 10286 11113 17177 14122 1308 688 2027 2311 1987 1647 1383 4530 3945 4244 6423 5305 1929 1246 3607 3918 3369 2764 2374 7649 6341 6869 10754 8817 44615 0.0738128867491246 0.000144339775918302 0.0976169796668514 0.0590713548044992 0.0309785958318603 0.0223557110400196 0.0235895508399245 0.218334654260027 0.0600597107069271 0.107367695000978 0.228879169751146 0.077789351572723
3267 1 4580 2236 1703 1126 672 9521 2826 5348 9547 3559 3267 1940 5842 5905 5365 4470 3421 11620 10109 11604 16846 13995 1328 678 2173 2243 2021 1721 1322 4337 3853 4305 6410 5159 1939 1262 3669 3662 3344 2749 2099 7283 6256 7299 10436 8836 44386 0.072549978558987 1.64690169054424e-05 0.104545822973272 0.0514195966838819 0.0375474561031399 0.0249675657584302 0.0148034145733966 0.213924279645527 0.0616823569369621 0.120437347466449 0.219471500612954 0.0786342116700942
3173 6 4391 2452 1501 1543 519 9976 2609 5363 9877 3201 3173 1922 5617 5972 5227 4859 3568 12183 10257 11783 17246 13948 1257 696 2097 2246 1911 1810 1361 4535 3837 4414 6499 5266 1916 1226 3520 3726 3316 3049 2207 7648 6420 7369 10747 8682 44611 0.070513416751319 0.000132363482639907 0.0966817105379958 0.05432998271877 0.0323131053363332 0.0355196955098597 0.0122383706826489 0.227060981374902 0.0601115267276271 0.119705522967473 0.218922574195163 0.0724707497152677
3068 52 4059 3025 1051 1662 643 9591 3158 5042 10100 2920 3068 1838 5245 6296 5036 4812 3649 11857 10503 11597 17280 13684 1282 652 1974 2311 1886 1806 1383 4512 3948 4417 6516 5183 1786 1186 3271 3985 3150 3006 2266 7345 6555 7180 10764 8501 44371 0.0686962682774641 0.00126116944869888 0.091172738856914 0.0669638339339316 0.0241433765655039 0.0364174203829171 0.0148057093174473 0.216754156064127 0.0706995384458492 0.114480907135127 0.228544651762756 0.0660602298092641
3274 19 4296 2693 963 1829 576 9787 2604 4917 9973 2888 3274 1955 5575 6114 4779 4761 3561 12003 10116 11203 16984 13422 1338 676 2154 2298 1847 1776 1345 4491 3830 4192 6450 5099 1936 1279 3421 3816 2932 2985 2216 7512 6286 7011 10534 8323 43819 0.0750611801019652 0.000535551230522656 0.0971636638892026 0.0614561468343395 0.0226635346614806 0.0424537419484469 0.0136575566214848 0.222139714969075 0.059779589077851 0.108296785554131 0.231895902138128 0.0648966329733723
3324 2 3995 2673 1313 1564 752 9472 2589 4523 10647 2634 3324 1977 5296 6014 5107 4734 3755 11801 9938 10777 17326 13356 1349 676 1955 2220 1937 1731 1426 4452 3684 4098 6604 5051 1975 1301 3341 3794 3170 3003 2329 7349 6254 6679 10722 8305 43488 0.0762170577458774 4.24883548656421e-05 0.0918558365997775 0.0601721291060406 0.0294318323591953 0.0366785761015669 0.0171055892662026 0.218200054799044 0.058928785133296 0.103226936751406 0.246433765568544 0.0617069482141842
