"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3238 1 3778 2990 1464 1223 1023 9379 2838 4821 9806 3481 3238 1902 5010 6065 5136 4371 3651 11622 9980 10908 16433 13500 1337 670 1935 2393 1988 1743 1408 4480 3893 4281 6414 5157 1901 1232 3075 3672 3148 2628 2243 7142 6087 6627 10019 8343 44042 0.0744161934242014 2.9470344569194e-05 0.0860302010952869 0.0668088694734742 0.0328485462698663 0.0276919565115206 0.0217413348917653 0.213593944612922 0.0659862224368896 0.109480189378386 0.222180222303003 0.0791928492581162
3147 0 4440 2524 1150 1259 1570 9203 2526 5154 9925 3455 3147 1832 5632 5992 4806 4149 4169 11781 9767 11125 16659 13607 1315 640 2164 2336 1916 1550 1591 4540 3796 4391 6507 5285 1832 1192 3468 3656 2890 2599 2578 7241 5971 6734 10152 8322 44353 0.0716523867208474 3.16856800054419e-06 0.0997929103045156 0.0574079692925951 0.0265790425289832 0.0294345205028284 0.0344721062396323 0.2063809354982 0.0575235818984736 0.118885833086373 0.22134018310639 0.0765273622531604
3323 6 4459 2702 1201 1351 1489 9038 2829 4853 9940 3022 3323 1955 5708 6215 4999 4313 4085 11622 9907 10960 16662 13294 1374 706 2195 2417 2037 1717 1501 4544 3800 4238 6390 5084 1949 1249 3513 3798 2962 2596 2584 7078 6107 6722 10272 8210 44213 0.0747849766918266 0.00016078006167285 0.0986470923997947 0.0615527931554554 0.0270493352398639 0.0310821595809043 0.034469742476863 0.203729186106159 0.0627646312584268 0.109543398307964 0.227186831713587 0.0690290730074826
3272 5 4333 2339 1460 1153 1369 9457 2706 4954 9851 3550 3272 1956 5585 5754 4964 4165 3881 11888 9976 10976 16585 13679 1321 704 2170 2250 1952 1653 1450 4618 3954 4242 6456 5311 1951 1252 3415 3504 3012 2512 2431 7270 6022 6734 10129 8368 44449 0.0716559051779884 0.000211628872328743 0.0981016555025283 0.0515134671920081 0.0316006735186859 0.0260470131831491 0.0308272361230625 0.215534201690245 0.0635130094675765 0.107082552467465 0.226130646945786 0.0777820098591768
3269 0 4668 2241 1447 1050 1246 9625 2672 5181 9636 3620 3269 1865 5846 5908 5117 4156 3803 11930 9978 11292 16576 13748 1404 687 2179 2238 2011 1599 1498 4624 3867 4352 6448 5309 1865 1178 3667 3670 3106 2557 2305 7306 6111 6940 10128 8439 44655 0.0737821085841846 5.23625903097553e-06 0.106010773461746 0.0496270999621703 0.0314288729227417 0.0240247639547648 0.0258522705654333 0.215441837810725 0.0606125823926819 0.117032398645898 0.214075244519738 0.0821068109208854
3101 1 4096 2521 1732 1114 1208 9584 2815 5305 9890 2749 3101 1790 5267 5777 5262 4348 3878 11956 10048 11474 16996 13171 1312 619 2011 2247 2028 1678 1506 4723 3879 4368 6574 5134 1789 1171 3256 3530 3234 2670 2372 7233 6169 7106 10422 8037 44116 0.0716385110964992 2.85864121143413e-05 0.0917704839831868 0.055818074471873 0.0387777275244389 0.025872563189813 0.0268541396130168 0.217364575690555 0.0626437920762043 0.122083145586301 0.226762228494011 0.0603861718619863
3221 52 4277 2804 1130 1262 1163 8969 2739 5450 10055 2606 3221 1946 5572 6199 4979 4281 3813 11292 9640 11349 17107 13045 1327 651 2177 2350 1960 1631 1490 4391 3741 4297 6668 5098 1894 1295 3395 3849 3019 2650 2323 6901 5899 7052 10439 7947 43728 0.0764495341688043 0.00124569211829276 0.0979222624159711 0.0655559068967412 0.0266368283844207 0.0287323368175264 0.0257138430006437 0.203357433198648 0.0632730599178153 0.125208573723025 0.230001279700209 0.055903249657903
3263 5 4142 2908 1150 1388 874 8931 2865 5475 10071 2534 3263 1912 5362 6174 4978 4444 3614 11145 9650 11295 17056 12991 1356 692 2096 2346 1922 1704 1400 4360 3830 4310 6599 5074 1907 1220 3266 3828 3056 2740 2214 6785 5820 6985 10457 7917 43606 0.074212342629191 0.000129666427386881 0.0934287593180165 0.0681818350069939 0.0258133823712858 0.0319232040489612 0.0198153232708419 0.206408073891984 0.0646162932797208 0.125353647701465 0.232756817404915 0.0573606546492369
3440 17 3722 2913 1311 1370 1049 9347 2827 4646 10518 2424 3440 2031 4999 5962 4982 4423 3780 11651 9962 10760 17064 12908 1426 754 1950 2291 1929 1692 1476 4516 3848 4214 6580 5093 2014 1277 3049 3671 3053 2731 2304 7135 6114 6546 10484 7815 43584 0.079186537014369 0.000376904604850956 0.0839422111588775 0.0671714308183914 0.030786423088568 0.0319285799514862 0.0240766974662891 0.215068262349637 0.0666430315496906 0.105556195664648 0.239346273584736 0.0559174527484564
3203 11 3938 2864 1246 1329 1054 9132 2695 5315 10028 3211 3203 1859 5118 6018 4915 4311 3751 11397 9715 11295 16938 13629 1355 679 1964 2349 1933 1614 1486 4377 3735 4385 6520 5259 1848 1180 3154 3669 2982 2697 2265 7020 5980 6910 10418 8370 44026 0.0728856380616046 0.000316740947090911 0.0914103354266444 0.0656174962595897 0.028901995534965 0.0289507363184585 0.0241071985233195 0.206163257477152 0.0637388400746659 0.118502660990713 0.227378582303507 0.0720265180822898
3022 7 3935 3199 861 1784 911 9163 2840 5001 10001 3249 3022 1779 5084 6257 4670 4587 3782 11486 9895 11113 16696 13561 1250 630 2026 2448 1867 1716 1459 4431 3783 4418 6384 5263 1772 1149 3058 3809 2803 2871 2323 7055 6112 6695 10312 8298 43973 0.0677680340879285 0.000358505170784793 0.0901276361178158 0.0719610867213012 0.0191532121956718 0.0409056887113346 0.0208514942352744 0.205117450475194 0.0629939203950258 0.115657681505344 0.230471982664989 0.0746333077193364
3269 0 3937 3013 967 1589 942 9206 2686 4956 9880 3235 3269 1881 5144 6106 4732 4440 3621 11462 9673 10808 16508 13294 1388 674 2051 2341 1881 1761 1365 4475 3821 4180 6449 5236 1881 1207 3093 3765 2851 2679 2256 6987 5852 6628 10059 8058 43680 0.0742660308144314 3.0539117976264e-06 0.0904049317623097 0.0685868551864354 0.0229442447717352 0.0373995569584553 0.021174513904768 0.212196953051045 0.0617003088572361 0.112947506521631 0.224284681587397 0.0740913626727583
3291 14 3962 2680 1115 1584 1191 9175 3068 4649 10338 3123 3291 1983 5238 5876 4696 4395 3868 11590 10165 10936 17011 13567 1322 707 2042 2295 1885 1718 1453 4493 3878 4263 6567 5249 1969 1276 3196 3581 2811 2677 2415 7097 6287 6673 10444 8318 44190 0.0754944777585323 0.000251103822429055 0.0878592640333466 0.0605763437495198 0.0239836493112084 0.0364028173575879 0.0273842278728223 0.20908793868825 0.0686985393258164 0.104979031904052 0.235164147810753 0.0701184583656821
3293 39 4317 2593 1348 1272 1149 9246 2828 4478 10184 3446 3293 1960 5570 6011 4980 4264 3759 11565 9887 10544 16666 13674 1372 707 2152 2379 1988 1654 1440 4506 3821 4062 6438 5235 1921 1253 3418 3632 2992 2610 2319 7059 6066 6482 10228 8439 44193 0.073633329898749 0.000896920436313716 0.0978168403254557 0.0572322992356629 0.0291444251050214 0.0292727635401586 0.0269242469779328 0.208505775990408 0.0652000561940904 0.103775224629012 0.229634557123405 0.0779635605437908
3268 0 4322 2499 1241 1262 1238 9546 2642 4507 10433 2879 3268 1877 5520 5883 4817 4219 3781 11873 9955 10621 16858 13238 1391 679 2136 2307 1860 1676 1454 4560 3841 4196 6499 5171 1877 1198 3384 3576 2957 2543 2327 7313 6114 6425 10359 8067 43837 0.0743857443601236 7.49024458458011e-05 0.0955130248270837 0.057744169898439 0.03017267418917 0.0272419128268374 0.0289657309703138 0.217478000579259 0.0591913895594126 0.103405598236099 0.240601933623439 0.0652249184839774
3292 19 4409 2679 1130 1216 1177 9172 3023 4513 10615 2823 3292 1917 5648 6159 4900 4194 3682 11413 9956 10641 17068 13236 1394 678 2168 2389 1922 1689 1441 4480 3828 4188 6655 5104 1898 1239 3480 3770 2978 2505 2241 6933 6128 6453 10413 8132 44068 0.0727224452145911 0.000503500227209981 0.102139895019892 0.0611494489761555 0.0259868466143979 0.0275973670955399 0.0261640049254562 0.204054910627684 0.0681999821561059 0.104079411832361 0.24097201788465 0.0664301694259562
3451 2 4073 2889 1462 942 1351 9435 2778 4607 10427 3251 3451 2032 5373 6113 5155 4096 3822 11776 10082 10809 17017 13659 1421 732 2149 2420 2001 1625 1481 4472 3880 4219 6609 5215 2030 1300 3224 3693 3154 2471 2341 7304 6202 6590 10408 8444 44668 0.077933631907679 0.0001009111088911 0.091546231886454 0.0632761228805704 0.0332744080117027 0.0217382171610263 0.0306951810937376 0.211236398791589 0.0641837318461188 0.100991359863334 0.23329367281282 0.0717301326360774
3324 32 4157 3185 1475 838 1411 8863 2978 5009 9488 3116 3324 1935 5378 6502 5477 4237 3979 11366 9881 11065 16288 13049 1421 714 2061 2500 2078 1669 1476 4463 3825 4265 6355 5169 1903 1221 3317 4002 3399 2568 2503 6903 6056 6800 9933 7880 43876 0.0772602443729237 0.000690643446217201 0.094456354219345 0.0729073796869779 0.0331095706683852 0.0191446207618877 0.0315952072186963 0.199325745899551 0.0671079800570795 0.11611033497029 0.217878742374496 0.0704131763241507
3030 36 3873 2796 1364 785 1900 9385 2545 5043 10174 2920 3030 1823 5013 5855 4943 3800 4168 11933 9865 11108 17006 13376 1243 683 1954 2276 1928 1532 1620 4613 3800 4276 6550 5228 1787 1140 3059 3579 3015 2268 2548 7320 6065 6832 10456 8148 43851 0.069017009263225 0.000696882519418605 0.0896712656265294 0.0613437386548799 0.0296519686000182 0.0189444384087448 0.0437754242128372 0.215601736592174 0.0577608590628955 0.11300632611324 0.233830894354544 0.0666994565914932
3222 30 4414 2658 1634 517 1403 9533 2646 5057 9813 2826 3222 1918 5658 6183 5404 3840 3719 11780 9938 11204 16638 13000 1334 674 2133 2413 2081 1524 1472 4488 3791 4379 6464 5098 1888 1244 3525 3770 3323 2316 2247 7292 6147 6825 10174 7902 43753 0.0736809867544174 0.000561300452455226 0.103020468908567 0.0614021668929443 0.0368555363321173 0.0115778839871987 0.0321443473711609 0.217145556395052 0.0594647080922109 0.115493855906867 0.224270573114365 0.0643826157926446
3187 39 3999 2936 1745 583 1267 9511 2747 5122 9794 2842 3187 1876 5203 6065 5420 3907 3605 11668 9965 11265 16744 12981 1350 672 2074 2390 2096 1569 1448 4450 3822 4315 6605 5117 1837 1204 3129 3675 3324 2338 2157 7218 6143 6950 10139 7864 43772 0.0741512741360358 0.000935761421183594 0.0920938270830333 0.0657039746929052 0.038971213161188 0.0132781801127316 0.0288751098045421 0.216630969648754 0.0637013329417514 0.118023003923952 0.223111502775945 0.0645238502979783
3426 46 4032 2721 1965 490 1338 9144 2493 5321 9951 2892 3426 2057 5340 6065 5727 4066 3822 11461 9572 11105 16755 13166 1415 749 1996 2303 2151 1582 1505 4382 3788 4301 6481 5114 2011 1308 3344 3762 3576 2484 2317 7079 5784 6804 10274 8052 43819 0.078757832276049 0.000938670266998574 0.0912005159958904 0.0622927490297512 0.0440998478036267 0.0105415062728935 0.0306406534276865 0.20833350087512 0.0574614883258496 0.122116783824299 0.22822241247196 0.0653940394298751
3377 35 3926 2650 1512 766 1474 9309 3097 5236 9943 3216 3377 1989 5188 5834 5036 3843 3768 11599 10153 11440 16965 13607 1423 727 2004 2310 1959 1549 1478 4543 3949 4418 6574 5271 1954 1262 3184 3524 3077 2294 2290 7056 6204 7022 10391 8336 44541 0.0764557219341986 0.000905807757174887 0.090163252148171 0.0591138723427888 0.0346829555705311 0.0170158524173227 0.0346141213916406 0.206516920803681 0.0688971197660938 0.117458158932521 0.220154168645308 0.0740220482905684
3321 26 4078 3206 1569 1072 833 9349 2861 5417 9614 3065 3321 1946 5318 6448 5581 4499 3589 11548 9943 11488 16733 13231 1401 706 2076 2436 2154 1743 1390 4466 3872 4369 6567 5070 1920 1240 3242 4012 3427 2756 2199 7082 6071 7119 10166 8161 44411 0.0751268355613543 0.00049644829027219 0.092165393916475 0.0741082249392552 0.035408407239791 0.0240613324150714 0.0192627641987018 0.213743025938575 0.0639782284863672 0.121007695791571 0.211340004561016 0.0693016386615501
3135 50 4382 2482 1341 1372 875 9558 2733 5338 10840 2739 3135 1893 5602 5941 5004 4442 3573 11755 9980 11398 17759 13754 1292 673 2143 2278 1934 1744 1376 4508 3920 4479 6744 5296 1843 1220 3459 3663 3070 2698 2197 7247 6060 6919 11015 8458 44845 0.0711253566003591 0.00124133298316251 0.0985584360472734 0.0545931341861828 0.0288872168510636 0.0298456055807135 0.0196191422472929 0.21147174401948 0.060136934198111 0.118945118438144 0.245265841563378 0.0603101372848393
3291 1 4055 2138 1753 1150 1343 8906 3180 4684 10289 3341 3291 1957 5322 5406 5038 4174 3862 11260 9951 10810 16799 13537 1335 690 2054 2121 2014 1655 1508 4489 3825 4300 6603 5184 1956 1267 3268 3285 3024 2519 2354 6771 6126 6510 10196 8353 44131 0.0758167641993154 0.000116524509488656 0.0893479455203217 0.0484805137003437 0.0396211031395206 0.0265848219070835 0.0284837902293717 0.202803332315891 0.0706978358074714 0.107654741047931 0.234955263023379 0.0754373645998823
3144 9 4243 2281 1684 1387 945 8986 3318 4355 11087 3039 3144 1824 5406 5589 5115 4531 3717 11242 10139 10584 17617 13959 1329 661 2098 2158 1971 1759 1461 4421 3910 4054 6697 5419 1815 1163 3308 3431 3144 2772 2256 6821 6229 6530 10920 8540 44478 0.0714307211622015 0.0002522161760609 0.0972606393519484 0.0508325025903817 0.0370493593970032 0.0309875525122521 0.0196383706664516 0.202298023784072 0.0757304203481935 0.0995174143339676 0.248176697330489 0.0668260823469783
3346 8 4181 2695 1354 1730 920 8822 2700 5028 9815 3478 3346 1970 5471 6045 5026 4789 3924 11218 9437 10761 16405 13469 1384 680 2121 2373 1967 1785 1528 4481 3704 4171 6414 5189 1962 1290 3350 3672 3059 3004 2396 6737 5733 6590 9991 8280 44077 0.0761449196641432 0.000308432875510628 0.093245971656285 0.060262004556583 0.031220980293549 0.0400369074635654 0.0201851059583835 0.198972703514123 0.0610878270024046 0.114295983105319 0.222748827239584 0.0814903366705489
3223 72 4015 2789 1293 1784 847 9919 2669 5041 9677 3533 3223 1925 5253 5984 4934 4803 3808 12248 10194 11347 16644 13683 1370 687 2058 2343 1915 1842 1479 4723 3888 4380 6494 5243 1853 1238 3195 3641 3019 2961 2329 7525 6306 6967 10150 8440 44862 0.0711006724026197 0.00162665114208787 0.0918568634865438 0.0618355143162007 0.0294547942281017 0.0404773376719072 0.0188366984410438 0.221929205216264 0.0581905436100244 0.110069689089138 0.215317267565375 0.0793047628306927
3158 56 4349 2645 828 1910 826 9329 3157 5345 9471 3443 3158 1918 5606 6091 4593 4634 3705 11582 10229 11623 16629 13585 1296 661 2160 2326 1869 1755 1452 4510 3951 4465 6487 5249 1862 1257 3446 3765 2724 2879 2253 7072 6278 7158 10142 8336 44517 0.0710091662062579 0.00147830639710825 0.0979579618850568 0.0589224496809279 0.0186147937646821 0.0431859671577371 0.0183538710233369 0.210355317796922 0.0716746955075977 0.12339015135047 0.208723408512711 0.0763339107171932
3204 17 4646 2531 1046 1685 774 9425 2325 5599 9699 3056 3204 1837 5801 6114 4798 4596 3638 11623 9475 11291 16582 13127 1384 682 2218 2362 1887 1732 1440 4473 3783 4408 6511 5122 1820 1155 3583 3752 2911 2864 2198 7150 5692 6883 10071 8005 44007 0.0727245384688343 0.00046866311130759 0.104191972132556 0.0567614297701306 0.0230147511326754 0.0375193785235361 0.0190512154515087 0.213936560660546 0.0547399285975223 0.126160918807209 0.221834178101779 0.0695964652423947
3030 31 4445 2672 1028 1336 1249 9231 2605 5721 9696 2706 3030 1765 5595 6102 4809 4257 3850 11616 9682 11550 16832 12997 1296 615 2165 2321 1888 1656 1465 4539 3853 4414 6541 5044 1734 1150 3430 3781 2921 2601 2385 7077 5829 7136 10291 7953 43750 0.0683329552433176 0.000696697798214755 0.101741588354957 0.0611251343520436 0.0232871053659879 0.0303769769426952 0.0277586885686064 0.210286857126339 0.0592858707390234 0.131404552580789 0.223004095982358 0.0626994769456684
3326 6 4218 2693 1194 1037 1313 9331 2950 4853 10246 2598 3326 1967 5505 6063 4936 4040 3741 11586 10049 10991 16916 12927 1365 680 2135 2321 1933 1612 1486 4487 3911 4321 6587 4966 1961 1287 3370 3742 3003 2428 2255 7099 6138 6670 10329 7961 43765 0.0760053249358479 0.000115612167878332 0.0970350279816985 0.0615029830083804 0.0276622421559519 0.022839693304588 0.0306357835745346 0.213925429931156 0.0672984929687323 0.112546125652824 0.23157067806199 0.0588626062564186
3203 7 4406 2840 1237 1090 1348 9259 2630 5271 10295 2654 3203 1856 5542 6141 4972 4160 3849 11589 9702 11184 17096 13124 1354 720 2241 2406 1902 1659 1519 4517 3789 4383 6626 5098 1849 1136 3301 3735 3070 2501 2330 7072 5913 6801 10470 8026 44240 0.0708806075901574 0.000163481425512608 0.0988903522205962 0.0651106853551787 0.0283490344206343 0.0241953019404743 0.0316055741601838 0.20717004770195 0.0626142482560242 0.117746252202084 0.232196443059514 0.0610779716676909
3057 8 4428 2674 1242 1344 1124 9306 2800 5090 10284 2250 3057 1748 5549 6100 5053 4437 3875 11649 10024 11244 17187 12845 1317 627 2123 2289 1960 1686 1532 4425 3870 4341 6592 5001 1740 1121 3426 3811 3093 2751 2343 7224 6154 6903 10595 7844 43607 0.0697803762257238 0.000197011053761033 0.101245158093546 0.0604773469730648 0.027746163338341 0.030987815742288 0.0265013445024287 0.215009602867038 0.065468427910048 0.11538954552171 0.236235930734458 0.0509612770375929
3245 12 4172 2746 1143 1446 1267 8837 3182 5079 10588 1932 3245 1882 5371 6098 4843 4391 3974 11286 9969 11139 17376 12591 1375 683 2019 2398 1898 1684 1525 4499 3909 4351 6717 4915 1870 1199 3352 3700 2945 2707 2449 6787 6060 6788 10659 7676 43649 0.0741028885311476 0.000235498509844225 0.0950316581388933 0.0629972450884452 0.026100755249837 0.0321969922202332 0.0293146977928911 0.199927614055846 0.0747155733044828 0.114680744120056 0.246577526645926 0.0441188063423979
3203 0 4238 2746 768 1579 1339 8933 2832 5037 10471 2648 3203 1891 5472 6057 4504 4262 3929 11349 9749 11018 17218 13235 1312 657 2161 2321 1821 1672 1513 4432 3768 4271 6631 5104 1891 1234 3311 3736 2683 2590 2416 6917 5981 6747 10587 8131 43794 0.0720502719248721 1.32239745517692e-05 0.0965381600041655 0.0635106355939815 0.0171642198475572 0.0366726118358419 0.0299515102423257 0.202572759895616 0.0635365442106618 0.118432760434181 0.238887804808981 0.0606694972272644
3092 1 4097 3078 721 1663 1146 9537 2399 4883 9969 2859 3092 1800 5231 6313 4580 4420 3865 11928 9761 10874 16620 13153 1293 666 1996 2454 1823 1701 1474 4566 3770 4223 6326 5135 1799 1134 3235 3859 2757 2719 2391 7362 5991 6651 10294 8018 43445 0.0708265275088377 5.89820188201186e-05 0.0928705748511799 0.0691680247193764 0.0153083234522239 0.0403138342979734 0.026077827667162 0.22152504384465 0.0548770867713147 0.111636390878638 0.231011027647633 0.0663263563421901
3353 10 3825 3106 660 1385 1074 9398 2371 5336 10290 3113 3353 1979 5089 6223 4498 4078 3537 11499 9395 11058 17156 13686 1384 715 1972 2385 1805 1615 1436 4475 3673 4192 6583 5298 1969 1264 3117 3838 2693 2463 2101 7024 5722 6866 10573 8388 43921 0.0774271482143304 0.000255988523872107 0.085588696242649 0.0722784405984541 0.0145994475495507 0.0327786369594094 0.0240446500426028 0.214845218695679 0.0537937897062335 0.122132288099105 0.231855838615221 0.0703998567528931
3140 12 3983 3232 929 1522 1248 9284 2837 4810 10462 2811 3140 1823 5123 6368 4869 4522 4038 11819 10144 11036 17263 13386 1329 683 1987 2428 1869 1732 1503 4512 3918 4235 6688 5263 1811 1140 3136 3940 3000 2790 2535 7307 6226 6801 10575 8123 44270 0.0711087156448786 0.000404745003592139 0.0893374365802562 0.0714134479539574 0.0221500033207542 0.0351524042904732 0.0273082619259018 0.208662267619302 0.0630903062635116 0.109933388301748 0.236951949882701 0.0644870732129235
3383 1 4446 2664 883 1568 865 8979 3291 5181 10352 2385 3383 1917 5699 6160 4633 4405 3525 11133 10072 11350 17331 12929 1467 664 2203 2410 1796 1745 1371 4352 3903 4371 6787 5093 1916 1253 3496 3750 2837 2660 2154 6781 6169 6979 10544 7836 43998 0.0763078029200222 5.18954160345622e-06 0.101343473517279 0.0611965205267285 0.0192441081543066 0.037107542906465 0.0196553332484151 0.200500085689295 0.076497981007468 0.117506136934038 0.236587428553414 0.0540483970009656
3292 13 4176 2700 1316 1139 1172 8962 2987 5145 10071 3151 3292 1939 5418 6072 5117 4249 3755 11311 9993 11269 16979 13532 1366 697 2046 2271 2007 1666 1406 4305 3869 4361 6598 5263 1926 1242 3372 3801 3110 2583 2349 7006 6124 6908 10381 8269 44124 0.0736499723952931 0.000498505607867189 0.0949512527343472 0.0605881988589114 0.0302492270141285 0.0246512025731407 0.026162239404289 0.202811941952858 0.0685969911959507 0.117013497428657 0.229427468753171 0.0713995020813861
