"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3625 4 4364 2992 1263 810 1347 9899 2517 5159 10972 2719 3625 2235 5842 6715 5604 4393 4154 12532 10442 11686 18301 14320 1394 757 2119 2374 2021 1586 1521 4607 3915 4357 6700 5274 2231 1478 3723 4341 3583 2807 2633 7925 6527 7329 11601 9046 45671 0.0785335951251921 0.000120495389709549 0.0953664378387384 0.0654365029289579 0.0279263819723479 0.018389772789668 0.0281510834144256 0.218415828361523 0.0556403933677612 0.11162914016806 0.241277777423132 0.0591125912204842
3277 11 4543 2790 1206 1134 1327 9679 2647 5575 10688 2774 3277 1979 5828 6453 5254 4416 4088 12325 10378 12106 18277 14207 1309 694 2165 2405 1972 1655 1442 4594 3847 4517 6844 5255 1968 1285 3663 4048 3282 2761 2646 7731 6531 7589 11433 8952 45651 0.0708357228631744 0.000204816981463513 0.0988758158746597 0.0614266092601786 0.0261534735698609 0.0248306203062769 0.0280166628669525 0.211223315549449 0.0597707947445633 0.123662057087727 0.233479701646217 0.0615204092494772
3576 71 4324 2404 2090 1013 1250 10343 2060 5596 10578 2568 3576 2235 5830 6066 5868 4793 4265 13040 10360 12138 18257 14058 1412 729 2168 2288 2088 1778 1568 4740 3818 4459 6767 5231 2164 1506 3662 3778 3780 3015 2697 8300 6542 7679 11490 8827 45873 0.0770419382919702 0.0018526511243128 0.0964729903738274 0.0529370331465501 0.0431379051952496 0.0232052034922928 0.0263077692172282 0.225253875700054 0.0453237493243595 0.123238372192286 0.229355872821444 0.0558726391204254
3372 28 4707 2129 1662 1607 733 10604 2364 5835 11043 2142 3372 2038 6003 5894 5339 5042 4010 13165 10699 12624 19129 14373 1362 742 2238 2217 1904 1765 1449 4830 3910 4538 6898 5208 2010 1296 3765 3677 3435 3277 2561 8335 6789 8086 12231 9165 46226 0.0743412748095717 0.000650867547300734 0.101316293344697 0.0464619696946403 0.0357145123991872 0.034160022656124 0.0160005637663015 0.227480758645484 0.0536668101530094 0.124927882139615 0.238982439646246 0.0462966051978236
3503 8 4775 2128 1226 1554 1176 10697 2108 5573 11089 2719 3503 2117 6199 6113 5057 4705 4172 13325 10592 12218 18850 14668 1394 693 2214 2282 1906 1709 1544 4841 3947 4457 6901 5406 2109 1424 3985 3831 3151 2996 2628 8484 6645 7761 11949 9262 46556 0.0775560056794636 0.000111992506906216 0.103058613320396 0.0475395341633841 0.0251597370444573 0.0337082894744067 0.0255559699376633 0.226409566557372 0.0471896401001695 0.118954618197695 0.235763355474756 0.0589926775433306
3438 19 4523 2801 1295 1261 1050 10762 2352 5343 10497 2850 3438 2099 5906 6549 5425 4703 4003 13263 10836 12246 18228 14474 1358 716 2158 2419 1983 1750 1502 4779 3933 4515 6604 5359 2080 1383 3748 4130 3442 2953 2501 8484 6903 7731 11624 9115 46191 0.07460529721478 0.000524737819441477 0.0997392609672579 0.0592307867104543 0.0292731364687037 0.0265501923860582 0.0227072113651559 0.234400087236351 0.0505696791642619 0.118200132922942 0.221193833579121 0.0630056441654732
3402 58 4506 2358 1394 1178 1663 9838 2820 5402 11204 3020 3402 2133 5883 6108 5235 4435 4426 12688 10906 12341 19164 15195 1327 756 2133 2267 1978 1672 1576 4602 3967 4381 6989 5601 2075 1377 3750 3841 3257 2763 2850 8086 6939 7960 12175 9594 46843 0.0727724786051482 0.000936764750381752 0.0968253891793298 0.0487749248426011 0.0296114198614199 0.0251114140466394 0.0364610447094753 0.211040047020085 0.0614025859093553 0.113205930985689 0.239498749565942 0.064359250523933
3405 6 4573 2696 1142 1109 1478 9829 2798 5782 10819 2844 3405 2105 5917 6473 5246 4433 4290 12574 10771 12545 18812 14855 1306 761 2140 2369 1922 1621 1545 4601 4008 4552 6801 5389 2099 1344 3777 4104 3324 2812 2745 7973 6763 7993 12011 9466 46481 0.0737520728819901 0.000233739035857906 0.097653780032838 0.0557620431495774 0.0247081254858681 0.0235597368686431 0.0326118561165426 0.209199850978426 0.0598221292241461 0.127412054643458 0.233767196048207 0.0615174155344457
3527 0 4450 2432 1443 1169 1061 9865 2708 5338 10569 2979 3527 2143 5884 6115 5250 4486 3870 12334 10585 12048 18156 14376 1384 709 2201 2308 1933 1677 1401 4457 3875 4461 6759 5321 2143 1434 3683 3807 3317 2809 2469 7877 6710 7587 11397 9055 45541 0.0763722030800967 1.38789709353262e-05 0.0958129578137603 0.0543022640354255 0.0308514227297233 0.0249273947913862 0.0234281911585378 0.218671938838054 0.0571123609207384 0.120505516172771 0.231749725641537 0.0662521458470349
3467 2 4494 2787 1558 1326 938 10140 2406 5824 9632 3424 3467 2091 5881 6507 5664 4934 4104 12711 10401 12376 17563 14527 1378 704 2161 2401 2056 1768 1533 4716 3849 4445 6460 5247 2089 1387 3720 4106 3608 3166 2571 7995 6552 7931 11103 9280 45998 0.0775402778941964 6.03873132403421e-05 0.0972100085297393 0.0609038972106263 0.0344336879011218 0.0282584121571737 0.020321082538419 0.219346996635541 0.0518579529420597 0.12585322596418 0.209912922945693 0.0743011479680092
3568 2 4135 3011 1430 1198 1026 10027 2321 6119 9876 3315 3568 2183 5564 6575 5578 4720 4010 12511 10344 12598 17912 14638 1387 754 2000 2427 2056 1736 1526 4488 3865 4562 6589 5358 2181 1429 3564 4148 3522 2984 2484 8023 6479 8036 11323 9280 46028 0.0772393625280059 0.00010088875980756 0.0895945440100328 0.0645323548832399 0.031638839181254 0.0242153465275681 0.022944235143758 0.220893158072481 0.0496054076956805 0.133831906409263 0.213164417403904 0.0722395393850053
3558 18 4525 3032 1138 1276 779 10260 2701 5972 10189 2978 3558 2167 5952 6832 5503 4741 3756 12640 10694 12716 18254 14574 1409 740 2152 2467 2038 1764 1376 4647 3950 4651 6658 5300 2149 1427 3800 4365 3465 2977 2380 7993 6744 8065 11596 9274 46426 0.0757514708178423 0.00040960995879377 0.0982514377859376 0.066055237073238 0.0257499135372099 0.0281755019710984 0.0168510746987996 0.219798733279456 0.0552151462423334 0.12807260818237 0.219653484441877 0.0660157820110441
3359 5 4656 2765 968 1549 1004 9932 2713 5834 10904 2929 3359 2035 5971 6565 5149 4734 3943 12412 10438 12380 18729 14878 1329 720 2171 2384 1964 1795 1463 4687 3892 4555 6780 5449 2030 1315 3800 4181 3185 2939 2480 7725 6546 7825 11949 9429 46618 0.070905673112087 0.000102863563389202 0.1014700503647 0.0588106858017097 0.0208221823638386 0.0325937135234433 0.0219888385293036 0.213799503471096 0.0582009921698094 0.126868600739003 0.233327482843854 0.0611094135177656
3504 58 4392 2909 1302 1333 801 10019 2176 5915 10624 3227 3504 2178 5841 6613 5486 4781 3879 12482 10149 12315 18456 14921 1384 729 2137 2429 2038 1703 1416 4509 3749 4483 6762 5451 2120 1449 3704 4184 3448 3078 2463 7973 6400 7832 11694 9470 46260 0.073315040890696 0.00120534427517604 0.0950644930489007 0.0610694118363733 0.0269932676216753 0.0294641174058362 0.0178053555481577 0.214802096474558 0.0482590677015761 0.130065120454589 0.230856645288884 0.0711000394535775
3449 30 4087 3011 1148 1463 1175 10539 2397 5410 10602 3468 3449 2128 5472 6491 5267 4787 4162 13163 10830 12290 18406 15027 1351 743 1992 2372 1943 1800 1538 4730 3950 4486 6847 5526 2098 1385 3480 4119 3324 2987 2624 8433 6880 7804 11559 9501 46779 0.0728958166034419 0.00060364455451998 0.0884967807870794 0.0625168856494813 0.0251564067363664 0.0311663141237205 0.0256979812006906 0.227404501879305 0.0496839935964592 0.114308296272536 0.230468593551731 0.071600785044668
3588 25 4895 2667 979 1162 1121 10052 2539 5170 11273 3550 3588 2168 6320 6715 5288 4453 3937 12556 10533 11874 18733 15416 1445 743 2272 2406 1997 1637 1433 4562 3829 4414 6867 5579 2143 1425 4048 4309 3291 2816 2504 7994 6704 7460 11866 9837 47021 0.0761628310236575 0.000424286595640323 0.105439050967639 0.0585537730008151 0.0208886539998158 0.024697937460944 0.024201272940369 0.21232664383807 0.0529664505578361 0.107585674116203 0.239482684208382 0.077270741290628
3360 18 4554 2989 1248 1255 1159 10528 2404 4577 11450 2982 3360 2014 5884 6695 5512 4773 4228 13201 10861 11456 18710 14865 1364 684 2178 2431 1994 1704 1555 4744 3982 4196 6827 5452 1996 1330 3706 4264 3518 3069 2673 8457 6879 7260 11883 9413 46524 0.0708751809521316 0.000500849720041326 0.0980378470118249 0.0628830369928495 0.0276813506913142 0.0276407446175316 0.0255414407334428 0.228110153605852 0.0507362373114533 0.0986259536089091 0.244294985245881 0.0650722195087689
3483 13 4547 2711 1479 1211 1049 10588 2558 4840 11253 2891 3483 2102 5947 6456 5567 4762 4052 13128 10945 11807 18767 14760 1394 702 2202 2368 2016 1759 1512 4741 3978 4293 6898 5375 2089 1400 3745 4088 3551 3003 2540 8387 6967 7514 11869 9385 46623 0.0741094694085204 0.000167304318609875 0.0966468415440035 0.0581414769862823 0.0315173913981878 0.0261045002599125 0.0220347043320557 0.230757938859267 0.0550099356370948 0.104146905635297 0.237353810079064 0.0640097215417056
3197 7 4480 2448 1670 1452 953 10389 2800 4823 11425 3072 3197 1923 5738 6047 5473 4899 4071 12983 11064 11889 18864 15056 1281 665 2139 2244 2026 1781 1477 4719 3998 4450 6880 5527 1916 1258 3599 3803 3447 3118 2594 8264 7066 7439 11984 9529 46716 0.0686211590122519 0.000153972475545321 0.0980754015722408 0.0530541399705848 0.0350993229197877 0.0305419893309126 0.0200407489011158 0.22395387192486 0.0602329225698459 0.101594383701748 0.244040241427302 0.0645918461938044
3582 8 4775 2240 1679 1258 1359 10013 3038 5193 11285 2310 3582 2172 6226 6219 5625 4841 4382 12756 11108 12251 18962 14298 1418 721 2247 2273 2042 1818 1639 4686 4050 4574 6974 5307 2164 1451 3979 3946 3583 3023 2743 8070 7058 7677 11988 8991 46740 0.0768570455040284 0.000128962570358638 0.102496888634384 0.0489342109216332 0.036138130959349 0.026496209167426 0.029054904088026 0.214069482795211 0.0662581351474766 0.11041473658834 0.24056268863192 0.0485886049918479
3554 25 4661 2659 1483 874 1046 10177 2835 5086 11459 2907 3554 2215 6118 6533 5622 4407 3845 12582 10770 11820 18880 14907 1364 758 2244 2394 2089 1608 1440 4647 4036 4399 6880 5451 2190 1457 3874 4139 3533 2799 2405 7935 6734 7421 12000 9456 46766 0.0755991126322655 0.00060662237264181 0.100980226087438 0.056363711966851 0.0318070140727467 0.0183113681066313 0.0216985218649575 0.218060992811445 0.0595749940962151 0.109356129596219 0.244535720488225 0.0631055859043641
3293 28 4563 2930 1291 907 1448 9904 2951 5110 11104 3192 3293 2012 5895 6724 5558 4454 4211 12557 10862 12009 18746 15000 1309 680 2101 2457 2011 1691 1558 4646 3963 4367 6938 5467 1984 1332 3794 4267 3547 2763 2653 7911 6899 7642 11808 9533 46721 0.0692570925770432 0.00090118856588709 0.0968387304149469 0.0625574180640891 0.0275846104549279 0.0192848638094862 0.0301715146081962 0.21560747667339 0.0621078258489413 0.108250174108661 0.23808591107961 0.069353193794821
3592 37 4498 2895 1363 897 1266 9850 3032 5529 10403 3130 3592 2237 6016 6723 5685 4544 4167 12497 11020 12546 18320 14673 1392 719 2188 2401 2038 1643 1520 4509 4003 4629 6777 5361 2200 1518 3828 4322 3647 2901 2647 7988 7017 7917 11543 9312 46492 0.0757223138655008 0.000789934512684257 0.0938417922089678 0.0651509905493427 0.0300719389142028 0.0192490893240105 0.0280801877806918 0.210084098773517 0.0645862218468136 0.117372271038142 0.227241510682784 0.0678096505033431
3433 6 4410 2645 1624 1082 1302 9246 3025 5257 10610 3431 3433 2081 5782 6275 5570 4629 4278 12000 10532 11957 18244 14959 1358 709 2152 2329 2023 1653 1524 4493 3832 4323 6716 5470 2075 1372 3630 3946 3547 2976 2754 7507 6700 7634 11528 9489 46071 0.0744618146318185 0.000120039231505503 0.0961152678999869 0.0572597638940714 0.0354316793646965 0.023987590720773 0.0272919237823625 0.200708195652249 0.0651567374747637 0.112894017722389 0.230213434005084 0.0763595356203002
3634 12 4030 2593 1514 1048 1104 9979 3274 4871 11157 2882 3634 2247 5537 6102 5413 4434 3896 12437 10969 11833 18620 14680 1399 740 2028 2203 2027 1642 1438 4742 4007 4370 6822 5335 2235 1507 3509 3899 3386 2792 2458 7695 6962 7463 11798 9345 46098 0.0811129326901144 0.000268538984251843 0.0864152104898552 0.0563533129589742 0.0344387735248231 0.0233032466685715 0.023532377297425 0.21366873291205 0.0715316941085556 0.104657786335476 0.241792567455346 0.0629248265745569
3604 63 4388 2970 1307 1136 1094 9775 2913 4704 10948 3300 3604 2254 5859 6685 5533 4683 4102 12379 10754 11541 18243 14835 1413 783 2144 2459 1986 1675 1498 4538 3917 4246 6708 5461 2191 1471 3715 4226 3547 3008 2604 7841 6837 7295 11535 9374 46202 0.0749689881358766 0.00146430015205326 0.094884277894238 0.0654642126234555 0.0296282362841913 0.0255630476045844 0.023852141313926 0.211065641161767 0.0639643571185127 0.101559206084855 0.237893773819655 0.0696918178068849
3685 33 4559 2992 1278 1174 968 10489 2430 5539 10216 3192 3685 2293 6049 6827 5594 4731 3912 12911 10575 12125 17965 14589 1425 803 2214 2511 2037 1787 1490 4766 3989 4376 6568 5376 2260 1490 3835 4316 3557 2944 2422 8145 6586 7749 11397 9213 46555 0.0784748628795473 0.000768428773523815 0.0972937555929481 0.0655567477621075 0.0281472893761349 0.0252421501872384 0.0213461472681086 0.220967742501867 0.0538690156467171 0.121301960639106 0.218688619892804 0.0683432794798967
3373 1 4533 2756 1295 1482 1136 10205 2794 5221 10000 3024 3373 2033 5829 6452 5341 4831 4168 12882 11017 12176 17784 14263 1341 737 2133 2406 1992 1799 1491 4659 4062 4392 6545 5264 2032 1296 3696 4046 3349 3032 2677 8223 6955 7784 11239 8999 45820 0.0736895178243285 7.28015684128121e-05 0.0992900980413859 0.0592004631227901 0.0292410233477011 0.0317740316025043 0.0249548798012691 0.225243987725219 0.0591806965930275 0.113887571791448 0.215468033813902 0.0679968947680124
3574 8 4258 2807 1086 1600 1205 9498 2500 5165 10452 3723 3574 2184 5705 6422 5130 4841 4336 12261 10232 11656 17780 14819 1398 737 2090 2378 1889 1710 1573 4529 3741 4328 6684 5363 2176 1447 3615 4044 3241 3131 2763 7732 6491 7328 11096 9456 45876 0.0800323095814595 0.000208748665209658 0.093601936671901 0.0601025642048229 0.0223054947618295 0.03596194977605 0.0255581428658206 0.205981996139338 0.0537899478435328 0.113191103072203 0.227394263819747 0.0818715425980869
3185 59 4313 3226 1066 1357 1315 9550 2976 5282 10821 2763 3185 1970 5588 6767 5386 4803 4313 12311 10703 12118 18493 14501 1274 695 2047 2447 1940 1805 1552 4584 3867 4446 6755 5283 1911 1275 3541 4320 3446 2998 2761 7727 6836 7672 11738 9218 45913 0.0687164577663952 0.00139213477966244 0.0954495217544249 0.0694735177815065 0.0230904270337807 0.0302132928713048 0.0292152931410347 0.207637315147044 0.0637559825763835 0.116112119067293 0.234617705239605 0.060326232841565
3416 1 4190 3065 1525 1154 1492 9383 3036 5040 9973 3280 3416 2067 5537 6554 5710 4757 4543 12303 10732 11820 17464 14175 1350 720 2048 2369 2107 1706 1623 4607 3952 4329 6569 5145 2066 1347 3489 4185 3603 3051 2920 7696 6780 7491 10895 9030 45555 0.0772677429490776 3.98884680364617e-05 0.0906492930783895 0.0686060368314981 0.0328388188423657 0.0251735239904301 0.0327405899747821 0.202308106786994 0.0665326689259647 0.112231091470154 0.218456727682343 0.0731555109999645
3167 53 4488 2625 1630 1319 860 9828 2754 5002 10905 2860 3167 1944 5771 6297 5619 4847 3951 12330 10522 11672 18246 14340 1276 661 2099 2308 2091 1756 1449 4562 3852 4331 6766 5075 1891 1283 3672 3989 3528 3091 2502 7768 6670 7341 11480 9265 45491 0.0699476840166375 0.00122282420334329 0.0977827552087565 0.0558167229220229 0.0353551199036053 0.0295493395836233 0.0191330831094128 0.216604156133922 0.0615310071179187 0.111405141301018 0.241419568929538 0.0602325975702017
3451 37 4030 2433 1812 1262 791 10336 2929 4961 11148 2430 3451 2122 5471 5891 5494 4732 3801 12682 10978 11923 18693 14322 1366 681 2013 2209 2024 1722 1455 4633 4016 4378 6801 5229 2085 1441 3458 3682 3470 3010 2346 8049 6962 7545 11892 9093 45620 0.0784540349242181 0.000777602277128329 0.0874002118803043 0.0535958638232278 0.0389123342085094 0.0274513387664112 0.0166980658042611 0.225672214755152 0.0642863410905096 0.108254823765167 0.245702471965787 0.0527946967393239
3374 6 4614 2517 1790 1242 956 10562 2509 4670 10667 3429 3374 2026 5952 6300 5740 4915 4128 13152 10928 11618 17945 14807 1354 688 2169 2350 2067 1743 1538 4733 3980 4340 6567 5423 2020 1338 3783 3950 3673 3172 2590 8419 6948 7278 11378 9384 46336 0.0751676469224405 0.000250178406927169 0.0995093792379002 0.0529906345179569 0.0410241324659264 0.0265996086433663 0.0209400425588597 0.224629166678133 0.0529290563737122 0.0995842059411558 0.23170732065868 0.0746686275949419
3335 6 4833 2806 1486 1249 1085 10144 2414 5338 10773 3691 3335 1978 6092 6702 5716 4898 4236 12824 10557 12073 18418 15331 1363 719 2196 2472 2067 1747 1556 4681 3822 4428 6778 5561 1972 1259 3896 4230 3649 3151 2680 8143 6735 7645 11640 9770 47160 0.0711142100446531 0.000145688939422477 0.102903794108523 0.0603363496289926 0.0322756519639113 0.0253579113149941 0.023050996503771 0.214037133665608 0.0508241342188075 0.114092078282804 0.227334441340956 0.0785276099875571
3354 83 4680 2964 1435 922 1246 9600 2985 5313 10926 3396 3354 2101 6063 6785 5726 4641 4132 12230 10783 12119 18612 15084 1336 718 2242 2494 2007 1755 1502 4432 3977 4433 6924 5448 2018 1383 3821 4291 3719 2886 2630 7798 6806 7686 11688 9636 46904 0.0708664392218724 0.00200911506715339 0.0993408151279664 0.0633880619223869 0.0300761655222112 0.0200588290926351 0.0269495577292401 0.201376757258125 0.0661483049160854 0.112982148985598 0.233176267909797 0.0736275372469293
3460 9 4291 3012 1067 1369 1348 9890 3064 5571 10368 3438 3460 2144 5734 6685 5351 4700 4313 12616 11042 12596 18395 15052 1325 701 2061 2401 2020 1735 1587 4638 4017 4569 6781 5486 2135 1443 3673 4284 3331 2965 2726 7978 7025 8027 11614 9566 46887 0.076227314023115 0.000252575312773016 0.0913609810022366 0.066001424906239 0.0228572260426811 0.0285274050771657 0.029121135259339 0.207502287969239 0.0644543435804825 0.119079897067396 0.220747262585875 0.073868147173458
3694 9 4400 2723 1345 1531 1024 9667 3088 5631 10881 2900 3694 2248 5910 6493 5457 4947 4180 12331 10850 12570 18874 14838 1455 738 2140 2381 2041 1791 1516 4569 3911 4577 6936 5398 2239 1510 3770 4112 3416 3156 2664 7762 6939 7993 11938 9440 46893 0.0804255235717928 0.000160194906750187 0.0940605757381211 0.0590030432176758 0.0288573903367626 0.0335958437919419 0.0221794707431967 0.202117455590716 0.0655005879053701 0.119381988851201 0.23365969546344 0.0610582298830313
3340 47 4518 2947 1464 1019 1351 10203 2846 5163 10874 2575 3340 2045 5865 6624 5688 4646 4288 12923 10997 12145 18572 14239 1342 698 2188 2400 2061 1709 1568 4772 4015 4447 6908 5220 1998 1347 3677 4224 3627 2937 2720 8151 6982 7698 11664 9019 46347 0.0731196239223902 0.00124171090603224 0.0970942122638434 0.0623467043707904 0.0317719071251816 0.021502790459969 0.0284176430608491 0.221186113973173 0.0608158351428393 0.111045361538863 0.235147226738669 0.0563108704973996
3463 3 4583 2815 1442 856 1301 10080 2819 5314 11355 2950 3463 2108 5947 6566 5582 4435 4064 12575 10738 12239 19079 15033 1358 744 2196 2426 2003 1672 1569 4656 3813 4515 6996 5542 2105 1364 3751 4140 3579 2763 2495 7919 6925 7724 12083 9491 46981 0.0737217816932496 0.000124824722892971 0.0959142856625191 0.0612005516721047 0.0317775742120089 0.0188309739380915 0.0272830834450945 0.216052027793964 0.0588155501713844 0.115261720908449 0.239544553563737 0.0614730722165032
3416 9 4632 2690 1377 1049 1398 10086 2727 4836 11210 2893 3416 2097 6050 6566 5575 4556 4237 12834 10891 11722 18520 14626 1328 679 2174 2368 2068 1717 1489 4670 4005 4412 6787 5326 2088 1418 3876 4198 3507 2839 2748 8164 6886 7310 11733 9300 46323 0.0739017321921779 0.000194771789921274 0.10054785925682 0.0568873244154342 0.0305042503093884 0.0235359698728478 0.0296641260984633 0.213346989527322 0.0588170429166478 0.107083249081172 0.244183662468896 0.0613330220709098
