"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3282 10 4396 2644 945 1085 1035 10090 1783 4862 10823 1768 3282 2098 5868 6527 5271 4596 4068 12785 10301 11640 18533 14051 1194 626 1985 2201 1760 1563 1373 4267 3523 3930 6250 4760 2088 1472 3883 4326 3511 3033 2695 8518 6778 7710 12283 9291 42723 0.0757484968255974 0.000312521135521206 0.102911410719664 0.0625046293383988 0.0217343677519519 0.0251028800158681 0.0246484493825899 0.23744780914685 0.04092933930644 0.116155222009953 0.250491969361855 0.0420129050053099
3282 5 4347 2409 1091 1427 737 10262 2375 4578 10403 1623 3282 2075 5792 6261 5203 4841 3967 12921 11004 11855 18312 13816 1212 630 1940 2149 1789 1611 1308 4292 3727 3946 6119 4756 2070 1445 3852 4112 3414 3230 2659 8629 7277 7909 12193 9060 42539 0.0798546827543499 0.000228011490323742 0.10346442199308 0.0549930101627096 0.025187183517961 0.0343396746460528 0.0177402538601544 0.241223051065139 0.0557774123566428 0.105375137057757 0.242459653187686 0.0393575079081438
3440 27 4472 2515 1075 1335 851 9242 2725 4898 10267 2183 3440 2242 6049 6567 5340 4913 4139 11969 10630 12005 18218 14212 1225 665 1997 2302 1762 1625 1412 4064 3523 4054 6189 4868 2215 1577 4052 4265 3578 3288 2727 7905 7107 7951 12029 9344 43030 0.0798166522629216 0.000651062288334194 0.103682428732732 0.0587873165261218 0.023185499835818 0.0316077407771258 0.0200460674474909 0.213941266795391 0.0624640710420364 0.115468466150289 0.239709009651273 0.0506404184904668
3241 53 4211 2645 1153 1223 871 9855 2066 5077 10683 1550 3241 2138 5690 6399 5410 4829 4100 12582 10473 12036 18712 14072 1156 659 1936 2142 1804 1600 1373 4175 3514 4007 6190 4731 2085 1479 3754 4257 3606 3229 2727 8407 6959 8029 12522 9341 42628 0.0762226748887877 0.00126859181185842 0.0978739627042809 0.0610817677815255 0.0281279102312914 0.0281846060602452 0.0207755176970876 0.233434760432498 0.0482487544401082 0.117366748783372 0.250763916737133 0.0366507884318116
3449 0 4218 2834 931 1052 904 9729 2402 4943 10744 1609 3449 2151 5773 6674 5395 4610 3960 12366 10606 11912 18596 13957 1298 596 1933 2210 1837 1554 1323 4162 3637 4060 6248 4735 2151 1555 3840 4464 3558 3056 2637 8204 6969 7852 12348 9222 42815 0.0806974684460832 3.67328854703486e-05 0.0974069193548981 0.0662139194226219 0.0216887797280946 0.0236188247356303 0.0209297003540415 0.229307511773911 0.0570610976368237 0.115047293593182 0.251520485870721 0.0364712661985228
3411 13 4090 2589 990 1455 914 9274 2436 5066 10695 1795 3411 2175 5609 6231 5051 4714 4020 12003 10324 11882 18507 14035 1249 656 1967 2170 1792 1608 1291 4115 3508 4070 6267 4766 2162 1519 3642 4061 3259 3106 2729 7888 6816 7812 12240 9269 42728 0.0817609139532773 0.000537156721874192 0.0978988482366902 0.0619867454398713 0.0218586285652859 0.0343316082442986 0.0215524728895699 0.21619313247068 0.057032896168048 0.116885364339751 0.247995585683696 0.0419666472869574
3218 46 4479 2185 1025 1467 978 10151 2033 4773 10427 1840 3218 2071 5935 6136 5052 4734 4139 12948 10724 11919 18337 14021 1193 615 1984 2109 1785 1573 1342 4257 3578 4009 6156 4727 2025 1456 3951 4027 3267 3161 2797 8691 7146 7910 12181 9294 42622 0.0761212444953396 0.000994879588656893 0.107121856626215 0.0488978808933481 0.0249714912673018 0.0355439253989562 0.0230595215889121 0.236847685477637 0.0472197007814068 0.111823268722001 0.245030330042362 0.0423682151178635
3339 41 4387 2425 1332 1049 1031 9846 1845 4657 10934 1872 3339 2163 5883 6373 5506 4692 4172 12626 10172 11327 18372 14061 1217 667 1935 2199 1863 1551 1392 4299 3502 3889 6183 4782 2122 1496 3948 4174 3643 3141 2780 8327 6670 7438 12189 9279 42758 0.081447978831357 0.000801878327675547 0.102893453667982 0.0565832916172848 0.0327419698206897 0.0251615006414808 0.0241665012058126 0.228409231438106 0.0441552798368917 0.108239067381745 0.252206205594122 0.0431936416368531
3310 8 4084 2504 983 961 983 10363 2049 4541 10352 1910 3310 2111 5546 6179 5102 4316 3801 12867 10619 11585 18021 13954 1207 649 1871 2060 1747 1498 1297 4297 3575 3916 5977 4725 2103 1462 3675 4119 3355 2818 2504 8570 7044 7669 12044 9229 42048 0.0783324466279968 0.000276912692263242 0.0950850627633918 0.0625158966658426 0.0228313799831148 0.0235623561128324 0.0233759921899785 0.247283644309573 0.0471823683598151 0.107584807547085 0.246636904631589 0.0453322281165179
3651 9 4150 2582 1257 1190 647 10448 1890 4497 10427 2055 3651 2334 5786 6389 5486 4836 3861 12969 10510 11425 17971 13969 1326 698 1979 2160 1840 1622 1340 4349 3582 3881 6057 4777 2325 1636 3807 4229 3646 3214 2521 8620 6928 7544 11914 9192 42803 0.0878686736847802 0.000267257690668927 0.0946485844243481 0.0594085814132398 0.0300388255625444 0.028547391070525 0.0148908662273159 0.245046765906785 0.0429592654967009 0.104453934672174 0.243377252459701 0.0484926013912166
3223 16 4249 2593 1040 1159 736 10033 1743 5183 10322 2499 3223 2047 5646 6284 5175 4605 3802 12571 10086 11840 18220 14510 1192 650 1955 2149 1729 1539 1264 4228 3429 3942 6209 4881 2031 1397 3691 4135 3446 3066 2538 8343 6657 7898 12011 9629 42796 0.0764646275201375 0.000267389528862104 0.097566216076172 0.0594403491080381 0.0233487744359232 0.0266845751254689 0.0171779519307896 0.234214773480229 0.041307689586682 0.122296767201992 0.24363578974737 0.0575950962583359
3223 32 4340 2452 1191 1108 833 10179 2044 4986 10561 2586 3223 2038 5747 6246 5295 4590 3864 12663 10443 11891 18437 14831 1217 631 1953 2142 1813 1559 1380 4264 3538 4015 6192 4921 2006 1407 3794 4104 3482 3031 2484 8399 6905 7876 12245 9910 43535 0.0744649540861749 0.000983898686030913 0.0996143463923685 0.0563490578187636 0.0279574667910102 0.0260882585903592 0.018712797408822 0.231491822436707 0.0477765429325912 0.114114667522264 0.241312580515916 0.0611336068189923
3532 12 4305 2608 1186 1096 847 10275 1980 4145 10947 2124 3532 2264 5887 6503 5525 4746 3978 12935 10612 11148 18330 14311 1280 682 1992 2164 1875 1615 1318 4303 3609 3765 6143 4844 2252 1582 3895 4339 3650 3131 2660 8632 7003 7383 12187 9467 43057 0.0810601718395419 0.000287921381613692 0.101323966668616 0.0603007461033652 0.0275490505535348 0.0258164058488654 0.0208590791869734 0.236905042178421 0.0488378462545939 0.0961541855177871 0.251969522602557 0.04893606186413
3406 73 3977 3015 1077 886 977 10091 2045 4746 10271 2198 3406 2240 5574 6674 5509 4527 3986 12752 10497 11629 18071 14094 1239 643 1915 2242 1868 1518 1325 4300 3614 3829 6175 4739 2167 1597 3659 4432 3641 3009 2661 8452 6883 7800 11896 9355 42762 0.0801996365825001 0.00168056103892634 0.0922003546603724 0.0691330270569098 0.025061747004221 0.0218596510147677 0.0230503896247921 0.235735355246671 0.0479086555245341 0.112516500021519 0.242857820513385 0.0477963017114021
3378 4 4420 2874 989 1090 519 10675 1796 4676 10207 2675 3378 2167 5918 6824 5567 4818 3754 13146 10537 11564 17886 14529 1215 669 1968 2246 1839 1583 1283 4405 3649 3885 6032 4874 2163 1498 3950 4578 3728 3235 2471 8741 6888 7679 11854 9655 43303 0.0750719223126963 0.000136447427908091 0.101505620933021 0.0677421626364477 0.0233548425363374 0.0233712521129001 0.0122576995662398 0.246301556744331 0.042206335674796 0.107653974728495 0.240051329815866 0.0603468555109616
3253 21 4091 2860 1529 1099 577 10802 1628 5055 9846 2711 3253 2076 5551 6535 5900 5014 3942 13407 10583 12077 17865 14408 1198 616 1876 2164 1985 1649 1337 4452 3561 4058 6168 4808 2055 1460 3675 4371 3915 3365 2605 8955 7022 8019 11697 9600 43472 0.0750935359032547 0.000469258743101933 0.0957304778584912 0.0666788056893208 0.0331276110099971 0.0262652019511287 0.0131675801793252 0.247370998933048 0.0365151753485399 0.119820109321564 0.223418145589074 0.0623430994731545
3558 0 4585 2193 1290 1064 553 10678 1312 5282 9806 2459 3558 2233 6134 6256 5483 4660 3715 13065 10051 11964 17748 14214 1325 684 2071 2063 1887 1498 1328 4326 3369 4022 5993 4809 2233 1549 4063 4193 3596 3162 2387 8739 6682 7942 11755 9405 42780 0.0857268885215138 7.71160203941996e-05 0.107589174883105 0.0533827587292634 0.0296015373461653 0.0244198197623321 0.0123410585550708 0.246651230650836 0.0305124596272278 0.124163985962874 0.229687323738602 0.0558466462026152
3301 33 4497 2467 925 1206 704 10496 1521 4907 10204 3009 3301 2099 5957 6454 5306 4714 3838 13008 10221 11665 17841 14773 1235 639 1970 2073 1798 1580 1326 4308 3463 4028 6077 4980 2066 1460 3987 4381 3508 3134 2512 8700 6758 7637 11764 9793 43270 0.0770443912686737 0.000808364428423958 0.107252388316795 0.056561023514756 0.0205667628119744 0.0284019166420794 0.0153440678365506 0.240443885282828 0.0357319019452506 0.114473893418951 0.232551083083713 0.0708203214500042
3367 2 4386 2338 1159 1685 941 10069 2047 4598 10256 2223 3367 2141 5869 6262 5284 5208 4426 13015 10706 11629 17923 14054 1228 658 1945 2137 1761 1723 1480 4356 3675 3962 6092 4915 2139 1483 3924 4125 3523 3485 2946 8659 7031 7667 11831 9139 43071 0.0801289734830775 5.47564443372761e-05 0.102050896699879 0.0525725371233758 0.0252761170979952 0.0394775658522884 0.0212307471344916 0.231523358201953 0.0473245622074032 0.107054702650065 0.239855766252456 0.0534500168526792
3365 30 4537 2496 851 1344 1023 9750 2177 4782 10572 2297 3365 2175 6063 6519 5208 4754 4194 12526 10555 11803 18350 14443 1220 649 2040 2162 1798 1583 1418 4148 3534 4025 6204 4960 2145 1526 4023 4357 3410 3171 2776 8378 7021 7778 12146 9483 43224 0.0787929162028136 0.000677035631166955 0.107596282387503 0.057151908892582 0.0181712430558147 0.031091710669066 0.0235491810222979 0.227503273289048 0.0508162321371189 0.110447598886118 0.24152105733481 0.0526815604916606
3351 40 4699 2585 1056 1027 957 9846 2312 4775 10545 2494 3351 2183 6196 6682 5502 4658 4093 12562 10628 11841 18455 14727 1208 686 2099 2236 1871 1522 1377 4246 3562 3931 6222 4868 2143 1497 4097 4446 3631 3136 2716 8316 7066 7910 12233 9859 43687 0.0771710390622434 0.000807251468780088 0.106759950755095 0.0591313810087516 0.0250465269512278 0.0229559626866968 0.0228014212545908 0.226774942710447 0.0513386478960149 0.107522169754638 0.243854467417944 0.0558362390335709
3055 35 4342 2773 1061 992 1000 9964 1787 5069 10851 2099 3055 1913 5687 6564 5466 4641 4111 12693 10300 11863 18621 14606 1177 568 1896 2159 1817 1530 1382 4180 3506 4093 6114 4812 1878 1345 3791 4405 3649 3111 2729 8513 6794 7770 12507 9794 43028 0.0720407481865139 0.000957701240389284 0.101775262883533 0.0633229986666048 0.0245081287397354 0.0233990084849739 0.0225013812273259 0.22934166688243 0.0422942337933832 0.117077334264926 0.252565760148639 0.0502157754815454
3422 63 4315 2937 1141 779 1031 10216 1491 4721 11182 1751 3422 2240 5860 6792 5668 4577 4083 12879 10116 11379 18683 14195 1245 695 2005 2265 1870 1525 1420 4254 3458 3878 6239 4767 2177 1545 3855 4527 3798 3052 2663 8625 6658 7501 12444 9428 43049 0.0791021790455947 0.00167530559882454 0.100632949120454 0.0683232155523524 0.0260460396772067 0.0174973010994178 0.0228361496592855 0.236468900186051 0.034873941202102 0.109921425138428 0.26219301505477 0.0404295786655135
3494 18 4279 2853 854 1040 827 10502 1951 4719 10785 1780 3494 2173 5800 6716 5274 4531 3866 13070 10701 11816 18620 14245 1339 652 1937 2296 1783 1492 1298 4320 3604 3981 6155 4803 2155 1521 3863 4420 3491 3039 2568 8750 7097 7835 12465 9442 43102 0.0826719216083972 0.000462284231379434 0.0989116388377893 0.0662382393988399 0.0193184470712736 0.0240375799512403 0.0185321099252616 0.246347496635594 0.0468935445497402 0.10631944276976 0.249816873329204 0.0404504216915207
3297 5 4088 2798 1229 1069 890 10007 1767 4980 10718 1868 3297 2076 5524 6402 5489 4689 3999 12666 10229 11772 18533 14162 1226 640 1920 2142 1869 1580 1340 4204 3437 3957 6239 4762 2071 1436 3604 4260 3620 3109 2659 8462 6792 7815 12294 9400 42716 0.0759112558381965 5.12225348862239e-05 0.0972271684159326 0.0677453825167286 0.0288356967909097 0.0256123567360863 0.020268853205241 0.23425396821976 0.040644220714304 0.114342034768891 0.250311611594786 0.0447962286642784
3187 5 4393 2862 1309 1027 876 10307 1354 5209 10897 1821 3187 2021 5785 6655 5753 4866 4116 13064 10131 11898 18868 14421 1171 629 1992 2211 1914 1626 1359 4287 3442 3927 6268 4855 2016 1392 3793 4444 3839 3240 2757 8777 6689 7971 12600 9566 43247 0.0723117886188806 0.000206835149274317 0.102356566762073 0.0657080217278106 0.031860630388778 0.023660094185906 0.0202550664583279 0.238470801163072 0.0303260948214797 0.120583158609947 0.252146860454182 0.0421140816602701
3318 5 4226 2776 1137 967 1223 10189 1852 4813 10198 2885 3318 2113 5707 6528 5542 4642 4281 13037 10475 11763 17874 14668 1210 632 1955 2123 1867 1584 1433 4414 3525 4087 6091 4888 2108 1481 3752 4405 3675 3058 2848 8623 6950 7676 11783 9780 43589 0.0771404010017701 7.37541765090738e-05 0.0973566469309245 0.0627865951423722 0.0264459623529415 0.023610719325856 0.0292104882152406 0.234709747811774 0.0414777629956043 0.109463485246316 0.233070268860592 0.0646541679400996
3556 29 4084 2755 1423 663 1073 10398 2166 4823 9580 2686 3556 2307 5672 6414 5676 4448 3997 13098 10921 12029 17642 14307 1278 719 2013 2161 1891 1524 1297 4343 3715 3967 6021 4861 2278 1588 3659 4253 3785 2924 2700 8755 7206 8062 11621 9446 43236 0.0823874226166287 0.000712497786734203 0.0930187376656722 0.0638909302400297 0.03252114692701 0.015080167384211 0.0242324901587666 0.239103053247821 0.0507870623053927 0.113097617599302 0.221581833898022 0.0635870401704103
3300 9 4231 2475 1581 843 991 9766 2609 5052 10095 2271 3300 2077 5681 6217 5686 4662 4077 12434 10865 12270 18289 14385 1232 627 1939 2112 1867 1576 1409 4178 3647 4076 6175 4863 2068 1450 3742 4105 3819 3086 2668 8256 7218 8194 12114 9522 43223 0.075901460918697 0.000179684847763516 0.0969422303362117 0.0586263869066737 0.0368604193353494 0.0190813226331197 0.0236671756776785 0.223692808252239 0.0601120022363769 0.118370842311039 0.234273682711717 0.0522919838331352
3210 14 3916 2546 1728 1068 1131 9525 2811 4108 10618 2152 3210 2023 5328 5986 5608 4809 4334 12387 11004 11538 18254 14336 1201 611 1888 2106 1867 1606 1472 4194 3574 3902 6070 4871 2009 1412 3440 3880 3741 3203 2862 8193 7430 7636 12184 9465 42827 0.072841340969206 0.000242803375271934 0.0912734232560617 0.0598528340673104 0.0401720133617576 0.0245916177742567 0.0257151690296219 0.223326936519682 0.0675961899777221 0.0952275149468348 0.249414280804131 0.0497458759181443
3508 7 4119 2235 1210 1040 1240 9246 2706 4658 10395 2140 3508 2254 5688 6021 5200 4409 4151 11971 10601 11661 18159 14153 1261 685 1902 2031 1831 1498 1426 4076 3598 3897 6146 4831 2247 1569 3786 3990 3369 2911 2725 7895 7003 7764 12013 9322 42504 0.0841109258897473 0.000129330590142463 0.0947655126836332 0.0527197075436583 0.0267873435211834 0.0243856902613806 0.0294902341706152 0.216877978993026 0.0622296565680095 0.110383587714927 0.246064129581847 0.0520559024818304
3490 21 4305 2674 877 1006 1402 9171 2740 4770 9411 2182 3490 2247 5876 6587 5221 4470 4371 12133 10717 11937 17367 13693 1264 676 1963 2243 1757 1501 1409 4156 3550 3981 5856 4626 2226 1571 3913 4344 3464 2969 2962 7977 7167 7956 11511 9067 42049 0.0824302656463126 0.000478868168644678 0.105021224116227 0.0649802536801787 0.0195784863480955 0.0231698184934109 0.0326189160631749 0.219515670658997 0.0638439799239365 0.11458081131525 0.220920855354578 0.0528608502311942
3371 5 4266 2390 989 1246 1103 9273 2890 4742 9900 1939 3371 2159 5779 6198 5063 4572 4133 11973 10831 11922 17814 13721 1217 646 1971 2124 1737 1542 1433 4032 3651 4008 6032 4720 2154 1513 3808 4074 3326 3030 2700 7941 7180 7914 11782 9001 42114 0.0809258800877145 0.000274236112700345 0.102142083292968 0.0589565829032703 0.0220617128137688 0.0282368411461954 0.0269632359961627 0.21768860686394 0.0685098909996468 0.114684391598887 0.235039750293734 0.0445167878910116
3307 5 4594 2578 1067 1119 868 8975 3464 4528 9960 1754 3307 2094 6064 6698 5517 4762 4059 11636 11083 11905 17874 13597 1218 624 1944 2248 1874 1571 1398 4017 3706 3991 6031 4700 2089 1470 4120 4450 3643 3191 2661 7619 7377 7914 11843 8897 42219 0.0777244897870503 0.000119770119338051 0.107843528556939 0.0622075571448821 0.0255969742978914 0.0285840781553266 0.0202494769446961 0.212450727381191 0.0808276120137008 0.108314538881645 0.234212223303986 0.0418690234133542
3356 3 4364 2468 982 1364 871 8964 2843 4809 10677 1909 3356 2149 5854 6366 5188 4825 4092 11654 10464 11806 18433 14137 1210 659 1956 2160 1727 1604 1402 4033 3467 4050 6205 4740 2146 1490 3898 4206 3461 3221 2690 7621 6997 7756 12228 9397 42610 0.0802336126840495 0.000145723834877237 0.103834473443405 0.0579756509849606 0.0232260791994933 0.0309184161739769 0.0209443416245183 0.207821559081507 0.0677041743173648 0.112395150882998 0.249430922986335 0.0453698947865136
3457 23 4283 2478 967 1343 681 9475 2786 4547 10460 2087 3457 2214 5807 6358 5160 4788 3883 12043 10764 11714 18174 14275 1266 690 1927 2165 1715 1586 1315 4065 3597 4000 5986 4942 2191 1524 3880 4193 3445 3202 2568 7978 7167 7714 12188 9333 42587 0.0821763115977237 0.000617215080608035 0.102030713722028 0.057562249095194 0.0219163237594025 0.0310901149858557 0.0154860567255171 0.222359218693918 0.0648242374575151 0.107856411971604 0.245201085266422 0.0488800616442118
3164 11 4417 2530 767 1681 619 9618 2630 4209 10444 2614 3164 2034 5854 6433 5047 4999 3971 12222 10739 11338 17939 14478 1141 597 1951 2153 1729 1647 1367 4113 3610 3843 6075 4949 2023 1437 3903 4280 3318 3352 2604 8109 7129 7495 11864 9529 42704 0.0746311795677915 0.000426858847798547 0.104720819475368 0.0593817601694768 0.0177103905657311 0.039970033073326 0.013826263716074 0.222414106463806 0.0596837780688438 0.0979396436645192 0.24720618637116 0.0620889800161059
3322 13 4439 2423 1042 1259 679 9816 2308 4664 10333 3255 3322 2095 5915 6341 5270 4727 3798 12267 10502 11590 17980 14979 1240 619 1997 2113 1802 1608 1347 4073 3576 3943 6256 5049 2082 1476 3918 4228 3468 3119 2451 8194 6926 7647 11724 9930 43553 0.0782294090997224 0.000295227483254597 0.102977996756353 0.0543565632978397 0.0240477446936004 0.0287469868727198 0.015892930748464 0.223858818027111 0.0519473331475669 0.107828202575754 0.236863250951072 0.0749555363465415
3283 34 4733 2309 1137 1066 576 10579 2294 4546 10081 3143 3283 2077 6194 6446 5412 4717 3721 13010 11030 11879 17884 15070 1240 616 2057 2171 1761 1572 1290 4274 3697 4076 5957 5035 2043 1461 4137 4275 3651 3145 2431 8736 7333 7803 11927 10035 43781 0.0740615737073446 0.000821091258128719 0.109053022083061 0.0541861384926831 0.0259630653844059 0.0251484641612608 0.014409339200017 0.240065882988731 0.053678547420895 0.102220590538424 0.227171825553605 0.0732204592114431
3391 2 4356 2632 1153 1209 606 9954 2449 5205 9930 2872 3391 2142 5866 6510 5525 4898 3866 12507 10741 12381 18182 14909 1251 632 1988 2138 1836 1638 1313 4215 3565 4129 6145 5037 2140 1510 3878 4372 3689 3260 2553 8292 7176 8252 12037 9872 43759 0.0805865814673536 5.57113660733881e-05 0.102529429024781 0.0601976022951028 0.0264734643881845 0.0271380911400583 0.0133270185200333 0.228253094065159 0.0558082217500047 0.116119506195975 0.222933332639617 0.0665779471476582
3556 7 3944 2776 1229 1200 761 9794 2422 5100 9837 2987 3556 2263 5541 6390 5468 4824 3975 12429 10609 12176 17952 14852 1300 666 1927 2151 1844 1610 1340 4242 3533 4061 6087 4996 2256 1597 3614 4239 3624 3214 2635 8187 7076 8115 11865 9856 43613 0.0800191375211468 0.000284470736237184 0.0912908350705063 0.0637442491732578 0.0276860294611731 0.0292923281040091 0.0165782501690569 0.226308214520504 0.0550019200305332 0.116236820734637 0.225813901464955 0.0677438430139837
