"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2942 18 3691 1953 1148 1234 627 7973 2776 3828 8757 2019 2942 1834 4932 5106 4397 4047 3218 10028 9115 9674 14872 11450 1126 593 1779 1857 1584 1456 1163 3689 3269 3559 5441 4099 1816 1241 3153 3249 2813 2591 2055 6339 5846 6115 9431 7351 36966 0.0794740282994405 0.000481795716179126 0.102215289571439 0.0526184300252492 0.0295402313936544 0.0350010166297261 0.0174051631023216 0.213507242616415 0.0768904997015784 0.101354887456407 0.239228758893501 0.0522826565940888
2879 61 3830 2150 1003 1092 710 7764 2459 4541 8811 1851 2879 1791 5038 5434 4466 3967 3258 9849 8691 10071 15301 11633 1149 583 1754 1971 1591 1419 1173 3617 3161 3581 5519 4233 1730 1208 3284 3463 2875 2548 2085 6232 5530 6490 9782 7400 37151 0.0772952064856542 0.00156631953795191 0.100671002966384 0.0577504573392779 0.0287667765250631 0.0304185602273927 0.0195601347900575 0.207307876934028 0.0670888531172632 0.122107823275791 0.239268247012279 0.0481987417888576
2873 8 3896 2167 806 1330 725 8279 2120 4236 8281 2604 2873 1778 5075 5441 4261 4023 3355 10449 8817 9939 14608 11807 1103 599 1801 1986 1568 1393 1185 3752 3114 3612 5405 4254 1770 1179 3274 3455 2693 2630 2170 6697 5703 6327 9203 7553 37325 0.0787280891848228 9.84405915324737e-05 0.102687832324988 0.057148243022676 0.0216066398722677 0.034909101428554 0.0178016711299805 0.222731015345636 0.0558117966220208 0.114239697089391 0.222177278274539 0.0720601951135917
2723 3 3458 2654 992 1000 795 8148 1791 4182 9339 2309 2723 1645 4593 5537 4550 3909 3345 10301 8356 9466 15363 12120 1081 510 1710 1979 1641 1359 1192 3736 3072 3442 5552 4322 1642 1135 2883 3558 2909 2550 2153 6565 5284 6024 9811 7798 37394 0.0730564308249601 4.36651785392199e-05 0.0931603287860348 0.0678271126787123 0.0258610943896815 0.0270635646355697 0.0221286817281462 0.217676148489041 0.04715076814436 0.11549760099405 0.248787014886706 0.0617475892641992
3001 18 3284 2588 1237 1039 839 7855 2168 4610 8873 2476 3001 1859 4566 5479 4716 4066 3453 10093 8601 10132 15429 12336 1160 577 1675 2000 1689 1452 1215 3660 3079 3576 5569 4361 1841 1282 2891 3479 3027 2614 2238 6433 5522 6556 9860 7975 37988 0.0792640165236117 0.000413847324910188 0.0833531416010311 0.0674378874400531 0.0318436839494564 0.0269583310817783 0.021752278027795 0.208283760213852 0.0581102755988002 0.120756993130815 0.236135347109747 0.0656904379981504
2839 37 3630 2132 1253 1147 606 8596 1907 4180 8993 2271 2839 1732 4811 5253 4622 4107 3285 10684 8765 9756 15243 11979 1144 551 1690 1884 1662 1428 1197 3826 3189 3506 5535 4350 1695 1181 3121 3369 2960 2679 2088 6858 5576 6250 9708 7629 37591 0.0766831415265288 0.000697860272658637 0.0954378672045525 0.0565988185144413 0.0334059415693327 0.0293505643316427 0.0166969391119696 0.228445413502519 0.0507957349346707 0.109984175869714 0.242294147492735 0.0596093956692349
2753 60 3732 2230 811 1325 1096 7980 2286 3887 9143 2020 2753 1703 4860 5379 4232 3994 3678 10346 8864 9493 15146 11669 1110 575 1711 1958 1563 1412 1312 3768 3258 3490 5497 4252 1643 1128 3149 3421 2669 2582 2366 6578 5606 6003 9649 7417 37323 0.0759798829234743 0.00191204646798647 0.0990025418056985 0.0586604821827073 0.0220105319522949 0.034868408901321 0.0302658494440364 0.213252605743513 0.0586811114046352 0.103859472062677 0.245749796479245 0.0557572706324108
2763 38 3830 2207 760 1453 830 8373 2291 4017 8827 2222 2763 1703 4972 5445 4238 4118 3474 10585 9058 9910 15146 11874 1098 561 1734 1967 1573 1474 1262 3818 3165 3591 5494 4350 1665 1142 3238 3478 2665 2644 2212 6767 5893 6319 9652 7524 37611 0.0719435162414363 0.00130625029192013 0.102901744528702 0.0573366963306696 0.0191142810471842 0.0383554374739141 0.0222268760503928 0.221852791530013 0.0622163609965605 0.105627698278215 0.23856106646342 0.0585572807675733
2674 11 3731 2446 793 1278 599 8238 2216 4015 9203 2176 2674 1603 4772 5522 4353 4047 3254 10307 8739 9564 15245 11899 1082 562 1696 1962 1584 1392 1185 3784 3190 3522 5522 4241 1592 1041 3076 3560 2769 2655 2069 6523 5549 6042 9723 7658 37380 0.0727389277925187 0.000301961560570759 0.0998380415338384 0.0663328768457728 0.0210193943502239 0.0342398587309022 0.0151010466019212 0.222695364208151 0.0598220668454905 0.105570469931686 0.243672707041699 0.058667284557225
2821 11 3581 2571 893 1144 770 8184 2535 3819 8947 2184 2821 1722 4745 5610 4514 3957 3260 10254 9087 9656 15102 11816 1110 558 1706 1989 1701 1467 1190 3702 3250 3501 5470 4419 1711 1164 3039 3621 2813 2490 2070 6552 5837 6155 9632 7397 37460 0.0752193327230596 0.000365700203705403 0.0940018288733137 0.0676647980722302 0.0238844662635305 0.0297838118910782 0.021900586616048 0.219808835023338 0.0664364037015901 0.102283790260366 0.2402983965351 0.0583520498366415
2744 18 3424 2520 758 1274 886 7858 2139 4520 8388 2611 2744 1672 4559 5365 4185 3876 3361 10033 8519 9944 14770 11991 1090 537 1714 1938 1583 1401 1186 3653 3095 3562 5390 4366 1654 1135 2845 3427 2602 2475 2175 6380 5424 6382 9380 7625 37140 0.0750723554839968 0.000651747235835993 0.0928442544926136 0.0669659373541484 0.0208842906378012 0.0339744289466906 0.0234373945164058 0.21645232768814 0.0580062770586819 0.123768748585534 0.220136507222577 0.0678057307775752
2735 38 3480 2560 1128 806 832 7938 2497 4263 8314 2601 2735 1646 4593 5450 4595 3735 3197 9958 8818 9848 14623 11871 1127 533 1703 1983 1666 1370 1177 3637 3233 3539 5353 4367 1608 1113 2890 3467 2929 2365 2020 6321 5585 6309 9270 7504 37192 0.0728885236825429 0.00106437514796589 0.0929001676857279 0.0686671305890684 0.0308205126967191 0.0214646560374594 0.0221820867055041 0.215572734961841 0.0697733819081057 0.114123820009249 0.220458457451527 0.0700841531242898
2954 15 3546 2448 1063 782 791 7742 2689 4349 8704 2359 2954 1785 4766 5464 4559 3714 3098 9716 8838 9987 15095 11958 1184 565 1750 1968 1627 1407 1124 3567 3200 3596 5496 4362 1770 1220 3016 3496 2932 2307 1974 6149 5638 6391 9599 7596 37442 0.0804310915410649 0.000510276650816176 0.0975282320891331 0.0621654604203413 0.0283284723901346 0.0198813105904481 0.0210695969955997 0.205443519634851 0.0704246381607485 0.117601288732938 0.231721208541849 0.0648949042520755
2784 7 3372 2262 1127 1073 831 7744 2857 4695 8566 2183 2784 1716 4530 5111 4394 3867 3309 9883 9107 10557 15316 11986 1075 558 1681 1844 1600 1389 1170 3633 3245 3807 5513 4303 1709 1158 2849 3267 2794 2478 2139 6250 5862 6750 9803 7683 37501 0.07355733908941 0.00020325548333697 0.0905071059129263 0.0611469261751531 0.0305747223404065 0.0282277585916863 0.0226700881017502 0.206530803940097 0.0782480707463503 0.121761877402717 0.227997685365254 0.0585743668509118
2904 2 3557 2150 1289 970 802 7992 2544 4142 8592 1777 2904 1747 4730 5163 4534 3872 3229 10053 8878 9789 14883 11238 1159 574 1717 1918 1632 1445 1168 3719 3231 3498 5422 4088 1745 1173 3013 3245 2902 2427 2061 6334 5647 6291 9461 7150 36721 0.0800508212311879 5.42446623206742e-05 0.0986783174401466 0.0585222126897608 0.0341719591505062 0.0252902177794723 0.0214252413176067 0.218487475685962 0.0685524841629777 0.111250735189566 0.237378606874938 0.0461376838155545
2738 3 3534 2054 1139 1254 839 7990 1957 4499 9112 1669 2738 1663 4680 4988 4284 3976 3374 10143 8404 9844 15336 11520 1078 517 1746 1843 1562 1441 1221 3696 3059 3620 5485 4204 1660 1146 2934 3145 2722 2535 2153 6447 5345 6224 9851 7316 36788 0.0710843150084527 0.000104623260317459 0.0957408770945253 0.0547953774010732 0.0303237471905198 0.0343830855105624 0.0236093407587887 0.223056679129723 0.0536968348915639 0.121415056128792 0.247052398418139 0.0447376652075427
2842 3 3499 2112 1180 959 1000 7963 2074 4379 8401 2192 2842 1690 4616 5037 4325 3705 3376 10124 8483 9733 14563 11381 1155 573 1691 1892 1579 1329 1215 3715 3129 3571 5374 4250 1687 1117 2925 3145 2746 2376 2161 6409 5354 6162 9189 7131 36604 0.0797422244455584 0.000103849713724547 0.092973799308286 0.057631020673215 0.0323904327265873 0.0276244807180959 0.0263926446383548 0.216517047635464 0.0566055200990736 0.119925727039929 0.231099003072976 0.0589942499287357
2605 4 3684 2076 1438 909 744 8576 1820 4728 8507 1756 2605 1571 4707 5041 4684 3920 3293 10654 8630 10211 15080 11455 1038 548 1742 1795 1673 1371 1215 3844 3147 3638 5381 4168 1567 1023 2965 3246 3011 2549 2078 6810 5483 6573 9699 7287 36847 0.0691061806470546 0.000104289495632652 0.101111277994673 0.0567495949467472 0.0369196311036064 0.0259664043618924 0.0193700479068756 0.233273247275069 0.0504460233235315 0.128779564526204 0.228093414359895 0.0500803240588187
2824 1 3459 2592 1134 913 828 8556 1508 4701 8680 2070 2824 1710 4657 5528 4686 3884 3309 10657 8343 9936 15042 11667 1115 512 1721 1976 1715 1403 1208 3822 3108 3574 5445 4268 1709 1198 2936 3552 2971 2481 2101 6835 5235 6362 9597 7399 37266 0.0749661816664945 8.05550117651682e-05 0.0924400938367338 0.0711066880368275 0.0312744123715465 0.023437956924926 0.0210611136799698 0.231576344014453 0.0418204550970039 0.125869306923102 0.230305812745077 0.0560610796921013
2930 2 3264 2525 1232 1010 842 8393 1916 4605 8371 2457 2930 1761 4415 5307 4604 3910 3345 10502 8685 10112 14888 11832 1171 610 1633 1935 1704 1407 1236 3733 3178 3595 5513 4337 1759 1151 2782 3372 2900 2503 2109 6769 5507 6517 9375 7495 37547 0.0797082792970479 0.000194380713226525 0.0844224155517009 0.0667945172299665 0.0338712047495747 0.0274243411237087 0.0221240757942499 0.225412128952172 0.0506332198932046 0.122594569311958 0.222666125998952 0.0641547413842384
2692 54 3066 2666 1085 1004 749 8495 1728 4396 8569 2483 2692 1650 4181 5288 4437 3830 3184 10520 8545 9852 14867 12005 1096 535 1559 1936 1611 1395 1159 3703 3089 3554 5345 4294 1596 1115 2622 3352 2826 2435 2025 6817 5456 6298 9522 7711 36987 0.0733897315504591 0.00128380259618033 0.084143551540944 0.0714850542115527 0.0291143482394859 0.0262012555673388 0.0202648953162813 0.229475130350205 0.0473516646078108 0.118612152905256 0.232299336687652 0.0663790764268341
2797 20 3505 2392 1353 796 952 7983 1877 4356 8758 2328 2797 1704 4645 5345 4736 3857 3456 10227 8338 9626 14860 11710 1113 564 1692 1962 1675 1353 1212 3766 3068 3524 5478 4220 1684 1140 2953 3383 3061 2504 2244 6461 5270 6102 9382 7490 37117 0.0750066161497238 0.000584595332791233 0.0936984678918358 0.0672592183462742 0.0352680903764567 0.0207391776434976 0.0272141715518406 0.212595527653491 0.0499492835949054 0.116829663853028 0.236558514116491 0.064296673489665
2958 3 3192 2699 909 948 1076 8293 2009 4323 8502 2366 2958 1838 4462 5503 4431 3758 3478 10536 8713 9881 14893 11880 1123 568 1658 1981 1621 1356 1235 3832 3155 3490 5379 4279 1835 1270 2804 3522 2810 2402 2243 6704 5558 6391 9514 7601 37278 0.0791827393662655 9.61980797838434e-05 0.0851008205559345 0.0743804075461209 0.0252977474704635 0.0255338198712996 0.0283264518141389 0.222087637558996 0.0537738349033261 0.116932597948455 0.22955896735162 0.0597287775335969
2842 0 3438 2639 942 1051 1187 8108 2402 4080 8698 2221 2842 1688 4582 5557 4485 3862 3661 10496 9040 9838 14961 11773 1154 544 1664 2014 1674 1388 1273 3858 3282 3575 5409 4231 1688 1144 2918 3543 2811 2474 2388 6638 5758 6263 9552 7542 37608 0.0737827534245932 4.50302528393585e-06 0.0932502512542923 0.0691102517901362 0.0258933462537299 0.0273704500169362 0.0317082995298591 0.214354652251145 0.0626614050840367 0.109309308028764 0.233060739515107 0.0594940398261162
2876 6 3667 2410 1047 872 1062 7878 2558 4092 8801 2271 2876 1736 4848 5549 4617 3835 3505 10147 9006 9868 15157 12001 1146 555 1709 1979 1654 1392 1236 3699 3230 3512 5427 4373 1730 1181 3139 3570 2963 2443 2269 6448 5776 6356 9730 7628 37540 0.0762335499356306 0.000127366713860116 0.101188230188185 0.0647361024861114 0.027264490902424 0.0235168279978203 0.026740739610691 0.210333125245662 0.0678071983023985 0.111137913873254 0.232948928945352 0.0579655257986114
2792 8 3441 2345 1249 782 1150 7933 1947 4216 8997 2444 2792 1697 4567 5218 4564 3690 3455 10169 8464 9552 15044 12022 1103 571 1694 1903 1656 1385 1219 3652 3128 3505 5466 4328 1689 1126 2873 3315 2908 2305 2236 6517 5336 6047 9578 7694 37304 0.0750273321919015 0.000233068678874686 0.0908431358127587 0.0633054575956718 0.0323388433662815 0.0208448269726142 0.0291971972453564 0.210515794660986 0.0516792759641665 0.115784128114089 0.244988881267746 0.065242058129554
2899 2 3707 2126 1209 813 1032 8341 1937 4218 8763 2501 2899 1767 4898 5266 4567 3706 3352 10456 8560 9618 14958 12024 1134 576 1758 1908 1674 1386 1237 3833 3160 3423 5435 4363 1765 1191 3140 3358 2893 2320 2115 6623 5400 6195 9523 7661 37548 0.076822332486967 6.93914389178314e-05 0.0989744964567133 0.0552405673999404 0.0330595757563267 0.0229326940166029 0.0280278634996738 0.224187801143378 0.0508759633705216 0.112324485330721 0.232224383219572 0.0652604458806651
2855 1 3504 2380 1220 813 1049 7979 2272 4595 8583 2484 2855 1705 4640 5342 4622 3772 3454 10224 8818 10248 15153 12136 1151 569 1678 1940 1663 1367 1209 3678 3165 3678 5501 4366 1704 1136 2962 3402 2959 2405 2245 6546 5653 6570 9652 7770 37735 0.0769123542089031 3.7129577396869e-05 0.0917188197356039 0.0618903650671512 0.0312602026468217 0.0225141077582907 0.0280661951034111 0.209831289716234 0.0584618319762693 0.123248086928461 0.229315545323579 0.066744071957877
2895 3 3719 2028 1180 825 1077 8199 2061 4965 8185 2021 2895 1748 4919 5221 4508 3680 3427 10389 8656 10475 14855 11422 1150 548 1726 1893 1653 1330 1237 3794 3146 3805 5454 4178 1745 1200 3193 3328 2855 2350 2190 6595 5510 6670 9401 7244 37158 0.0760607428675054 0.000133516793335319 0.101908910668257 0.0560191611807651 0.0323045979271251 0.0222921406128682 0.0292134086372048 0.220823318178203 0.0582806049309855 0.132239732649682 0.217127880951424 0.0535959846026437
3079 21 3353 2323 1113 749 1112 8267 2489 4274 8632 2023 3079 1902 4656 5313 4530 3667 3413 10447 9155 10103 15088 11602 1198 599 1666 1896 1612 1366 1233 3781 3326 3647 5509 4251 1881 1303 2990 3417 2918 2301 2180 6666 5829 6456 9579 7351 37435 0.0824769326063099 0.000673688872215168 0.0884517966189362 0.0607284242591034 0.0295975637339809 0.0191573274685289 0.0305789216501821 0.222995281628343 0.0662313368399164 0.115671043009596 0.229211360262944 0.0542263230499438
2902 7 3585 2210 1215 673 1017 8243 2369 4482 8843 2015 2902 1792 4794 5277 4573 3604 3256 10283 8943 10191 15382 11872 1117 583 1727 1919 1642 1365 1216 3709 3234 3652 5525 4269 1785 1209 3067 3358 2931 2239 2040 6574 5709 6539 9857 7603 37561 0.079347138380702 0.000317913422393016 0.0950352330947706 0.0584220882938335 0.0313003408265554 0.0168733546552287 0.0245708427551615 0.218596875218538 0.0648596339408385 0.121311756257333 0.237476026317748 0.0518887968368981
2747 1 3795 2126 1431 662 1034 8176 2300 4235 8750 2612 2747 1646 4933 5271 4763 3735 3382 10338 8921 9894 15079 12227 1102 508 1788 1939 1690 1387 1220 3717 3262 3565 5464 4413 1645 1138 3145 3332 3073 2348 2162 6621 5659 6329 9615 7814 37869 0.0709447252175049 7.14529367403101e-05 0.0994209538567342 0.0556145228176138 0.0385230043201532 0.0178227341325723 0.0274503014845271 0.214989871070334 0.0609374245899996 0.110791235226109 0.236094396090398 0.0673393782573135
2766 1 3599 2346 1148 763 988 8087 2277 4174 8928 1913 2766 1647 4722 5385 4606 3755 3392 10288 8844 9795 15185 11620 1120 524 1683 1927 1614 1351 1191 3721 3223 3538 5478 4271 1646 1123 3039 3458 2992 2404 2201 6567 5621 6257 9707 7349 36990 0.0729861297693387 0.000195898115291482 0.0969783837477029 0.0650121514159273 0.0312653167987642 0.0203713451503468 0.0271238083501641 0.21808409581677 0.0609699209092213 0.111136110011054 0.247151588634245 0.0487252512811746
2692 3 3528 2143 1449 700 1118 8180 2260 4111 8875 1826 2692 1608 4631 5127 4751 3758 3502 10415 8920 9863 15179 11533 1087 505 1647 1825 1693 1374 1267 3755 3168 3559 5472 4238 1605 1103 2984 3302 3058 2384 2235 6660 5752 6304 9707 7295 36885 0.0718135677044246 9.54489990300268e-05 0.0922663582686368 0.057528126723947 0.0394291848519072 0.018398374234965 0.0288096074733765 0.224915498533009 0.0616549466949934 0.112913129900011 0.243206698978455 0.0489690576372455
2727 44 3452 2171 1393 673 1076 8479 2004 4116 9311 1835 2727 1683 4589 5086 4653 3668 3434 10708 8839 9833 15573 11856 1088 546 1674 1826 1658 1310 1205 3873 3122 3571 5552 4295 1639 1137 2915 3260 2995 2358 2229 6835 5717 6262 10021 7561 37281 0.0731184625408004 0.00109219094605556 0.0938895448143335 0.0591308848599238 0.0366500652628201 0.0190105147839916 0.0295225239007275 0.227175413063169 0.0535470553289305 0.112629770373051 0.246392290933553 0.0478412831926435
3053 49 3260 2299 1367 706 1036 8361 2248 3646 9640 2051 3053 1929 4578 5201 4674 3759 3455 10607 9087 9428 15571 11967 1173 611 1676 1894 1621 1340 1209 3768 3305 3497 5655 4371 1880 1318 2902 3307 3053 2419 2246 6839 5782 5931 9916 7596 37716 0.0805215620746597 0.00151675767220582 0.0871294659124967 0.0611177092971116 0.036359180215377 0.0188790895878255 0.0268148239485505 0.22488505443892 0.0592324660666835 0.095985516830438 0.254196908616597 0.0533614653391352
2711 22 3526 2276 1107 849 921 8186 2390 4044 8744 2376 2711 1672 4677 5254 4446 3700 3224 10240 8928 9718 14897 11946 1061 521 1699 1915 1595 1397 1170 3702 3254 3565 5327 4344 1650 1151 2978 3339 2851 2303 2054 6538 5674 6153 9570 7602 37152 0.0749077327579303 0.000677889877713603 0.0959445049630358 0.0617985624342572 0.0285805710707684 0.023454988036817 0.0244153462471928 0.22134560712024 0.0640680304691254 0.106826908084654 0.233806880709835 0.0641729782284311
2813 2 3613 2104 1169 1078 742 8055 2383 3812 8575 2314 2813 1673 4741 5046 4365 3856 3201 10075 8790 9476 14567 11619 1142 545 1799 1850 1587 1397 1181 3668 3126 3484 5262 4116 1671 1128 2942 3196 2778 2459 2020 6407 5664 5992 9305 7503 36660 0.0759213730674189 0.000109665921329565 0.100540282443648 0.0561976749309175 0.0309505643309961 0.0298506604123407 0.0199015696523643 0.217119691091873 0.0658983537440826 0.105181054724863 0.234439699315493 0.0638894103646726
2724 6 3636 2187 1158 1077 857 8322 2105 3719 8688 2638 2724 1615 4742 5205 4483 3887 3353 10503 8862 9404 14653 11974 1115 509 1724 1880 1673 1391 1172 3746 3177 3439 5317 4310 1609 1106 3018 3325 2810 2496 2181 6757 5685 5965 9336 7664 37117 0.0716979487526429 0.000283818115745288 0.098205016558441 0.0601586179663134 0.0300795218548004 0.0275595143808966 0.0235204671124486 0.226172571922534 0.0571551970061651 0.0995596398102691 0.234258313219314 0.0713493733004291
2788 19 3796 2414 980 1184 680 8533 2075 4073 9222 1993 2788 1673 4898 5509 4510 4095 3265 10561 8852 9688 15414 11826 1134 571 1803 1979 1599 1510 1237 3784 3237 3496 5581 4235 1654 1102 3095 3530 2911 2585 2028 6777 5615 6192 9833 7591 37757 0.0748421034631855 0.000516617991832948 0.0996464677128041 0.0634417190790323 0.0262188694718046 0.0316518740648591 0.0183577273677592 0.225713861413163 0.055431685896498 0.105536937979873 0.246140953982975 0.0525011815762141
2728 34 3540 2258 1157 1169 467 8653 2119 4048 9103 1917 2728 1647 4644 5209 4471 4033 3059 10563 8929 9702 15254 11652 1115 543 1693 1895 1607 1441 1149 3753 3275 3551 5519 4266 1613 1104 2951 3314 2864 2592 1910 6810 5654 6151 9735 7386 37193 0.0737249443994368 0.000918968297558966 0.0946506414039187 0.0602003267901773 0.0314964034192107 0.0312093810446713 0.0127338486255847 0.233084713936261 0.0572897895288813 0.109289302616039 0.24539632818146 0.0500053517568007
2867 35 3384 2000 1383 1172 553 8303 1770 3927 9599 1927 2867 1761 4579 4925 4435 4025 3179 10281 8372 9250 15371 11712 1141 566 1654 1873 1582 1399 1201 3679 3049 3478 5586 4253 1726 1195 2925 3052 2853 2626 1978 6602 5323 5772 9785 7459 36920 0.0779883378258689 0.0010433370198044 0.0929756564105906 0.0546585073109707 0.0365123968052387 0.0288498354094347 0.0142619868410426 0.228170981058867 0.0490567739298933 0.107236470985679 0.258241113948795 0.0510046024538151
