"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3379 38 3993 2712 1276 1222 1237 8946 3103 5026 9773 3243 3379 2074 5384 6147 5159 4557 4141 11578 10434 11755 17367 14262 1343 683 1949 2264 1824 1653 1509 4247 3705 4161 6348 5179 2036 1391 3435 3883 3335 2904 2632 7331 6729 7594 11019 9083 43948 0.0770289174044101 0.000802227500975543 0.0903534882939362 0.0632288949574825 0.0290375713921437 0.0281769572101688 0.0294480443576284 0.202074285112261 0.073096832956831 0.113944299428197 0.219404699675482 0.0734037817104839
3608 25 4140 2411 1414 1238 1067 9312 3459 4996 9422 2657 3608 2246 5679 6049 5230 4526 3969 11876 11064 12112 17247 13666 1387 707 2041 2233 1942 1624 1405 4271 3948 4287 6238 4924 2221 1539 3638 3816 3288 2902 2564 7605 7116 7825 11009 8742 43749 0.0826392188096288 0.000374761136948801 0.0960440394098589 0.0542086067814362 0.0335865395426526 0.0282524958754517 0.0244645096995877 0.21519801294767 0.078369110716281 0.113536021772354 0.213557878198129 0.0597688051100014
3322 45 4192 2388 1485 1197 1255 8971 3171 4739 10447 3159 3322 2125 5629 6002 5323 4566 4157 11652 10598 11518 17775 14430 1242 688 2015 2164 1954 1664 1476 4225 3819 4190 6504 5120 2080 1437 3614 3838 3369 2902 2681 7427 6779 7328 11271 9310 44371 0.0756884712020861 0.000871569829482923 0.0937178164887086 0.0537624926490034 0.0347314861180803 0.0283736364388852 0.0286908662611067 0.200157873890453 0.0713568776072551 0.104901068735767 0.236721855396965 0.0710259853822061
3573 107 4091 2578 1650 963 1109 9286 2540 5559 9346 3076 3573 2333 5698 6246 5657 4656 4095 11939 10223 12075 17183 14035 1347 726 2030 2239 1964 1670 1442 4256 3707 4238 6224 4990 2226 1607 3668 4007 3693 2986 2653 7683 6516 7837 10959 9045 43878 0.0797635674856927 0.00271318440807013 0.0923979408814601 0.0583666868230315 0.0375399643356771 0.0215770961483021 0.0243133611637707 0.214748989103449 0.0573086654672176 0.126254002955444 0.216196763117263 0.0688197781106214
3384 62 4410 2586 1419 955 1257 9646 2524 4754 9905 3148 3384 2077 5822 6278 5454 4453 4069 12269 10380 11482 17253 14165 1369 665 2130 2243 1956 1641 1446 4413 3652 4134 6236 5110 2015 1412 3692 4035 3498 2812 2623 7856 6728 7348 11017 9055 44050 0.079071164382785 0.00149326519783145 0.0998436468647413 0.0562023731763127 0.0325202758434059 0.0225058550231495 0.028366320048307 0.219737692809223 0.057067214051241 0.109499874058761 0.22352804118449 0.0701642773597523
3272 23 4623 2183 1586 851 1371 9618 2120 5258 10203 2509 3272 2010 5957 6028 5417 4332 4122 12305 9918 11480 17559 13843 1285 676 2112 2197 1936 1581 1435 4507 3696 4124 6225 4994 1987 1334 3845 3831 3481 2751 2687 7798 6222 7356 11334 8849 43617 0.0745461081257692 0.000739191824023596 0.105141522903553 0.0503647685273518 0.0340815263171046 0.0188814701816131 0.031629241851155 0.22059706254578 0.0486075405393039 0.121815696330557 0.236737064418713 0.0568588064350765
3450 56 4095 2234 1689 1434 935 9697 2318 5434 9938 2930 3450 2153 5528 5754 5316 4891 4099 12343 10171 11901 17576 14206 1353 720 2008 2127 1859 1727 1453 4490 3704 4263 6300 5192 2097 1433 3520 3627 3457 3164 2646 7853 6467 7638 11276 9014 44210 0.0778345387950077 0.00113764163817999 0.0898145159484313 0.0515827494326836 0.0386340620853462 0.0322210285914477 0.0211304232785618 0.21983309651439 0.0536573431301668 0.122183815830789 0.225806418073839 0.0661643666811573
3391 8 4071 2627 1264 1329 1175 9831 2386 4926 11092 2568 3391 2087 5481 6140 5171 4662 4190 12491 10415 11570 18468 14352 1312 677 1968 2233 1838 1647 1530 4462 3771 4194 6684 5115 2079 1410 3513 3907 3333 3015 2660 8029 6644 7376 11784 9237 44668 0.0766621689302101 0.000236477926953024 0.0900092156629919 0.0584707318042307 0.0287970529603672 0.0291944256419469 0.0244346751959194 0.221852794051964 0.053837381071573 0.111353145518841 0.246804628549322 0.0583473026856815
3391 10 4075 2639 1066 1369 919 9539 2465 4403 11582 2601 3391 2081 5477 6116 5007 4531 3813 12017 10194 10959 18509 14494 1320 679 2000 2175 1845 1637 1335 4288 3638 4032 6616 5196 2071 1402 3477 3941 3162 2894 2478 7729 6556 6927 11893 9298 44059 0.0769099852902727 0.000281674654912609 0.0908615495144343 0.0609361889174228 0.0249395785371916 0.0312627673982306 0.0198564408266058 0.214795932231849 0.0563992621813664 0.101685852983349 0.264684907387899 0.0573858600764662
3283 4 4099 2464 1258 1588 606 9994 2429 4590 10757 2723 3283 2012 5501 6021 5094 4839 3734 12365 10391 11248 17924 14196 1275 610 1944 2185 1843 1711 1363 4403 3733 4081 6451 5126 2008 1402 3557 3836 3251 3128 2371 7962 6658 7167 11473 9070 43795 0.0758690038488637 6.40471645800257e-05 0.0933574514075648 0.0565040393451701 0.0284225139722082 0.0378661348572157 0.0138322411531027 0.22385704348603 0.0538832708747068 0.10809533913457 0.246078963806811 0.0621699509491765
3289 27 4631 2363 1218 1084 885 9729 2747 4610 10528 2989 3289 2044 6011 6244 5212 4435 3746 12114 10540 11423 17734 14336 1272 664 2130 2250 1861 1574 1361 4321 3727 4217 6387 5137 2017 1380 3881 3994 3351 2861 2385 7793 6813 7206 11347 9199 44100 0.0742993470226445 0.000656609347249654 0.105735699050833 0.0537957316763123 0.0288266342416648 0.0232540557592466 0.0188922992562512 0.217951754803552 0.0605554367660477 0.105242885287874 0.24292080532182 0.0678687414665042
3198 3 4035 2534 1636 858 1330 9917 2565 4414 10050 3155 3198 1924 5329 5897 5411 4320 4074 12553 10679 11270 17205 14086 1277 630 1966 2122 1949 1576 1438 4439 3823 4115 6274 5088 1921 1294 3363 3775 3462 2744 2636 8114 6856 7155 10931 8998 43695 0.0731713919800314 6.1087686250159e-05 0.0941967864419031 0.0591847837632959 0.0378235272510267 0.0191367725153617 0.0307868617809403 0.227518824662621 0.0570960125065676 0.101137899755658 0.229932833484584 0.0699532181717593
3353 6 4710 2089 1297 1324 1078 9422 2405 4563 10309 3028 3353 2078 6094 6038 5127 4606 4096 12058 10153 11070 17322 14043 1281 694 2145 2208 1845 1588 1460 4310 3646 4057 6307 5017 2072 1384 3949 3830 3282 3018 2636 7748 6507 7013 11015 9026 43584 0.0763883856881916 0.000218898558106073 0.108952817070028 0.047579646658803 0.0302634849412678 0.0302027871324647 0.0258557820501025 0.215243643642093 0.055243544536217 0.103656325215867 0.2389608540128 0.0674338304940593
3281 4 4606 2449 1486 971 1257 9273 2585 4725 10114 2578 3281 1972 5939 6318 5509 4538 4206 12007 10313 11312 17287 13669 1313 639 2070 2295 1942 1589 1472 4279 3726 4139 6196 4922 1968 1333 3869 4023 3567 2949 2734 7728 6587 7173 11091 8747 43329 0.0764583215673278 8.1911232897313e-05 0.105284912501877 0.0556273968586568 0.0339132210995332 0.023144863115991 0.0296207857991133 0.216136358606381 0.0596847076453509 0.109863349268178 0.231761343381752 0.0584228289229422
3163 28 4343 2636 1302 1467 1154 10079 2353 4968 10485 2407 3163 1975 5673 6270 5270 4826 4300 12820 10597 11841 18100 13984 1216 645 2039 2302 1911 1680 1559 4576 3724 4226 6523 5106 1947 1330 3634 3968 3359 3146 2741 8244 6873 7615 11577 8878 44385 0.072754644624765 0.000872078992666293 0.097903978752572 0.0588803163887338 0.0297477602818612 0.032176739893193 0.0259503165338911 0.227526406963851 0.0519420341540012 0.111476581601176 0.237227900234007 0.0535412415792819
3182 20 4200 2727 1042 1463 744 10152 1996 5127 10867 2148 3182 1939 5501 6294 5072 4676 3733 12502 10089 11494 18223 13861 1263 638 1934 2264 1859 1687 1383 4409 3722 4138 6510 5079 1919 1301 3567 4030 3213 2989 2350 8093 6367 7356 11713 8782 43668 0.0726677084844684 0.00044965534175121 0.0951304464737849 0.0642687332093898 0.0247235330883086 0.0331051283674898 0.0171855461152004 0.232592593658062 0.0459909325466976 0.11510745979144 0.249058220146117 0.049720042777291
3262 6 4504 2485 1291 890 1336 9540 2462 5269 10338 2608 3262 1950 5859 6232 5298 4218 4076 12168 10239 11741 17826 14121 1318 595 2112 2225 1970 1478 1448 4391 3767 4253 6313 5121 1944 1355 3747 4007 3328 2740 2628 7777 6472 7488 11513 9000 43991 0.0734998706449617 0.000165456496611024 0.104357985890523 0.0567277860028636 0.0314935477137546 0.0198628012928292 0.0302009530866336 0.213677972962377 0.0536720448993899 0.121936413956127 0.235595840552163 0.0588093265017655
3253 1 4610 2355 1208 838 1304 9009 2581 5487 10085 2917 3253 2025 5938 6197 5175 4086 3903 11511 9890 11831 17675 14253 1229 697 2096 2230 1927 1487 1401 4202 3546 4241 6339 5131 2024 1328 3842 3967 3248 2599 2502 7309 6344 7590 11336 9122 43648 0.0760478814195768 1.76651844335845e-05 0.106949828701211 0.0550712180331396 0.0272917346756971 0.0190992929206264 0.0296607818458099 0.205162502641892 0.058504665418182 0.125389071563807 0.227784372682248 0.0690209849133761
3287 11 4305 2391 1625 932 1042 9949 2644 4891 9930 3265 3287 2041 5677 6015 5400 4358 3846 12374 10569 11660 17337 14320 1257 669 2053 2240 1974 1554 1421 4449 3800 4253 6282 5141 2030 1372 3624 3775 3426 2804 2425 7925 6769 7407 11055 9179 44272 0.0733242567716509 0.000393295392914786 0.0957892890171648 0.054129449644046 0.0379339243499139 0.0199142646618353 0.0232436125141768 0.223571723462958 0.0623248555260607 0.110402820943993 0.222669461491762 0.0763030462235232
3421 6 4342 2366 1392 1201 964 10166 2558 5103 9717 3203 3421 2082 5734 6013 5232 4548 3887 12663 10614 11953 17373 14262 1345 690 2087 2173 1885 1625 1390 4607 3764 4297 6314 5139 2076 1392 3647 3840 3347 2923 2497 8056 6850 7656 11059 9123 44439 0.0785389128715901 0.000123267164615031 0.0971233127248607 0.0528396671923181 0.0318058469609465 0.0263842871518271 0.0211926540798754 0.22887500988727 0.0562570505361625 0.116845413667476 0.218175579076951 0.0718389986861081
3343 19 4628 2064 1650 901 856 9843 2449 5601 9695 3270 3343 2040 5993 5878 5389 4387 3650 12134 10212 12167 17552 14540 1322 675 2179 2139 1903 1593 1359 4371 3646 4310 6282 5064 2021 1365 3814 3739 3486 2794 2291 7763 6566 7857 11270 9476 44319 0.0760125166122521 0.000396972254234741 0.106224649738719 0.0484715203028791 0.0363665667222545 0.0224036786392928 0.0185759924941598 0.222213447281097 0.0568083120554564 0.126022829051003 0.214420248592243 0.0720832662564076
3382 38 4424 2702 1295 1011 1034 9508 2470 5187 9874 3312 3382 2114 5842 6450 5425 4476 3888 12015 10239 11735 17230 14283 1306 696 2094 2320 1960 1622 1381 4246 3691 4379 6259 5208 2076 1418 3748 4130 3465 2854 2507 7769 6548 7356 10971 9075 44237 0.0772338646627571 0.00106361023040732 0.102677030596229 0.0593324628971853 0.0304007247842736 0.023520820950953 0.0239644309261175 0.215415144901005 0.0550558379249651 0.116215970962293 0.221259299011372 0.0738608021524426
3282 52 4403 2398 1182 1248 1064 9877 2628 4960 9629 3198 3282 2048 5765 6061 5043 4418 3900 12413 10648 11813 17265 14195 1286 686 2102 2200 1873 1582 1364 4393 3795 4177 6268 5131 1996 1362 3663 3861 3170 2836 2536 8020 6853 7636 10997 9064 43921 0.0749686303071081 0.000924333272875557 0.100733270533183 0.0562253486879513 0.0256863089643475 0.0288263633762442 0.0230153457714106 0.225450563790214 0.0600841218720888 0.112198188364003 0.217772518420365 0.0741150066402097
3266 11 4286 2809 1196 796 1031 9592 2556 5191 9796 3648 3266 2028 5666 6413 5340 4243 3671 11929 10202 11649 17208 14511 1249 648 2062 2269 1893 1603 1334 4283 3744 4237 6345 5138 2017 1380 3604 4144 3447 2640 2337 7646 6458 7412 10863 9373 44178 0.0736552869807569 0.000407215255330808 0.0975363077411352 0.0647289980390258 0.0271801910059666 0.0179494975215168 0.0229526852918453 0.217501694207973 0.0566533423638122 0.117163733857839 0.220623073056589 0.08364797467821
3259 19 4253 2810 1018 1453 831 10081 2410 4928 9379 3617 3259 1940 5551 6328 5035 4590 3792 12528 10359 11611 16801 14325 1338 642 2033 2311 1898 1629 1345 4579 3676 4189 6093 5076 1921 1298 3518 4017 3137 2961 2447 7949 6683 7422 10708 9249 44058 0.0732200540153235 0.000579652874796554 0.097516436113581 0.0625299120301248 0.0234703790738137 0.0322490763448902 0.0181806346120173 0.229519132811286 0.0548715428386297 0.109690967669196 0.213891194654132 0.0842810169622092
3286 19 4147 2915 966 1272 868 9710 2260 5327 9850 3341 3286 1997 5463 6450 5129 4582 3796 12131 10022 11710 17308 14372 1308 681 1928 2287 1819 1654 1375 4369 3639 4252 6277 5160 1978 1316 3535 4163 3310 2928 2421 7762 6383 7458 11031 9212 43961 0.0761221962928278 0.00047656314782707 0.0938293821116444 0.0650645384910895 0.0226972795220906 0.0292689503493309 0.0195653612048142 0.220121002745028 0.0508439983803461 0.122134078869852 0.222842923796157 0.0770337250889931
3532 21 4249 2515 1226 1423 1125 9762 2010 5336 10188 2824 3532 2204 5793 6253 5251 4816 4204 12469 9917 11639 17597 14033 1349 660 2055 2228 1858 1737 1497 4562 3614 4230 6388 5035 2183 1544 3738 4025 3393 3079 2707 7907 6303 7409 11209 8998 44211 0.0798227127482944 0.00043699402598266 0.0942474602188307 0.0567611678833281 0.0268604274486896 0.0333368804982768 0.0262054764124284 0.219726043873383 0.0462188812110926 0.121218127660541 0.23170753983016 0.0634582881889927
3353 19 3940 2748 1149 1462 762 9769 2220 5747 9989 2961 3353 2139 5369 6117 5113 4740 3800 12157 9914 12118 17799 14300 1233 710 2000 2153 1835 1702 1412 4463 3543 4308 6460 5104 2120 1429 3369 3964 3278 3038 2388 7694 6371 7810 11339 9196 44119 0.0775797769176351 0.000461614516138181 0.0894583517937875 0.061258619640664 0.0248764244655079 0.0337329936054841 0.0172306542047494 0.219095792399721 0.0509262646934396 0.130662186045455 0.22870222643698 0.0660150952804379
3286 1 4692 2616 957 1378 707 9674 2303 5661 10308 2785 3286 2018 6040 6485 5141 4662 3729 12050 10039 12045 18052 14379 1269 670 2171 2301 1857 1640 1353 4314 3655 4301 6458 5208 2017 1348 3869 4184 3284 3022 2376 7736 6384 7744 11594 9171 44368 0.0746738888289978 2.86231131811703e-05 0.105998907752902 0.0585308930130615 0.0217135532838436 0.031235178302384 0.0154424149913681 0.218377945612702 0.0529607341752447 0.127036859739292 0.230801157054066 0.0631998441329569
3181 22 4247 2998 922 1424 1103 9496 2221 5590 10416 2555 3181 1976 5585 6614 5145 4710 4073 12133 10004 11972 18140 14254 1227 638 1969 2391 1859 1740 1436 4350 3622 4248 6441 5113 1954 1338 3616 4223 3286 2970 2637 7783 6382 7724 11699 9141 44175 0.0748419068872485 0.000658313857174132 0.0961789161737358 0.0688655735777594 0.0208376480136412 0.0305311624056594 0.0261366774745525 0.211197483124037 0.0510688428384642 0.126251264306489 0.23523227298225 0.0581999383589892
3338 14 4380 2948 802 1445 864 10042 2203 5775 10422 2450 3338 2060 5779 6624 5074 4652 3892 12525 10282 12329 18374 14245 1292 661 2103 2352 1867 1624 1409 4446 3728 4377 6579 5165 2046 1399 3676 4272 3207 3028 2483 8079 6554 7952 11795 9080 44683 0.0746641722164554 0.000248591318737651 0.0993774252248737 0.0656575557006844 0.0175268591805863 0.0320442723373972 0.0202601614641778 0.22220088996177 0.047609188395647 0.128610548698277 0.237246322230466 0.0545540132709278
3447 19 4261 2691 1266 1506 704 9741 1840 5384 10640 2546 3447 2100 5691 6333 5375 4926 3910 12268 9691 11594 18126 14215 1366 670 2049 2224 1955 1720 1383 4417 3481 4108 6457 5061 2081 1430 3642 4109 3420 3206 2527 7851 6210 7486 11669 9154 44045 0.0785690431831665 0.000300241302939198 0.0977847039122536 0.0627104997145238 0.0255245155399623 0.0355623445576607 0.0160696049662572 0.219711578195125 0.0419267055504636 0.118785121975081 0.244979976697254 0.0580756644053135
3380 6 4297 2525 1339 1342 810 10155 1813 5378 10488 2180 3380 2091 5716 6222 5300 4734 3799 12564 9871 11664 17969 13755 1295 672 2019 2261 1908 1745 1390 4506 3585 4183 6394 4897 2085 1419 3697 3961 3392 2989 2409 8058 6286 7481 11575 8858 43713 0.0760777559862556 0.00020130311973276 0.0979475809337778 0.0572255894022338 0.0308145962583465 0.0316875368763567 0.0180527562678777 0.235126915829184 0.0414817594369102 0.119512597310067 0.241899205548145 0.0499724030311131
3219 14 4378 2288 1379 1360 911 9574 2099 5543 10993 2005 3219 1989 5720 5940 5113 4686 3910 12069 9856 11822 18569 14043 1244 647 2068 2206 1787 1687 1415 4312 3577 4246 6531 5004 1975 1342 3652 3734 3326 2999 2495 7757 6279 7576 12038 9039 43763 0.0752306697079065 0.000348041210675873 0.0977292061314501 0.0545243161509768 0.0319396860027185 0.0315090913864605 0.0209541687795818 0.219523769069258 0.0464420952653165 0.125201357674561 0.252252366681569 0.0443452319395247
3565 2 4186 2242 1510 1335 1272 9599 2561 4556 10786 2241 3565 2184 5667 5897 5263 4719 4332 12433 10625 11382 17987 13700 1383 703 2012 2144 1879 1659 1498 4369 3799 4181 6528 4953 2182 1481 3655 3753 3384 3060 2834 8064 6826 7201 11459 8747 43855 0.0824019552645412 4.92449533255811e-05 0.0930656155440742 0.0508781606888275 0.0353387813467547 0.0302941769993083 0.0280113011847753 0.220184000556536 0.0577559279943709 0.103840487198855 0.247672681898711 0.0505076663699207
3331 3 4301 2383 1275 1388 989 9574 2795 4793 10569 2292 3331 2012 5666 5985 5061 4631 3928 12134 10518 11618 18012 13749 1322 647 2064 2199 1818 1692 1368 4411 3693 4175 6555 4922 2009 1365 3602 3786 3243 2939 2560 7723 6825 7443 11457 8827 43693 0.0786182577354455 6.94655551752852e-05 0.0976154042360022 0.0538428035128841 0.0285247378764954 0.0309447533107354 0.0214314866460248 0.219801811135522 0.0649413983360679 0.109627478463435 0.242339171512298 0.0522432316799139
3169 11 4449 2549 1352 1129 1095 9567 2893 3939 11117 2405 3169 1919 5713 6220 5343 4566 4035 12159 10674 10801 18005 13999 1261 655 2042 2229 1906 1626 1443 4378 3812 3913 6411 5134 1908 1264 3671 3991 3437 2940 2592 7781 6862 6888 11594 8865 43675 0.0720585589142947 0.000288047500261743 0.101991889454137 0.0606748641085253 0.0311048299152479 0.0260919214577297 0.0243382557725585 0.218752167141178 0.0657191890696899 0.0926219494702247 0.25297031729753 0.0533880098986233
3376 18 4408 2707 1253 1143 1173 9851 2485 4391 10472 2300 3376 2110 5829 6439 5435 4621 4166 12523 10626 11243 17660 13673 1284 689 2097 2257 1957 1628 1494 4382 3774 4055 6287 5026 2092 1421 3732 4182 3478 2993 2672 8141 6852 7188 11373 8647 43577 0.0771504662046413 0.000424898545818267 0.102657222071835 0.063421830645371 0.0281105899110719 0.0263218495088907 0.0276941083759141 0.225072561429986 0.0584353091293931 0.0989560863661573 0.239104665034471 0.0526504127764492
3404 26 4328 2525 1188 1107 1153 10125 2738 3695 10414 2937 3404 2089 5743 6197 5165 4398 3954 12668 10850 10698 17117 13787 1341 674 2071 2220 1874 1597 1411 4556 3847 3995 6267 5016 2063 1415 3672 3977 3291 2801 2543 8112 7003 6703 10850 8771 43640 0.0801043117585142 0.000640879092812235 0.0997563412814799 0.0579354380311694 0.0268558034314786 0.0251475020766474 0.0271722573085299 0.228295705574475 0.0608434852819654 0.0859648356752597 0.238611692884155 0.0686717476035133
3291 13 4426 2863 1195 1036 732 10563 2477 4179 10013 3647 3291 1996 5762 6548 5372 4445 3578 12837 10697 11070 17096 14538 1308 660 2077 2371 1963 1599 1304 4617 3806 3987 6205 5140 1983 1336 3685 4177 3409 2846 2274 8220 6891 7083 10891 9398 44435 0.0739301866367126 0.000490616858379648 0.0972310310603156 0.0643654262257552 0.0275775900570176 0.0237925828631646 0.0163694624217092 0.240353771349007 0.0546893239700613 0.0915891082623106 0.227027321519024 0.0825835787765426
3532 5 4122 2511 1390 1164 962 9462 2387 4932 10742 3029 3532 2169 5583 6048 5223 4575 3921 11972 10029 11306 17877 14461 1368 708 2046 2215 1812 1616 1411 4330 3655 4171 6445 5167 2164 1461 3537 3833 3411 2959 2510 7642 6374 7135 11432 9294 44238 0.0792235103257804 0.000220479689673581 0.0939388834420591 0.0564293803234531 0.0309038775874587 0.0270281951760136 0.0212925081900768 0.212249544788282 0.0543992256523427 0.110229270599147 0.244202487059823 0.0698826371658898
