"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2997 3 3771 2788 1141 994 1074 8838 2245 4744 9594 3242 2997 1794 4954 5852 4750 3917 3508 10979 9098 10379 16037 13155 1206 611 1890 2243 1827 1483 1367 4126 3463 3936 6124 5122 1791 1183 3064 3609 2923 2434 2141 6853 5635 6443 9913 8033 41431 0.0731319341013798 3.16011833237055e-05 0.0902178237729719 0.067810957221787 0.0264833179229884 0.0257871341545659 0.026702812238483 0.210687294334944 0.0540220154886118 0.116402030108262 0.232309238848743 0.0764138406239403
3295 42 3607 2664 1281 1056 1170 9072 2286 4485 9634 2806 3295 1997 4910 5653 4779 4054 3628 11342 9354 10319 16028 12741 1340 694 1921 2155 1781 1596 1358 4274 3520 3925 6093 4768 1955 1303 2989 3498 2998 2458 2270 7068 5834 6394 9935 7973 41398 0.0808386352826569 0.000902146034255221 0.0867721997909003 0.0656607062363175 0.0305235144714349 0.0239831355944765 0.0282358318468578 0.219548687286527 0.057147346227272 0.108030515914692 0.230753503658006 0.0676037776566037
2922 15 3756 2514 1585 991 1102 8721 2835 4403 9967 2504 2922 1707 4857 5495 4967 4083 3646 10980 9632 10427 16396 12682 1230 606 1876 2113 1875 1539 1387 4183 3608 3998 6218 4746 1692 1101 2981 3382 3092 2544 2259 6797 6024 6429 10178 7936 41315 0.0704159539016163 0.000295119855191979 0.0895341995668529 0.0617236675829568 0.0380784839520047 0.0244060769841656 0.0271366590635743 0.208584850672734 0.068027418331928 0.107562100907559 0.242400930038533 0.0618345391428846
3211 27 4036 2189 1405 1343 780 8925 2696 4689 9607 2505 3211 1932 5313 5522 4828 4308 3513 11097 9589 10729 16233 12559 1306 655 1980 2099 1863 1575 1341 4204 3549 4103 6179 4738 1905 1277 3333 3423 2965 2733 2172 6893 6040 6626 10054 7821 41413 0.0770323324521637 0.000418769412729089 0.0974160404810104 0.0518552235579883 0.0340762146621515 0.0307481156048468 0.0199755551825531 0.21829771780722 0.0660275992800298 0.112814539664791 0.231232899606441 0.0601049922880761
3253 36 3893 2317 1218 1193 1203 8775 2635 4337 9819 2255 3253 1973 5171 5553 4599 4049 3734 11129 9528 10280 16276 12344 1316 695 1935 2172 1743 1518 1380 4236 3585 3823 6187 4767 1937 1278 3236 3381 2856 2531 2354 6893 5943 6457 10089 7577 40934 0.0790934000762512 0.000843357523614725 0.0953764382420745 0.0546722390339722 0.029495261246131 0.030206175513137 0.0300827143811402 0.214815032887051 0.0639687298580033 0.106234018582158 0.240010709339999 0.0552019233164686
2899 7 4217 2269 1373 1121 1301 8561 2793 3996 9740 2734 2899 1692 5267 5565 4815 4109 3823 10941 9531 9924 15810 12548 1214 642 1971 2123 1827 1587 1443 4203 3603 3854 5996 4716 1685 1050 3296 3442 2988 2522 2380 6738 5928 6070 9814 7832 41011 0.0697818641494132 0.000198450103165582 0.0997662070404301 0.0558418200731594 0.0340714676913349 0.0265383908829933 0.0317547572913972 0.21363173109032 0.0680565661318147 0.0985545796998181 0.233959643218657 0.0678445226274962
3050 30 3747 2330 1511 1273 1149 8755 2816 4195 9713 2504 3050 1850 4971 5385 4850 4256 3806 11117 9693 10207 16027 12485 1230 626 1916 2046 1867 1599 1444 4240 3681 3893 6046 4819 1820 1224 3055 3339 2983 2657 2362 6877 6012 6314 9981 7666 41073 0.0723763999670967 0.000556679210346861 0.0912795913607603 0.0551443407415087 0.0369420410243247 0.0309001694985043 0.0281982073891695 0.212312551963611 0.0690238387578139 0.10495880830288 0.237271237108969 0.061036134675015
3079 11 3816 2654 1215 1246 1109 8699 2701 4442 9329 3287 3079 1815 5000 5705 4771 4162 3704 11044 9486 10383 15730 12951 1275 631 1949 2149 1855 1567 1359 4259 3545 3982 6066 4945 1804 1184 3051 3556 2916 2595 2345 6785 5941 6401 9664 8006 41588 0.0746102274407237 0.000330170796231418 0.0912257944106648 0.0643892139827472 0.0284159974051528 0.0285389059001835 0.0264074253040174 0.206765394771642 0.0628424418738689 0.110140640897982 0.227770556262892 0.0785632309538948
2982 1 3936 2565 1335 1180 1142 8859 2299 4410 10063 2904 2982 1752 5076 5665 4870 4196 3720 11197 9242 10155 16325 13046 1231 612 1976 2130 1854 1618 1382 4254 3497 3893 6183 4928 1751 1140 3100 3535 3016 2578 2338 6943 5745 6262 10142 8118 41676 0.0711884870405013 3.68985450737406e-05 0.0946727239086556 0.0602753937687683 0.03182291548937 0.0290348049641101 0.0260336406511173 0.213062025989011 0.0537960292085015 0.107999711467342 0.242887874924418 0.0691894940431314
3038 52 4002 2410 1310 1109 1232 8860 2070 4724 9800 2983 3038 1834 5174 5590 4709 4058 3739 11210 8995 10265 16115 12929 1256 662 1994 2191 1760 1551 1389 4285 3454 3950 6169 4979 1782 1172 3180 3399 2949 2507 2350 6925 5541 6315 9946 7950 41590 0.071546913389811 0.00112511967193203 0.0960595122809013 0.0598109949040459 0.030074785486724 0.0273016668010112 0.0296208455441145 0.213218553078398 0.0505440191339548 0.111517282574702 0.235246655701585 0.0739336514328198
2936 17 3874 2147 1553 1161 1005 9263 1838 4828 9225 3756 2936 1720 4989 5276 4824 4151 3601 11487 9062 10491 15709 13465 1233 605 1860 2005 1834 1555 1377 4263 3399 4007 6000 5101 1703 1115 3129 3271 2990 2596 2224 7224 5663 6484 9709 8364 41603 0.0708086304621988 0.000359423855419648 0.0915628284398877 0.0501148712108043 0.0375728717873227 0.0283901714038251 0.0233515685570743 0.224019774253353 0.0436833401034902 0.114534691796676 0.226250580555014 0.0893512475749344
3006 12 4202 2094 1477 1094 1058 9194 2590 4523 9139 3107 3006 1775 5346 5448 4864 4126 3640 11426 9706 10532 15689 12751 1243 631 1992 2061 1832 1544 1408 4310 3697 3982 6045 4908 1763 1144 3354 3387 3032 2582 2232 7116 6009 6550 9644 7843 41496 0.0729860153978891 0.000190273024209132 0.101155381453365 0.0499412202735083 0.0355976909227809 0.0264672265599987 0.0244084562523346 0.221822244551359 0.0628818851625348 0.10742474002427 0.218098655735499 0.0790262106422521
3161 43 4297 1964 1548 984 1199 8339 2866 4555 9280 3051 3161 1883 5515 5441 4905 4072 3721 10653 9423 10444 15766 12665 1321 665 2038 2084 1817 1550 1407 4096 3534 3958 6152 4799 1840 1218 3477 3357 3088 2522 2314 6557 5889 6486 9614 7866 41287 0.0766578265730081 0.00126478601427345 0.104920602893261 0.0471668444060688 0.0377557308555323 0.0237752723119607 0.0281714835493638 0.197065955480108 0.0721735540397609 0.110213386938932 0.226149665464474 0.0746848914732578
2973 3 4427 2305 1107 1193 1094 8706 3131 4567 9231 2825 2973 1754 5543 5781 4700 4082 3559 10904 9856 10785 15928 12696 1222 638 2067 2188 1811 1617 1361 4179 3638 4088 6057 4829 1751 1116 3476 3593 2889 2465 2198 6725 6218 6697 9871 7867 41562 0.0711673688352936 4.46279401925328e-05 0.108823681169911 0.0544700759189239 0.0268044599591722 0.0289940719954759 0.0256441928480687 0.20687548795294 0.0757018514395677 0.109125636291985 0.22361892505453 0.0687296205939402
3030 2 3978 2557 1328 1076 955 8950 2601 4751 9418 2493 3030 1793 5140 5744 4947 4132 3501 11090 9504 10596 16012 12273 1239 631 1953 2125 1891 1586 1361 4187 3659 4002 6232 4724 1791 1162 3187 3619 3056 2546 2140 6903 5845 6594 9780 7549 41139 0.0734355902711471 0.000113353977078458 0.0970436077405168 0.0610110193544852 0.0325533060285644 0.0267616049072855 0.0232858326523902 0.218064398508959 0.0638808582531073 0.115810071164409 0.22775940005354 0.0602809570885167
2978 15 3671 2862 1502 857 816 9028 2309 4811 9799 2063 2978 1790 4844 5856 5194 4131 3390 11126 9244 10589 16352 12318 1203 617 1850 2164 1920 1557 1292 4191 3466 4036 6097 4712 1775 1173 2994 3692 3274 2574 2098 6935 5778 6553 10255 7606 40711 0.072151655555396 0.000418849484220944 0.0914204741663322 0.06845039821484 0.0367648337520447 0.0207196853170779 0.0203737909690494 0.219570575156041 0.0554300157992898 0.121278986557163 0.242820172973652 0.050600562054893
2918 27 3562 2747 1326 1131 971 9087 2455 4197 9949 2308 2918 1711 4681 5614 4813 4131 3513 11252 9493 10129 16156 12327 1234 592 1814 2127 1813 1589 1348 4214 3561 3922 6137 4746 1684 1119 2867 3487 3000 2542 2165 7038 5932 6207 10019 7581 40678 0.0686288796413391 0.000567082125174933 0.0876590223700468 0.0668468119098685 0.0326885781495889 0.0274953926632712 0.0239486396466346 0.224221199436105 0.0596960570668437 0.102676409719809 0.248774792842084 0.0567971344292344
3076 4 3787 2398 1411 1093 1090 9097 2765 4689 9041 2853 3076 1841 4982 5466 4781 4064 3645 11376 9842 10852 15854 12629 1239 646 1914 2096 1810 1509 1366 4299 3679 4039 6078 4793 1837 1195 3068 3370 2971 2555 2279 7077 6163 6813 9776 7836 41304 0.0717240489196034 0.000152408166795709 0.0918708617009223 0.0579782037135137 0.0333360829684397 0.0271731391369595 0.0266310987674208 0.224024824907414 0.0651900469070362 0.114854579909587 0.219249556863032 0.0678151480392754
3071 33 3954 2539 1056 1354 1177 8484 2474 4813 9423 3610 3071 1812 5134 5740 4613 4213 3747 10840 9159 10444 15842 13337 1292 632 1933 2183 1754 1643 1391 4155 3528 4025 6115 5066 1779 1180 3201 3557 2859 2570 2356 6685 5631 6419 9727 8271 41988 0.0720027655899948 0.000894609841050072 0.0960778792310989 0.0612612347006174 0.024078523923418 0.0319767126284247 0.0292368798317901 0.202212882289938 0.059171379938667 0.112932018410276 0.224851185814125 0.0853039278005995
2897 28 3754 2567 1271 1273 1113 8669 2306 5211 9178 3229 2897 1713 4882 5595 4733 4187 3703 10947 9094 10844 15909 13087 1212 585 1854 2133 1819 1597 1425 4159 3461 4113 6051 4964 1685 1128 3028 3462 2914 2590 2278 6788 5633 6731 9858 8123 41496 0.0686804124545188 0.000672826449550597 0.0900890949697274 0.0611312179637302 0.0309291565865431 0.0292266354536377 0.0275153165478775 0.208803684709895 0.0551422561998047 0.124541457848798 0.226908985306436 0.0763589555094808
3164 72 3886 2759 616 1498 936 9042 2395 5058 8713 3187 3164 1917 5145 5982 4387 4125 3542 11219 9410 10893 15558 12733 1319 658 1922 2211 1760 1519 1365 4204 3575 4048 6012 4853 1845 1259 3223 3771 2627 2606 2177 7015 5835 6845 9546 7880 41326 0.0768473051472388 0.00155716980582722 0.0953732261851461 0.0679960758864653 0.0148610551414858 0.0378181902385058 0.0230883191022941 0.219918527336666 0.0560048854199259 0.121084671690105 0.208659017344168 0.0767915567021725
3124 17 3987 2964 708 1369 1048 8820 2624 5141 8988 3185 3124 1860 5193 6149 4596 4174 3656 11093 9473 11018 15797 13096 1281 654 2008 2261 1791 1566 1383 4244 3596 4209 5886 4958 1843 1206 3185 3888 2805 2608 2273 6849 5877 6809 9911 8138 41975 0.0749247144512361 0.000365649245979548 0.0941013139607181 0.0697856765301527 0.0179915784316034 0.031154637647078 0.0252446395998299 0.212622086756225 0.0609495826771453 0.1241711792888 0.213823130222448 0.0748658111887851
3070 9 3881 2597 881 1544 1224 8703 2427 4892 9508 2725 3070 1834 5075 5695 4389 4202 3810 11091 9350 10668 16189 12873 1245 640 1977 2187 1731 1616 1422 4168 3574 3987 6041 4758 1825 1194 3098 3508 2658 2586 2388 6923 5776 6681 10148 8115 41461 0.0737478734526041 0.000180553617879806 0.0942139649071955 0.0641107090841664 0.0206969821011819 0.0366250090143577 0.030731519549436 0.207051184721393 0.0602691298611358 0.119399674871272 0.226878613309754 0.0660947855096244
3057 1 4020 2351 980 1200 1188 8596 2653 4475 10023 2539 3057 1794 5173 5617 4484 4016 3641 10851 9387 10296 16302 12750 1264 641 1907 2113 1668 1563 1386 4117 3566 4017 6091 4894 1793 1153 3266 3504 2816 2453 2255 6734 5821 6279 10211 7856 41083 0.0743804114684084 0.000136930449065533 0.0988339934504796 0.057298638862091 0.0245420122643596 0.0288123248450451 0.0294738483784271 0.207312785016485 0.0649915335178136 0.107216461833507 0.243701947639953 0.0632991122743651
2978 16 4251 2596 1023 1236 1178 8255 2813 4491 9980 2513 2978 1793 5422 5952 4734 4155 3777 10663 9426 10326 16368 12628 1201 622 2066 2241 1815 1556 1369 4050 3591 3938 6253 4849 1777 1171 3356 3711 2919 2599 2408 6613 5835 6388 10115 7779 41330 0.0707350912414855 0.000318572937436555 0.102879828082642 0.0632035516697749 0.0239582618945731 0.0300243167185817 0.0287460735778149 0.198252761382057 0.068548879820463 0.108524198213693 0.242899594364724 0.0619088700967544
3087 18 3844 2472 1482 1204 1241 8701 2056 5182 9639 2290 3087 1848 5072 5630 4926 4297 3934 11209 8991 10742 16356 12479 1257 620 1914 2186 1833 1604 1426 4274 3431 4025 6167 4733 1830 1228 3158 3444 3093 2693 2508 6935 5560 6717 10189 7746 41216 0.075077546990227 0.000599184770682846 0.092115004990066 0.0611760645993525 0.0367447402246537 0.0290557225898918 0.0301371595239052 0.211595488984845 0.0491094051989564 0.125434559865124 0.233402934858173 0.0555521874041234
2910 2 3909 2824 1309 1167 919 9219 1822 5110 9762 2309 2910 1714 5014 5930 5014 4277 3574 11435 8926 10625 16373 12500 1198 609 1908 2225 1904 1622 1358 4331 3411 4014 6182 4742 1712 1105 3106 3705 3110 2655 2216 7104 5515 6611 10191 7758 41262 0.0687802189013084 3.26366784317869e-05 0.0942618093123649 0.0705680503111906 0.0310593733248438 0.0279861436623641 0.0224981838185083 0.222995031133128 0.0435964712707963 0.126373914045062 0.237017488020777 0.0548306795212258
3015 38 3912 2515 1299 1179 1134 9046 2063 4598 10429 2302 3015 1775 5095 5695 4788 4152 3694 11359 9184 10222 16682 12785 1278 592 1915 2206 1815 1592 1381 4238 3560 3969 6199 4865 1737 1183 3180 3489 2973 2560 2313 7121 5624 6253 10483 7920 41530 0.0731657094040615 0.000859175385100774 0.0924666962823774 0.0609068330488369 0.0304169863936127 0.0286400849619862 0.0284554637515161 0.215795809200778 0.048677271763996 0.109795903292461 0.254482935133951 0.0563371313813217
3064 25 3630 2800 1401 978 910 9122 2241 4486 10276 2699 3064 1808 4827 5748 5007 4096 3414 11258 9177 10183 16574 13029 1281 611 1879 2142 1889 1592 1278 4322 3480 3885 6244 4886 1783 1197 2948 3606 3118 2504 2136 6936 5697 6298 10330 8143 41632 0.0761415325254602 0.000512928888304563 0.0870218719356423 0.0690149903378507 0.0338006087708923 0.0229562317712997 0.021864328183555 0.217111734150017 0.0534490563802435 0.109495152648286 0.244963453036025 0.0636681113724235
3207 50 3530 2710 1392 1211 880 8998 2110 4615 10214 2742 3207 1999 4809 5666 4914 4238 3551 11199 9079 10277 16531 13015 1258 720 1853 2144 1887 1567 1350 4230 3417 3960 6258 4941 1949 1279 2956 3522 3027 2671 2201 6969 5662 6317 10273 8074 41659 0.076255651905866 0.00114474872299454 0.0862753121498857 0.0639553273027557 0.0326593356643803 0.0300783390191974 0.021373436436037 0.214608727933143 0.0507552667956885 0.111439280310891 0.247300887529703 0.0641536862294585
2991 0 3948 2336 1382 1113 791 9022 2630 4299 10026 2766 2991 1791 5116 5517 4803 4095 3312 11021 9460 10166 16248 12928 1200 623 1935 2096 1821 1574 1313 4191 3593 3944 6086 4896 1791 1168 3181 3421 2982 2521 1999 6830 5867 6222 10162 8032 41304 0.0734918928532438 6.02193110304591e-05 0.0955103687943135 0.0582619616432021 0.0335627065832896 0.0275021431061382 0.019219574908305 0.220558235225802 0.0632899622581067 0.101997206686543 0.241165958857073 0.0653797697729528
2901 6 4195 2176 1321 1141 1063 8916 2704 4354 9664 3152 2901 1716 5301 5543 4780 4083 3588 11117 9642 10351 16065 13030 1191 610 1934 2084 1838 1558 1387 4179 3645 3950 6187 5044 1710 1106 3367 3459 2942 2525 2201 6938 5997 6401 9878 7986 41593 0.069120559855818 0.000188307893146448 0.099648200719642 0.0519090357012459 0.0335234573798161 0.0269603624490438 0.0249594208072241 0.215860985275777 0.0641037654928787 0.103612623857764 0.23441111945485 0.0757021611127945
2911 22 4239 2189 1464 1470 849 8755 2518 4772 9631 2657 2911 1727 5345 5467 4851 4465 3621 11001 9366 10615 16141 12726 1206 621 2067 2080 1856 1693 1375 4153 3523 4105 6072 4855 1705 1106 3278 3387 2995 2772 2246 6848 5843 6510 10069 7871 41477 0.0707613602515388 0.000535959867577084 0.104814485415615 0.0522410247155492 0.0344644288029055 0.03632109173612 0.020160035749309 0.208472530752494 0.0595450384304108 0.114258138109841 0.23465747490322 0.0637684312654199
3042 32 4109 2267 1558 1203 823 8692 2361 5086 9300 2999 3042 1812 5266 5498 4998 4302 3521 10842 8946 10622 15857 12765 1262 655 2035 2058 1899 1604 1371 4257 3410 4065 6091 4895 1780 1157 3231 3440 3099 2698 2150 6585 5536 6557 9766 7870 41472 0.0748652367004863 0.000887941716427358 0.098591166874692 0.0538087118258097 0.0371327145014801 0.0289007086032663 0.0190209259730971 0.210204935330629 0.056792971521377 0.12244647783577 0.225028594341336 0.0723196147756295
3015 11 4106 2205 1496 1113 744 8740 3181 4527 9387 2877 3015 1792 5267 5499 4913 4178 3343 10787 9791 10710 16076 12957 1234 631 1973 2082 1848 1579 1296 4177 3608 4021 5996 4856 1781 1161 3294 3417 3065 2599 2047 6610 6183 6689 10080 8101 41402 0.0733629105354242 0.000301304214966012 0.0987320475247574 0.0555844985102664 0.0369485074739429 0.0266857957333208 0.0178014644269471 0.209093718684897 0.0757457417172474 0.109551409652245 0.224782710633371 0.071409890892615
3123 3 3886 2624 1318 1379 877 8557 3033 4667 9507 2537 3123 1870 5072 5693 4781 4354 3626 10792 9718 10682 16234 12523 1256 684 2003 2230 1806 1605 1391 4107 3703 3955 6248 4871 1867 1186 3069 3463 2975 2749 2235 6685 6015 6727 9986 7652 41511 0.0749554859681943 0.000217158104178902 0.0942730884233551 0.0648803813833541 0.031638211642446 0.0351435851591658 0.0205496050150743 0.202199758790167 0.0710128719544373 0.112901318010701 0.229985487040165 0.062243048508761
3136 1 4079 2327 1479 1236 1056 8583 2964 4348 9614 2597 3136 1843 5265 5627 4947 4359 3789 10966 9770 10487 16136 12538 1294 657 1965 2159 1824 1626 1406 4160 3631 3965 6195 4725 1842 1186 3300 3468 3123 2733 2383 6806 6139 6522 9941 7813 41420 0.0752307877250945 4.54425648692122e-05 0.0977501759129179 0.054490064588223 0.0369371753218965 0.0304792129847543 0.0256967903697099 0.208281256836595 0.0709848615975062 0.103085775057914 0.2320573899078 0.0649610671327191
3098 32 3775 2567 1579 1306 745 8635 3040 4261 9913 3031 3098 1836 4949 5587 5033 4454 3532 10838 9746 10336 16404 13198 1294 662 1929 2133 1885 1667 1329 4132 3671 3845 6237 5046 1804 1174 3020 3454 3148 2787 2203 6706 6075 6491 10167 8152 41982 0.0717679071315059 0.000712115699698576 0.0886976528520961 0.0621829086639485 0.0366298931729197 0.0310998452148463 0.016790834533027 0.207058213359375 0.0733990870412692 0.103298519486503 0.235140615852809 0.0732224069920017
3133 8 3967 2474 1177 1097 974 9007 2853 4408 10643 2248 3133 1838 5166 5699 4708 4044 3485 11184 9800 10492 17099 12975 1303 639 1941 2168 1761 1533 1308 4237 3716 4036 6372 4846 1830 1199 3225 3531 2947 2511 2177 6947 6084 6456 10727 8129 41989 0.0759684354311357 0.000198390612774407 0.0921828935186161 0.0571979208563338 0.0297938500089404 0.025425070026044 0.0230114687832258 0.21452309441955 0.0677395507221282 0.106449747462288 0.253724734470394 0.0537848436885693
2910 6 4132 2732 1159 958 1006 9097 2531 5108 9572 2417 2910 1698 5247 5971 4905 4014 3501 11250 9483 11022 16506 12681 1218 583 2008 2225 1849 1519 1348 4298 3569 4088 6242 4796 1692 1115 3239 3746 3056 2495 2153 6952 5914 6934 10264 7885 41628 0.0707967945602137 0.000184452021099142 0.0969271234404887 0.0664594207123811 0.027118451225651 0.0225436689827409 0.0228647976998412 0.219570395244894 0.0627369927552951 0.122015993199694 0.230673474922411 0.0581084352352895
2924 12 4300 2276 1543 700 942 8878 2351 5269 9153 2801 2924 1719 5414 5636 5011 3873 3309 10923 9081 10865 15975 12680 1217 605 2054 2168 1838 1506 1264 4193 3485 4043 6096 4765 1707 1114 3360 3468 3173 2367 2045 6730 5596 6822 9879 7915 41149 0.073242612848195 0.000197717415940368 0.105062383038432 0.0558270238616694 0.0382417425457141 0.0172529392735801 0.0215091096475716 0.213647640540953 0.058227054666942 0.128621366817979 0.219555080102149 0.0686153292408744
2881 33 4054 2058 1530 941 1362 9016 2254 4967 8889 3086 2881 1721 5200 5244 4748 3858 3768 11394 9380 10788 15677 12668 1193 575 2014 2026 1831 1452 1390 4268 3559 4000 6095 4849 1688 1146 3186 3218 2917 2406 2378 7126 5821 6788 9582 7819 41071 0.0683446115656216 0.00062287422287205 0.0995757011014999 0.0497709302256415 0.0358034216436798 0.0233347669295132 0.0338456864150169 0.221099487750239 0.055522330965789 0.121835791318316 0.215098088910916 0.0751463089508945
