"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3601 0 4884 2455 1290 774 1386 10723 1613 4859 10967 1870 3601 2265 6410 6620 5575 4374 4213 13429 10381 11547 18357 13737 1336 739 2245 2335 1975 1547 1507 4661 3693 4157 6490 4949 2265 1526 4165 4285 3600 2827 2706 8768 6688 7390 11867 8788 44422 0.0782919200859074 5.99702898987832e-05 0.110488941893092 0.0564866454396121 0.03060070718317 0.0173351657210365 0.0305836635346003 0.242886797137676 0.0348358227886588 0.108187626868872 0.247246585254664 0.042996153802812
3670 6 4386 2475 1615 566 1223 10732 2023 5600 10178 2239 3670 2281 5935 6363 5798 4395 4014 13270 10630 12448 18203 13939 1395 732 2047 2180 1969 1604 1476 4663 3782 4423 6503 4999 2275 1549 3888 4183 3829 2791 2538 8607 6848 8025 11700 8940 44713 0.0831199961439359 0.000155827150482137 0.0986215902108407 0.054826274069721 0.0372765255395701 0.0125581976711872 0.0286047582829345 0.237435778231446 0.0439119395596249 0.123340173426082 0.22904288235424 0.0511060573599357
3465 11 4400 2805 1673 715 1175 10574 2093 5036 10646 2005 3465 2142 5880 6611 5936 4605 4129 13277 10678 11940 18453 13889 1334 662 2074 2348 2046 1651 1426 4692 3774 4133 6569 4987 2131 1480 3806 4263 3890 2954 2703 8585 6904 7807 11884 8902 44598 0.0793430272417112 0.000286958725539038 0.0994355322015656 0.0654819996390472 0.0359715644992613 0.0151140069651288 0.0261314142547625 0.236027263404592 0.0471491179900196 0.1143942863559 0.23763207281817 0.0430327559043022
3462 1 4056 2986 1450 879 1006 10325 2271 5136 11302 1908 3462 2166 5550 6537 5670 4613 3962 12860 10547 11943 18914 14151 1297 672 1999 2317 1936 1657 1427 4584 3740 4331 6671 5085 2165 1494 3551 4220 3734 2956 2535 8276 6807 7612 12243 9066 44782 0.0748892593256374 3.4915762497647e-05 0.0910620273009641 0.0643046594789884 0.0320257307924859 0.019967888411478 0.022924863170203 0.23288546958201 0.0509117977136841 0.115244012186493 0.252284551474457 0.0434648248011024
3507 15 4125 2877 1299 1104 1031 10192 2078 5641 10816 1906 3507 2200 5606 6510 5461 4603 3925 12710 10251 12124 18667 13993 1322 719 1973 2348 1962 1709 1407 4537 3768 4273 6580 4980 2185 1481 3633 4162 3499 2894 2518 8173 6483 7851 12087 9013 44591 0.0772096178431757 0.000290867824811212 0.0919502476663999 0.0644520512764797 0.0298958987434354 0.0251999790961296 0.0239704101353681 0.226724696386243 0.0472833496368485 0.128188380386497 0.242255884115949 0.0425786168886633
3310 13 4250 2665 1231 1423 973 10092 2251 5022 11008 2265 3310 2042 5584 6207 5228 4745 4053 12690 10411 11720 18501 14280 1281 708 2042 2210 1906 1665 1455 4530 3713 4227 6486 5005 2029 1334 3542 3997 3322 3080 2598 8160 6698 7493 12015 9275 44503 0.0748578196249608 0.00023495505198837 0.0941939536274044 0.060098546045087 0.0272747907145698 0.0310564437530842 0.0217559606518907 0.22562890914744 0.0517354665609222 0.114127803841728 0.24837767616905 0.0506576748118745
3573 0 4583 2146 1461 1208 902 10169 2529 5211 11285 1701 3573 2197 6061 6129 5336 4680 3940 12696 10722 12126 19134 14136 1376 719 2078 2254 1864 1642 1413 4503 3807 4277 6699 4972 2197 1478 3983 3875 3472 3038 2527 8193 6915 7849 12435 9164 44768 0.079997192833734 0.00012017030604521 0.103836130410237 0.0481025472071748 0.0315430129905271 0.0279130725134955 0.0199035591348343 0.225965036663778 0.0558226444627615 0.117873106459751 0.251343469388432 0.0375800576292302
3168 12 4641 2411 1485 1247 792 10173 2325 5302 10471 1913 3168 1916 5935 6252 5459 4789 3901 12686 10494 12004 18219 13600 1264 622 2094 2278 1917 1680 1388 4517 3792 4256 6532 4932 1904 1294 3841 3974 3542 3109 2513 8169 6702 7748 11687 8668 43940 0.0731906504012415 0.000355876406815492 0.108555903566148 0.0543874501088134 0.0344474975116751 0.0297151699532338 0.0188685454577477 0.226911333269505 0.0522304676638659 0.120085060961031 0.237519954101626 0.043732090598297
3472 64 4048 2675 1109 1462 643 10342 1915 5361 10405 2243 3472 2186 5531 6284 5107 4751 3712 12711 10226 11854 18105 13949 1350 703 1922 2286 1818 1682 1343 4400 3733 4154 6399 5042 2122 1483 3609 3998 3289 3069 2369 8311 6493 7700 11706 8907 43739 0.0782447465135667 0.00161426000156804 0.0930303814727389 0.061837322717206 0.0239664157437877 0.0345863907874775 0.0148999244856235 0.240639612303615 0.0452302657196725 0.1216525797928 0.234806048788463 0.0494920516734811
3447 33 4123 2714 1144 1406 902 10064 2070 5442 9977 2556 3447 2187 5603 6332 5231 4771 3994 12572 10206 11939 17634 13870 1293 707 1985 2245 1866 1679 1486 4436 3709 4282 6320 4939 2154 1480 3618 4087 3365 3092 2508 8136 6497 7657 11314 8931 43878 0.0801461880917941 0.000767522648759888 0.0955093550400392 0.0619787172215036 0.0264103088914444 0.030996177001412 0.0210387429530835 0.231021773164432 0.0441688299828216 0.12682712094797 0.223689125524213 0.0574461385325265
3402 44 4373 2196 1233 1625 1087 9919 2110 4752 10236 2555 3402 2150 5792 5904 4968 4776 4237 12669 10316 11415 17562 13822 1296 731 2084 2169 1817 1626 1487 4463 3653 4089 6295 4956 2106 1419 3708 3735 3151 3150 2750 8206 6663 7326 11267 8866 43532 0.0782630772283789 0.00119615089335719 0.101363661308677 0.049902336341568 0.028292223823474 0.0376276673866316 0.0244500941337586 0.22863238673918 0.0487683757594484 0.107371325360812 0.235685483892548 0.0584472171321664
3444 42 4527 2357 1026 1446 895 10251 2300 5047 10824 1892 3444 2174 6011 6271 5102 4730 3921 12765 10490 11855 18554 13870 1312 690 2097 2195 1818 1704 1407 4575 3682 4125 6576 5034 2132 1484 3914 4076 3284 3026 2514 8190 6808 7730 11978 8836 44051 0.0775963273802594 0.00104928489940264 0.101014655070068 0.0547075793573617 0.0234946470217878 0.0330383451013211 0.0194545780872844 0.233552067423276 0.0522152416220047 0.115404541206142 0.244984035397002 0.0434886974340897
3288 61 4481 2537 1220 1291 817 9949 2643 5363 10368 2385 3288 2091 5934 6358 5339 4730 3850 12394 10548 12139 18263 14161 1258 638 2113 2239 1900 1697 1405 4489 3772 4244 6487 5105 2030 1453 3821 4119 3439 3033 2445 7905 6776 7895 11776 9056 44403 0.0744610668819846 0.00170034489566156 0.0999877591472254 0.0557349164692644 0.0276648232582097 0.02964194347146 0.0184097214123263 0.222999585343606 0.057392455910972 0.120822631255449 0.236588140569908 0.0545966113839332
3393 85 4257 2727 1245 1305 807 9960 2463 4667 11148 2517 3393 2128 5715 6427 5428 4809 3893 12459 10491 11353 18375 14451 1350 670 2015 2244 1924 1723 1394 4431 3805 4126 6441 5177 2043 1458 3700 4183 3504 3086 2499 8028 6686 7227 11934 9274 44574 0.0783269531527453 0.0019547031394162 0.0959023827771386 0.0614295775991305 0.0296494550335233 0.0285094956224117 0.0175803658725841 0.221491495629844 0.0539821582015244 0.105657334307156 0.247222435178316 0.05829364348621
3415 20 4142 2925 1224 1091 1307 9696 2353 4816 10866 2659 3415 2106 5581 6460 5384 4557 4206 12399 10373 11493 18275 14402 1329 667 2046 2300 1918 1658 1503 4379 3696 4084 6532 5107 2086 1439 3535 4160 3466 2899 2703 8020 6677 7409 11743 9295 44514 0.0784054873722867 0.000602763575297978 0.0924593602622713 0.064755584453498 0.0273282932543037 0.0238481141061028 0.0297200435009327 0.217687721772965 0.0526150156920175 0.107375635452414 0.24583076762909 0.0593712129288194
3493 30 4435 2460 1248 1045 953 10184 2433 5601 10012 2999 3493 2150 5881 6245 5265 4458 3797 12585 10593 12395 18071 14582 1373 704 2096 2228 1852 1614 1396 4425 3799 4336 6488 5168 2120 1446 3785 4017 3413 2844 2401 8160 6794 8059 11583 9414 44893 0.0789311181284838 0.00082411572699876 0.0958238190743629 0.0552591538998459 0.0284654965894479 0.0218251798842504 0.0204994785165077 0.228652616050436 0.0536217928119995 0.124367023497256 0.226107779449646 0.0656224263707651
3395 70 4490 2690 1134 1567 1026 9336 2533 5667 9569 3593 3395 2180 5932 6485 5338 4967 4289 12109 10254 12282 17508 14908 1285 738 2137 2281 1938 1704 1516 4388 3639 4343 6193 5243 2110 1442 3795 4204 3400 3263 2773 7721 6615 7939 11315 9665 45070 0.0754131359267972 0.00116498128823427 0.100902189293109 0.0605227907995753 0.0248213189986794 0.0333490388138634 0.0219363443085118 0.206156647848813 0.0541154110338338 0.125816922031638 0.214805243951434 0.0809959757055105
3436 6 4377 2853 976 1200 1006 9978 2181 5758 9555 3067 3436 2139 5832 6602 5260 4585 3999 12556 10255 12318 17569 14338 1303 684 2083 2318 1875 1592 1421 4482 3695 4304 6298 5022 2133 1455 3749 4284 3385 2993 2578 8074 6560 8014 11271 9316 44393 0.0773877557473044 0.000128992515523293 0.0993221246088618 0.0624415438992751 0.0224411480842577 0.0267129315984375 0.0229832841115102 0.224942274854612 0.0499684895891069 0.128561046684534 0.21613972465181 0.0689706836547672
3344 24 4381 2644 1352 1044 988 10279 2157 5059 10338 3058 3344 2093 5799 6357 5423 4563 3949 12781 10411 11760 17923 14553 1275 675 2086 2286 1904 1602 1447 4527 3710 4175 6428 5079 2069 1418 3713 4071 3519 2961 2502 8254 6701 7585 11495 9474 44668 0.0764647063561285 0.000608077147206671 0.0981006147164494 0.0582667553419454 0.0287586964765444 0.0235615573152548 0.0215902082494297 0.232530050080821 0.0474780184203595 0.11284916174374 0.230506295194483 0.0692858589576382
3257 3 4801 2642 1238 1220 1185 10128 2256 5233 10787 2574 3257 1966 6140 6587 5536 4800 4253 12889 10578 11992 18464 14564 1294 627 2195 2289 1956 1732 1492 4567 3819 4315 6474 5165 1963 1339 3945 4298 3580 3068 2761 8322 6759 7677 11990 9399 45324 0.0726186417911221 0.000103060769697778 0.104154054401378 0.0598261583308886 0.0268713038377048 0.0261439703357605 0.0272045322085501 0.222652584750115 0.0504882790103347 0.114786015881179 0.238339887413717 0.056811511269553
3385 13 4325 3065 1073 1272 813 10045 2289 5573 10442 2508 3385 2063 5691 6658 5399 4751 3845 12463 10249 12118 18223 14212 1335 697 2098 2332 1920 1719 1427 4503 3704 4337 6519 5058 2050 1366 3593 4326 3479 3032 2418 7960 6545 7781 11704 9154 44803 0.0734344708410408 0.00035316968368347 0.0963984327806747 0.0670999978949474 0.0246751941785353 0.0290933513712775 0.0182525254319488 0.22537854711974 0.0502600379424513 0.123323523855805 0.235769197173952 0.055961551725943
3629 33 4174 2730 1246 1157 969 9543 2781 4891 10659 2547 3629 2273 5721 6410 5428 4606 3907 12042 10505 11691 18129 14235 1389 726 2041 2228 1979 1668 1408 4318 3705 4221 6441 5020 2240 1547 3680 4182 3449 2938 2499 7724 6800 7470 11688 9215 44359 0.0810251650301144 0.00111609378238848 0.0937798331805981 0.0602092159450104 0.0299882091174873 0.0263179268640304 0.0216516784413179 0.214074597593353 0.0622966901210301 0.108796895910889 0.241194355308065 0.0595493387057165
3404 1 4267 2885 1308 1029 837 10017 2838 4796 10897 2799 3404 2133 5706 6554 5552 4599 3780 12417 10821 11783 18436 14709 1272 694 2037 2310 1982 1656 1380 4434 3834 4244 6526 5137 2132 1439 3669 4244 3570 2943 2400 7983 6987 7539 11910 9572 45078 0.074497634482094 2.65350541183831e-05 0.0938556110692266 0.0643496642405852 0.028934530816552 0.0230392403244117 0.0185940992074451 0.221784182501043 0.0619687052623137 0.108096783770497 0.24250644869848 0.0623465645732338
3556 1 4353 3048 1265 960 933 10682 2751 4516 9938 2560 3556 2190 5805 6785 5696 4604 3899 13206 11269 11876 17579 13817 1367 738 2068 2354 2052 1638 1375 4688 3909 4235 6322 5008 2189 1452 3737 4431 3644 2966 2524 8518 7360 7641 11257 8809 44563 0.0781832115630289 1.12283210747542e-05 0.0980002252612707 0.0666755245878743 0.0290326082145128 0.0216594574902111 0.0208562045821402 0.241076054831339 0.0620616386238882 0.102238246434955 0.220845979196714 0.0593596208929914
3444 10 4304 3459 845 923 1209 9928 2698 4937 10833 2359 3444 2146 5737 7174 5550 4499 4118 12582 10853 11930 18469 14319 1308 713 2022 2469 1974 1590 1464 4427 3860 4294 6509 5129 2136 1433 3715 4705 3576 2909 2654 8155 6993 7636 11960 9190 44949 0.0751488164712533 0.000225834962674062 0.0941775960497921 0.0777365508996135 0.0184033597479276 0.0207890674142215 0.0273275732382314 0.222056837659135 0.0595526278369548 0.108940132327613 0.243381186977959 0.0522604164146244
3471 23 4224 2971 1603 813 1051 10047 2316 5132 10771 2765 3471 2150 5661 6610 5832 4588 4019 12642 10480 11827 18342 14556 1344 713 2022 2381 2057 1620 1424 4478 3785 4256 6551 5137 2127 1437 3639 4229 3775 2968 2595 8164 6695 7571 11791 9419 45187 0.0781403111079039 0.00059352524358937 0.09327875772857 0.0655587766879333 0.0346982619695789 0.0184100558618467 0.0237161877401746 0.223459503415575 0.0505132769774335 0.110953437368439 0.238888937910898 0.0617889679880587
3533 34 4493 2530 1657 776 1099 9941 2151 5046 10971 2691 3533 2239 6028 6395 5780 4576 4024 12545 10225 11549 18329 14570 1328 704 2163 2272 1980 1651 1420 4471 3722 4191 6450 5223 2205 1535 3865 4123 3800 2925 2604 8074 6503 7358 11879 9347 44922 0.0788324149264144 0.000699377874408415 0.0963194417580717 0.054766414834298 0.0364665478025626 0.0172731427998096 0.024526450990387 0.223627997344048 0.0476295582339606 0.110579917493696 0.24880548589324 0.0604732500491033
3368 4 4357 2216 1682 970 1136 10224 2194 5061 10352 2952 3368 2076 5758 5921 5440 4441 4030 12763 10382 11760 17882 14423 1296 675 2053 2163 1969 1547 1491 4575 3683 4230 6411 5117 2072 1401 3705 3758 3471 2894 2539 8188 6699 7530 11471 9306 44516 0.0735619783533079 0.000107203338590193 0.0987897582768707 0.0466849171747948 0.0391254418278294 0.0222232159649807 0.0250620769729964 0.230101075940836 0.048596336637142 0.111636833841962 0.235623649323658 0.0684875123470318
3408 23 4472 2188 1860 1195 961 10042 1953 5590 10334 2507 3408 2108 5897 6021 5713 4934 4140 12686 10135 12068 18117 14251 1323 683 2064 2168 1974 1755 1496 4504 3657 4285 6373 5168 2085 1425 3833 3853 3739 3179 2644 8182 6478 7783 11744 9083 44533 0.0750392174319548 0.000675828221456755 0.098192685175756 0.0500056642932078 0.0413481292678498 0.0277497010981461 0.0204090420363629 0.225772626890399 0.0436280539594116 0.124857278534821 0.235464469509727 0.0568573035809073
3251 7 4467 2390 1354 1324 1006 10083 2146 5495 10835 2232 3251 1955 5764 6141 5309 4729 4071 12682 10306 12139 18596 14223 1303 658 2013 2186 1904 1664 1472 4522 3662 4378 6605 5110 1948 1297 3751 3955 3405 3065 2599 8160 6644 7761 11991 9113 44590 0.0737442735910635 0.000101773451105745 0.100063469486113 0.0540633266982335 0.0297653386471785 0.0289943279794932 0.0230697257112623 0.229112362545975 0.0469503495859186 0.123250501246041 0.241300267603364 0.0495842834542517
3448 27 4299 2582 1262 1409 740 10244 2512 4836 10493 2734 3448 2173 5779 6277 5265 4758 3820 12693 10689 11742 17987 14284 1302 693 2084 2274 1916 1678 1371 4516 3783 4248 6437 5040 2146 1480 3695 4003 3349 3080 2449 8177 6906 7494 11550 9244 44586 0.0772533491812837 0.000453162866755735 0.0980175146528795 0.0580269916686543 0.0277120238025543 0.0322647065738494 0.0162573465967373 0.229862559456843 0.0550518401644112 0.108896615463838 0.234719042587323 0.0614848469848708
3462 46 4066 3062 1055 1426 819 10239 2044 4682 11100 3254 3462 2167 5506 6573 5329 4828 3901 12756 10283 11282 18311 15052 1341 727 1995 2299 1927 1746 1384 4517 3683 4071 6513 5345 2121 1440 3511 4274 3402 3082 2517 8239 6600 7211 11798 9707 45255 0.0779849951505236 0.00106276972078123 0.090131677927586 0.0672304607923371 0.0232464600003501 0.0315777847545658 0.0193582265838893 0.228689635426555 0.0468177013080935 0.102626900441529 0.240788226937684 0.070485160956106
3451 2 4167 2826 1055 1375 901 10369 2136 4892 10617 2879 3451 2123 5586 6395 5166 4696 3932 12873 10402 11542 18010 14481 1330 704 2017 2284 1845 1665 1428 4607 3752 4149 6408 5083 2121 1419 3569 4111 3321 3031 2504 8266 6650 7393 11602 9398 44670 0.0743657492722195 4.38446940599656e-05 0.0931363262537704 0.0639665044805563 0.023134070337617 0.0314742040450661 0.0218924924767996 0.233401877498276 0.0487590010733009 0.111265911043955 0.235580118551309 0.0629799002730699
3589 2 4049 2699 1216 1527 718 9475 3103 5389 10332 2867 3589 2210 5520 6180 5202 4867 3870 11971 10804 12341 18331 14618 1381 739 2039 2194 1862 1715 1374 4270 3852 4342 6580 5146 2208 1471 3481 3986 3340 3152 2496 7701 6952 7999 11751 9472 44966 0.0810133254697892 1.92186681741477e-05 0.0911134749119242 0.06018562289981 0.0264930219717253 0.0352034415799169 0.016401779507179 0.211223078833561 0.0663512891586541 0.121343486688495 0.227717055474385 0.0629352048363864
3552 2 4079 3104 833 1322 1169 9819 2849 4919 10668 2503 3552 2176 5552 6634 5170 4664 4136 12502 10873 11919 18395 14318 1378 703 2022 2297 1828 1697 1453 4478 3873 4192 6580 5131 2174 1473 3530 4337 3342 2967 2683 8024 7000 7727 11815 9187 44819 0.0799291180349322 4.79397949104515e-05 0.0922112127406076 0.0695046174605695 0.0188319909018465 0.0291561833904976 0.0262051257369254 0.219995661803894 0.0653093471109321 0.107505393995372 0.236322877105785 0.0549805319237278
3225 58 4386 3238 764 960 1221 9808 2964 4517 11397 2193 3225 2002 5746 6916 5288 4370 4013 12362 10873 11507 18748 14317 1281 642 2068 2392 1878 1578 1459 4453 3883 4156 6624 5061 1944 1360 3678 4524 3410 2792 2554 7909 6990 7351 12124 9256 44731 0.0736489619605018 0.00120116695191363 0.0954139181751985 0.0726685425183035 0.0167462251810162 0.0206658902721211 0.0274538713754067 0.217982156365725 0.0653351179941219 0.10322018459534 0.257397422270085 0.0482665423402666
3456 110 4266 3162 851 1009 1111 9953 2826 4872 10585 2548 3456 2260 5812 6920 5305 4423 3933 12463 10841 11863 18193 14275 1306 714 2054 2466 1891 1601 1423 4448 3850 4255 6466 5083 2150 1546 3758 4454 3414 2822 2510 8015 6991 7608 11727 9192 44749 0.0776105450688461 0.00228873945937004 0.0974231797743809 0.0701527689727575 0.0192079325510477 0.0228324305760249 0.024140092879277 0.224436988217269 0.0632234263632548 0.107871568973296 0.235664545719386 0.0551477814450894
3475 47 4134 3194 865 1304 1073 9597 2908 5188 10242 2255 3475 2244 5676 6833 5269 4679 4108 12238 10734 12065 18016 13799 1278 702 2037 2429 1894 1644 1467 4412 3857 4291 6472 4996 2197 1542 3639 4404 3375 3035 2641 7826 6877 7774 11544 8803 44282 0.0780630590959511 0.00109998837331318 0.0924547494002189 0.0716845082162629 0.0194705204531774 0.0322070879332694 0.0255285890759233 0.218316961491724 0.0635322939219421 0.115476439748283 0.232354588962988 0.0498112133269466
3387 36 4316 2599 933 1684 847 10109 2671 4816 10599 2414 3387 2166 5784 6361 5023 4935 4033 12693 10842 11839 18196 14247 1257 698 2022 2271 1772 1749 1449 4522 3819 4242 6363 5098 2130 1468 3762 4090 3251 3186 2584 8171 7023 7597 11833 9149 44411 0.0775297882835106 0.00095326861030004 0.0985561352061336 0.0580597778430182 0.0200233992042526 0.0375849956185454 0.0190361382241018 0.225151174615666 0.0600936424123199 0.109141254657084 0.239550527013549 0.0543198983115178
3370 48 4313 2862 1134 1176 815 10465 2373 4712 10472 2779 3370 2112 5766 6575 5381 4709 3925 12959 10765 11627 17966 14331 1306 659 2053 2328 1848 1599 1431 4567 3850 4133 6414 5117 2064 1453 3713 4247 3533 3110 2494 8392 6915 7494 11552 9214 44519 0.0764200789247383 0.000974810566731944 0.0967742958221195 0.0647198780645931 0.0250974798190507 0.0277523863730137 0.0176851501549908 0.233526981104883 0.0523410579222361 0.103844064894343 0.238078439711846 0.0627853766414539
3306 78 4606 2655 1051 929 1189 10179 2613 4780 11251 2478 3306 2086 5974 6580 5340 4357 3977 12746 10826 11769 18808 14595 1298 718 2049 2291 1912 1569 1410 4533 3837 4212 6691 5160 2008 1368 3925 4289 3428 2788 2567 8213 6989 7557 12117 9435 45115 0.0729915549118612 0.00184082930030883 0.0998989447576331 0.0600155812247645 0.0252987598187855 0.0208691698193522 0.0271203098329203 0.225780183074035 0.0565061269204604 0.106850739385766 0.249120433484254 0.0537073674698591
