"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3373 12 4253 2623 1012 967 1267 9489 2092 5202 10421 1717 3373 2103 5738 6371 5170 4343 4096 12159 10020 11680 18120 13635 1282 618 1990 2213 1794 1514 1426 4231 3542 3981 6202 4796 2091 1485 3748 4158 3376 2829 2670 7928 6478 7699 11918 8839 42428 0.0777604125363275 0.000241620803144028 0.101087024930282 0.06259013884381 0.0242564243327022 0.022999014159828 0.030661488957412 0.226708317561751 0.047814187538296 0.123011978687768 0.243266210659954 0.0396031809887267
3256 30 4088 2696 1373 1054 919 9736 2506 5145 10451 1627 3256 2035 5457 6283 5459 4628 3935 12286 10539 12021 18325 13616 1251 666 1870 2197 1885 1612 1385 4253 3663 4147 6336 4819 2005 1369 3587 4086 3574 3016 2550 8033 6876 7874 11989 8797 42881 0.0774653485643153 0.000942895019174744 0.0959606549145118 0.0646665159821575 0.0300529824168595 0.0240452176118306 0.0212400276563566 0.225637821569986 0.0587942529436236 0.118077956545981 0.245086514104873 0.0380298126703309
3360 10 4087 2537 1213 916 1350 9746 2377 4949 10387 1705 3360 2072 5515 6156 5229 4339 4146 12514 10733 11995 18319 13763 1298 644 1896 2140 1806 1543 1378 4158 3687 4063 6261 4860 2062 1428 3619 4016 3423 2796 2768 8356 7046 7932 12058 8903 42637 0.0790333233290847 0.000231071543908507 0.0967358167177566 0.059866943144943 0.0277317584127413 0.0221114349778197 0.0313320521886759 0.228127118740245 0.0557741517931311 0.117880984986951 0.240367091536696 0.0408082526280462
3291 8 4477 2436 1227 985 1287 9211 2606 4631 11019 1740 3291 2093 5918 6319 5352 4490 4196 11959 10439 11454 18450 13847 1206 652 2035 2194 1847 1581 1448 4126 3616 4023 6343 4854 2085 1441 3883 4125 3505 2909 2748 7833 6823 7431 12107 8993 42918 0.0758291017018902 0.000249513578332483 0.10314261789262 0.0568608250577634 0.0287363244975011 0.0235695527038654 0.0298377730771762 0.21460727281108 0.0604911779682283 0.110555386852014 0.255908717778324 0.0402117360812042
3241 8 4053 2647 1153 1380 880 9783 2633 5003 10621 1348 3241 2009 5441 6199 5231 4791 4069 12443 10763 12001 18428 13345 1240 621 1889 2121 1820 1602 1409 4313 3765 4194 6431 4762 2001 1388 3552 4078 3411 3189 2660 8130 6998 7807 11997 8583 42750 0.0763832509411217 0.000253975715002372 0.094596551520026 0.0602686887214591 0.0271442350765018 0.0334938715558032 0.0207404065657401 0.231336000835579 0.0599829254009157 0.11845068365687 0.246344970701003 0.0310044393099779
3412 18 4032 2789 924 1275 1038 9598 2631 4869 9944 2479 3412 2162 5507 6377 5107 4520 4028 12291 10673 11853 17708 14029 1268 687 1919 2194 1862 1530 1335 4249 3689 4089 6158 4895 2144 1475 3588 4183 3245 2990 2693 8042 6984 7764 11550 9134 43009 0.0771458446492975 0.000403209022790753 0.0922531645156417 0.0647808821185976 0.0209591872434923 0.0319339665801065 0.0249049424595237 0.223784354629836 0.0606852912640726 0.114006821974499 0.232457286873521 0.056685048668621
3223 59 4334 3077 750 1096 949 9729 2496 5020 9929 2423 3223 2026 5723 6762 5239 4527 3863 12272 10479 11887 17763 13953 1256 637 2038 2273 1808 1613 1320 4289 3612 4053 6233 4824 1967 1389 3685 4489 3431 2914 2543 7983 6867 7834 11530 9129 43085 0.0730158809386022 0.00115042398129581 0.0995029554842581 0.0711846369821771 0.0183152838871287 0.0262938207045973 0.0217689320422409 0.227619106849911 0.0581954251709407 0.116388207373822 0.230025278642435 0.0565400479425917
3249 17 4177 3439 846 767 858 9632 2719 4730 9832 2497 3249 2030 5557 7005 5450 4387 3731 12046 10461 11616 17340 13799 1236 650 1991 2401 1830 1514 1317 4304 3575 4108 6038 4774 2013 1380 3566 4604 3620 2873 2414 7742 6886 7508 11302 9025 42763 0.0762082233990003 0.000342719179774178 0.0992914542418252 0.0798511341051302 0.0205100959850404 0.0181936793521563 0.0201326731551934 0.228700102526514 0.0620138214890314 0.109202961810965 0.227963284717246 0.0575898500381233
3344 32 4042 3470 700 935 1140 9356 2668 4638 10491 2198 3344 2106 5468 7006 5310 4469 4009 11986 10366 11458 17976 13908 1270 680 1932 2396 1776 1600 1379 4288 3546 3973 6266 4848 2074 1426 3536 4610 3534 2869 2630 7698 6820 7485 11710 9060 43014 0.0794846138538201 0.000646109500809534 0.0962221813007177 0.0792328802569593 0.016548586642218 0.0227547755284279 0.0261709506032038 0.217159046633434 0.0604492893158027 0.107860036000669 0.24345131771313 0.0500202126508083
3111 43 4148 2776 767 1039 1477 9237 3069 4675 10207 2470 3111 1986 5511 6377 4911 4172 4173 11936 10814 11748 17869 14185 1168 623 1910 2233 1778 1476 1474 4191 3741 4086 6154 4868 1943 1363 3601 4144 3133 2696 2699 7745 7073 7662 11715 9317 43019 0.0718277475438966 0.000886738024993266 0.0974062794405993 0.0656385376776401 0.0182368078417756 0.0235497737639858 0.0346856977422489 0.214505169287497 0.0713327985974089 0.108288219317546 0.236165104124096 0.0574771266383125
3248 47 4347 2592 1199 803 1168 9274 2898 4459 10303 2462 3248 2058 5763 6359 5378 4325 3977 11830 10561 11315 17616 13866 1237 642 1996 2180 1856 1516 1421 4167 3705 4002 6212 4873 2011 1416 3767 4179 3522 2809 2556 7663 6856 7313 11404 8993 42800 0.0755843004354244 0.000907926034057277 0.100530657497077 0.0629582074387619 0.0275267629891743 0.0183428674305544 0.0276193962600688 0.213586222559732 0.0676454973885454 0.104934860522843 0.242924875980355 0.0574384254634061
3363 1 4225 2517 1240 1030 1233 9974 2440 4693 10193 2225 3363 2076 5645 6208 5265 4396 4081 12635 10760 11797 17867 13935 1288 656 1954 2183 1899 1548 1420 4315 3656 4123 6157 4922 2075 1420 3691 4025 3366 2848 2661 8320 7104 7674 11710 9013 43134 0.0773783700758603 1.44237320409486e-05 0.0994572962198507 0.0598722188550852 0.0302476118672821 0.0242624787249443 0.0279067427827591 0.224603359729714 0.0568120977784479 0.111031776716016 0.238247658185392 0.0501659653326084
3240 6 4366 2918 677 1332 848 9696 2262 4435 10680 2170 3240 1991 5712 6629 5018 4600 3847 12164 10213 11092 17802 13849 1255 645 2001 2288 1750 1601 1379 4213 3556 3970 6123 4831 1985 1346 3711 4341 3268 2999 2468 7951 6657 7122 11679 9018 42630 0.0762237984895758 0.000220722303868536 0.102249256241581 0.0668041152818672 0.0157147006350605 0.0306995902338628 0.0196354596472149 0.228276593114092 0.0533100743331789 0.103723010091176 0.253939303884837 0.0492033757436848
3324 19 4549 2783 739 1183 908 9373 2461 4910 10089 2004 3324 2092 6013 6703 5164 4566 3926 11962 10328 11668 17743 13597 1251 628 2093 2278 1781 1548 1337 4095 3570 4014 6150 4803 2073 1464 3920 4425 3383 3018 2589 7867 6758 7654 11593 8794 42342 0.077209847557284 0.000305763021956804 0.107787692224461 0.0678237683310245 0.017895826864231 0.0289899068620765 0.0217286374394578 0.222097038605605 0.0586976033393415 0.112979919611802 0.237535413326125 0.0469485828166349
3177 52 4226 2610 1052 1132 1048 9632 2414 4178 10636 2179 3177 2039 5623 6277 5140 4451 3971 12195 10380 10974 17732 13679 1190 642 1956 2189 1821 1528 1408 4229 3584 3878 6232 4796 1987 1397 3667 4088 3319 2923 2563 7966 6796 7096 11500 8883 42336 0.0763099470366845 0.0015869135538138 0.0999980697988156 0.059775489948036 0.0259818949381638 0.0265751165554336 0.0249655507139497 0.224519817462627 0.0581103646195278 0.0982061667059074 0.251951650608126 0.0520190180589148
3292 0 3985 2723 1356 1059 732 9752 2265 4707 10905 1843 3292 2009 5381 6162 5325 4504 3690 12138 10165 11272 18213 13791 1283 613 1942 2193 1880 1546 1304 4238 3600 3964 6265 4811 2009 1396 3439 3969 3445 2958 2386 7900 6565 7308 11948 8980 42619 0.0776356612655526 2.85168187331577e-06 0.0936608723149095 0.063900371590745 0.0319267666197804 0.0252226295856633 0.0180867472647676 0.229669245044292 0.0520354242434509 0.111494217546087 0.252003788981422 0.0443614238614572
3264 15 4266 2447 1330 1258 1018 9403 2108 4616 11166 2084 3264 2031 5662 6167 5352 4769 4160 12143 10017 11109 18364 14113 1248 635 1942 2145 1841 1627 1420 4234 3524 3911 6335 4894 2016 1396 3720 4022 3511 3142 2740 7909 6493 7198 12029 9219 42975 0.0758913976103845 0.000473323471760373 0.100972139600333 0.0565505931279926 0.0312802926734929 0.0301269745620149 0.0233800854291331 0.217178431145909 0.0497919445112014 0.107649697345784 0.259420418445829 0.0472847020761647
3361 8 4098 2415 1410 1055 1246 9512 2158 4782 10320 2318 3361 2073 5497 5979 5313 4501 4145 12241 10168 11398 17667 13833 1296 674 1933 2076 1867 1602 1416 4231 3552 4051 6152 4812 2065 1399 3564 3903 3446 2899 2729 8010 6616 7347 11515 9021 42683 0.0770720250225351 0.000276200810573372 0.0961879845847624 0.0559987593741939 0.033433124551294 0.0255121453729956 0.0300372791592223 0.221883292320929 0.0493620575193882 0.112630197181428 0.243836564254367 0.0537703698483112
3098 7 4230 2714 1276 1049 921 9718 2483 4578 10828 2260 3098 1930 5574 6303 5353 4580 3941 12311 10528 11510 18388 14298 1175 586 1985 2226 1822 1560 1348 4266 3596 3950 6350 4929 1923 1344 3589 4077 3531 3020 2593 8045 6932 7560 12038 9369 43162 0.0718638463614818 0.000208380908008807 0.0991326632314562 0.0627342679952473 0.0303763259017612 0.0244231464715535 0.0221735054688477 0.223339695955631 0.0559860840198006 0.108477105377593 0.248500329221813 0.0527846490868054
3567 13 3859 2798 1114 1095 1290 9434 2685 4747 10684 2147 3567 2252 5455 6361 5285 4560 4277 12249 10631 11726 18442 14268 1328 656 1892 2190 1820 1573 1462 4303 3652 3968 6321 4969 2239 1596 3563 4171 3465 2987 2815 7946 6979 7758 12121 9299 43433 0.0793296520184801 0.000235120580646357 0.0864431926687085 0.066900488468739 0.0250407374971582 0.0257699125519225 0.028859263197449 0.218354948037896 0.0614748653410693 0.109025302264247 0.247404201865378 0.0511623155083065
3316 25 4111 3151 943 1130 1106 9391 2835 4756 10002 2429 3316 2085 5542 6724 5400 4653 4156 12088 10665 11763 17711 13964 1256 654 1969 2267 1877 1603 1459 4258 3658 4054 6176 4912 2060 1431 3573 4457 3523 3050 2697 7830 7007 7709 11535 9052 43195 0.0763873852627769 0.000504902567524247 0.0938603337506329 0.0750259346259759 0.0215365130348424 0.0265175501218126 0.0266512005517909 0.215238139847448 0.0659352239827436 0.110473043781872 0.230129352907407 0.0577404195651728
3499 15 4126 2633 911 1344 1097 9210 2602 4922 10209 2237 3499 2199 5667 6302 5020 4579 4072 11882 10311 11654 17737 13815 1315 658 1998 2193 1785 1604 1400 4173 3579 4126 6159 4779 2184 1541 3669 4109 3235 2975 2672 7709 6732 7528 11578 9036 42805 0.0826210695215569 0.000402987591648501 0.0993113265305579 0.0631912822721576 0.0218449437895834 0.0316363843465864 0.024905932732877 0.213605872144075 0.0580984791836225 0.113722805163609 0.239014266782741 0.051644649940985
3481 3 4114 2352 1309 1323 1246 8765 2462 6143 9610 2309 3481 2224 5647 6019 5252 4776 4400 11686 10053 12712 18002 13971 1260 691 1980 2076 1799 1622 1479 4095 3484 4320 6340 4831 2221 1533 3667 3943 3453 3154 2921 7591 6569 8392 11662 9140 43117 0.0819285745126244 0.000120781325937808 0.0934095470398604 0.0532252272299193 0.0306844023421032 0.0292850713446649 0.0284268861447074 0.206061037660716 0.0600593373291489 0.141715769725057 0.220081809254462 0.0550015560907987
3205 38 4193 2713 1093 1474 791 9166 2381 5439 9761 2565 3205 2025 5580 6340 5205 4788 3960 11759 10020 11945 17533 14065 1218 638 1953 2228 1891 1619 1367 4120 3514 4173 6033 4872 1987 1387 3627 4112 3314 3169 2593 7639 6506 7772 11500 9193 42819 0.0755029419233003 0.000883455469910131 0.0986290819428011 0.0626270255302979 0.0258919344192373 0.0342550211230435 0.01731702270414 0.209998124221509 0.0562174034304624 0.128230772921235 0.231491977601644 0.0589552387124199
3352 2 4442 2893 902 1114 843 9613 2754 4625 9806 2451 3352 2105 5901 6686 5291 4626 3888 12134 10711 11741 17495 13844 1249 646 2108 2297 1779 1581 1367 4177 3595 4052 6102 4862 2103 1459 3793 4389 3512 3045 2521 7957 7116 7689 11393 8982 42797 0.0782949071936448 1.33162791875796e-05 0.102915544409688 0.0680228773449512 0.0222314298362359 0.0262487911531485 0.0187382447335272 0.222212925460831 0.0651390776267827 0.11129223268015 0.228340013325463 0.0565506399563895
3380 28 3863 3080 1229 1150 686 9923 2267 5271 9950 2259 3380 2129 5348 6553 5535 4812 3844 12459 10341 11972 17760 13844 1279 644 1875 2247 1873 1654 1308 4385 3640 4162 6175 4722 2101 1485 3473 4306 3662 3158 2536 8074 6701 7810 11585 9122 43086 0.0797608135369706 0.000500239574011676 0.0883976950781555 0.0720277118990927 0.027394390943319 0.0259631506296711 0.015753478022448 0.230267564866134 0.0548222933877002 0.122801737811305 0.230301878697153 0.0520090455540392
3420 15 4026 2960 900 1285 829 9779 2330 5231 9836 2307 3420 2160 5484 6528 5209 4646 3924 12303 10322 11855 17630 13885 1275 702 1916 2219 1848 1551 1400 4311 3698 4061 6052 4865 2145 1458 3568 4309 3361 3095 2524 7992 6624 7794 11578 9020 42918 0.0793525598948194 0.000433100201213094 0.0950588863216681 0.0661725461522733 0.0217681844840934 0.0299915950880371 0.0184990491890187 0.227426877308216 0.0553970122128702 0.122778378576908 0.230313502818341 0.0528083077525418
3375 37 4263 2708 1160 1073 1001 9141 2621 5374 9833 2306 3375 2167 5748 6450 5470 4666 4059 11788 10233 12015 17710 13847 1245 682 2006 2140 1877 1608 1412 4176 3592 4138 6169 4829 2130 1485 3742 4310 3593 3058 2647 7612 6641 7877 11541 9018 42892 0.0779870351358852 0.00077764772239897 0.100062383899306 0.0601286342609883 0.0271820659326669 0.0240532314417193 0.0230138748576085 0.212257730649207 0.060816839938294 0.128028808521812 0.231488827822554 0.0542029198175604
3364 40 4268 2551 1114 1275 963 9673 2181 5496 9595 2249 3364 2165 5734 6320 5255 4681 4026 12273 10181 12079 17498 13709 1239 699 1965 2179 1849 1618 1426 4273 3598 4176 6038 4773 2125 1466 3769 4141 3406 3063 2600 8000 6583 7903 11460 8936 42769 0.0782520709097259 0.000882786496694348 0.100393764650107 0.0604551120884878 0.0260013945344912 0.0303865135911388 0.0219241764085165 0.226211922413028 0.0505443333699599 0.128072823545611 0.224088796491748 0.0527863055004908
3333 27 4129 3048 1114 877 931 9833 1860 5589 10011 2657 3333 2097 5567 6733 5578 4526 3863 12372 9978 12027 17940 14399 1263 659 1882 2269 1929 1594 1324 4254 3540 4098 6198 4955 2070 1438 3685 4464 3649 2932 2539 8118 6438 7929 11742 9444 43409 0.0768079210986373 0.000794077909089083 0.0969621942105077 0.0714304673290531 0.0259622500035212 0.0211103695393692 0.021363878709598 0.223089590173708 0.0438205928607067 0.129398753641244 0.228544261626675 0.0607156428978899
3123 10 4093 2633 843 1259 896 9967 1859 5442 9945 3171 3123 1942 5435 6141 4765 4370 3713 12294 9960 11894 17666 14596 1191 600 1927 2219 1654 1553 1386 4193 3508 4173 6241 5026 1932 1342 3508 3922 3111 2817 2327 8101 6452 7721 11425 9570 43241 0.0716970141281645 0.000326241980217489 0.094419966478028 0.0601740039939368 0.0199498282471679 0.0290132417070975 0.0194931872896154 0.231815643413847 0.0416193917461901 0.12786934652066 0.230136417958882 0.0734857165361938
3258 20 4068 2793 768 1454 1010 10050 1865 5248 10136 2597 3258 2022 5460 6354 4852 4541 4020 12713 10214 11873 17973 14245 1256 630 1899 2270 1765 1531 1357 4364 3589 4036 6325 4965 2002 1392 3561 4084 3087 3010 2663 8349 6625 7837 11648 9280 43267 0.0761648496303043 0.000550238669782851 0.0942469916333813 0.0634972330687641 0.0175287936823133 0.0338753033928947 0.0232736656055881 0.231633839532278 0.0440601069294854 0.121669159169928 0.232613744414465 0.0608860742708158
3349 6 4436 2402 922 1207 1208 9769 2288 4879 10134 2285 3349 2102 5886 6251 5012 4431 4065 12456 10463 11707 17798 13900 1253 652 2037 2161 1788 1574 1378 4281 3635 4043 6183 4827 2096 1450 3849 4090 3224 2857 2687 8175 6828 7664 11615 9073 42885 0.0779856418538284 0.000158367641960128 0.103350963805235 0.056365129416329 0.0219126983791245 0.0276921841037145 0.0289056227939347 0.228546598385037 0.0527977816244888 0.112320888299332 0.23639270933728 0.0535714143597353
3174 3 4619 2706 925 970 1067 9350 2255 4905 10630 2048 3174 1954 5947 6580 5303 4442 3978 11958 10012 11418 18093 13812 1223 626 2073 2202 1831 1531 1370 4201 3499 3955 6329 4846 1951 1328 3874 4378 3472 2911 2608 7757 6513 7463 11764 8966 42652 0.074117112861212 8.5244282666591e-05 0.108504160840507 0.0628597246297695 0.0219394006290583 0.0220962392156739 0.0257569463322123 0.219833673282006 0.0525441451036408 0.11449951747262 0.249591990648841 0.0481718447017926
3374 8 4181 2742 1125 1044 1239 9520 2490 4679 10825 2180 3374 2075 5599 6432 5322 4515 4155 12272 10484 11487 18324 14229 1307 657 1909 2235 1851 1599 1403 4278 3676 3988 6275 4913 2067 1418 3690 4197 3471 2916 2752 7994 6808 7499 12049 9316 43407 0.077515991626023 0.000137620437242267 0.0988097893573116 0.0646965425533686 0.02511684483365 0.0239214321923208 0.0275866720073044 0.216801603854903 0.0576322557889748 0.104762708741846 0.251548879625219 0.0514696589818372
3098 0 4278 2529 1120 987 1182 9609 2308 4880 10894 2136 3098 1911 5606 6174 5135 4357 3994 12196 10295 11579 18406 14175 1187 583 1961 2159 1765 1545 1407 4209 3596 4067 6367 4901 1911 1328 3645 4015 3370 2812 2587 7987 6699 7512 12039 9274 43021 0.0724420318570986 2.6245947095876e-05 0.0982413505094694 0.0572628487094538 0.025832927862846 0.0239387190904966 0.0269781185614015 0.222340451213088 0.0538126952334871 0.113326511004855 0.256058853871934 0.0497392461387739
3304 21 4337 2639 1276 1068 787 9696 2039 4910 10224 2118 3304 2122 5794 6385 5458 4659 3854 12225 9985 11399 17637 13552 1203 665 2048 2203 1867 1592 1325 4279 3496 3986 6203 4728 2101 1457 3746 4182 3591 3067 2529 7946 6489 7413 11434 8824 42419 0.0758529104633235 0.000500585521460422 0.103980893019555 0.0643321687396514 0.0300807076005214 0.0244008921733538 0.0187517147557139 0.226587859626353 0.048216624627551 0.116757248479576 0.241918009557038 0.048620385435903
3470 12 4156 2326 1546 954 903 9669 2332 5289 9970 1967 3470 2189 5696 6023 5428 4546 3892 12183 10292 11937 17717 13600 1293 649 1999 2141 1836 1557 1378 4223 3644 4190 6084 4744 2177 1540 3697 3882 3592 2989 2514 7960 6648 7747 11633 8856 42594 0.0840533502580742 0.000172153824688388 0.0966090665254222 0.0531990672872093 0.0353089397175098 0.0231445243647264 0.0212483901273012 0.226817673113059 0.0549031085777675 0.123026445379595 0.235665502129277 0.0458517786953699
3183 3 4664 2396 1225 1133 933 9443 2568 5518 9710 1643 3183 1975 5967 6302 5366 4629 3923 12007 10354 12276 17743 13247 1211 672 2061 2161 1870 1639 1359 4221 3596 4243 6139 4721 1972 1303 3906 4141 3496 2990 2564 7786 6758 8033 11604 8526 42419 0.0733379324658707 4.97849543065551e-05 0.109905741105534 0.0590699091259681 0.0283507068010386 0.026254501301274 0.0207715658777269 0.221154179437474 0.0624482803462524 0.132062310233948 0.228437406195826 0.038157682154781
3225 11 4182 2567 1258 1173 991 8702 3170 5221 9907 1871 3225 1953 5520 6167 5214 4567 4005 11380 10545 12047 17728 13510 1283 615 1920 2211 1820 1553 1327 4005 3719 4226 6089 4713 1942 1338 3600 3956 3394 3014 2678 7375 6826 7821 11639 8797 42278 0.0775574592443077 0.000225074536055199 0.0984144489438338 0.0598758866924252 0.0290877454447306 0.0272277454216515 0.023224166328224 0.198986138706368 0.0760561695146703 0.126430576714716 0.236883601979488 0.0460309864735303
3319 38 4037 2419 1371 1215 1056 9218 2866 4776 9450 2553 3319 2091 5473 5987 5266 4622 4084 11883 10544 11664 17080 13652 1266 655 1905 2092 1859 1594 1419 4205 3656 4034 5981 4786 2053 1436 3568 3895 3407 3028 2665 7678 6888 7630 11099 8866 42318 0.0807417357676772 0.00104079500507202 0.0921878542899902 0.0585918216098052 0.0325742653085434 0.0281375149156194 0.0226299811829779 0.217713037729662 0.0696816632742012 0.11275197343283 0.22397991766141 0.0599694398222117
3322 1 4197 2674 1128 1257 865 9385 2519 4950 10405 2298 3322 2050 5558 6277 5188 4694 3954 11993 10316 11716 18141 14127 1273 689 1955 2217 1751 1605 1346 4196 3550 3980 6312 4870 2049 1361 3603 4060 3437 3089 2608 7797 6766 7736 11829 9257 43001 0.076836595484272 5.04666150321159e-05 0.0956165100572065 0.0624118616657162 0.025916054284097 0.0289351254138461 0.0193633307079758 0.217581088912177 0.0603548901249824 0.113829368320988 0.247087005780485 0.052017702633222
