"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3208 28 4159 2334 1323 1282 836 9098 2851 4438 9816 2792 3208 2017 5577 5973 5319 4757 4000 11755 10527 11319 17236 14083 1219 599 1938 1977 1844 1593 1343 4079 3646 3899 5945 4817 1989 1418 3639 3996 3475 3164 2657 7676 6881 7420 11291 9266 42165 0.0759312068229533 0.000645338988169317 0.0980379196619406 0.0543228953948895 0.0302665678644742 0.0309053001299359 0.0204687198894994 0.21857276448462 0.0662486832819482 0.107133550842627 0.229991714703054 0.0674753379358887
3416 10 4210 2509 1130 817 1059 9472 2535 4470 9840 3040 3416 2180 5687 6232 5212 4223 3770 11950 10385 11287 17197 14331 1246 703 1964 2150 1806 1512 1292 4100 3568 3930 5906 4805 2170 1477 3723 4082 3406 2711 2478 7850 6817 7357 11291 9526 42508 0.0826480358033584 0.000143185733440361 0.0991891624083134 0.0594552853868934 0.0252583784963063 0.0198680403366568 0.0249735230309929 0.22179290979422 0.0574342970407067 0.103798280321274 0.231884993480999 0.0735539081668393
3128 0 4671 2212 1182 856 1126 10128 2338 4569 10057 2986 3128 1904 5953 6137 5210 4259 3925 12707 10703 11645 17731 14683 1224 622 2028 2109 1807 1460 1346 4342 3627 3971 6034 4947 1904 1282 3925 4028 3403 2799 2579 8365 7076 7674 11697 9736 43253 0.0739076856253427 1.54456225533018e-07 0.108128586145809 0.0515811165628479 0.0259350393796434 0.0190981815310729 0.0259682674563668 0.236452226445357 0.0548593980080739 0.104626718542632 0.231071432810727 0.068371193035901
3310 8 4383 2678 925 768 1350 9668 2155 5005 9573 2419 3310 2080 5830 6556 5256 4233 4115 12403 10287 11781 17280 13732 1238 633 1952 2225 1791 1468 1380 4271 3511 4074 5967 4730 2072 1447 3878 4331 3465 2765 2735 8132 6776 7707 11313 9002 42242 0.0782091325975613 0.000236023028526001 0.103914963782045 0.0636468748364191 0.0227825846239692 0.018394120478172 0.0320591407034495 0.230301769476374 0.0508356641202441 0.118988160160877 0.221274002685314 0.0593575635070493
3136 6 4382 2704 798 776 1196 10220 2151 4912 9613 2720 3136 1967 5782 6512 5157 4186 3904 12764 10638 11953 17555 14313 1175 567 1974 2153 1747 1478 1360 4277 3597 4011 5962 4846 1961 1400 3808 4359 3410 2708 2544 8487 7041 7942 11593 9467 42614 0.0707203973755292 0.000233674178442903 0.102585293434133 0.0640878096292298 0.0179952850137611 0.0182974745003244 0.0288747971475278 0.242020832864552 0.050058929194698 0.112717584258777 0.228562050617904 0.0638458717851204
3459 21 4489 2252 1081 873 1101 9561 2481 5369 9747 2403 3459 2229 6024 6221 5160 4271 3956 12217 10528 12290 17903 14258 1251 694 2055 2142 1762 1416 1300 4170 3607 4134 6048 4834 2208 1535 3969 4079 3398 2855 2656 8047 6921 8156 11855 9424 42837 0.0797961659360247 0.000443745281648995 0.104055833703539 0.0524627312950917 0.0236900449715845 0.0197938079088095 0.0258567119938416 0.222638923655505 0.0572724295651301 0.125768629114074 0.230439066041622 0.0577819105331278
3251 16 4470 2538 1299 988 784 9026 2697 5067 9846 2484 3251 1999 5867 6424 5584 4744 3944 11640 10276 11829 17669 14103 1268 602 1981 2139 1828 1584 1330 4061 3514 4006 6050 4821 1983 1397 3886 4285 3756 3160 2614 7579 6762 7823 11619 9282 42466 0.0770929230323278 0.000383365348267028 0.104502101182435 0.0599661373257407 0.0296470926129302 0.0219321901196566 0.0197633906258717 0.208126095059409 0.0636009689300561 0.121952511836089 0.234599584766916 0.0584336391603013
3515 0 4236 2403 1367 807 1052 8875 2759 5665 9527 2060 3515 2228 5762 6209 5437 4401 3950 11477 10245 12470 17952 13914 1287 702 1956 2139 1843 1503 1348 3991 3440 4045 6098 4725 2228 1526 3806 4070 3594 2898 2602 7486 6805 8425 11854 9189 42266 0.0835282106450405 6.82272135353339e-06 0.102077894153439 0.0552360561428787 0.0314701902252468 0.0181451033015271 0.0246098987634373 0.211807190619289 0.0633545365418405 0.131919089555595 0.230060144530519 0.0477848627998347
3298 5 3978 2717 1200 908 1049 9443 2311 5725 9533 2173 3298 2050 5388 6310 5388 4494 4005 12128 10275 12492 17799 13969 1253 640 1795 2122 1802 1538 1320 4164 3508 4226 6003 4768 2045 1410 3593 4188 3586 2956 2685 7964 6767 8266 11796 9201 42340 0.0768943086132805 0.000159381065355552 0.0937415643884557 0.0625777735525309 0.0290674991134899 0.0211399736620328 0.0254744312006693 0.222665090272564 0.0555345360840372 0.135506014714834 0.225472663192577 0.0517667641401725
3370 21 4193 2685 1123 972 1203 9143 2552 4892 10563 1976 3370 2130 5667 6409 5359 4514 4145 11879 10403 11756 18274 14063 1261 656 1943 2173 1817 1572 1409 4028 3539 4045 6187 4703 2109 1474 3724 4236 3542 2942 2736 7851 6864 7711 12087 9360 42693 0.0795894261747521 0.000411483702350285 0.0965234516994936 0.0638185417852226 0.0254299100985273 0.0215847306987571 0.0270173965947394 0.218294820121446 0.0587803259228024 0.113119494317772 0.248494521552325 0.0469358973318116
3425 3 4406 2517 927 1140 1203 9479 2130 5077 10395 2344 3425 2164 5921 6462 5199 4563 4251 12283 10232 11783 18240 14404 1264 649 1976 2190 1776 1515 1447 4181 3526 3938 6180 4799 2161 1515 3945 4272 3423 3048 2804 8102 6706 7845 12060 9605 43046 0.0783730235045223 9.17615211357411e-05 0.10283611129599 0.059386474167744 0.0224322344592247 0.0268003515605288 0.0277109568830195 0.220990637928485 0.0501078571916138 0.116716860879744 0.240891131240763 0.0536625993672291
3374 16 4382 2597 713 1116 1132 9667 2171 5015 9883 2826 3374 2125 5869 6456 5003 4445 4028 12328 10315 11876 17753 14429 1265 638 2010 2166 1674 1549 1367 4184 3454 4006 6150 4820 2109 1487 3859 4290 3329 2896 2661 8144 6861 7870 11603 9609 42892 0.079647239589231 0.000491973399998927 0.102574178225021 0.061348913736773 0.0169077186374543 0.0256142006371007 0.0267668833904686 0.22617804130664 0.0486663125585751 0.116147516247031 0.231555328493608 0.0641016937780985
3272 46 4422 2490 1272 815 1262 9118 2050 5505 9874 2460 3272 2131 5849 6385 5528 4490 4223 11931 9919 11966 17907 14205 1187 704 1954 2129 1853 1529 1410 4062 3458 3933 6162 4909 2085 1427 3895 4256 3675 2961 2813 7869 6461 8033 11745 9296 42586 0.0756645581717699 0.00110634158864691 0.10677817111737 0.0590093094478477 0.0293337470151383 0.0193518367364212 0.0294507543816541 0.213220923776246 0.0466715579561666 0.132455493154179 0.229899235454629 0.0570580711999311
3325 27 3969 2486 1349 612 1402 9516 1915 5106 10594 2527 3325 2161 5502 6098 5315 4123 4084 12214 10005 11669 18237 14479 1191 628 1890 2132 1804 1441 1386 4124 3442 4026 6285 4894 2134 1533 3612 3966 3511 2682 2698 8090 6563 7643 11952 9585 42828 0.0757622553031679 0.000480426197918267 0.0939170882886781 0.0581023406295076 0.030467886587393 0.015249420583736 0.0332618492405588 0.221617971370537 0.0441377273623632 0.120613532274507 0.247029492129547 0.0593600100320864
3460 34 4242 2602 937 886 1129 9726 2278 4874 9897 2103 3460 2219 5754 6419 5161 4328 3946 12349 10375 11640 17537 13579 1275 707 1937 2195 1719 1511 1323 4252 3609 4000 6061 4636 2185 1512 3817 4224 3442 2817 2623 8097 6766 7640 11476 8943 42168 0.0821888065367461 0.00118593576522194 0.0995099190204221 0.0603907537742239 0.0216617822478521 0.0210635031891278 0.0267305722335349 0.231546184614123 0.0543556141840488 0.117400628788592 0.23309420116733 0.0508720984787771
3204 0 4361 2594 1079 1221 1031 9416 2694 4452 10202 2060 3204 1977 5706 6326 5230 4643 4075 12107 10617 11575 17879 13874 1227 632 1974 2175 1808 1599 1384 4184 3494 3898 6065 4705 1977 1345 3732 4151 3422 3044 2691 7923 7123 7677 11814 9169 42314 0.0760429944636527 3.95106435019586e-05 0.104242352846168 0.0606833983707906 0.0246456747847677 0.0296584855520084 0.023900635956693 0.221881624904638 0.0639859795538545 0.105471559060703 0.239841515546804 0.0496062683164179
3271 5 4050 2500 1268 1154 930 9586 2645 4281 9960 2355 3271 2067 5478 6064 5218 4577 3894 12119 10598 11408 17490 13826 1209 639 1914 2114 1795 1613 1361 4166 3471 3878 6019 4722 2062 1428 3564 3950 3423 2964 2533 7953 7127 7530 11471 9104 42005 0.0763638495412527 0.00015188296663179 0.097131176063552 0.0586926475037654 0.0296993924725162 0.027242346010921 0.0230673747223091 0.228207117090606 0.0647279887164425 0.102709759533143 0.235750006820413 0.0562564585584466
3577 4 4132 2607 1230 1003 1011 9179 2739 4674 9306 3240 3577 2267 5735 6398 5517 4672 4141 11923 10546 11675 17015 14310 1314 664 1944 2111 1848 1542 1397 4116 3545 3966 5945 4894 2263 1603 3791 4287 3669 3130 2744 7807 7001 7709 11070 9416 42702 0.0845205682869152 9.76232232854689e-05 0.0972840932151912 0.0588611981691346 0.0291939067769212 0.0247250913470084 0.0237489520271136 0.214756137801588 0.0631710710440269 0.109194716848805 0.218319892352777 0.0761267489072329
3335 28 4100 2563 1318 1041 802 9363 2928 5028 9941 2386 3335 2121 5542 6205 5497 4686 3906 11949 10755 12118 18001 14316 1242 679 1900 2026 1852 1582 1320 4122 3665 4058 6071 4826 2093 1442 3642 4179 3645 3104 2586 7827 7090 8060 11930 9490 42833 0.0791063154404827 0.000681436287185527 0.0949832783852593 0.0601230974891805 0.0327067197550342 0.0250629673186367 0.0185492673930657 0.217802740338177 0.069170552836051 0.118787030407909 0.228035927644046 0.0549906667049725
3221 25 4202 2375 1434 992 917 9058 3054 4900 9930 2400 3221 2066 5615 6080 5389 4568 3920 11641 10699 11921 17722 14057 1180 653 1910 2125 1813 1565 1337 3996 3678 4129 6065 4817 2041 1413 3705 3955 3576 3003 2583 7645 7021 7792 11657 9240 42508 0.0720146285629206 0.000603776380771857 0.0981988784799809 0.0552301268553484 0.0341374194816044 0.023131808548534 0.0215666977430732 0.217529200547981 0.072635225665991 0.114452145237237 0.234289893018975 0.056210199477583
3539 8 4323 2389 1307 869 921 9471 2739 4624 10244 2095 3539 2251 5901 6293 5435 4487 3912 12085 10705 11660 17864 13902 1296 673 1997 2165 1817 1496 1298 4119 3669 4040 6057 4738 2243 1578 3904 4128 3618 2991 2614 7966 7036 7620 11807 9164 42529 0.0822612223621748 0.000118607746914783 0.100068966965866 0.0562992820048127 0.0301127864203513 0.0204749243385897 0.0206039836092114 0.221503311491185 0.0641849435491955 0.108239055398139 0.244250380451383 0.0518825356621764
3169 14 4477 2435 1338 919 737 9720 2360 4540 10614 2034 3169 1971 5822 6245 5415 4511 3761 12140 10408 11389 18064 13980 1212 626 2012 2168 1823 1487 1341 4092 3559 3939 6118 4766 1957 1345 3810 4077 3592 3024 2420 8048 6849 7450 11946 9214 42357 0.0770682127238031 0.000355998285400047 0.105841109577412 0.058016629334869 0.031050560695878 0.0218692502291953 0.0171354190233689 0.226399442820384 0.0560990718784627 0.106272976663718 0.252374590269697 0.047516738497811
3257 6 4267 2290 1376 1080 711 9928 2293 5050 10308 1880 3257 2044 5669 6022 5345 4615 3730 12334 10443 11944 18273 13976 1219 642 1937 2053 1810 1596 1324 4184 3549 3979 6177 4717 2038 1402 3732 3969 3535 3019 2406 8150 6894 7965 12096 9259 42446 0.0772514694896041 0.000218238163062754 0.100615353288119 0.0532030531268323 0.0315987360086743 0.0260331240897206 0.0172386362875581 0.230727500893152 0.0563470945799858 0.11755865860692 0.243749478895199 0.0454586565711723
3363 3 4183 2888 940 1024 1033 9949 1971 4796 10139 2166 3363 2131 5631 6622 5309 4505 3989 12596 10259 11602 17834 13958 1235 683 1897 2253 1828 1549 1342 4308 3453 3907 6042 4690 2128 1448 3734 4369 3481 2956 2647 8288 6806 7695 11792 9268 42455 0.0790427537169267 6.22268934591276e-05 0.099583175186213 0.0661508998662558 0.0220785994218407 0.0255431192951924 0.0233120237190943 0.236247999793311 0.0474439288536602 0.111297725653012 0.238491143167401 0.0507464044336348
3378 2 4065 2835 924 1169 1041 9654 2578 4891 9665 2508 3378 2131 5532 6474 5246 4609 4056 12276 10634 11912 17520 14060 1249 664 1893 2152 1806 1594 1434 4220 3613 4057 5968 4809 2129 1467 3639 4322 3440 3015 2622 8056 7021 7855 11552 9251 42710 0.0789901119699017 2.09699497859075e-05 0.0973765077494676 0.0657242013709403 0.0217806839609279 0.0263964842720397 0.0239582205187601 0.224338513490834 0.0609649638028747 0.115208228955353 0.22744075526041 0.0578003586987045
3433 10 4563 2075 997 1388 1113 9522 2321 4490 10417 2430 3433 2164 6061 6079 4980 4639 4155 12259 10397 11363 17840 14105 1279 666 2057 2096 1729 1597 1418 4183 3524 3940 6165 4846 2154 1498 4004 3983 3251 3042 2737 8076 6873 7423 11675 9259 42759 0.081580952071021 0.000373538831884331 0.108184921695731 0.0481742181625718 0.0233563727052821 0.0308485269615425 0.0248655742560119 0.220845172647219 0.0539477739797893 0.107365804401315 0.244070452403273 0.0563866918843595
3271 4 4513 2178 1222 802 924 9775 2072 4709 10457 2627 3271 2078 5929 6166 5294 4290 3748 12239 10177 11316 17857 14293 1197 662 1941 2094 1806 1466 1284 4134 3570 3916 6191 4858 2074 1416 3988 4072 3488 2824 2464 8105 6607 7400 11666 9435 42554 0.0764336563201556 0.000113411179560369 0.107459005417504 0.050644949135866 0.0299600450339161 0.0183235592069243 0.0217252265156197 0.230317904219399 0.0500567220921908 0.110468935331012 0.242448296333564 0.0620482892142888
3035 5 4816 2253 1270 989 910 9808 2635 4656 10095 2414 3035 1852 6071 6338 5433 4602 3943 12378 10737 11739 17751 14029 1188 597 1986 2175 1820 1569 1373 4276 3654 4083 6136 4818 1847 1255 4085 4163 3613 3033 2570 8102 7083 7656 11615 9211 42886 0.0704272563403693 0.000199229268831502 0.113682355446832 0.0548107469400818 0.0296320265192765 0.0243609554291352 0.0218702604715929 0.226402442442384 0.0618812954012886 0.107819074156153 0.230957327650936 0.0579570299331197
3294 18 4235 2431 1345 973 999 9570 2869 4584 11114 2026 3294 2097 5685 6167 5359 4453 3905 12140 10876 11762 18838 14594 1215 647 1949 2153 1879 1547 1335 4133 3698 4038 6270 4906 2079 1450 3736 4014 3480 2906 2570 8007 7178 7724 12568 9688 43458 0.0749913366795351 0.000454684327952772 0.0968751307561181 0.0563866100924466 0.028980686307283 0.0223255942864609 0.0237805657301558 0.220888292560556 0.0655934273255898 0.105992072203255 0.258354953771737 0.0453766459589098
3125 19 4745 2152 1119 1185 1223 8874 3044 4631 10272 2532 3125 1963 6054 6179 5192 4538 4196 11590 10594 11592 17891 14392 1181 654 2027 2106 1839 1565 1480 4040 3633 3973 6031 4796 1944 1309 4027 4073 3353 2973 2716 7550 6961 7619 11860 9596 42921 0.0723364727994436 0.000563709760050693 0.11116659140643 0.0476704044157078 0.0261114311780945 0.0291830474246944 0.0283715127189272 0.203591449907024 0.071051453021774 0.108546722139046 0.241671169630964 0.0597360355978445
3102 37 4785 2420 901 1246 954 9509 2895 3975 10436 2750 3102 1946 6118 6506 5172 4667 4045 12150 10914 11228 17865 14502 1193 613 2032 2235 1751 1576 1404 4131 3661 3799 6113 4943 1909 1333 4086 4271 3421 3091 2641 8019 7253 7429 11752 9559 43010 0.0723564476169402 0.000943296806834339 0.114429229076493 0.0568933347555939 0.0201936695839741 0.0285771349795318 0.0222009840296231 0.217510153874831 0.0679365406300064 0.0922756004031783 0.241888744538127 0.064794863704866
3524 50 4160 2765 1093 717 1236 9399 2761 4497 9706 2879 3524 2241 5724 6551 5446 4330 4035 12062 10726 11636 17381 14258 1333 677 1938 2198 1833 1531 1372 4097 3587 3961 6002 4822 2191 1564 3786 4353 3613 2799 2663 7965 7139 7675 11379 9436 42787 0.0821291355436965 0.00083772779346049 0.0995888651017644 0.0636087353139085 0.0253200329003005 0.0165261966133381 0.0298471955876768 0.219748730841741 0.0627387250009897 0.103440708219511 0.229193410265535 0.0670205368180776
3218 11 4237 2867 881 1000 1123 9225 2479 4668 10132 3001 3218 2039 5648 6577 5263 4557 4156 11943 10314 11466 17648 14690 1190 628 1938 2195 1706 1524 1438 4108 3516 3950 5959 4940 2028 1411 3710 4382 3557 3033 2718 7835 6798 7516 11689 9750 42842 0.0746775010480905 0.000360242427591022 0.100064678826483 0.0671707300490138 0.0207230549587951 0.0224912190454314 0.0254229348059492 0.2139012403663 0.0589464590772182 0.110908989548768 0.236405296279216 0.068927653567144
3281 6 4319 2687 678 1341 1116 9454 1871 5164 9902 2909 3281 2068 5763 6427 4968 4580 4146 12246 9981 11658 17613 14531 1219 624 2023 2137 1729 1550 1354 4136 3487 3947 5991 4987 2062 1444 3740 4290 3239 3030 2792 8110 6494 7711 11622 9544 42728 0.0750884549344049 0.000166572044521675 0.102301918585825 0.0613987960578313 0.0164003259916095 0.0321092194343297 0.026973608915483 0.217602093671679 0.043133884995358 0.122291569059883 0.234526740838544 0.0680068154705306
3437 25 4487 2429 893 848 1285 9921 2148 4649 10030 2626 3437 2210 6031 6417 5195 4238 4033 12581 10443 11538 17601 14267 1252 666 2043 2115 1805 1490 1373 4286 3554 3967 5960 4791 2185 1544 3988 4302 3390 2748 2660 8295 6889 7571 11641 9476 42778 0.0815265141860521 0.000593176295298078 0.101698288643028 0.0552763205819619 0.0206696844285249 0.0200373842359507 0.0301850039810182 0.232224824611311 0.0508500134570841 0.110830952321247 0.234538305584501 0.0615695316740216
3290 16 4201 2428 1212 990 1119 9683 1945 5376 9811 2076 3290 2075 5645 6151 5240 4434 4053 12382 10052 12018 17773 13858 1231 631 1922 2123 1796 1500 1354 4275 3410 4056 5991 4698 2059 1444 3723 4028 3444 2934 2699 8107 6642 7962 11782 9160 42147 0.0774202645175069 0.000640214637873353 0.0995548790255324 0.0609031022511698 0.0291200544465013 0.0233969377360875 0.0261478616688918 0.22926157603185 0.0437725166090831 0.128512180999024 0.23323561989972 0.0480347921767608
3248 14 4056 2690 1415 886 990 9637 1750 5412 9907 2171 3248 2049 5480 6248 5526 4493 3943 12205 9738 11782 17589 13772 1213 625 1922 2137 1919 1540 1375 4217 3368 4100 5988 4758 2035 1424 3558 4111 3607 2953 2568 7988 6370 7682 11601 9014 42176 0.0770561942784118 0.000271087093203957 0.096160307689415 0.0654379693298959 0.0339879324522264 0.0203504272336049 0.0231545782619267 0.227775598572164 0.0425944885360989 0.12578658987638 0.236386799627671 0.0510380270490017
3473 33 4169 2344 1218 813 841 10021 2074 5226 9895 2193 3473 2253 5737 6080 5219 4201 3610 12316 10207 11870 17779 13956 1253 685 2001 2079 1831 1432 1315 4183 3563 3986 6016 4801 2220 1568 3736 4001 3388 2769 2295 8133 6644 7884 11763 9155 42300 0.0808715803418994 0.000839940325663244 0.0966521892476977 0.0567627206962924 0.0298275910341183 0.0185907990831296 0.0204798610131627 0.237119243814805 0.049008127183474 0.122590819779649 0.234271635573663 0.052985491906446
3561 2 3896 2530 1429 696 1071 10031 1855 5027 9728 2172 3561 2252 5460 6087 5392 4231 3828 12550 10132 11674 17435 13540 1311 688 1903 2124 1857 1474 1309 4273 3485 3967 6067 4692 2250 1564 3557 3963 3535 2757 2519 8277 6647 7707 11368 8848 41998 0.0887633723678634 3.37612021036912e-05 0.0904946840959089 0.0598331897191449 0.0333362801170851 0.0160294047718876 0.0251412354287075 0.240079067241831 0.0455761906192339 0.120333430278225 0.229910608128704 0.0504687760293037
3447 0 4217 2570 1217 720 1146 9790 1931 5263 10531 1919 3447 2207 5766 6364 5439 4319 3948 12398 10096 11855 18384 14014 1240 658 1972 2142 1840 1517 1340 4233 3504 4002 6289 4788 2207 1549 3794 4222 3599 2802 2608 8165 6592 7853 12095 9226 42751 0.080936085833634 4.81576962221799e-06 0.09815725831095 0.0594763252416523 0.0285014189877452 0.0170425621472991 0.0278674278186785 0.229728782411291 0.0444638859749007 0.123136060013783 0.245311180237692 0.0453741972527515
3399 18 4561 2564 1167 589 1286 9576 1798 5041 10897 1960 3399 2150 6044 6599 5560 4295 4090 12292 9950 11510 18507 14213 1267 667 2009 2206 1854 1491 1374 4140 3481 3900 6254 4842 2132 1483 4035 4393 3706 2804 2716 8152 6469 7610 12253 9371 42856 0.079117033203862 0.000516672140429882 0.104453278586782 0.0581680451666012 0.02702500491617 0.0144940945739839 0.0297468091019453 0.223420085372187 0.044223271003669 0.11928231920947 0.252464543085959 0.0470888436389402
3434 8 3974 2893 1394 635 1329 9309 2286 4915 10443 2004 3434 2171 5474 6469 5746 4445 4263 12187 10299 11673 18091 13911 1271 671 1898 2117 1936 1511 1385 4174 3541 4025 6184 4779 2163 1500 3576 4352 3810 2934 2878 8013 6758 7648 11907 9132 42624 0.0789488286220504 0.000128540507054121 0.093954329174329 0.0685060355613736 0.0336451232600525 0.0149563391268328 0.0305504432656567 0.21766535801666 0.0522576861328428 0.116199873530425 0.246163005556916 0.047024437245807
