"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2857 46 3561 2295 1313 1096 783 7863 2286 4325 8344 2911 2857 1683 4669 5086 4405 3776 3083 9740 8195 9245 13897 11317 1220 575 1878 1994 1725 1476 1206 3831 3275 3692 5491 4493 1637 1108 2791 3092 2680 2300 1877 5909 4920 5553 8406 6824 37680 0.0749667581049334 0.00141038894938204 0.0964741859548681 0.0636056342896164 0.033679707535092 0.0286009772577993 0.0206712802863438 0.210653202618948 0.061479142372933 0.112910227416233 0.218413957147581 0.0771345380662697
2822 13 3733 1875 1267 1215 999 7810 2058 4774 8459 2694 2822 1578 4747 4752 4155 3747 3257 9778 7986 9597 14281 11293 1257 564 1870 1864 1623 1489 1289 3850 3163 3775 5682 4459 1565 1014 2877 2888 2532 2258 1968 5928 4823 5822 8599 6834 37719 0.0732363615689768 0.00036524410341261 0.0975472515144795 0.048341139776767 0.0334525180086681 0.0327061377067343 0.0254483110195084 0.209699590572887 0.0553220479655968 0.124633401232838 0.227249059626094 0.0719989369040377
2590 8 3823 2305 1013 1105 1113 8258 2149 4167 8831 2186 2590 1495 4768 5197 4150 3587 3268 10250 8415 9306 14433 10984 1103 550 1876 2060 1668 1432 1276 3984 3276 3704 5635 4397 1487 945 2892 3137 2482 2155 1992 6266 5139 5602 8798 6587 37548 0.0691888616239066 0.000125062730291563 0.105164416635467 0.0612727559833289 0.0279208163951636 0.0294315010359365 0.0283872164450051 0.216355335314151 0.0565955016821937 0.110931491133523 0.235863262716142 0.0587637783048911
2687 11 4052 1963 1037 1205 814 8171 2152 4639 8767 2724 2687 1538 4999 5012 4049 3622 3013 9999 8200 9571 14547 11633 1160 591 1950 2000 1632 1423 1185 3951 3268 3791 5638 4522 1527 947 3049 3012 2417 2199 1828 6048 4932 5780 8909 7111 38222 0.0718665792970423 0.000301760055260858 0.10497822798253 0.0503836910387619 0.0269867322380958 0.0317998466724331 0.020637535442674 0.216317410636892 0.058212800940781 0.121745459688533 0.226173258552696 0.0705966974543003
2872 13 3641 2006 1246 1124 1021 8108 2043 4533 9383 2022 2872 1651 4708 4857 4175 3620 3237 10050 8109 9426 15083 11267 1234 584 1857 1928 1679 1404 1295 3984 3216 3726 5838 4397 1638 1067 2851 2929 2496 2216 1942 6066 4893 5700 9245 6870 38012 0.0751107944374365 0.000405339465799164 0.0939611687433368 0.0537578901535878 0.0330097975171449 0.0277018057179916 0.0270990914691177 0.21738403213799 0.0526286497058523 0.118525337275219 0.246632100289033 0.0537839930874914
2733 7 3443 2350 1168 1166 959 8290 1985 4177 9046 2197 2733 1577 4454 5049 4207 3749 3256 10276 8282 9118 14471 11013 1163 566 1755 2010 1624 1452 1270 3979 3341 3693 5655 4392 1570 1011 2699 3039 2583 2297 1986 6297 4941 5425 8816 6621 37521 0.0734245458319464 0.000167032548691583 0.091575795764253 0.0618934415258604 0.0324083719350273 0.0333813981902874 0.0248524071885797 0.218344271944582 0.0517813694072998 0.109195445895737 0.243891323237778 0.0590845965299571
2666 20 3370 2408 1167 1288 730 8300 1904 4289 8632 3025 2666 1506 4350 5017 4234 3879 3114 10146 8167 9193 14204 11576 1180 526 1741 1950 1643 1495 1268 3883 3263 3621 5653 4509 1486 980 2609 3067 2591 2384 1846 6263 4904 5572 8551 7067 37799 0.0689493930774549 0.000642183708366952 0.0888975463943976 0.0644727876931498 0.0297853403112437 0.0369040868455915 0.0188449769010145 0.219528794874723 0.0494063422240547 0.110751802679109 0.230459638393116 0.0813571068977791
2539 8 3595 2151 1221 1340 777 8067 2408 4184 8486 2520 2539 1463 4512 4895 4132 3817 3127 9925 8449 9350 14134 10989 1084 546 1768 1984 1655 1467 1269 3884 3283 3702 5665 4376 1455 917 2744 2911 2477 2350 1858 6041 5166 5648 8469 6613 37296 0.068661429246862 0.000280703076687683 0.0964402401298492 0.0574394692243248 0.0331909712763405 0.0357488778104935 0.0200414366243752 0.217614679599891 0.0639277482965512 0.111706146272531 0.227120772931782 0.0678275255103127
2703 1 3927 2174 992 1360 728 7812 2257 4365 8388 2441 2703 1536 4923 5113 4065 3795 3074 9635 8085 9255 13962 10897 1168 540 1984 2040 1630 1449 1251 3807 3195 3681 5506 4297 1535 996 2939 3073 2435 2346 1823 5828 4890 5574 8456 6600 37148 0.0721278006482611 7.30517772158737e-05 0.105213572705575 0.058861721593004 0.0248097408526106 0.0371366400669322 0.01929619019168 0.211997125853417 0.0597195441432658 0.119638869890978 0.223884032002004 0.0672417102750573
2758 1 3535 2198 1160 1437 410 8229 1806 4758 8835 2119 2758 1575 4551 4919 4103 3915 2817 9917 7792 9361 14429 10905 1184 559 1830 1976 1625 1508 1129 3931 3189 3767 5643 4325 1574 1016 2721 2943 2478 2407 1688 5986 4603 5594 8786 6580 37246 0.074128506432826 1.38802790534658e-05 0.0946938933765529 0.0606598575700697 0.0303316620539844 0.0387865582577289 0.0110206036749489 0.215418473852513 0.0509706492374223 0.12554709805538 0.241034105401871 0.0573947118076497
2729 7 3210 2443 1091 1345 701 8006 2199 4210 8898 2341 2729 1571 4232 4978 4010 3751 2976 9799 8031 9031 14309 10951 1165 549 1697 2059 1604 1476 1183 3967 3210 3620 5699 4448 1564 1022 2535 2919 2406 2275 1793 5832 4821 5411 8610 6503 37180 0.0712051661144425 0.000348180283044238 0.085769850444989 0.0657866304494873 0.0291689381961263 0.0361011004614358 0.0179031220692031 0.217922194359142 0.058654070804384 0.111403797342753 0.241057247163067 0.0646797023119264
2707 14 3218 2663 1042 1042 862 7455 2634 4601 8356 2355 2707 1542 4232 5200 4217 3545 3042 9314 8170 9611 14193 10892 1179 528 1695 2025 1714 1365 1183 3778 3160 3774 5656 4364 1528 1014 2537 3175 2503 2180 1859 5536 5010 5837 8537 6528 36949 0.0749298266988227 0.000451100606369678 0.087618935619161 0.0708041069681672 0.0283196767018745 0.0275940574722061 0.0218672485258334 0.203712983413204 0.070147094239191 0.123878339076145 0.227099730894179 0.0635768997848464
2727 38 3312 2361 1232 996 938 8204 2416 4547 8526 2373 2727 1607 4339 4975 4224 3537 3103 10096 8496 9648 14314 11075 1158 580 1725 1983 1683 1372 1211 4016 3395 3860 5612 4472 1569 1027 2614 2992 2541 2165 1892 6080 5101 5788 8702 6603 37670 0.0718597265923432 0.000896863659987991 0.0888866140564221 0.0620689456182188 0.0335284131941117 0.0247748855350316 0.0241921661460272 0.217329760161527 0.0637244993928421 0.122963027990829 0.22744567625603 0.0623294213966291
2737 3 3602 2149 1344 867 979 7383 2610 4293 9028 2120 2737 1530 4608 4899 4292 3432 3054 9259 8181 9182 14556 11039 1210 524 1858 1951 1727 1357 1178 3688 3292 3654 5637 4394 1527 1006 2750 2948 2565 2075 1876 5571 4889 5528 8919 6645 37115 0.074645577989922 0.00015759882194756 0.0968513090349915 0.0587870943955143 0.0365153449490847 0.0242496958077919 0.0249671900316464 0.196061520657517 0.0693197972959567 0.116498110442068 0.243255949960506 0.0586908106130539
2648 12 3598 2213 1256 810 1216 7443 2867 3851 8406 2946 2648 1497 4567 4976 4232 3358 3220 9384 8532 9079 13899 11206 1163 528 1804 2000 1684 1354 1279 3719 3304 3586 5639 4368 1485 969 2763 2976 2548 2004 1941 5665 5228 5493 8260 6838 37266 0.0725442813151066 0.000406060916639768 0.0970000088129253 0.0589480109232082 0.0350962985796097 0.021029132800247 0.033924718709017 0.198994730862638 0.0764515616640598 0.101878474680055 0.226089886068407 0.0776368346680863
2691 13 3476 2593 1175 843 1098 7454 2682 4577 8297 2585 2691 1516 4441 5289 4409 3548 3231 9411 8334 9605 14161 11073 1188 551 1745 2055 1704 1415 1274 3759 3306 3741 5673 4397 1503 965 2696 3234 2705 2133 1957 5652 5028 5864 8488 6676 37484 0.0703857116339321 0.000400447820479526 0.0937124154366722 0.0680609888829079 0.0322238437156847 0.0222721988721793 0.0307419401645081 0.197475500509228 0.0708002645264715 0.124114447085999 0.221001288976185 0.0688109523757527
2685 5 3564 2434 1203 959 1202 7708 2459 4120 8411 2695 2685 1520 4531 5142 4333 3579 3365 9760 8387 9216 13957 11141 1170 553 1823 2012 1713 1416 1313 3832 3291 3670 5511 4461 1515 967 2708 3130 2620 2163 2052 5928 5096 5546 8446 6680 37445 0.0705427319986593 0.000161636831268022 0.0924700524697856 0.0651288918166365 0.0312919608023909 0.0266547408803606 0.0328130346039167 0.207474017261952 0.0653921479462398 0.110508463520962 0.225873531154049 0.0716887907137794
2709 21 3589 2412 971 978 1136 8208 2117 4458 8062 2974 2709 1573 4606 5175 4093 3455 3210 10142 8255 9426 13805 11338 1157 556 1843 2053 1616 1381 1276 4004 3287 3683 5441 4517 1552 1017 2763 3122 2477 2074 1934 6138 4968 5743 8364 6821 37635 0.0719380058026546 0.000807334458593503 0.0940724658922608 0.0647330811885161 0.0274567451524727 0.0259482541164941 0.0289063710359372 0.216553527430836 0.0580068808330372 0.118325346444575 0.213851147024694 0.0794008406199279
2811 28 3579 2371 926 1163 1155 7866 2223 4564 8451 2813 2811 1656 4625 5207 4063 3635 3323 9907 8265 9600 14250 11432 1183 610 1789 2070 1591 1467 1282 3865 3229 3801 5631 4496 1628 1046 2836 3137 2472 2168 2041 6042 5036 5799 8619 6936 37950 0.0767792186907866 0.000710516914586842 0.0938291048183876 0.0624142050328638 0.0244403563568755 0.0317567227978062 0.0314873889609445 0.20791299428167 0.056781970830263 0.122025070321441 0.218383229415606 0.0734792215787689
2680 6 3425 2454 1231 907 1065 7876 2275 4286 8738 3233 2680 1517 4402 5117 4313 3570 3244 9881 8219 9286 14381 11886 1169 540 1739 2035 1650 1391 1239 3937 3219 3643 5728 4626 1511 977 2663 3082 2663 2179 2005 5944 5000 5643 8653 7260 38176 0.0696549394308645 8.65384685051054e-05 0.0886384961876885 0.0656948987066734 0.0327099358708485 0.0234496973611829 0.0290741035200623 0.209937846904458 0.0604613941831786 0.111165533309196 0.227406482226678 0.0817201338306648
2807 12 3454 2383 1323 948 1156 8049 2733 4117 8645 2511 2807 1612 4483 5068 4360 3598 3308 10062 8779 9523 14455 11245 1207 583 1798 2031 1710 1446 1295 4016 3373 3713 5721 4428 1600 1029 2685 3037 2650 2152 2013 6046 5406 5810 8734 6817 38138 0.0719527297233994 0.000311200486326021 0.0901070584947271 0.0651532709357495 0.0346734388076072 0.0246281364220224 0.0298516372079862 0.212455511148925 0.0696562455209968 0.108663415505003 0.226246430947029 0.0663009248002277
2571 102 3306 2628 1346 838 1050 8244 2556 4279 8893 2314 2571 1554 4316 5207 4478 3557 3174 10190 8757 9618 14699 11222 1119 544 1737 2075 1759 1433 1228 3989 3418 3812 5791 4506 1452 1010 2579 3132 2719 2124 1946 6201 5339 5806 8908 6716 38127 0.0679082402039945 0.00289449402263868 0.0848691468624587 0.0687494507036322 0.0343357812959156 0.0219885781601345 0.0268890851370984 0.21483880833577 0.0676705799590805 0.113602841854292 0.235057022109093 0.061195971355892
2690 108 3499 2276 1112 1091 833 7797 2467 4459 8062 2663 2690 1639 4581 5091 4233 3640 3071 9619 8298 9485 13933 11085 1159 557 1766 1970 1684 1402 1249 3788 3272 3614 5511 4439 1531 1082 2815 3121 2549 2238 1822 5831 5026 5871 8422 6646 37057 0.0729634982076781 0.0030033470538235 0.0928458111221347 0.060765966829126 0.0304404942940172 0.0283252088895783 0.0211187468438726 0.212885653798631 0.0667236488083041 0.121966247334389 0.218150515788513 0.0708108610299332
2619 103 3506 2515 833 1552 783 7667 2463 4417 8549 2326 2619 1589 4534 5193 3992 3933 3155 9597 8167 9321 14184 11012 1133 561 1856 2034 1611 1561 1225 3893 3263 3686 5498 4454 1486 1028 2678 3159 2381 2372 1930 5704 4904 5635 8686 6558 37333 0.0690353293429125 0.00340312217720974 0.0943193226843854 0.0678947760843373 0.0223543541531298 0.0425230837306395 0.0217204015086132 0.202995485719211 0.0666953768783194 0.11861534099943 0.23102474444093 0.0594186622808826
2672 23 3551 2328 1084 1219 931 7783 2718 4495 8148 2376 2672 1534 4529 5099 4144 3721 3200 9733 8540 9664 14102 10781 1161 556 1758 2039 1642 1452 1250 3911 3371 3710 5697 4344 1511 978 2771 3060 2502 2269 1950 5822 5169 5954 8405 6437 37328 0.068299370119832 0.000736416599400118 0.0966586779839505 0.0639317456304865 0.0296168342944317 0.0331870206746713 0.0256962644444509 0.207667397583687 0.0727862456142832 0.120056202336451 0.216809286219427 0.0645545384989281
2847 19 3360 2378 1273 1294 879 8129 1858 4745 8185 2765 2847 1671 4458 5039 4298 3890 3303 10162 7944 9512 13963 11228 1195 573 1797 2014 1702 1466 1270 4076 3177 3734 5500 4487 1652 1098 2661 3025 2596 2424 2033 6086 4767 5778 8463 6741 37732 0.0729037251027909 0.000450758285065047 0.08656736184969 0.0630428088895988 0.0338922067221925 0.0326480098149278 0.0232947096376431 0.216673983540262 0.0511819718475985 0.125501900707793 0.220343628259398 0.0734989353430398
2704 17 3744 2283 999 1341 658 8228 2325 4214 8696 2777 2704 1553 4676 5111 4090 3822 3020 10058 8427 9329 14404 11529 1168 621 1848 2020 1609 1460 1190 3956 3312 3621 5652 4452 1536 932 2828 3091 2481 2362 1830 6102 5115 5708 8752 7077 37986 0.0727166221256159 0.000509913072850932 0.100732730358601 0.0607679164914041 0.0265658934789018 0.03594829091225 0.0177160597336131 0.215935165518709 0.0608330697139106 0.108032814851435 0.228578546583171 0.0716629771595375
2696 5 3520 2589 1000 1275 977 8165 2106 4531 8579 2953 2696 1513 4492 5247 4190 3798 3261 10152 8258 9531 14374 11543 1188 541 1834 2057 1667 1514 1274 4000 3258 3736 5784 4551 1508 972 2658 3190 2523 2284 1987 6152 5000 5795 8590 6992 38396 0.06905981216134 0.000166623334047638 0.0932765449706377 0.0672390206913471 0.0250655890353754 0.0313978261899594 0.0260641706150032 0.214392961669466 0.0541101518010509 0.118112404129465 0.223895278630999 0.077219616771309
2967 7 3527 2198 1235 963 865 8250 2234 4730 9061 2005 2967 1756 4636 5000 4270 3572 3024 10000 8293 9725 14947 11094 1218 647 1834 1965 1661 1413 1274 3941 3298 3839 5858 4437 1749 1109 2802 3035 2609 2159 1750 6059 4995 5886 9089 6657 38042 0.0788206706731223 0.000172085691527622 0.0914713051216462 0.0577345359132948 0.0321472390402743 0.0249016170348979 0.0232000301182246 0.221759381930566 0.0569977725479007 0.123066284618332 0.238847267699974 0.0508818096102397
2809 1 3753 1953 1328 1021 953 7987 2288 4075 8426 2857 2809 1614 4792 4823 4210 3535 3096 9849 8225 9077 13876 11200 1196 575 1922 1941 1696 1392 1234 3912 3223 3627 5533 4469 1613 1039 2870 2882 2514 2143 1862 5937 5002 5450 8343 6731 37451 0.0751419803580328 8.34135381024422e-05 0.0988891866216946 0.0527957624008429 0.0360614992870138 0.0278846202418392 0.0257093725972981 0.211639672413369 0.0610583767758484 0.107542719557061 0.225761653881121 0.0774317423277764
2624 8 3408 2407 1584 832 976 8077 2254 4500 8401 3077 2624 1488 4350 5005 4582 3618 3169 10023 8321 9490 14187 11677 1144 546 1752 2007 1796 1425 1223 3956 3331 3704 5587 4503 1480 942 2598 2998 2786 2193 1946 6067 4990 5786 8600 7174 38148 0.0697299948886269 0.000256754094738515 0.0867057544181684 0.0635594479755487 0.0419686018483321 0.0242328189964178 0.0245200387684863 0.207826871938395 0.058634983323383 0.120950644818159 0.218952608851877 0.0826614800778674
2781 4 3397 2398 1418 967 1017 7399 2492 4208 8838 2773 2781 1598 4434 5067 4489 3709 3283 9380 8076 9104 14315 11296 1187 561 1765 1996 1747 1443 1302 3796 3180 3627 5792 4457 1594 1037 2669 3071 2742 2266 1981 5584 4896 5477 8523 6839 37692 0.0739253371185334 0.000127996403024211 0.0919107252380926 0.0640220294593559 0.0366705070403363 0.0264316712183532 0.0272554920416929 0.194259988621239 0.0654363603496265 0.110272435070342 0.235797858773657 0.0738895986657465
2646 36 3560 2146 1196 1034 978 7836 2770 3997 8642 2638 2646 1498 4544 4886 4140 3511 3028 9647 8551 9226 14232 11233 1184 514 1804 1942 1663 1461 1217 3866 3322 3636 5637 4492 1462 984 2740 2944 2477 2050 1811 5781 5229 5590 8595 6741 37479 0.0708567380753763 0.000986348552519744 0.0961940150938649 0.056010145086159 0.0321381954443227 0.0280687569358001 0.0261270818582574 0.204531044957083 0.0736095014955976 0.105427056016398 0.236064046584988 0.0699870698996331
2742 5 3498 2245 1235 985 949 7912 2450 4178 8649 2570 2742 1548 4501 4987 4280 3597 3144 9814 8394 9326 14287 11175 1199 545 1759 1942 1668 1402 1242 3870 3246 3688 5682 4349 1543 1003 2742 3045 2612 2195 1902 5944 5148 5638 8605 6826 37418 0.0724597152329451 0.000165852387636366 0.0934584081140871 0.0597754932147457 0.0325970012491494 0.026919929031145 0.0247748936615164 0.211751909619712 0.0667603998197669 0.110756036392237 0.231005747859152 0.0695746134179072
2844 32 3383 2407 1175 993 1098 8107 2163 3914 8641 2524 2844 1671 4453 5097 4236 3556 3217 10037 8259 8964 14014 10970 1205 601 1763 2036 1673 1437 1287 3941 3209 3591 5568 4268 1639 1070 2690 3061 2563 2119 1930 6096 5050 5373 8446 6702 37281 0.0780562451580045 0.000887215790514867 0.0900705036706489 0.0653548669879903 0.0313486438468574 0.0260082585899704 0.0292090742288239 0.215369706168045 0.0593660832637732 0.105499309918892 0.230736094913776 0.068093997462703
2689 58 3615 2061 1165 1180 1017 7922 2279 4425 9079 2018 2689 1601 4619 4884 4088 3676 3242 9878 8330 9418 14825 11034 1146 597 1796 1961 1592 1451 1286 3827 3337 3672 5809 4436 1543 1004 2823 2923 2496 2225 1956 6051 4993 5746 9016 6598 37508 0.0716065986109671 0.00158718594598148 0.0958643318061366 0.0547356329605381 0.0339777138096045 0.0311603384313589 0.0277611752253267 0.206798949640587 0.0603982612644381 0.117685822575584 0.244878533066351 0.0535454566631265
2728 1 3630 2027 1400 1013 1165 7924 2123 4473 8801 1777 2728 1552 4622 4823 4351 3616 3353 9997 8199 9437 14494 10572 1177 560 1826 1872 1748 1428 1280 3921 3235 3744 5699 4283 1551 992 2796 2951 2603 2188 2073 6076 4964 5693 8795 6289 37062 0.0742635729539525 6.49708040240045e-05 0.0987350865351927 0.0537341739290782 0.0382143547614988 0.0284956084083224 0.0335032966075201 0.212810538481142 0.0584499210517952 0.121114402212546 0.234170268333762 0.0464438059211665
2789 1 3704 1922 1338 1036 1015 8391 2052 4001 9022 1968 2789 1571 4711 4797 4248 3560 3124 10275 8299 8998 14479 10716 1219 564 1836 1887 1724 1451 1240 4028 3302 3541 5731 4259 1570 1007 2875 2910 2524 2109 1884 6247 4997 5457 8748 6457 37239 0.0738111828634105 2.62416093200747e-05 0.0993157682942885 0.0523456605822572 0.0353276894755515 0.0277135667364631 0.0271975734301368 0.227302880682326 0.0549639171418146 0.102917021927484 0.2463784753097 0.0527000219472475
2781 31 3330 2450 1151 1188 554 8110 2323 3810 8748 2665 2781 1640 4385 5131 4270 3765 2889 9851 8282 8871 14109 11217 1172 585 1704 2012 1693 1430 1148 3892 3221 3510 5557 4395 1609 1055 2681 3119 2577 2335 1741 5959 5061 5361 8552 6822 37141 0.0754378583499136 0.000964246511619649 0.0917361535245229 0.0653656188697199 0.0311683120821134 0.0324524317514465 0.0143837144006896 0.214541836273457 0.0616030873771101 0.102579617056229 0.237945137856263 0.0718219859469162
2815 4 3489 2101 1048 1214 719 8608 2099 3984 8996 2926 2815 1633 4545 4844 3944 3556 2847 10305 8393 9087 14509 11619 1186 577 1802 1948 1602 1428 1150 4011 3290 3574 5816 4536 1629 1056 2743 2896 2342 2128 1697 6294 5103 5513 8693 7083 38003 0.0753140290861808 0.000148079038185273 0.0916809568271555 0.0550663900739608 0.0271457946127818 0.0312037413886885 0.018139910230659 0.225944907855662 0.0551189118794242 0.104143930179181 0.237597651694548 0.0784956971335743
2863 10 3500 2296 1346 1099 925 8111 2176 4362 8770 2983 2863 1617 4538 5022 4458 3859 3240 10056 8219 9344 14381 11695 1256 579 1812 1910 1698 1544 1295 4013 3237 3733 5669 4500 1607 1038 2726 3112 2760 2315 1945 6043 4982 5611 8712 7195 38441 0.074237611456789 0.000242380063103419 0.09059784425239 0.059448205829355 0.0356962371104357 0.0294986673071682 0.0244851277500651 0.212107965995211 0.0553514764538014 0.112749423123923 0.227359328234602 0.0782257324231566
2651 4 3684 2533 922 938 1150 8472 2076 4229 8925 2393 2651 1502 4646 5308 4182 3437 3178 10424 8402 9373 14660 11316 1153 540 1871 2048 1683 1409 1226 4098 3258 3638 5737 4490 1498 962 2775 3260 2499 2028 1952 6326 5144 5735 8923 6826 37977 0.0697463418078361 5.39314816314475e-05 0.0992096591400248 0.064465753380678 0.0240550592008636 0.024344377861072 0.0304943395154478 0.219861376016855 0.054185005051354 0.112085801071912 0.237656635700276 0.0638417197720496
