"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3095 7 4197 3074 831 1072 1035 9673 1502 5325 10836 1689 3095 1922 5511 6662 5199 4411 3886 12232 9554 11455 18324 13592 1180 608 1923 2294 1860 1560 1327 4180 3424 3967 6421 4697 1915 1314 3588 4368 3339 2851 2559 8052 6130 7488 11903 8895 42336 0.0719008644394659 0.000387902074358939 0.097946043566367 0.0715735129903552 0.0190437611773592 0.0254914331933425 0.0235789812449287 0.226455869205833 0.0358131987566257 0.127928469238149 0.256851045542511 0.0430289185707033
3272 38 4068 3087 925 1083 880 9896 1997 5096 10120 1852 3272 2078 5472 6696 5382 4607 3864 12424 10187 11704 17748 13489 1232 674 1863 2239 1858 1623 1336 4234 3579 4076 6111 4700 2040 1404 3609 4457 3524 2984 2528 8190 6608 7628 11637 8789 42314 0.0758178720311297 0.000814757172048942 0.0965836377026002 0.0724583647635853 0.0214379826025268 0.0255521958914345 0.0206888454868021 0.236990807952424 0.0473912040195622 0.120546772236385 0.239539787920286 0.0421777722212152
3335 12 3991 3044 848 1193 1105 9430 1926 5170 10037 2489 3335 2097 5423 6564 5132 4540 4013 12062 9901 11627 17665 14021 1250 665 1903 2280 1785 1632 1381 4087 3444 3999 6133 4935 2085 1432 3520 4284 3347 2908 2632 7975 6457 7628 11532 9086 42580 0.0789482664671806 0.000251120822735316 0.0937843395465503 0.0719640043749684 0.0204203524239391 0.0281849869138818 0.0260626628703062 0.219498656142272 0.0460099171916495 0.120129654860253 0.236975587907247 0.0577704504790168
3048 4 4150 2649 838 1316 1050 9712 2286 4795 10489 2448 3048 1858 5407 6229 4895 4468 3953 12266 10308 11515 17940 14124 1194 601 1827 2172 1743 1565 1399 4244 3588 4064 6264 4894 1854 1257 3580 4057 3152 2903 2554 8022 6720 7451 11676 9230 42785 0.0716874189971291 0.000100905227503469 0.0974895902640739 0.0630834713627969 0.0200380834416066 0.0307137066118494 0.0230429155642681 0.226888014243924 0.0522190762042496 0.113045496050826 0.243968530036813 0.0577227919949603
3354 15 4462 2686 865 1121 1030 9339 2263 4954 10458 2893 3354 2097 5886 6505 5105 4484 3937 11895 10045 11426 17847 14527 1272 673 2067 2265 1742 1577 1381 4113 3573 4037 6213 5067 2082 1424 3819 4240 3363 2907 2556 7782 6472 7389 11634 9460 43440 0.0771331869543649 0.000267371633060199 0.102389667615595 0.0627356804596941 0.0191623151402509 0.0255694664808224 0.0234015987261159 0.216445923323282 0.0533631086212627 0.111381650586974 0.2386002070871 0.0695498233714775
3308 9 4212 2533 1220 1371 951 9418 2298 5014 10774 2470 3308 2039 5594 6187 5227 4786 4073 12114 10217 11633 18277 14325 1278 657 1940 2180 1812 1664 1377 4195 3598 4130 6422 5000 2030 1382 3654 4007 3415 3122 2696 7919 6619 7503 11855 9325 43578 0.0787143608554977 0.000248553813321338 0.0975618803055501 0.0564100957499352 0.0283896154066329 0.0307843485823831 0.0218441545477762 0.216743728960209 0.0541600936562245 0.113507393273577 0.245434264293927 0.0562015105549668
3362 0 4171 2647 1154 1355 1016 9494 2359 5274 10728 1853 3362 2149 5655 6342 5314 4779 4095 12211 10286 11940 18532 13952 1213 665 1960 2182 1890 1700 1378 4284 3620 4136 6433 4824 2149 1484 3695 4160 3424 3079 2717 7927 6666 7804 12099 9128 43413 0.0774934228067387 2.44330494361832e-05 0.0963409772833811 0.0608410801525509 0.0254268410491243 0.0329568959810876 0.0228615348948445 0.218117919068896 0.0536940027910707 0.121572527112774 0.245966086660906 0.0447042791491898
3218 17 4186 2947 1077 1167 770 9591 2346 4999 10951 1719 3218 2019 5605 6585 5394 4653 3844 12067 10181 11638 18582 13862 1216 600 1967 2268 1908 1579 1368 4232 3542 4007 6439 4785 2002 1419 3638 4317 3486 3074 2476 7835 6639 7631 12143 9077 42988 0.0758390992043162 0.000361253345102163 0.0984750604693788 0.0679378166054554 0.0241711792560237 0.0254377240068294 0.0173085414023428 0.220052000079463 0.0532256834576817 0.118857598158135 0.25701697278928 0.0413170712259918
3194 6 4278 2697 1008 1019 1180 9275 2512 4773 10539 2352 3194 1988 5653 6321 5078 4329 4004 11908 10252 11397 17884 14047 1212 613 2029 2251 1768 1505 1371 4168 3628 4052 6189 4904 1982 1375 3624 4070 3310 2824 2633 7740 6624 7345 11695 9143 42833 0.075897461387989 0.00027610854888261 0.101217885999212 0.0643372846309799 0.0235002591164135 0.0235805967942363 0.028270832586303 0.219665191873524 0.0567952305271803 0.108998193355957 0.243016209755875 0.0544447454234474
3429 46 4069 2449 1215 1365 1094 8862 2841 4587 10677 2172 3429 2147 5508 6023 5063 4677 4192 11624 10373 11451 18208 14111 1328 708 1934 2175 1751 1579 1430 4092 3509 3920 6269 4856 2101 1439 3574 3848 3312 3098 2762 7532 6864 7531 11939 9255 42806 0.0803461292021932 0.000910139053617553 0.0939178064911424 0.0578497599449787 0.0270440014794702 0.0312626403848263 0.0256479896392176 0.203878251995742 0.0674061585183049 0.108877768746852 0.249741646487101 0.0531177080565534
3342 24 4287 2655 1185 1039 1185 9589 2352 4371 10707 2053 3342 2104 5729 6432 5455 4546 4139 12319 10312 11124 17901 13799 1262 662 1952 2162 1948 1592 1409 4359 3559 3930 6155 4830 2080 1442 3777 4270 3507 2954 2730 7960 6753 7194 11746 8969 42789 0.0796947479453532 0.000548082890730198 0.098129742416128 0.0627172445029821 0.0270564721950835 0.0235841299825564 0.0279003807679843 0.222983638250229 0.0552102858557942 0.103995821871714 0.249618557672185 0.0485608956492607
3466 29 4175 2923 960 1230 847 10263 1744 4940 10173 1924 3466 2199 5709 6644 5261 4674 3884 12784 10143 11608 17813 13521 1296 665 1988 2343 1817 1637 1363 4385 3475 3968 6216 4797 2170 1534 3721 4301 3444 3037 2521 8399 6668 7640 11597 8724 42674 0.0808044889388392 0.000749343165950336 0.0994354650223747 0.0697679256267589 0.0239617297770152 0.0278156839119913 0.0200157114104371 0.237849754316303 0.040412721592426 0.114360908308928 0.238394745951927 0.04643152197705
3204 39 4414 2490 1217 902 1303 9648 1493 5136 10326 1980 3204 2014 5788 6177 5178 4296 4092 12310 9538 11288 17611 13482 1229 640 2101 2216 1784 1507 1430 4265 3386 4003 6109 4721 1975 1374 3687 3961 3394 2789 2662 8045 6152 7285 11502 8761 42152 0.0770649837636496 0.00103064873727803 0.106765623251064 0.0587271471104171 0.0294981738164509 0.0215167910424808 0.0307393844000842 0.230025587233495 0.0352031340377647 0.120123396344067 0.244908001607734 0.0443971286555151
3180 23 4187 2722 1282 537 1548 9518 2019 4535 10992 1974 3180 1991 5529 6307 5441 4158 4250 12267 10082 11068 18173 13761 1212 649 1944 2148 1820 1456 1501 4204 3549 3887 6386 4839 1968 1342 3585 4159 3621 2702 2749 8063 6533 7181 11787 8922 42517 0.0757488171228623 0.000660525900888554 0.100927394717966 0.06282007577926 0.029658647466246 0.0117142511135251 0.0358830654977709 0.223148312071385 0.0482849925978769 0.108106061037857 0.25796537727979 0.0450824794145722
3007 16 4475 2287 1211 881 1117 10221 2105 5208 10395 1864 3007 1834 5706 6033 5120 4240 3874 12717 10377 11917 18216 13733 1189 603 1960 2124 1761 1483 1378 4445 3668 4096 6347 4743 1818 1231 3746 3909 3359 2757 2496 8272 6709 7821 11869 8990 42787 0.0699074846082431 0.000387352944563673 0.104023698797987 0.0527605812548958 0.0281761847594814 0.0217637449742982 0.0260421264099176 0.241284238537569 0.0491222056860148 0.122063072320493 0.240212512080183 0.0442567976263528
3326 101 4304 2222 1126 1090 916 9900 2348 4809 10603 2284 3326 2160 5799 6010 5016 4351 3730 12309 10347 11482 18021 14061 1267 665 2011 2120 1755 1537 1321 4310 3674 4064 6244 4823 2059 1495 3788 3890 3261 2814 2409 7999 6673 7418 11777 9238 43029 0.0762586088382735 0.00228195603705099 0.0995663825546492 0.0505809944943754 0.0267288004714214 0.024569040840508 0.0212773337270534 0.231330810130598 0.0551808992657713 0.113858661245263 0.24582952544074 0.0525369869542971
3282 3 4104 2558 1292 1078 833 9885 2522 5169 10213 1816 3282 2028 5491 6119 5287 4550 3810 12341 10584 12086 18101 13657 1257 641 1930 2124 1815 1573 1354 4279 3667 4198 6260 4766 2025 1387 3561 3995 3472 2977 2456 8062 6917 7888 11841 8891 42755 0.0764875978466322 0.000170226367040636 0.0943407754100286 0.0596532281799398 0.0302736756070835 0.0244431737363054 0.0193573029293576 0.231121457404188 0.0600564074502355 0.118992479669125 0.241620671649505 0.0434830037505585
3294 1 4034 2672 1376 1056 748 9532 2107 5296 10577 2730 3294 2020 5403 6164 5406 4551 3729 11934 9894 11716 18259 14655 1275 651 1911 2134 1911 1570 1327 4147 3474 4034 6334 4980 2019 1369 3492 4030 3495 2981 2402 7787 6420 7682 11925 9675 43423 0.0755613945426446 7.42333650607281e-06 0.0939645235457059 0.0629004989132012 0.032288547103599 0.0240826551295451 0.0166894289062082 0.218978503237339 0.0475291777053409 0.120697988259273 0.243353865041998 0.0639459942786386
3395 3 4055 2492 1295 1221 1025 9832 2313 4772 10615 2269 3395 2087 5466 6029 5211 4605 4055 12400 10424 11497 18049 14086 1311 676 1929 2113 1827 1575 1487 4289 3699 4063 6232 5040 2084 1411 3537 3916 3384 3030 2568 8111 6725 7434 11817 9046 43287 0.0792113061329325 7.27901022059519e-05 0.0928908619684842 0.0568050542124845 0.0289925401126685 0.0288047743824356 0.0242519684676897 0.22768154159214 0.0526217357443788 0.111716038581809 0.246245127740852 0.0507062609619202
3145 32 4595 2107 1472 1182 799 9821 2240 4857 10528 1879 3145 1959 5907 6034 5328 4603 3814 12293 10261 11542 18059 13646 1218 647 1980 2178 1907 1588 1342 4272 3576 4011 6292 4823 1927 1312 3927 3856 3421 3015 2472 8021 6685 7531 11767 8823 42657 0.0760714689260074 0.00058989802541886 0.10891949555913 0.0502554896711916 0.0343259398021215 0.0277451077019739 0.0197189989921794 0.22778930995444 0.0505072873632218 0.113028069707369 0.248491190871501 0.0425577434254453
3397 7 4058 2526 1104 1258 900 9900 1897 4622 10795 2243 3397 2103 5511 6132 5060 4522 3841 12383 10039 11105 17982 13975 1301 650 1905 2176 1796 1581 1358 4241 3556 3918 6250 4787 2096 1453 3606 3956 3264 2941 2483 8142 6483 7187 11732 9188 42707 0.0793643348873705 0.000171654695723437 0.095813775111866 0.0594551960457509 0.025283140811083 0.0301369233288934 0.0215901835873131 0.229458685396628 0.0465733862985273 0.108566152756966 0.252117063411959 0.0514695036679197
3336 6 4071 2564 1250 980 1109 9577 2116 5045 10163 1812 3336 2105 5547 6180 5262 4418 3954 12133 10014 11552 17672 13307 1237 629 1931 2168 1824 1573 1398 4235 3507 4043 6177 4670 2099 1476 3616 4012 3438 2845 2556 7898 6507 7509 11495 8637 42029 0.0791823062031413 0.000142007307155299 0.0965395053464412 0.0610142799231199 0.030061626607403 0.0250394770078689 0.0259143778393026 0.225529662572753 0.0498543472703959 0.118889750904238 0.243389624132526 0.0444430348856547
3315 0 4035 2687 1111 997 1194 9527 2531 4985 10192 1992 3315 2027 5424 6245 5172 4362 4003 12129 10485 11810 17927 13689 1288 638 1866 2184 1807 1553 1401 4175 3660 4075 6230 4798 2027 1389 3558 4061 3365 2809 2602 7954 6825 7735 11697 8891 42566 0.0765169808472568 4.25716660707656e-06 0.0954643782753424 0.0637346085988096 0.0267298859825385 0.0248898208420415 0.0273076040082501 0.222870714980719 0.0585471568930081 0.1194682874945 0.237373994434645 0.0470923104762817
3566 12 4053 2652 1157 1374 651 9539 2623 5118 9830 2389 3566 2203 5565 6307 5255 4765 3749 11980 10452 11920 17585 13819 1375 691 1910 2209 1864 1667 1308 4151 3650 4165 6155 4819 2191 1512 3655 4098 3391 3098 2441 7829 6802 7755 11430 9000 42964 0.0812140749045938 0.000239347585706285 0.0959337825499166 0.0613480433608515 0.0276414538172908 0.0317844646173546 0.0150496041622597 0.219606094823194 0.0615169729140776 0.118422655264506 0.231243567786162 0.055999938214087
3254 0 4364 2284 1069 1295 1028 9476 2299 4798 10474 2395 3254 1966 5709 6018 4955 4485 3950 12049 10109 11441 17905 14117 1288 621 1975 2132 1765 1563 1377 4239 3466 4010 6183 4868 1966 1345 3734 3886 3190 2922 2573 7810 6643 7431 11722 9249 42736 0.0769021962400353 7.69460732586094e-05 0.103657446483465 0.0529494331838134 0.0246024944630188 0.030177422402813 0.0240222653668509 0.219740581377957 0.0540403472288099 0.111708836740141 0.247203221476768 0.0549188089630696
3287 14 4629 2115 1407 869 1200 9241 2579 4756 10224 2403 3287 2021 6013 6052 5346 4363 4006 11851 10199 11415 17577 13911 1280 637 2076 2113 1852 1557 1396 4231 3540 4062 6069 4882 2007 1384 3937 3939 3494 2806 2610 7620 6659 7353 11508 9029 42724 0.0753749588231726 0.000296965126534026 0.108645998476915 0.0482148506396022 0.0334968004515049 0.0203462927774097 0.0276626269205359 0.213663117960793 0.060591944836592 0.11182348153189 0.244470510154425 0.0554124523006256
3395 18 4870 2336 1317 699 1198 9115 2855 4857 9868 2911 3395 2136 6330 6520 5612 4363 4036 11726 10379 11672 17578 14353 1277 676 2146 2225 1948 1525 1425 4202 3564 3962 6136 4927 2118 1460 4184 4295 3664 2838 2611 7524 6815 7710 11442 9426 43439 0.0779721960301001 0.000383850056573561 0.111573151020172 0.0544906402460355 0.03089053955337 0.0159995584909897 0.0268380332906024 0.214015720379957 0.0635807450178273 0.111745870952315 0.226754842792371 0.0657548521696868
3266 1 4208 2484 1517 769 1219 8905 2645 4991 10295 2518 3266 2037 5617 6095 5458 4327 4047 11591 10233 11685 17886 14190 1230 628 2006 2154 1900 1499 1361 4003 3539 4094 6214 4963 2036 1409 3611 3941 3558 2828 2686 7588 6694 7591 11672 9227 42818 0.075687700735201 1.67954781370118e-05 0.0996853760615758 0.0576633808342611 0.0361742606278329 0.0183364938592513 0.0286867320520882 0.207655640903239 0.0636931733137127 0.114597053366481 0.240080578117857 0.0577228146503624
3388 1 4115 2472 1677 720 954 9810 2600 4760 9865 2607 3388 2079 5542 6094 5610 4403 3806 12271 10583 11666 17585 14029 1310 652 1920 2161 1927 1551 1345 4288 3677 3946 6163 4794 2078 1427 3622 3933 3683 2852 2461 7983 6906 7720 11422 9235 42969 0.0793838623928544 4.31657528139919e-05 0.0965709115325141 0.0573883205861894 0.0384038962707389 0.0167851293327232 0.0234222294621549 0.224576529598819 0.0619685310546584 0.110739850636042 0.230825121990225 0.0598924513902668
3089 0 4218 2555 1539 703 1169 9739 2075 4652 10919 2779 3089 1919 5531 6144 5483 4349 3945 12291 10183 11326 18288 14674 1170 606 1942 2200 1837 1573 1393 4183 3509 3957 6393 5092 1919 1313 3589 3944 3646 2776 2552 8108 6674 7369 11895 9582 43437 0.070920950692683 2.448006290534e-05 0.099657659556022 0.0589067281444302 0.0364567733334898 0.01710753600022 0.0267229835313361 0.220765073401147 0.0468722711419919 0.107978211958804 0.251063213664556 0.0635241185124141
3287 23 4380 2315 1411 735 1322 9845 2007 4410 10865 2561 3287 2067 5789 6083 5357 4261 4059 12535 10189 11043 18020 14334 1243 658 2021 2137 1831 1524 1369 4353 3556 3888 6247 4956 2044 1409 3768 3946 3526 2737 2690 8182 6633 7155 11773 9378 43161 0.0754846537952444 0.000682460446192734 0.102184338633144 0.0569114815663626 0.0321337581601398 0.017244189902883 0.0315936550597228 0.231387748121767 0.0459260006859218 0.103922359066329 0.243889563053194 0.0586397915090993
3229 6 4250 2286 1582 703 1196 10328 1703 4917 10291 2857 3229 1976 5646 5953 5381 4241 3921 12877 10130 11549 17799 14414 1259 580 1979 2154 1843 1516 1372 4450 3498 4041 6242 5018 1970 1396 3667 3799 3538 2725 2549 8427 6632 7508 11557 9396 43348 0.0731790681989679 0.000162913126194421 0.0985936920221178 0.0545807029093069 0.0360046677781672 0.0164940891428204 0.0279690655048611 0.239417291277838 0.038796877815756 0.112905684494134 0.235750934307894 0.0661450134219422
3371 14 3988 2704 1356 556 1426 10106 1731 4723 10377 2424 3371 2103 5453 6244 5440 4117 4047 12737 10113 11294 17702 13890 1282 638 1913 2160 1879 1496 1416 4355 3542 3969 6236 4811 2089 1465 3540 4084 3561 2621 2631 8382 6571 7325 11466 9079 42776 0.0792123480969866 0.000359630176389118 0.0931555440585858 0.0638078581027271 0.0323353673036981 0.0125156747841873 0.0349030243175325 0.234528350034908 0.0399909640617252 0.108846985068589 0.24124154697753 0.0591027070171414
3171 14 4487 2722 1207 809 1165 9679 1834 4826 10876 2646 3171 1986 5801 6506 5482 4374 4005 12296 9853 11189 18105 14453 1199 672 2017 2231 1917 1534 1388 4277 3490 3960 6298 4958 1972 1314 3784 4275 3565 2840 2617 8019 6363 7229 11807 9495 43436 0.0750950012728641 0.000456483864085053 0.103088981054416 0.063740392711595 0.0272707895795894 0.0184616152651624 0.0262767481008657 0.222974578747964 0.0425538196162255 0.109756857054702 0.249335601015889 0.0609891317166416
3400 10 4421 2658 950 904 1045 9904 2135 5030 10813 1976 3400 2102 5849 6446 5156 4255 3821 12373 10180 11666 18455 13978 1308 674 2061 2240 1805 1479 1352 4328 3544 4024 6453 4880 2092 1428 3788 4206 3351 2776 2469 8045 6636 7642 12002 9098 43246 0.0786380107775116 0.000242638240188437 0.102213834217486 0.0605942230514221 0.0208176966953283 0.0200610179007638 0.0237909516042932 0.228364002288848 0.0495233619331308 0.115895271773452 0.252692418860797 0.0471665726567793
3459 8 3977 2643 1079 1072 1073 9518 2018 5166 9760 2699 3459 2211 5508 6247 5186 4440 4011 12133 9899 11579 17314 13911 1256 680 1904 2140 1818 1502 1396 4252 3486 4025 6102 4875 2203 1531 3604 4107 3368 2938 2615 7881 6413 7554 11212 9036 42472 0.0823219749489128 0.00015903570014192 0.0922694064024702 0.0630025762302028 0.0260299940579894 0.0247598255765299 0.0257966420316254 0.226372643005619 0.0469253266948509 0.120202555961156 0.22782403383441 0.0643359855560917
3266 19 4122 2640 974 1171 1067 9750 2241 4876 9837 2561 3266 2021 5505 6239 5057 4454 3943 12347 10279 11597 17364 13866 1264 638 1906 2156 1774 1578 1346 4309 3558 4070 6059 4828 2002 1383 3599 4083 3283 2876 2597 8038 6721 7527 11305 9038 42524 0.0773362709653706 0.000439272858220163 0.0952515503643585 0.0608551531688706 0.0233415235897 0.0289633031380684 0.0250589210713579 0.229849223248532 0.0529014735665861 0.113606635564265 0.230199057363193 0.0621976151014782
3263 37 3873 2748 1107 1017 1393 9217 2425 5153 10279 2031 3263 2040 5295 6183 5145 4372 4228 11991 10312 11997 18166 14022 1260 618 1860 2145 1790 1537 1454 4104 3468 4110 6175 4821 2003 1422 3435 4038 3355 2835 2774 7887 6844 7887 11991 9201 42543 0.075634503672478 0.000887597440755336 0.0877738614220706 0.064063702219646 0.0263653636141676 0.0244400626585535 0.0323095990242832 0.219263693476709 0.055219399630235 0.122829782655549 0.241045083368506 0.0501673508170476
3281 10 4128 2774 942 863 1218 9742 2288 4712 10480 2215 3281 2058 5509 6367 5121 4150 3909 12275 10310 11493 17912 13885 1233 677 1916 2188 1834 1459 1376 4253 3529 4061 6242 4791 2048 1381 3593 4179 3287 2691 2533 8022 6781 7432 11670 9094 42653 0.0780609359631775 0.000269324541878699 0.0987263052702409 0.0653004946101218 0.0223008637524226 0.0209024854357465 0.0273684353254138 0.225364934267655 0.0532577886199296 0.110566450786546 0.24688144633495 0.0510005350919172
3322 25 4139 2880 1210 1114 1009 9880 1857 4792 10083 2696 3322 2103 5575 6519 5523 4772 4131 12603 10213 11423 17490 14085 1244 667 1936 2206 1865 1650 1408 4247 3582 4016 6101 4939 2078 1436 3639 4313 3658 3122 2723 8356 6631 7407 11389 9146 43007 0.0756409362010109 0.000537264337441494 0.0989506668269333 0.0650856667423048 0.0289898647139094 0.0250678055722913 0.022971417944477 0.230003163699845 0.0434876683706144 0.109818379966388 0.237817532633302 0.0616296329914824
3352 5 4251 2799 1091 1059 872 9893 2397 4726 9935 2426 3352 2070 5656 6457 5328 4500 3835 12374 10525 11587 17494 13742 1287 665 1998 2220 1887 1537 1354 4246 3664 4028 6178 4769 2065 1405 3658 4237 3441 2963 2481 8128 6861 7559 11316 8973 42806 0.0789238092194606 0.000107345496640414 0.0972110013040593 0.0637405025220713 0.0257357947345344 0.0249511514074798 0.0202823719962121 0.232178907816664 0.0570602274527166 0.108960203519082 0.233216656851819 0.0576320276792614
3299 46 4182 2644 1216 863 903 9733 2075 5025 10136 2270 3299 2096 5617 6319 5372 4391 3781 12206 10030 11562 17808 13855 1249 661 1942 2163 1844 1513 1308 4251 3493 3890 6223 4907 2050 1435 3675 4156 3528 2878 2473 7955 6537 7672 11585 8948 42392 0.0772224897148155 0.00109950849451262 0.0966624022970713 0.0605449702408006 0.0292494849937249 0.0213459277341745 0.0207826558931412 0.231421831587224 0.0481986927895537 0.118929656235311 0.239657384419775 0.0548849955998953
