"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3567 5 4555 2565 1647 787 1061 9753 2884 4910 10568 2282 3567 2222 6094 6549 5880 4704 4112 12420 11014 12087 18507 14456 1350 683 2110 2316 1963 1653 1445 4290 3837 4148 6333 4935 2217 1539 3984 4233 3917 3051 2667 8130 7177 7939 12174 9521 44584 0.0813568693852089 9.33566158542335e-05 0.102322008895592 0.0563790690948386 0.036546460178774 0.0174058442539965 0.023859726707838 0.214809069011129 0.0660696262222468 0.111411533347381 0.236769129185396 0.0529773071017454
3543 69 4053 2583 1434 1039 1257 10016 2853 4535 10674 2277 3543 2305 5651 6245 5546 4616 4238 12809 11145 11840 18383 14378 1307 707 1989 2133 1969 1635 1445 4517 3840 4131 6282 4991 2236 1598 3662 4112 3577 2981 2793 8292 7305 7709 12101 9387 44333 0.0805721345782436 0.0016401755605221 0.092883768919345 0.0579781117612971 0.0346698178824537 0.0240829756052295 0.0284211310380217 0.224844828280096 0.0629567505409895 0.103175356989168 0.2359368610282 0.0528380878164338
3378 10 4442 2562 1146 1227 1305 9641 2949 4757 10839 2163 3378 2120 5905 6456 5379 4721 4388 12488 11039 11988 18606 14300 1268 657 2011 2223 1885 1638 1541 4398 3808 4221 6469 4924 2110 1463 3894 4233 3494 3083 2847 8090 7231 7767 12137 9376 44419 0.0757551112551315 0.000218277390344787 0.0972899609504202 0.0611639737730122 0.0252599054837848 0.0276043777426043 0.0307559290646101 0.217134903836512 0.0676649890752374 0.105119214358422 0.24380220158519 0.048231155484731
3503 6 4373 2361 1254 1093 1433 9535 3250 4433 10968 2001 3503 2219 5889 6187 5286 4538 4360 12403 11286 11856 18691 14334 1290 703 2063 2155 1841 1611 1492 4367 3863 4133 6358 4979 2213 1516 3826 4032 3445 2927 2868 8036 7423 7723 12333 9355 44210 0.0802362022366426 0.000230382950888911 0.100611071758692 0.0546634687111105 0.0274601184785745 0.0255801304479781 0.0329471727880918 0.214855762801203 0.073001485247861 0.0993145709893922 0.24660275110056 0.0444968824890052
3455 16 4881 2570 932 930 1471 10098 2892 4331 10774 2002 3455 2214 6407 6730 5305 4369 4294 12904 11311 11764 18418 14047 1257 688 2247 2357 1866 1546 1488 4485 3878 4120 6373 4886 2198 1526 4160 4373 3439 2823 2806 8419 7433 7644 12045 9161 44352 0.078637313673296 0.000366589719547256 0.109636139660373 0.0573731720826486 0.0203474618593055 0.0214240620761278 0.0327996167531533 0.228061482765437 0.0671874059384514 0.0965517345995943 0.241042871648214 0.0465721492238515
3582 9 4325 3018 1172 940 1212 9417 2891 4769 10819 2204 3582 2267 5913 6913 5765 4722 4315 12264 10887 11889 18573 14304 1324 679 2018 2320 1983 1619 1468 4268 3767 4135 6473 4935 2258 1588 3895 4593 3782 3103 2847 7996 7120 7754 12100 9369 44358 0.080469703521458 0.000167738469110671 0.0965347805358704 0.0688489531384238 0.0248732153224719 0.0196977227045575 0.0280507280176542 0.213093986201519 0.0654036907764101 0.107211432536415 0.245424563770015 0.0502234850060939
3640 28 3755 3234 1167 1037 945 10269 2779 4648 10928 2440 3640 2332 5358 6731 5556 4685 4040 12862 11100 11901 18711 14653 1336 729 1861 2342 1908 1590 1447 4541 3847 4118 6498 5097 2304 1603 3497 4389 3648 3095 2593 8321 7253 7783 12213 9556 44870 0.0838739165950992 0.000448612997100421 0.0831536470277793 0.0708227844903275 0.0264145779465618 0.0230374533835304 0.0215911894292734 0.228272658319598 0.0625179556161508 0.104831392572784 0.241208981953327 0.0538268296684683
3458 40 4180 3211 980 1334 966 9841 2480 5144 10700 2414 3458 2165 5623 6780 5429 4882 4181 12593 10681 12113 18616 14695 1333 722 2054 2331 1881 1667 1429 4392 3712 4197 6335 5157 2125 1443 3569 4449 3548 3215 2752 8201 6969 7916 12281 9538 44748 0.0770614855750234 0.000911762264002347 0.0917336298117804 0.0711863712838954 0.0217083820708465 0.0316768863453976 0.0210299098996896 0.222209239749061 0.0567553653570539 0.115125663767799 0.237624198582143 0.0529771052933076
3527 20 4197 3200 856 1337 747 10559 2232 4718 10923 2035 3527 2193 5700 6890 5383 4832 3952 13112 10801 11726 18561 14182 1354 690 2010 2363 1888 1627 1399 4543 3793 4088 6414 4959 2173 1503 3690 4527 3495 3205 2553 8569 7008 7638 12147 9223 44351 0.0788452380452915 0.000514055051014802 0.0934636204600605 0.073053776347647 0.0198747334387799 0.0292271686660518 0.0167306311596616 0.237671114506982 0.0499391872041364 0.105950536179039 0.250191611800979 0.0445383271403567
3430 19 4508 2778 1005 1426 506 9915 2705 4825 10695 2278 3430 2135 5932 6680 5434 4949 3781 12344 10727 11881 18414 14264 1314 711 2030 2251 1911 1674 1352 4322 3671 4162 6428 4960 2116 1424 3902 4429 3523 3275 2429 8022 7056 7719 11986 9304 44090 0.0782946013300461 0.000534596420249359 0.101491604051464 0.0628602623250501 0.0226414285951511 0.0332309882046704 0.0104900569586694 0.227663108932879 0.0624249827858038 0.108572852746943 0.239754307398066 0.0520412102510089
3367 42 4329 2688 1017 1498 973 9937 2816 5316 10163 2292 3367 2105 5734 6422 5252 4911 4219 12674 11086 12527 18389 14364 1304 700 2000 2187 1839 1665 1482 4404 3875 4301 6317 5012 2063 1405 3734 4235 3413 3246 2737 8270 7211 8226 12072 9352 44438 0.0771086232345336 0.000760786884452008 0.0968445293733755 0.0618048840508421 0.0237722734740405 0.0328758468171327 0.0222627730632632 0.224765515057388 0.0626069321864717 0.119351044041572 0.226572113195037 0.0512746786218925
3462 16 4353 2704 1029 1555 922 9890 2159 5841 9943 2648 3462 2218 5882 6591 5344 5035 4204 12665 10465 12682 18296 14590 1260 689 1995 2276 1864 1753 1429 4359 3624 4329 6354 4999 2202 1529 3887 4315 3480 3282 2775 8306 6841 8353 11942 9591 44522 0.0800532000891908 0.000347329688807321 0.0994394753073029 0.0600995937417737 0.0212329366477203 0.0353648893074076 0.021485737897751 0.218045114168001 0.0486122960423679 0.1291505908095 0.225260347570126 0.0609084887300508
3398 62 4538 2652 1213 1163 1075 10221 2119 5586 10034 2739 3398 2193 6060 6609 5458 4667 4093 12912 10560 12431 18238 14586 1267 671 2103 2364 1954 1649 1402 4471 3715 4227 6391 5083 2131 1522 3957 4245 3504 3018 2691 8441 6845 8204 11847 9503 44800 0.0778200752332666 0.00155178406325892 0.0987855700163892 0.0589150997180057 0.0289031166163936 0.0276891553714948 0.0233481926127645 0.229210327795297 0.0487971202912959 0.121998032442981 0.221250423535796 0.0617311023030561
3163 49 4380 2673 1139 1403 888 10139 1761 5806 10532 2768 3163 1990 5706 6409 5322 4862 4106 12850 10198 12453 18683 15028 1222 664 1970 2226 1863 1644 1395 4413 3551 4302 6423 5272 1941 1326 3736 4183 3459 3218 2711 8437 6647 8151 12260 9756 44701 0.0720093622122618 0.000949644239947023 0.0985710141306863 0.0600687106432118 0.0243651911695114 0.0307977108802657 0.0206518329020934 0.226771992336479 0.0390113360311104 0.128501761837445 0.236413000355491 0.061888443261497
3179 2 4470 3019 911 1388 893 10488 2318 5476 10269 2466 3179 1905 5790 6677 5273 4815 4107 13157 11010 12683 18614 14652 1276 585 2132 2315 1846 1601 1438 4465 3803 4338 6428 4997 1903 1320 3658 4362 3427 3214 2669 8692 7207 8345 12186 9655 44879 0.0712025551024574 8.10752820465269e-05 0.0986734377735678 0.0656755777713142 0.0207115273246814 0.0315818252953839 0.0199180623936185 0.233431346649893 0.0503391277398026 0.122545791236605 0.22993662671266 0.0559030467179694
3213 10 4573 2582 836 1424 1093 9850 2712 5078 10452 2399 3213 2031 5930 6505 5107 4692 4177 12567 10923 12255 18470 14455 1192 674 2007 2234 1839 1608 1460 4356 3746 4237 6414 5100 2021 1357 3923 4271 3268 3084 2717 8211 7177 8018 12056 9355 44222 0.0744841669041494 0.000248110830033595 0.103587488160931 0.0573844032402183 0.0193716228708541 0.0323275541657402 0.0242894492390624 0.220539423007234 0.0606521133820443 0.118841916911916 0.23334899361944 0.054924757668377
3353 27 4285 2582 1018 1240 1112 9943 2682 4822 10126 3135 3353 2133 5759 6311 5074 4539 4075 12606 10915 11956 17958 14779 1247 659 2030 2255 1775 1576 1412 4373 3781 4124 6314 5135 2106 1474 3729 4056 3299 2963 2663 8233 7134 7832 11644 9644 44325 0.0786003481233692 0.000632077554440405 0.10026200679834 0.0565211623222609 0.0222517532918954 0.0285059226397148 0.0263414556905462 0.223152209620036 0.0594575819923397 0.107784898698583 0.225372322810131 0.0711182604583432
3428 42 4559 2645 1161 1153 1154 9568 3021 5187 9808 2682 3428 2197 6080 6660 5557 4785 4294 12408 11065 12375 17897 14318 1273 676 2065 2264 1925 1645 1454 4364 3877 4286 6261 4876 2155 1521 4015 4396 3632 3140 2840 8044 7188 8089 11636 9442 44408 0.0755985771198093 0.00093022958960953 0.10338495866364 0.060420699950405 0.0260952654887735 0.0258052471714495 0.0250030557758891 0.213874398519437 0.0679523473544607 0.116010509866551 0.223990055955252 0.0609346545447233
3494 33 4485 2677 1261 1061 1005 10061 1968 5372 10573 2767 3494 2208 5978 6575 5545 4664 4054 12734 10223 12060 18448 14758 1319 715 2080 2291 1942 1615 1381 4479 3535 4185 6457 5057 2175 1493 3898 4284 3603 3049 2673 8255 6688 7875 11991 9701 44757 0.0787673793437516 0.000796603950036343 0.0996607196968231 0.0581692040783177 0.0291164872310692 0.0224025373978546 0.0219140257878459 0.226662339421142 0.0440500635929749 0.120482386409544 0.237141622779221 0.0608366303114197
3552 3 4629 2054 1396 1188 817 10319 2208 5318 10107 2819 3552 2228 6161 6097 5391 4717 3926 12871 10604 12188 18118 14563 1327 696 2118 2102 1862 1608 1374 4475 3734 4177 6374 5015 2225 1532 4043 3995 3529 3109 2552 8396 6870 8011 11744 9548 44410 0.0795477477530524 6.5814900318435e-05 0.103674056201545 0.0446874449231073 0.0317340291923929 0.0263254290219731 0.0183533378635091 0.232305196538938 0.0498835972052974 0.120425207930659 0.227979000023019 0.0650191384461881
3426 9 4710 2107 1300 1268 793 10467 2126 5075 10666 2288 3426 2117 6140 6150 5320 4723 3888 12984 10546 12009 18501 14483 1318 687 2097 2130 1865 1628 1371 4564 3612 4174 6306 4949 2108 1430 4043 4020 3455 3095 2517 8420 6934 7835 12195 9534 44235 0.0758390169706684 0.000146289770862279 0.107286655362338 0.0487526288456792 0.0293223365651404 0.0295642465960694 0.0184434092771939 0.238793018157175 0.0476242541110323 0.115944727087937 0.237077059484011 0.0512063577718935
3453 28 4740 2346 1075 1225 1172 9932 2000 5256 10527 2436 3453 2138 6198 6436 5327 4699 4237 12714 10217 11882 18314 14448 1343 680 2108 2184 1853 1634 1455 4497 3591 4095 6302 5049 2110 1458 4090 4252 3474 3065 2782 8217 6626 7787 12012 9399 44190 0.0795371024696957 0.000632659102458318 0.104510632674027 0.0534011921485005 0.0246852487940216 0.0278179411154515 0.0251897032374956 0.227199044523864 0.0445025081178768 0.118010258602024 0.238699688458451 0.0558140207561345
3254 14 4685 2622 757 1555 891 10437 1743 5277 10384 2256 3254 2041 6090 6602 5058 4799 4011 13079 10269 11989 18283 14285 1227 636 2110 2301 1814 1679 1369 4553 3557 4090 6254 4939 2027 1405 3980 4301 3244 3120 2642 8526 6712 7899 12029 9346 43875 0.0760577554500796 0.000490045518118244 0.106074610230688 0.0602944319125117 0.0177217515074394 0.0354427223387124 0.0202404225277906 0.239694303106539 0.0396599064873551 0.120015700188366 0.232647690919383 0.0516606598130167
3494 45 4286 3096 1029 1260 868 10483 1965 5195 10821 1826 3494 2296 5887 6867 5503 4923 4110 13156 10593 12106 18731 14014 1243 695 2116 2393 1840 1681 1437 4528 3682 4196 6543 4937 2251 1601 3771 4474 3663 3242 2673 8628 6911 7910 12188 9077 44368 0.0805551759284563 0.000970902068106091 0.0942169982779231 0.0694930110011815 0.0237923472197655 0.0287798127349953 0.0179309957399157 0.235869764578856 0.046375222879916 0.117925643132631 0.241799691615902 0.0422904348223511
3476 5 4426 2524 1056 1404 821 10463 2058 5406 10445 2112 3476 2156 5893 6331 5225 4882 4015 13063 10637 12368 18533 14213 1325 689 2086 2162 1747 1688 1415 4484 3675 4280 6432 4896 2151 1467 3807 4169 3478 3194 2600 8579 6962 8088 12101 9317 44196 0.0782610821054282 0.000158677761949451 0.0996282046479378 0.0553706952247819 0.025276909099479 0.0320332298419811 0.0191334603401967 0.238085186839147 0.0450968283618186 0.122595966440871 0.235607845620967 0.0487519137154414
3254 19 4666 2768 654 1508 960 10431 2075 4974 10132 2947 3254 2000 6053 6739 5070 4781 4108 13137 10660 11903 17802 14538 1273 613 2082 2323 1797 1633 1402 4552 3731 4233 6211 4964 1981 1387 3971 4416 3273 3148 2706 8585 6929 7670 11591 9574 44388 0.0751057337869626 0.000478838141892588 0.105485012719464 0.0624359013629278 0.0140811132381377 0.0334872086880585 0.0209471802942576 0.234618997357774 0.0453829839668412 0.111904743095821 0.230901963850284 0.0651703234975778
3518 13 4213 3032 730 1197 1159 10150 2388 5302 10375 2687 3518 2206 5739 6793 5205 4557 4124 12834 10789 12333 18476 14809 1325 680 1978 2318 1845 1592 1440 4433 3758 4232 6354 5150 2193 1526 3761 4475 3360 2965 2684 8401 7031 8101 12122 9659 44764 0.0785574842771166 0.000434241823181887 0.093837225667452 0.0683124420757853 0.0173205765343404 0.0267014107096473 0.0265553268498341 0.22397826288891 0.0526965469911887 0.120577330863276 0.232596324102369 0.0584328272168983
3521 4 4330 2706 895 1534 888 10203 2333 4978 10933 2179 3521 2243 5864 6541 5164 4875 4120 12870 10748 11994 18773 14498 1282 709 2029 2272 1823 1643 1453 4455 3732 4154 6454 5078 2239 1534 3835 4269 3341 3232 2667 8415 7016 7840 12319 9420 44504 0.0806285510020336 5.78626496441162e-05 0.0974955706913532 0.0594580782696891 0.0206996101029481 0.0338363209799157 0.019761162151853 0.226508942166965 0.0530306790866135 0.110520294063968 0.247482968085945 0.0505199607490711
3326 58 4413 2858 1056 1248 979 10013 2060 5260 10825 2677 3326 2117 5854 6715 5517 4840 4201 12724 10364 12034 18693 14959 1267 676 1997 2254 1925 1618 1490 4420 3590 4166 6411 5138 2059 1441 3857 4461 3592 3222 2711 8304 6774 7868 12282 9821 44773 0.073577903659128 0.00129556140890121 0.100448791472668 0.0638992433422998 0.023457430003932 0.0284547810796679 0.0211926943774554 0.223721842322582 0.0469375271433701 0.11590243085193 0.240734897355845 0.0603768969822205
3410 7 4257 2702 977 1474 1130 9683 2500 4850 9998 3116 3410 2092 5690 6410 5156 4816 4261 12454 10694 11942 17725 14533 1325 659 1982 2231 1814 1685 1490 4260 3602 4215 6308 5018 2085 1433 3708 4179 3342 3131 2771 8194 7092 7727 11417 9515 44104 0.0744524713731893 0.000185742265017959 0.0971471063871858 0.063317851220441 0.0217472505538136 0.033350344303389 0.025400686695933 0.216107489354198 0.0573363331930737 0.110448512029619 0.229534559153271 0.0709716534708689
3593 27 4422 2680 1111 1035 1095 9812 2697 5065 10488 2530 3593 2269 5960 6625 5447 4636 4129 12513 10828 12123 18454 14612 1351 731 2015 2289 1846 1602 1428 4382 3770 4157 6372 5105 2242 1538 3945 4336 3601 3034 2701 8131 7058 7966 12082 9507 44555 0.0802245031229596 0.000730905571313305 0.101007969376339 0.0599602575996314 0.0247150320042652 0.0234163500942989 0.0246388581550995 0.216677323326018 0.0605166303825549 0.114684294701735 0.235734791038654 0.0576930846271315
3364 16 4594 2483 1201 1160 1051 9860 2466 5209 10765 2544 3364 2136 6050 6467 5384 4658 4088 12563 10563 12126 18738 14836 1244 680 2066 2284 1886 1621 1385 4466 3646 4153 6446 5104 2120 1456 3984 4183 3498 3037 2703 8097 6917 7973 12292 9732 44713 0.0780080777509977 0.00026836293703445 0.102015572252895 0.0546945845329177 0.0262012418903932 0.0267001802753712 0.0242850834922103 0.21690722451806 0.0551709760649935 0.116401975867585 0.241966552930761 0.0573801674867814
3351 7 4645 2431 1444 791 1091 9801 2448 5160 10628 2038 3351 2056 6047 6412 5654 4543 4033 12425 10549 12054 18510 14123 1302 654 2066 2202 1902 1601 1409 4324 3655 4172 6425 4915 2049 1402 3981 4210 3752 2942 2624 8101 6894 7882 12085 9208 43835 0.0772015318577014 0.000212189329155346 0.105949758686533 0.054162463519967 0.0332758509859683 0.0184921571493956 0.0240141002220199 0.221011219401746 0.0565645229989521 0.115397515525971 0.248177094774424 0.0455415955481661
3612 5 4313 2791 1297 687 1084 10113 2463 4800 10468 2267 3612 2323 5901 6644 5705 4466 3996 12692 10816 11907 18259 14143 1294 735 2048 2236 1926 1554 1417 4339 3709 4116 6383 5020 2318 1588 3853 4408 3779 2912 2579 8353 7107 7791 11876 9123 43900 0.0829126977793188 8.00477144517022e-05 0.0994017637194537 0.0659408728233297 0.0295774918026646 0.0150699684934057 0.0235297659810749 0.229627685598839 0.0551110132218655 0.109795231431293 0.238104254457599 0.0508492069767049
3393 1 4662 2157 1410 879 1298 9723 2635 4960 10491 2263 3393 2104 6088 6140 5385 4394 4138 12431 10814 12070 18414 14267 1290 678 2105 2165 1870 1554 1430 4252 3704 4147 6410 4936 2103 1426 3983 3975 3515 2840 2708 8179 7110 7923 12004 9331 43872 0.0798963810597205 2.58336927589876e-05 0.106951972757668 0.0500398384215461 0.0330056458707427 0.0200215877588026 0.0286100170867577 0.219706813950895 0.0585515054082365 0.112583194826577 0.238788266363286 0.0518189428030083
3270 17 4262 2654 1422 1027 1098 10041 2428 5273 10247 2311 3270 2074 5691 6386 5617 4751 4179 12772 10811 12392 18330 14224 1213 645 1959 2191 1893 1670 1448 4389 3692 4309 6417 4950 2057 1429 3732 4195 3724 3081 2731 8383 7119 8083 11913 9274 44050 0.0744591236227115 0.000518881311404957 0.0952983702710199 0.059550710090483 0.0334313011283154 0.0225916221824216 0.0248543942910619 0.225006387105317 0.0545426267419434 0.120749598423787 0.234306953486308 0.0546900313452256
3288 3 4447 2733 1227 976 1310 9817 2184 4858 10636 2961 3288 2076 5885 6569 5590 4665 4350 12738 10544 11773 18318 14913 1215 638 2049 2206 1901 1625 1429 4378 3629 4091 6366 5187 2073 1438 3836 4363 3689 3040 2921 8360 6915 7682 11952 9726 44440 0.073984360141306 6.51131607752705e-05 0.101155202169604 0.0614795600070416 0.0285444138734803 0.0229948420161047 0.0308225702329034 0.214272662634287 0.0493530949564486 0.111389066804761 0.24048480731812 0.0654543066851688
3552 4 4050 2588 1614 936 1088 9937 2483 4683 11007 2113 3552 2234 5591 6245 5677 4690 4147 12671 10813 11803 18688 14410 1322 693 1934 2182 1923 1631 1413 4341 3693 4122 6391 4957 2230 1541 3657 4063 3754 3059 2734 8330 7120 7681 12297 9453 44055 0.080341803157162 0.000146000766950966 0.0942487006584774 0.0579493495520929 0.0365890255993744 0.0207515818811698 0.0241357820242443 0.226902253908503 0.0576704033338182 0.106145430872624 0.247864879269305 0.0472547889762785
3452 27 4279 2843 1293 1076 1041 10198 2583 4168 11279 2235 3452 2156 5741 6612 5648 4773 4124 12887 10992 11417 18672 14530 1323 694 1972 2257 1951 1690 1435 4478 3743 4024 6377 5007 2129 1462 3769 4355 3697 3083 2689 8409 7249 7393 12295 9523 44474 0.0751080544786588 0.000572380985067332 0.095106916271972 0.065144729628034 0.0295215637094394 0.0251314903597926 0.023254883508587 0.230196414919593 0.0600877335996115 0.0923394844482874 0.251511784756175 0.0520245633347818
3518 27 4326 2591 1439 1034 1316 9820 2928 4343 10779 2254 3518 2270 5866 6416 5654 4733 4400 12716 11262 11783 18501 14266 1275 730 2041 2201 1955 1649 1504 4382 3822 4061 6489 4921 2243 1540 3825 4215 3699 3084 2896 8334 7440 7722 12012 9345 44375 0.0804810108554324 0.000734019254885322 0.100633333743286 0.0571512091035809 0.0317054193702861 0.0248393988668413 0.029499439658324 0.219774294954055 0.0660560150927488 0.0994996134520324 0.240659577661355 0.048966667987173
3464 18 4281 2752 1199 1131 1502 9171 2981 4867 10870 2135 3464 2178 5728 6491 5427 4686 4537 12161 10854 11948 18694 14427 1304 731 1989 2263 1872 1651 1547 4288 3773 4124 6402 5063 2160 1447 3739 4228 3555 3035 2990 7873 7081 7824 12292 9364 44371 0.0780098749345289 0.000333140143762011 0.0959123985784927 0.0598609890582125 0.0266292383757307 0.0253269489063624 0.0345034541576423 0.207718258862696 0.0674078886248394 0.111953729910691 0.243999067194262 0.0483450112527801
