"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3433 38 4964 2610 1296 990 831 11002 2504 5600 11324 2742 3433 2163 6472 6866 5845 4885 4037 13588 11394 13119 19926 15776 1308 655 2216 2317 1950 1679 1451 4698 3875 4517 6892 5369 2125 1508 4256 4549 3895 3206 2586 8890 7519 8602 13034 10407 47334 0.0735977155479867 0.000862732499604366 0.104796177014797 0.0545275063395738 0.0270808429473655 0.0213525338422176 0.0177382246196107 0.230460237200347 0.0541297423890279 0.117812782883551 0.240962734526482 0.0566787701894357
3653 25 4522 2931 1343 1168 688 10825 2423 5975 10977 2716 3653 2334 6118 6939 5888 5075 3967 13393 11223 13307 19748 15742 1344 738 2110 2394 1981 1796 1399 4593 3891 4536 6722 5369 2309 1596 4008 4545 3907 3279 2568 8800 7332 8771 13026 10373 47246 0.0786759908160209 0.000383829499076226 0.0960884130344914 0.0615958975553841 0.0295745397846731 0.0254664471733263 0.0141049157124417 0.227200348137281 0.0518666135386653 0.125200240871729 0.23223908696863 0.0576036769082813
3985 20 4200 3044 1258 1192 596 10757 2135 5784 10885 2821 3985 2569 5963 6968 5847 5078 3950 13350 10807 12825 19308 15391 1436 806 2039 2379 1961 1724 1357 4678 3766 4402 6738 5369 2549 1763 3924 4589 3886 3354 2593 8672 7041 8423 12570 10022 46677 0.0877732102769004 0.000446735253149967 0.0898237842175117 0.0644116036076674 0.0262619119857954 0.0260724650881219 0.0129980571873799 0.229564572369624 0.0449342539639665 0.123716859462188 0.234497055208967 0.0594994913787277
3599 0 4281 3098 1222 1355 720 10810 2220 5601 11072 2718 3599 2235 5785 6845 5751 5109 4128 13522 11025 12875 19496 15553 1364 731 2038 2316 1997 1701 1416 4717 3751 4451 6661 5299 2235 1504 3747 4529 3754 3408 2712 8805 7274 8424 12835 10254 46696 0.0780499820446498 4.3268681682788e-05 0.0917076572787952 0.065966543630608 0.027136752125027 0.0292700409761006 0.0151549275324801 0.229332352883129 0.0474382970024261 0.123167493786028 0.233067119037621 0.0596655650214526
3679 12 4878 3113 1100 1346 917 11126 2591 4650 11454 2829 3679 2276 6422 7288 5918 5289 4333 13966 11797 12392 19539 15678 1415 732 2247 2470 1975 1873 1493 4760 4055 4307 6690 5399 2264 1544 4175 4818 3943 3416 2840 9206 7742 8085 12849 10279 47695 0.0758795916456315 0.00024958599366453 0.10301596469649 0.0666233841297158 0.0226319226221633 0.0278997754841956 0.0191005496620226 0.233504216102497 0.0541182807298966 0.0975773700125749 0.239627840025193 0.0597715188959554
3516 4 4370 3077 1424 1297 1147 10535 2437 5239 10772 3181 3516 2214 5879 6886 5959 5265 4622 13543 11332 12731 19211 15649 1306 705 2070 2351 1991 1790 1614 4648 3840 4292 6743 5357 2210 1509 3809 4535 3968 3475 3008 8895 7492 8439 12468 10292 46999 0.075189140469224 0.000109399008896243 0.091851144956547 0.0655332327351976 0.0304044314676109 0.0274507957036837 0.0239281141205926 0.227787077081566 0.0507036139972878 0.109432786327051 0.227743034547186 0.0698672295851574
3582 93 4359 2814 1625 930 773 11041 2338 5118 11279 2863 3582 2344 5982 6747 6040 4902 3995 13650 11272 12478 19481 15599 1331 721 2049 2332 2068 1680 1386 4716 3912 4276 6745 5359 2251 1623 3933 4415 3972 3222 2609 8934 7360 8202 12736 10240 46815 0.0765198168899427 0.00211838361215264 0.092391807426923 0.061240850833187 0.0348595761916447 0.02007686163114 0.017166143016764 0.23170512726064 0.050389128157066 0.10938681890639 0.242628396422549 0.0615170896516013
3596 39 4501 2814 1811 753 1011 10609 2277 5674 10361 2990 3596 2252 6039 6788 6235 4897 4254 13379 11037 12889 18795 15279 1383 714 2065 2364 2091 1654 1484 4619 3822 4455 6506 5289 2213 1538 3974 4424 4144 3243 2770 8760 7215 8434 12289 9990 46436 0.0769851258664859 0.000764616134744131 0.09766298290616 0.0620862601204295 0.0390771625157683 0.0172263540819238 0.022169642568114 0.225629176970094 0.0479311522003779 0.121349419967887 0.22495509957524 0.0641630070927745
3598 28 4915 2771 1439 829 1125 10390 2719 5585 10439 2731 3598 2259 6442 7001 6004 4780 4245 13100 11273 12969 18980 15110 1367 732 2212 2436 2053 1660 1535 4546 3889 4428 6601 5137 2231 1527 4230 4565 3951 3120 2710 8554 7384 8541 12379 9973 46569 0.0775690625166543 0.000638103081229465 0.105081357741476 0.0592583838419447 0.0294484796878855 0.0180608389060481 0.0239144017938578 0.224373123903196 0.0577032000080353 0.119000700812924 0.225351785894093 0.0596005618126557
3727 2 4528 2819 1557 791 1144 10470 2505 6027 11106 2275 3727 2362 6156 6895 6091 4801 4265 13220 11121 13260 19835 15295 1367 734 2080 2361 2081 1680 1515 4604 3888 4531 6815 5325 2360 1628 4076 4534 4010 3121 2750 8616 7233 8729 13020 9970 46951 0.0789573895878057 7.78241647254105e-05 0.097073514278557 0.0612747450790574 0.032065665998962 0.0171843671544536 0.0244770009999721 0.223168220518714 0.0536855639293977 0.128359030671823 0.236032276407243 0.0476444012092894
3635 5 4466 2721 1672 661 1627 10017 2163 6473 10323 2836 3635 2264 6033 6717 6099 4684 4631 13060 10606 13382 19236 15355 1376 697 2037 2290 2076 1680 1588 4617 3697 4469 6717 5314 2259 1567 3996 4427 4023 3004 3043 8443 6909 8913 12519 10041 46599 0.0803966113092792 0.000142627589908475 0.0949689431983512 0.0595201155271385 0.0355402004318756 0.0146168283459735 0.0339167356192844 0.218014924566455 0.0455403159996626 0.136797363592892 0.220096820659703 0.0604485131594771
3450 3 4640 2714 1524 1102 1179 10618 2140 5714 10918 2319 3450 2116 6075 6626 5833 4952 4375 13531 11043 12935 19453 15005 1337 681 2163 2317 1983 1756 1462 4628 3822 4400 6767 5228 2113 1435 3912 4309 3850 3196 2913 8903 7221 8535 12686 9777 46321 0.0741306871231953 4.61461453356584e-05 0.0997631990583401 0.0594425297975271 0.0340297676868679 0.0240934945925816 0.0251518472301894 0.226779882716551 0.0455800770953729 0.127376856820506 0.23233637067244 0.0512691410610929
3801 1 4220 2805 1646 797 1426 9973 2769 5230 10766 2785 3801 2433 5913 6626 5939 4771 4524 12997 11223 12606 18955 15054 1369 740 2092 2333 1965 1673 1500 4543 3847 4417 6686 5195 2432 1693 3821 4293 3974 3098 3024 8454 7376 8189 12269 9859 46219 0.0816482245826582 6.89073777309685e-05 0.0932579472695896 0.0601633780895722 0.0355153983827529 0.0163363488594165 0.0310122009828135 0.2157006953303 0.0615302640609136 0.110953135889411 0.233094373590606 0.060719125584236
3366 100 4715 2934 1481 598 1349 10127 2652 5107 11391 2901 3366 2193 6188 6933 6052 4571 4294 12985 11124 12403 19522 15680 1273 720 2189 2362 2079 1626 1436 4513 3828 4272 6743 5344 2093 1473 3999 4571 3973 2945 2858 8472 7296 8131 12779 10336 46721 0.0720050809313221 0.00213149483614524 0.0974621878147908 0.0645360105185242 0.0323050277455901 0.0132358624816366 0.0279221401622426 0.213042353027729 0.0566478778302518 0.112125714277695 0.246464147602954 0.0621221027711182
3678 2 4547 2729 1461 654 1324 10523 2705 4934 11629 2319 3678 2319 6140 6726 5866 4506 4267 13268 11389 12431 19717 15291 1361 726 2143 2321 2014 1563 1522 4584 3892 4343 6745 5245 2317 1593 3997 4405 3852 2943 2745 8684 7497 8088 12972 10046 46505 0.0797940278888326 6.80368292681784e-05 0.0948886844304788 0.0577108594455698 0.0300383232702592 0.0140096855779125 0.0279117983349714 0.228202022607986 0.0584910063526567 0.107420526082642 0.250847378403662 0.0506176507757609
3711 22 4689 2654 1478 685 1383 10414 2588 4855 11865 2088 3711 2367 6319 6834 5960 4575 4370 13266 11335 12300 19898 15199 1366 737 2139 2352 2070 1588 1518 4519 3890 4267 6787 5189 2345 1630 4180 4482 3890 2987 2852 8747 7445 8033 13111 10010 46432 0.0804057048373096 0.000454522060163148 0.101185095858477 0.0547969662795075 0.0327313840892588 0.0155221030516578 0.0302366260903664 0.228982871589432 0.0546068560591272 0.103632410202557 0.25429891159605 0.0431465482860927
3335 91 5017 3086 1346 614 1373 10442 2744 4970 11471 2056 3335 2176 6484 7327 6156 4698 4432 13358 11506 12510 19628 14885 1250 709 2243 2517 2072 1639 1516 4596 3966 4353 6799 5044 2085 1467 4241 4810 4084 3059 2916 8762 7540 8157 12829 9841 46545 0.0704086355920342 0.00188577545164612 0.106960184657012 0.0657207465998609 0.0278792816139922 0.0125677601882757 0.0286554038296829 0.226244678853097 0.0591283325374505 0.109984374655079 0.245658590254687 0.0449062357671831
3680 72 4448 3241 1361 733 793 10873 2794 5018 11139 2562 3680 2377 6068 7159 6058 4775 3849 13373 11576 12563 19366 15254 1375 757 2150 2462 2016 1719 1349 4591 4031 4336 6674 5230 2305 1620 3918 4697 4042 3056 2500 8782 7545 8227 12692 10024 46714 0.0784654196025585 0.00159043578698284 0.0939049573782921 0.0690025743395183 0.0292266493258869 0.0150463722481653 0.0162434350805654 0.230408127936741 0.0605474499039233 0.106466392106881 0.24388560493885 0.055212581351636
3475 9 4902 2844 1766 929 857 10424 3034 5012 11466 2345 3475 2195 6381 7025 6316 5126 4220 13131 11588 12619 19760 15265 1289 716 2200 2475 2119 1763 1513 4577 3981 4325 6840 5269 2186 1479 4181 4550 4197 3363 2707 8554 7607 8294 12920 9996 47063 0.0751814697580651 0.000222526347357878 0.101044223795127 0.0601831678980219 0.0382157401332561 0.0189410718661961 0.0174857724034199 0.225543735707357 0.0638205268384714 0.10573909996759 0.244111019904652 0.049511645380486
3720 29 4513 2394 2177 809 1173 10358 3118 5236 11216 2628 3720 2393 6149 6349 6277 4982 4424 13270 11802 12969 19690 15634 1356 757 2194 2249 2104 1731 1512 4586 4069 4495 6684 5286 2364 1636 3955 4100 4173 3251 2912 8684 7733 8474 13006 10348 47371 0.0778281573358621 0.000533187808614254 0.0965182827450187 0.050497274574684 0.0450142339783324 0.0177503759826331 0.0237300686395416 0.22096571939003 0.0667100137443897 0.10908266856822 0.235831994912918 0.0555380223197552
3517 13 4399 3459 1045 1245 960 10726 2015 5066 11259 2369 3517 2156 5859 7263 5821 5059 4312 13561 10938 12244 19353 15072 1374 696 2055 2487 2007 1707 1477 4638 3760 4150 6650 5288 2143 1460 3804 4776 3814 3352 2835 8923 7178 8094 12703 9784 46073 0.0724401000214009 0.000259327428362775 0.0949967025895834 0.0749884190674807 0.0224470519136053 0.0276076831436117 0.0212935077423358 0.233620082788777 0.0437417380865628 0.111708474801973 0.247719565967241 0.0491773464490653
3446 9 4482 3490 853 926 1111 10383 2434 5357 10768 2898 3446 2147 5936 7312 5690 4691 4144 13122 10999 12479 18969 15262 1308 693 2114 2475 1925 1658 1405 4557 3877 4278 6605 5230 2138 1454 3822 4837 3765 3033 2739 8565 7122 8201 12364 10032 46157 0.0755370111491125 8.31235123290461e-05 0.0935318276858317 0.0745312721147923 0.0176203421231843 0.0197821645704341 0.0241368540237275 0.225764215180994 0.0534052634524872 0.11546710248964 0.236568837189101 0.0635719865083662
3738 12 4321 3141 1049 976 1345 10979 2466 5378 9990 3400 3738 2394 5941 7009 5681 4730 4425 13829 11563 12919 18527 15403 1356 774 2073 2377 1927 1650 1575 4732 4022 4382 6524 5341 2382 1620 3868 4632 3754 3080 2850 9097 7541 8537 12003 10062 46795 0.0799174564876827 0.000164522224770691 0.0917098144339962 0.0647796759998017 0.0219685501652762 0.022089533729631 0.0293155768532964 0.234162193563789 0.0518928628280575 0.1153390438705 0.214410669809452 0.0742501000337465
3796 48 4345 3176 795 1023 1628 10175 2792 5508 10522 2733 3796 2422 5962 7093 5419 4542 4580 13192 11514 13010 19032 15125 1422 805 2045 2469 1900 1590 1563 4470 4012 4500 6640 5207 2374 1617 3917 4624 3519 2952 3017 8722 7502 8510 12392 9918 46541 0.0826264590606758 0.00104720741486102 0.0948371485441575 0.0685055341027896 0.017244353401824 0.0209394390433367 0.0340794920892686 0.219928609692829 0.0588715230552016 0.115746414737434 0.225364918647283 0.0608089002103393
3735 60 4375 2828 1132 1015 1365 10343 2652 5023 11176 2809 3735 2411 6057 6860 5642 4641 4318 13189 11184 12309 19198 15395 1384 729 2025 2350 2016 1688 1472 4657 3898 4287 6612 5385 2351 1682 4032 4510 3626 2953 2846 8532 7286 8022 12586 10010 46513 0.0806033131173096 0.00136737519107204 0.0931400334794561 0.0597566770357242 0.0250459060442239 0.0205295557856671 0.0296683510935027 0.222341082587019 0.0567235753593273 0.109716503470109 0.240203138796979 0.0609044880396094
3435 22 4650 2991 1332 975 1127 10429 2555 5555 10899 2757 3435 2136 6115 7018 5947 4831 4251 13192 11198 12871 19424 15376 1321 671 2088 2403 2091 1707 1488 4549 3882 4346 6805 5404 2114 1465 4027 4615 3856 3124 2763 8643 7316 8525 12619 9972 46727 0.0722862085074647 0.000318157545158001 0.099370767486136 0.0633233350059647 0.027349679597277 0.0209082898638833 0.0249244898433641 0.224545053523224 0.0532004578781226 0.118521556932672 0.234883656284533 0.0603683475322003
3735 11 4502 3040 1189 1015 1315 10644 2279 5171 11131 2834 3735 2398 6138 7069 5756 4801 4431 13556 11154 12484 19329 15534 1348 762 2109 2502 1970 1685 1519 4681 3841 4286 6629 5218 2387 1636 4029 4567 3786 3116 2912 8875 7313 8198 12700 10316 46866 0.0787237370639998 0.000211178471034655 0.0947205963530643 0.0662961294722614 0.0261352430335994 0.0219388592690553 0.0283775075634065 0.230673980879718 0.0491081113067403 0.108114243445253 0.236311802422132 0.059388610719735
3686 8 4327 2780 1504 1148 1230 10596 2477 5048 11830 2405 3686 2344 5928 6634 5830 4911 4450 13500 11325 12424 19838 15371 1350 743 2074 2308 2067 1691 1546 4652 3949 4416 6872 5290 2336 1601 3854 4326 3763 3220 2904 8848 7376 8008 12966 10081 47039 0.0778071133144184 0.000204005475577479 0.0892510959443664 0.060022894891933 0.0314173758877323 0.0255729406814234 0.026470433430303 0.227161322973937 0.0519909132381631 0.107978239263619 0.250553969932714 0.0515696949658131
3544 3 4338 2873 1267 1219 1136 10422 2467 5196 12368 2084 3544 2225 5865 6709 5646 4887 4319 13223 11107 12428 20401 15417 1322 698 2029 2330 1978 1704 1518 4583 3875 4395 7068 5367 2222 1527 3836 4379 3668 3183 2801 8640 7232 8033 13333 10050 46917 0.0769106709465132 6.55883333314987e-05 0.0917676431264985 0.0608749293076594 0.0278405480733921 0.0248760131819503 0.0259383151022236 0.219701337384385 0.0540635559720851 0.111523956511643 0.261014494439908 0.0454229476204103
3582 21 4561 3031 1301 1258 929 10914 2143 5357 11329 2715 3582 2284 6135 7004 5889 5113 4328 13728 11222 12646 19519 15460 1319 710 2162 2416 2034 1714 1514 4649 3933 4456 6774 5294 2263 1574 3973 4588 3855 3399 2814 9079 7289 8190 12745 10166 47141 0.0743416689762283 0.000368307764727786 0.0983955241634709 0.0643467367192511 0.0269872428798447 0.0267257195302485 0.0199880059705925 0.233604565556648 0.0438924959402867 0.114392245119096 0.238760630757467 0.0581968566221387
3666 64 4356 3299 1403 1244 896 10807 1893 5591 11147 3294 3666 2388 6016 7222 6174 5364 4433 13764 10980 12841 19491 15976 1342 728 2093 2451 2054 1827 1476 4677 3730 4497 6809 5606 2324 1660 3923 4771 4120 3537 2957 9087 7250 8344 12682 10370 47660 0.0768514453384215 0.0013939744781422 0.091625994502935 0.0692817146116753 0.029452928948933 0.0247371230164554 0.0189517981884513 0.224291188727776 0.0385487537189263 0.116867936030294 0.236398016957916 0.0715991254800744
3681 3 4523 3235 945 1479 723 11265 1840 5656 11305 2918 3681 2336 6140 7275 5753 5219 4167 14003 11053 12893 19765 16005 1348 719 2100 2467 2013 1775 1429 4790 3816 4433 6678 5553 2333 1617 4040 4808 3740 3444 2738 9213 7237 8460 13087 10452 47573 0.0759618190353128 0.000236251576320542 0.094818670035762 0.0702970851682703 0.0189615682527342 0.033035737962996 0.015372454442633 0.238196473666822 0.0376911165538041 0.116831848374927 0.236437477154432 0.0621594977759865
3387 53 4503 3476 1201 1240 575 10943 1555 5728 11497 3166 3387 2164 5979 7345 6026 5209 4011 13545 10497 12446 19614 16017 1276 688 2110 2520 2057 1773 1409 4603 3779 4329 6763 5493 2111 1476 3869 4825 3969 3436 2602 8942 6718 8117 12851 10524 47324 0.0726580827519131 0.00109324193041943 0.0930362602068925 0.075533137763976 0.0243908432402882 0.0264277028965128 0.0120056074021625 0.230063934430345 0.0321566917719575 0.119263383832596 0.245600636338285 0.0677704774346524
3722 6 4340 3115 1279 1326 689 11774 1380 5296 11131 3067 3722 2379 5950 6975 5797 5137 4076 14418 10990 12558 19326 15761 1349 769 2090 2457 1986 1750 1432 4808 3728 4363 6632 5499 2373 1610 3860 4518 3811 3387 2644 9610 7262 8195 12694 10262 47125 0.0788597555854767 9.28451290900322e-05 0.0919339924582288 0.0660751771815174 0.0267933334997818 0.0296319209208531 0.0154103953686395 0.249852673012754 0.0291836683077477 0.110310768425648 0.236893430929295 0.0649620391809678
3756 5 4578 3066 1014 1443 685 11166 1873 5778 11305 2490 3756 2330 6156 7069 5634 5111 4069 13853 11005 12906 19727 15428 1431 752 2153 2449 1966 1727 1382 4721 3877 4484 6789 5275 2325 1578 4003 4620 3668 3384 2687 9132 7128 8422 12938 10153 47159 0.0795971634613253 8.57104399141873e-05 0.0975313561340529 0.0663562879160149 0.0223085646942131 0.0288627018774791 0.0141755757242835 0.239407145521135 0.0403845309133887 0.12180865376293 0.237774310443017 0.0517079991122468
3718 7 4761 3280 493 1659 685 11251 1814 6053 10437 2545 3718 2348 6342 7378 5336 5108 3992 13800 10827 13094 18969 14967 1377 767 2244 2535 1887 1801 1443 4787 3786 4562 6547 5200 2341 1581 4098 4843 3449 3307 2549 9013 7041 8532 12422 9767 46703 0.0788700048289604 0.00024267375600983 0.101614935575853 0.0704671162123406 0.0110544291715504 0.0349202910860857 0.0142356432016092 0.243455002307359 0.0387566837344161 0.127860144367973 0.223626480752014 0.0548965950058279
3691 14 4723 3116 534 1550 1065 11026 1955 5530 10711 2862 3691 2349 6359 7270 5299 4989 4335 13850 11025 12760 19044 15330 1356 713 2205 2505 1860 1719 1511 4780 3795 4427 6576 5326 2335 1636 4154 4765 3439 3270 2824 9070 7230 8333 12468 10004 46777 0.0794474389701527 0.000326052977485453 0.100868289619585 0.0666087259292689 0.0116666938755203 0.0340442085766065 0.0234581205157681 0.232003980437355 0.0426143890920204 0.120382604692042 0.22775189400246 0.0608276013117355
3456 106 4887 2873 685 1087 1485 10522 2403 5492 10500 2770 3456 2218 6403 7123 5363 4549 4410 13420 11233 12891 18951 15147 1344 702 2153 2445 1901 1624 1512 4590 3834 4440 6574 5201 2112 1516 4250 4678 3462 2925 2898 8830 7399 8451 12377 9946 46266 0.0737697175390876 0.00226280437752213 0.105911090681182 0.0635807320500986 0.0140299873338492 0.0235961027193862 0.033054276191328 0.227302112791289 0.053305843294424 0.119335829559267 0.223903745507312 0.0599477579552542
3290 96 4836 3006 942 901 1187 10680 2274 5322 11856 1929 3290 2148 6287 7127 5623 4605 4220 13452 11120 12524 20040 15122 1238 697 2166 2446 1919 1572 1448 4606 3918 4340 6847 5309 2052 1451 4121 4681 3704 3033 2772 8846 7202 8184 13193 9813 46319 0.0700371718909884 0.00215429789949753 0.105511787863871 0.0632147458100112 0.0217232534289434 0.0193378473186721 0.0252611746621084 0.229631794864379 0.0494393807511021 0.115806327573229 0.257009757017607 0.0408724609195903
3436 48 4879 2524 1285 1334 1243 10608 2364 5854 11313 1575 3436 2198 6388 6765 5725 5100 4570 13582 11249 13214 19915 14675 1286 689 2147 2325 1959 1773 1596 4697 3889 4612 6815 5078 2150 1509 4241 4440 3766 3327 2974 8885 7360 8602 13100 9597 46463 0.0724936624949317 0.00131490001243667 0.104773710976113 0.0528468293098149 0.0268128695636533 0.0287762764489686 0.0279466220661861 0.23157118984421 0.0518942781459661 0.126907041892607 0.242008844785175 0.0326537744599383
3463 22 4851 2687 1220 1199 1003 10205 2240 6537 10984 2171 3463 2161 6326 6901 5733 4942 4249 13031 10782 13520 19900 15175 1324 686 2112 2388 1990 1696 1423 4489 3799 4604 6896 5300 2139 1475 4214 4513 3743 3246 2826 8542 6983 8916 13004 9875 46582 0.0742308252430785 0.000529589091618672 0.101645061445583 0.0587958790822169 0.0269145011817229 0.0257751198527375 0.0224593765449836 0.21671127890996 0.0485226347335325 0.139556609093776 0.237250829738827 0.0476082950819626
