"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3370 0 4343 2773 1137 863 1151 9619 2232 5088 10765 2018 3370 2082 5734 6452 5324 4299 3915 12135 10031 11496 18130 13781 1288 691 2055 2265 1888 1535 1399 4336 3623 4131 6367 4989 2082 1391 3679 4187 3436 2764 2516 7799 6408 7365 11763 8792 43359 0.0776498510661842 1.03246236129998e-06 0.0995796950240458 0.0637520834149923 0.0266238034529322 0.0198979536513584 0.0273157007640063 0.224314110292731 0.0521759829411928 0.117069262349826 0.245393261838239 0.0462272627421303
3324 14 4133 2963 1270 913 780 9879 2278 5042 10471 2336 3324 2051 5520 6492 5491 4527 3731 12275 10228 11671 17995 13975 1287 664 1991 2271 1877 1576 1335 4325 3599 4147 6356 4970 2037 1387 3529 4221 3614 2951 2396 7950 6629 7524 11639 9005 43403 0.0765375272364707 0.00025842053606963 0.0958664593762433 0.0682288175451429 0.0280539999085279 0.0222354544818012 0.0171015446173117 0.228126750633158 0.0542627133919734 0.11719038366151 0.238373009338481 0.0537649192733105
3213 9 3991 3213 1123 956 1041 10159 2671 4779 10003 2197 3213 1944 5291 6585 5391 4507 3957 12696 10880 11818 17708 13643 1278 644 1919 2317 1840 1591 1420 4487 3841 4113 6262 4877 1935 1300 3372 4268 3551 2916 2537 8209 7039 7705 11446 8766 43355 0.0734736072846643 0.000171165101085127 0.09205860057888 0.0731060506749538 0.0255344968219375 0.0216453964994885 0.0230458092678117 0.237694238358433 0.0624328539591652 0.10815805963798 0.232117276608032 0.0505624452075692
3351 13 4420 2639 1433 1097 905 9310 2573 5086 10335 2559 3351 2111 5828 6355 5591 4755 3946 11827 10174 11706 17847 14095 1253 703 2112 2197 1933 1714 1429 4226 3554 4194 6311 4933 2098 1408 3716 4158 3658 3041 2517 7601 6620 7512 11536 9162 43721 0.0765928569863835 0.000336882847441669 0.100786345061449 0.0603619727701258 0.0328171839135172 0.0248683207079343 0.0196202369577433 0.211963574569145 0.0580834745954107 0.119809067634941 0.236671891142752 0.0580881928131553
3382 1 4484 2345 1404 1213 1107 9537 3010 4779 10480 1877 3382 2073 5893 6163 5293 4600 4082 12183 10893 11922 18270 13669 1310 664 2075 2274 1906 1625 1436 4300 3750 4132 6478 4846 2072 1409 3818 3889 3387 2975 2646 7883 7143 7790 11792 8823 43619 0.0799153812714725 6.76172664360485e-05 0.101980203167166 0.0546639019599653 0.0321863124500722 0.0266773164915134 0.0268989362987521 0.218760768059309 0.0675529204675152 0.110169693166784 0.23935083153668 0.0417761178643338
3184 4 4271 2603 1619 975 1137 9296 2953 4836 10200 2295 3184 1929 5562 6208 5588 4598 4090 11977 10601 11727 17711 13745 1259 638 1957 2239 1965 1645 1409 4329 3710 4216 6261 4897 1925 1291 3605 3969 3623 2953 2681 7648 6891 7511 11450 8848 43373 0.0729866441358858 0.000134275122928377 0.0985765231233459 0.0603064792828632 0.0364229485417025 0.023157469523317 0.0264665102711711 0.213200270730657 0.0662168395037986 0.111363259689691 0.237449803703189 0.0537189763714513
3378 3 4401 2480 1304 1272 1073 9472 2571 4566 10494 2679 3378 2029 5768 6194 5234 4609 4030 12059 10434 11319 17782 14167 1352 662 2054 2264 1897 1652 1443 4196 3681 4031 6294 5166 2026 1367 3714 3930 3337 2957 2587 7863 6753 7288 11488 9001 43693 0.0773551840153579 0.000133099374176939 0.0998049256197738 0.0569197194077145 0.0303802195332644 0.0277930161890218 0.0233572462274228 0.219564805366054 0.0614084454502862 0.10567308647423 0.236741063595311 0.0608691887473861
3302 14 4328 2769 1239 948 1054 10205 2465 5248 10637 2182 3302 2002 5680 6436 5372 4433 3887 12725 10625 12090 18429 14107 1314 650 2013 2303 1887 1600 1367 4565 3783 4298 6504 5034 1988 1352 3667 4133 3485 2833 2520 8160 6842 7792 11925 9073 44391 0.0740692275612912 0.000244755815949635 0.0967729522274804 0.0630445609533419 0.027961651818913 0.0208722259933347 0.0239599386211161 0.230905568186228 0.0560535416643031 0.119160347029532 0.237718302205304 0.0492369279232064
3341 26 4083 2630 1286 1011 1053 10421 2288 4430 10420 2870 3341 2100 5513 6176 5244 4411 3898 12923 10679 11319 17674 14119 1267 670 1967 2218 1844 1566 1396 4532 3790 4065 6425 4985 2074 1430 3546 3958 3400 2845 2502 8391 6889 7254 11249 9134 43859 0.0759026024316538 0.000774655266238296 0.0955435395386126 0.0585496082440406 0.0297424501748739 0.0235906715444744 0.0241489154439833 0.23929759902407 0.051241741181049 0.102232723006374 0.235303744376777 0.0636717497678537
3291 1 4240 2915 1319 917 1011 9762 2612 4555 10100 3066 3291 2022 5584 6470 5478 4432 3871 12218 10433 11313 17356 14147 1270 678 2029 2311 1963 1572 1415 4397 3675 4057 6275 5033 2021 1344 3555 4159 3515 2860 2456 7821 6758 7256 11081 9114 43789 0.0747473756020359 2.86758248643515e-05 0.0965767522207329 0.0648501143755498 0.0306847218228762 0.0215749326924209 0.0235534846950753 0.222849092986198 0.0594162115173472 0.10354313755625 0.232390066127816 0.0697854345788329
3389 3 4396 2625 1297 865 1080 9555 3138 5055 10134 2589 3389 2098 5810 6424 5464 4396 3925 12084 10928 12104 17986 14270 1294 684 2011 2257 1933 1551 1396 4294 3879 4252 6305 4991 2095 1414 3799 4167 3531 2845 2529 7790 7049 7852 11681 9279 44126 0.0762381286366912 0.000193770494536126 0.101455734761893 0.0591285035794652 0.030189038132064 0.0201199026661839 0.0243092929126626 0.216656027364251 0.0703990023552082 0.111927643419154 0.230134358498289 0.059248597179602
3216 2 4622 2555 1264 1020 1080 9582 2343 4675 10480 2865 3216 1967 5937 6434 5389 4522 3981 12184 10227 11285 17738 14338 1251 652 2058 2309 1887 1621 1379 4300 3617 4027 6265 5037 1965 1315 3879 4125 3502 2901 2602 7884 6610 7258 11473 9301 43704 0.0720876147316651 1.5788769112075e-05 0.103313203592022 0.0578599469032089 0.0285150984601117 0.0244579995226204 0.0243609731896774 0.21942556434558 0.0546234064014027 0.10791227843936 0.240941681466284 0.0664864441789563
3263 21 4457 2618 1154 1116 1093 9925 2899 4190 10254 2508 3263 2023 5808 6371 5227 4440 3896 12460 10977 11426 17615 13890 1261 672 2055 2298 1903 1637 1361 4382 3741 4065 6233 4891 2002 1351 3753 4073 3324 2803 2535 8078 7236 7361 11382 8999 43498 0.0743307490173576 0.000396946368277955 0.102412129772282 0.0614923676045616 0.026189707231148 0.0257484420315434 0.0252544550218357 0.23060662158387 0.0652810015192559 0.0960745580296723 0.234590515239555 0.0576225065806402
3368 2 4444 2473 1312 1352 1070 9723 2845 3849 10959 3195 3368 2060 5824 6247 5359 4824 4163 12482 10879 10974 17954 14767 1310 680 2050 2200 1887 1731 1404 4448 3754 3979 6382 5212 2058 1380 3774 4047 3472 3093 2759 8034 7125 6995 11572 9555 44592 0.0749528143217385 6.14208610718094e-05 0.102642672460375 0.057842330102625 0.0303569620628809 0.0309848252327062 0.0237789485356039 0.218707072433573 0.0623387989913586 0.0846015664291533 0.244801494314862 0.0689310942540518
3284 5 4623 2493 1125 1303 984 9661 3163 4389 10444 2835 3284 2040 5939 6309 5132 4556 3888 12153 10977 11514 17834 14355 1249 724 2123 2302 1879 1652 1396 4339 3852 4124 6314 5045 2035 1316 3816 4007 3253 2904 2492 7814 7125 7390 11520 9310 44309 0.0713761413772769 0.000106472905703272 0.104184895518946 0.0544227060832605 0.0256720003012589 0.0294856148692433 0.0225571532925178 0.218776529300898 0.071094746666032 0.098674690666843 0.239567155891777 0.0640818931262432
3397 3 4646 2463 1130 1374 1027 9384 3260 4727 9721 2967 3397 2088 6054 6363 5207 4689 4031 11974 10942 11818 17416 14054 1312 680 2154 2286 1892 1685 1441 4292 3851 4123 6329 4973 2085 1408 3900 4077 3315 3004 2590 7682 7091 7695 11087 9081 44099 0.0752910911723203 0.000108645730299926 0.106441255686712 0.0549367189986375 0.0247081292855881 0.0312912207792694 0.0244702688800689 0.212512630112652 0.0734607753321956 0.109082544191009 0.221293168072268 0.066403551758979
3374 19 4184 2690 1125 1345 936 9444 2916 4791 10612 2630 3374 2053 5558 6269 5124 4620 3964 12042 10703 11785 18210 14341 1340 679 1979 2270 1849 1592 1366 4255 3709 4187 6499 5081 2034 1374 3579 3999 3275 3028 2598 7787 6994 7598 11711 9260 44066 0.078477520059802 0.000292494391136416 0.0944854532504812 0.0613350397594246 0.0256165606709788 0.0295773868317235 0.0206677578341048 0.210202912031031 0.0642168321906783 0.110499890897687 0.244059712737521 0.0605684393454312
3280 2 4179 2616 963 1773 968 8988 3173 4555 10214 3031 3280 2034 5578 6247 4968 4921 4190 11764 10704 11481 17627 14369 1248 635 1947 2242 1820 1699 1414 4233 3778 4068 6289 5034 2032 1399 3631 4005 3148 3222 2776 7531 6926 7413 11338 9335 43742 0.0767631940017614 6.49394928116774e-05 0.0965444561933619 0.0578006088475244 0.0221124250589558 0.0415336960230781 0.0204439082604017 0.207730754880223 0.0716326605996224 0.103655633677456 0.23349820790002 0.0682195150647845
3313 8 4227 2954 841 1471 887 9695 2681 4511 10061 2832 3313 2055 5624 6611 5152 4785 3961 12274 10556 11320 17301 13926 1266 658 1967 2300 1838 1711 1382 4399 3747 4080 6207 4955 2047 1397 3657 4311 3314 3074 2579 7875 6809 7240 11094 8971 43481 0.0749212866730933 9.65629451395373e-05 0.098164608223755 0.0691153700038855 0.0194303847350582 0.0333904127344425 0.0201348378913473 0.219689711482719 0.0609774692238151 0.105000439287566 0.232622075138876 0.0664568416603023
3269 32 4091 2929 1355 1290 742 9644 2819 4658 10487 2390 3269 2036 5445 6409 5481 4761 3862 12160 10662 11533 17960 13991 1265 682 1965 2283 2010 1641 1346 4317 3787 4060 6359 4910 2004 1354 3480 4126 3471 3120 2516 7843 6875 7473 11601 9081 43706 0.0762876711231992 0.000790921499300914 0.0966024582950375 0.0670588403567806 0.0300975490782168 0.0288392459745341 0.0166161581100337 0.22030495414034 0.0641643766112327 0.105492232678847 0.23886337214916 0.0548822199833179
2981 3 4280 2827 1065 1225 849 9739 2964 4771 10652 2410 2981 1788 5449 6345 5182 4538 3785 12168 10773 11760 18228 14249 1196 619 1931 2228 1869 1602 1356 4359 3784 4184 6389 5050 1785 1169 3518 4117 3313 2936 2429 7809 6989 7576 11839 9199 43766 0.066652865604552 3.63560808552176e-05 0.0998289732500012 0.0663521845622354 0.0225797710812568 0.0285750893611826 0.0196651239536199 0.224450301971331 0.0666903986516865 0.108391673975983 0.242152426006409 0.0546248355008874
3372 2 4246 2868 1008 1215 941 9739 2681 4968 10540 2191 3372 2086 5632 6531 5263 4577 3894 12240 10621 11859 18244 13964 1288 700 1969 2276 1901 1624 1393 4300 3730 4155 6471 4961 2084 1386 3663 4255 3362 2953 2501 7940 6891 7704 11773 9003 43771 0.0784300323598702 4.68484245083645e-05 0.0957219232872682 0.0666802392614198 0.0233747958079838 0.0277606923441433 0.0217610184792108 0.221880723210408 0.0603069007751772 0.112011999046809 0.242951790847345 0.0490730361558568
3238 19 3986 2740 1270 1234 996 9841 3322 4237 10811 1672 3238 1985 5324 6129 5268 4575 3932 12366 11232 11632 18296 13599 1272 647 1935 2131 1927 1639 1407 4456 3837 4147 6369 4885 1966 1338 3389 3998 3341 2936 2525 7910 7395 7485 11927 8714 43366 0.0741974025824409 0.000393248489054922 0.0935452340704145 0.0630995546194229 0.0301179523991084 0.029491641858862 0.0221886424358207 0.223334697666799 0.0767875698186942 0.0992704719890502 0.248469269704032 0.0391043143663003
3359 10 4077 2275 1523 1207 1034 9113 2860 4693 11025 2041 3359 2092 5503 5773 5177 4585 4018 11709 10304 11296 18276 13864 1277 666 2005 2119 1799 1601 1422 4265 3701 4045 6453 4911 2082 1426 3498 3654 3378 2984 2596 7444 6603 7251 11823 8953 43217 0.0777252990932988 0.000275965143107945 0.0954271328243495 0.0534144765046326 0.0334357363591338 0.0265751926724503 0.0241770600099033 0.209239083075331 0.0670870763945456 0.107315024261951 0.257556534134259 0.0477714195270369
3297 45 4295 2815 1224 744 1369 9743 2519 4619 10489 1782 3297 2070 5718 6528 5408 4236 4042 12349 10516 11431 17897 13417 1272 647 2005 2344 1916 1563 1436 4352 3704 4023 6262 4820 2025 1423 3713 4184 3492 2673 2606 7997 6812 7408 11635 8597 42941 0.074781528147314 0.00124411544087538 0.102120185181532 0.0651689521824996 0.0300303359039137 0.0170092930080168 0.0335249333179869 0.220647105376261 0.0596898015660732 0.106744598533605 0.246915353649305 0.042123797692617
3429 20 4371 2381 1350 709 1285 9733 2526 5359 9962 2223 3429 2155 5802 6206 5301 4164 3971 12333 10535 12239 18006 13817 1294 724 1977 2255 1846 1478 1371 4324 3655 4195 6412 4877 2135 1431 3825 3951 3455 2686 2600 8009 6880 8044 11594 8940 43348 0.0807582061689245 0.000470571116639326 0.101676754866005 0.0558804247533914 0.0321583456481729 0.0156538588281236 0.0304419466117527 0.224162268069795 0.0593506594861029 0.122338430473348 0.225936840049412 0.0511716939283319
3450 35 3923 2761 1682 656 1248 9590 2664 5203 9632 2719 3450 2187 5421 6256 5647 4299 4019 12200 10486 11960 17402 13928 1298 689 1926 2291 2004 1528 1409 4378 3729 4190 6193 4983 2152 1498 3495 3965 3643 2771 2610 7822 6757 7770 11209 8945 43563 0.0780438525165819 0.00101500326827316 0.0901250365018782 0.0621221435868887 0.0381108376118148 0.0161202824867255 0.0284210643279297 0.223300163751167 0.0604951274221387 0.117117101315053 0.222481385270545 0.0626480019410043
3376 7 4132 2618 1398 988 1193 9724 2456 5532 9946 2795 3376 2062 5520 6133 5379 4477 4114 12412 10512 12302 17917 14413 1321 674 2005 2152 1890 1556 1426 4356 3742 4331 6299 5084 2055 1388 3515 3981 3489 2921 2688 8056 6770 7971 11618 9329 44165 0.0752798499929834 0.000239829973870727 0.0958358140451124 0.0591984966315468 0.0317443134010844 0.0233687547592537 0.0261238658362979 0.221834871423026 0.0560838449875914 0.124670874332292 0.22210652541999 0.0635129591969515
3363 0 4328 2435 1379 768 1243 9558 2343 4888 10346 2926 3363 2078 5727 6132 5392 4253 3945 12149 10285 11550 17694 14388 1285 679 2030 2119 1907 1551 1354 4207 3623 4202 6232 5065 2078 1399 3697 4013 3485 2702 2591 7942 6662 7348 11462 9323 43577 0.0764255972838591 2.61651081826001e-06 0.0992802993573296 0.0565950745034492 0.032419912285572 0.0178568076341057 0.0286132968904778 0.220441215681837 0.0535700727509184 0.109506203683622 0.237836910610016 0.0674519928079952
3333 3 4170 2592 1518 914 1130 9721 2435 4793 10108 2835 3333 2028 5551 6120 5520 4471 4042 12291 10367 11463 17402 14029 1308 647 2023 2118 1963 1559 1472 4359 3697 4169 6208 4998 2025 1381 3528 4002 3557 2912 2570 7932 6670 7294 11194 9031 43552 0.0744570640202007 7.02457167316704e-05 0.0978689215834397 0.0590683349301741 0.0351394632825983 0.019980658199152 0.0259563078601023 0.223356119894585 0.0564031780307018 0.11085594798026 0.232034355237033 0.0648094032650217
3347 1 4337 2475 1712 673 870 9589 2526 4924 9976 2926 3347 2070 5752 6184 5699 4406 3677 11937 10288 11577 17474 14278 1278 655 2043 2197 1966 1599 1329 4175 3635 4079 6122 5065 2069 1415 3709 3987 3733 2807 2348 7762 6653 7498 11352 9213 43356 0.0750309841845261 5.54949197471677e-05 0.103034564708304 0.0563433331128744 0.039368191783609 0.0166584556659787 0.0199181732255893 0.222005860465284 0.057062270218806 0.111893185666764 0.231190555836872 0.0674389302116448
3424 1 4438 2104 1765 1055 924 9633 2613 4854 10753 1976 3424 2110 5877 5943 5550 4646 3943 12160 10463 11620 18168 13665 1315 671 2038 2158 1959 1627 1416 4310 3697 4205 6479 4888 2109 1439 3839 3785 3591 3019 2527 7850 6766 7415 11689 8777 43540 0.0775996960683657 2.8144440188859e-05 0.100520620078953 0.0492009178752871 0.04029303235122 0.0235544090580313 0.022009647813032 0.217483707947214 0.0612520540354369 0.113539064375685 0.248004484770197 0.0465142211863878
3444 1 4343 2375 1695 996 1021 9264 2540 4927 10911 2016 3444 2165 5837 6099 5592 4652 4084 11914 10194 11504 18350 13983 1280 671 2113 2202 1936 1589 1434 4260 3617 4065 6383 4976 2164 1494 3724 3897 3656 3063 2650 7654 6577 7439 11967 9007 43533 0.0797516341355061 5.56279786237141e-05 0.101112799344223 0.055541342700418 0.0384825601193726 0.0216882733656358 0.0229076606374562 0.212476560387449 0.0592284633855465 0.113326426965802 0.250679065360723 0.0447495856192449
3424 3 4325 2370 1696 949 1216 9632 3072 4040 10780 1847 3424 2138 5769 6061 5592 4555 4149 12326 11006 11205 17933 13422 1289 694 2078 2165 1986 1622 1455 4392 3841 4052 6358 4781 2135 1444 3691 3896 3606 2933 2694 7934 7165 7153 11575 8641 43354 0.0809596238041722 7.18573494601828e-05 0.100176887991355 0.0522234671468448 0.0385010908566389 0.0216438106834375 0.0281517674371485 0.224822342315209 0.0713698094549143 0.0929843696566712 0.246948129446203 0.0421468438579448
3336 7 4130 2268 1690 748 1027 9455 3207 4257 10686 2613 3336 2056 5527 5804 5419 4270 3716 11837 10750 11287 17965 14177 1287 659 1991 2075 1897 1581 1334 4294 3720 4008 6401 5094 2049 1397 3536 3729 3522 2689 2382 7543 7030 7279 11564 9083 43424 0.0752676998559008 0.000181529717908102 0.0948356542874307 0.0523872621598764 0.0389291658478661 0.0169547815928026 0.0241799645913299 0.219229115517123 0.0735510451304107 0.0973068549086133 0.24671511232547 0.060461814065268
3277 22 4019 2739 1387 1186 933 9583 2586 4995 10410 2551 3277 2053 5434 6209 5451 4787 4056 12206 10409 11724 17977 14199 1246 638 1964 2145 1850 1664 1433 4383 3680 4157 6329 5039 2031 1415 3470 4064 3601 3123 2623 7823 6729 7567 11648 9160 43688 0.0739908352702916 0.000757158133495543 0.0948934793935351 0.0632101150203203 0.0329004235225855 0.0263740641831497 0.0212679731035928 0.216995694165121 0.060206807283683 0.114134422505399 0.238144105428342 0.0571249219904845
3315 66 4050 2687 1407 1091 1058 9505 2892 4968 10187 2519 3315 2118 5479 6213 5404 4507 3944 12050 10614 11789 17758 13970 1263 689 1953 2216 1988 1621 1399 4328 3793 4218 6307 4997 2052 1429 3526 3997 3416 2886 2545 7722 6821 7571 11451 8973 43745 0.075601296897335 0.00181652648596163 0.0935550025169524 0.0595324294240568 0.0320079898696493 0.0244475265846762 0.0242324289107182 0.21960838430749 0.0666412100600559 0.112746328399682 0.232089335656404 0.0577215408870184
3407 0 4177 2789 1369 961 1018 9881 2490 4929 10088 2288 3407 2136 5569 6353 5449 4513 3915 12386 10440 11622 17651 13766 1271 744 2005 2273 1897 1616 1410 4436 3747 4059 6173 4936 2136 1392 3564 4080 3552 2897 2505 7950 6693 7563 11478 8830 43397 0.0781934252892248 1.31556756128811e-05 0.0943631286998633 0.0658652572954851 0.0326331948277384 0.0225432725745432 0.0228519424732621 0.223843422638738 0.0570154191857416 0.115616656839704 0.236193626070221 0.0508674984298654
3121 6 4248 2523 1507 1383 769 9758 2668 4618 10747 1950 3121 1890 5526 6029 5327 4867 3929 12322 10600 11519 18152 13672 1237 612 2020 2209 1843 1707 1365 4390 3699 4114 6430 4856 1884 1278 3506 3820 3484 3160 2564 7932 6901 7405 11722 8816 43298 0.0709837244284939 0.000169497388109416 0.0981535499506073 0.059169672973307 0.0355826021913347 0.0314626549886819 0.0180522738750308 0.227070095537483 0.062785668538307 0.10658916447571 0.245364777602363 0.0446163180505713
3311 4 4268 2373 1348 1557 851 9599 2308 5418 10126 2083 3311 2027 5646 5996 5192 4906 4054 12242 10156 12050 17948 13665 1288 649 2023 2152 1843 1703 1411 4394 3524 4228 6366 4870 2023 1378 3623 3844 3349 3203 2643 7848 6632 7822 11582 8795 43246 0.0768442539538507 4.63904110300571e-05 0.100668564373183 0.0560149086054272 0.0316549092296383 0.0348070938233527 0.0191920581137646 0.222049642874534 0.0551065437538617 0.123717103683053 0.233142385196686 0.0467561459816179
3328 19 4602 2222 1173 1468 903 9333 2589 5215 10032 2314 3328 2109 6060 6135 5120 4783 4003 11920 10240 11795 17696 13715 1238 651 2147 2188 1805 1683 1416 4269 3660 4131 6295 4866 2090 1458 3913 3947 3315 3100 2587 7651 6580 7664 11401 8849 43198 0.0779167745066031 0.000425286485926361 0.107415104761202 0.0509123629707541 0.026566778040093 0.0336848918563023 0.020531917921175 0.216025960527508 0.0600705625413726 0.12052240184581 0.233469704412263 0.0524582541309901
