"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2922 4 3930 2270 1124 1120 507 9038 1343 4241 9283 2093 2922 1812 5169 5635 4796 4292 3333 11219 8777 9926 15734 12413 1114 573 1804 1963 1624 1466 1152 3785 3092 3475 5414 4300 1808 1239 3365 3672 3172 2826 2181 7434 5685 6451 10320 8113 37875 0.0754318156515307 0.000138320037322792 0.104666989624238 0.0599266244156683 0.0284438515028961 0.0308697109191584 0.0134905785610771 0.239149562991621 0.0339041016422567 0.113215567992874 0.246597252395891 0.0541656242654665
2989 14 3835 2184 878 1197 906 8996 1541 4322 9319 1903 2989 1881 5091 5534 4513 4105 3580 11333 8948 10145 16000 12343 1122 625 1741 1899 1605 1431 1243 3926 3125 3464 5560 4322 1867 1256 3350 3635 2908 2674 2337 7407 5823 6681 10440 8021 38084 0.0797833734096471 0.000317108427498707 0.100033937153481 0.0576279832648439 0.0237822258183911 0.0306016165418539 0.0227215839670213 0.236764965463785 0.0406259593620673 0.114744568888334 0.24499933974406 0.0479973379590166
2949 3 3757 2138 947 1055 755 8900 1831 4125 9197 2352 2949 1856 5081 5454 4530 4000 3308 11035 9122 10089 15719 12662 1096 532 1765 1871 1585 1447 1173 3744 3158 3567 5409 4359 1853 1324 3316 3583 2945 2553 2135 7291 5964 6522 10310 8303 38009 0.0774905453619558 0.000103402130147579 0.0996647751476734 0.0563493842086573 0.0236712560173528 0.0297576978301116 0.0210587601012499 0.234308890031408 0.0486734346685814 0.10813059308258 0.239578900436303 0.061212360983979
2905 0 3979 2176 732 990 898 8851 1681 4263 9202 2027 2905 1760 5202 5602 4446 3893 3449 11080 8989 10176 15863 12505 1145 537 1776 1888 1543 1342 1220 3772 3076 3515 5385 4410 1760 1223 3426 3714 2903 2551 2229 7308 5913 6661 10478 8095 37704 0.0757509822315301 1.1717430715133e-05 0.103281339851746 0.0557112349860232 0.0204041184138669 0.0256438423564872 0.0233520824075168 0.236080512346182 0.0480391888966713 0.114549315032836 0.244173441090551 0.0530022249558749
2841 10 3894 2196 1013 1017 1085 8934 1395 4377 8719 1965 2841 1750 5103 5557 4630 4063 3759 11427 8970 10232 15446 12008 1101 541 1742 1940 1584 1389 1266 3852 3115 3505 5403 4218 1740 1209 3361 3617 3046 2674 2493 7575 5855 6727 10043 7790 37446 0.0762540417820282 0.000265530512878685 0.104137717132665 0.056413777874677 0.0255773111161463 0.0272022423175136 0.029276927448545 0.234154662519076 0.0364771254311819 0.119395547173051 0.238124430770005 0.0527206859222326
2780 6 4119 1999 802 930 1043 8561 2170 4493 8432 2370 2780 1702 5271 5481 4418 3779 3488 10835 9295 10632 15441 12433 1084 550 1789 1865 1569 1334 1214 3710 3156 3623 5378 4282 1696 1152 3482 3616 2849 2445 2274 7125 6139 7009 10063 8151 37705 0.0727057928606906 0.000171699812514562 0.107381676562706 0.0543581612066029 0.0225550657107888 0.0239823806473521 0.0270593307106875 0.225813010296722 0.0559972233357952 0.11985370586836 0.226860577257089 0.0632613757306912
3016 26 3673 2173 1048 835 1142 8320 2109 4318 8995 2340 3016 1918 5000 5471 4648 3847 3642 10695 9106 10270 15792 12712 1124 591 1702 1871 1636 1347 1267 3698 3154 3473 5420 4342 1892 1327 3298 3600 3012 2500 2375 6997 5952 6797 10372 8370 37995 0.0797830457522872 0.000799496595753799 0.0966886796183287 0.0545103086871981 0.0282467236208995 0.0222494790735235 0.0309299017034792 0.218730240568173 0.055239005168293 0.115320393013031 0.237261728840881 0.0602409973581518
2778 10 3707 2324 1112 962 1219 8396 1516 4604 9199 2108 2778 1707 4878 5469 4683 3986 3825 10902 8606 10180 15787 12458 1081 536 1733 1898 1659 1380 1319 3812 3030 3592 5437 4324 1697 1171 3145 3571 3024 2606 2506 7090 5576 6588 10350 8134 37935 0.0710635533309326 0.000238854431868875 0.0983763584065947 0.0594191511696194 0.0294807549613251 0.0248443769148878 0.033457364704037 0.224141369137969 0.042039903065876 0.11968164476326 0.242817787965469 0.0544388811481605
2941 0 3747 2388 1047 872 1067 8501 1556 4819 9049 1861 2941 1821 4996 5622 4733 3962 3701 10888 8647 10469 15936 12328 1120 572 1762 1936 1643 1328 1314 3797 2997 3582 5469 4301 1821 1249 3234 3686 3090 2634 2387 7091 5650 6887 10467 8027 37848 0.0775918460589669 2.15402268463197e-05 0.0984242162618104 0.0626910237885434 0.0269596246675707 0.023547333240964 0.0285114721735261 0.224853531253311 0.0414589242996704 0.127406466553823 0.240023701188283 0.048510320286685
2845 6 3929 2134 1088 1045 1034 7655 2002 4839 9327 1787 2845 1766 5132 5505 4617 4034 3672 10071 8530 10392 16154 12423 1085 563 1761 1976 1628 1396 1256 3543 2977 3565 5518 4209 1760 1203 3371 3529 2989 2638 2416 6528 5553 6827 10636 8214 37691 0.0736232735405131 0.000196016786691932 0.103284864202263 0.0582638195672915 0.0300646547634232 0.0282036635709648 0.0268650754338229 0.202835130362849 0.0526310025018477 0.127754530224294 0.248942201828786 0.047335767217253
2923 7 3816 2269 1205 756 1216 8281 1684 4781 8984 2062 2923 1833 5060 5592 4874 3969 3845 10829 8807 10459 15880 12412 1097 589 1737 1923 1661 1340 1297 3706 3129 3563 5530 4363 1826 1244 3323 3669 3213 2629 2548 7123 5678 6896 10350 8049 37984 0.0762143413871323 0.000316324444967669 0.101271715631392 0.0600305309868221 0.0318076256481753 0.0193497895082801 0.0313995318442898 0.218343624566229 0.0444046745705451 0.126849181366131 0.235941540555401 0.0540711194906348
3013 5 3770 2181 1011 892 1231 8533 2008 4150 9381 2044 3013 1859 5038 5526 4632 3892 3772 11025 9178 10131 15959 12487 1159 591 1693 1905 1632 1351 1280 3855 3197 3553 5516 4334 1854 1268 3345 3621 3000 2541 2492 7170 5981 6578 10443 8153 38219 0.0778074689441275 0.00012452271213429 0.0984230950151288 0.056627002093738 0.0271024510242335 0.0228687603878372 0.0320057719270204 0.224387638279366 0.0545321003254201 0.110020849441115 0.243091833049698 0.0530085068001811
3098 20 3446 2418 907 958 1188 8279 2099 4233 9183 1874 3098 1964 4793 5578 4561 3958 3790 10763 9083 10110 15784 12206 1154 617 1633 1924 1561 1356 1306 3779 3206 3509 5452 4243 1944 1347 3160 3654 3000 2602 2484 6984 5877 6601 10332 7963 37703 0.0842208769096695 0.000597557262405611 0.0884066379751672 0.0637652047882942 0.0246911426181808 0.0265708162024905 0.0325851618687238 0.217346702203873 0.0556730016586534 0.110611627899176 0.24553916339179 0.0499921072215756
2990 21 3531 2557 891 1002 921 8499 2257 4043 9489 1572 2990 1855 4803 5638 4596 3954 3539 10758 9300 10140 16076 12182 1156 583 1722 1933 1644 1336 1280 3715 3203 3553 5466 4179 1834 1272 3081 3705 2952 2618 2259 7043 6097 6587 10610 8003 37773 0.0779520371801207 0.000362406706961117 0.0949295917474718 0.0678760916357256 0.0238845130696367 0.0281530986435002 0.0238456206214547 0.224869560200156 0.0622379895452335 0.104092595082934 0.250807249926958 0.0409892456398473
2904 2 3607 2743 709 1023 948 8146 2603 3677 9506 2057 2904 1818 4865 5884 4590 4011 3576 10490 9474 9926 15979 12547 1088 560 1724 2003 1602 1383 1232 3619 3225 3453 5489 4386 1816 1258 3141 3881 2988 2628 2344 6871 6249 6473 10490 8161 37925 0.0769103197025416 0.000103470547881608 0.0930464851838317 0.0727303750620504 0.0197719469287259 0.0270464601499887 0.0256460746375723 0.214231810325403 0.0694235821476479 0.0962575409333124 0.252897767192253 0.0519341671887918
2972 9 3297 2453 803 870 1092 8442 2416 4072 9017 2312 2972 1856 4597 5439 4318 3637 3426 10625 9391 10216 15675 12501 1125 556 1611 1924 1551 1303 1243 3650 3247 3558 5486 4314 1847 1300 2986 3515 2767 2334 2183 6975 6144 6658 10189 8187 37755 0.0768920893776926 0.000160496602506863 0.0890806913585761 0.0649032121964034 0.021053861373524 0.0221088607040413 0.0298146657535161 0.223888866243163 0.063715052924805 0.106814309733422 0.239556233295704 0.0620116604366454
3230 1 3755 2173 862 1008 1194 8193 2117 4094 8806 2232 3230 2021 5162 5572 4526 3922 3751 10688 9128 10070 15365 12331 1210 614 1763 1908 1612 1365 1256 3677 3152 3511 5266 4298 2020 1407 3399 3664 2914 2557 2495 7011 5976 6559 10099 8033 37665 0.0880936322914656 1.83527363681352e-05 0.100726986017001 0.058979428339738 0.0225529025858149 0.026022158407586 0.0314773537563246 0.216398476049501 0.055264811339832 0.108251457555919 0.231065472867011 0.0611489680534381
2906 14 3530 2318 1174 849 962 8376 2121 4653 8708 2013 2906 1780 4742 5398 4673 3923 3513 10693 9080 10595 15671 12361 1140 568 1662 1899 1599 1372 1196 3734 3138 3632 5323 4274 1766 1212 3080 3499 3074 2551 2317 6959 5942 6963 10348 8087 37624 0.0757481928778016 0.000350671307317167 0.0929622982003417 0.0629419490448968 0.0305829531341305 0.0224146719778268 0.0269675828091793 0.226267696986588 0.0553490098109831 0.122167319995303 0.231273644917374 0.052974008938258
2931 27 4152 1731 1364 1027 714 8782 1565 4575 8841 1730 2931 1845 5407 5281 4817 4162 3454 11029 8864 10315 15635 11940 1113 590 1857 1828 1682 1422 1207 3730 3124 3521 5425 4124 1818 1255 3550 3453 3135 2740 2247 7299 5740 6794 10210 7816 37439 0.076942451255509 0.000607636711054473 0.111812106050561 0.0483794837614064 0.036170960144854 0.0280667107347283 0.0194439725384874 0.235678988372109 0.0410933703548487 0.120233719220562 0.236515770373617 0.0450548304822624
2734 9 3827 2064 1556 738 752 8713 1672 4709 9069 1515 2734 1662 4940 5261 4951 4040 3454 10968 8813 10421 15954 12011 1081 549 1743 1866 1649 1338 1199 3827 3101 3536 5458 4269 1653 1113 3197 3395 3302 2702 2255 7141 5712 6885 10496 7742 37358 0.0749158491463939 0.000476360105845464 0.100659673705469 0.0535777122235968 0.0412951170577413 0.0198406301310205 0.0207528200919158 0.234776673200019 0.0428684258131589 0.126239800303082 0.243631734410467 0.040965203811291
3132 14 3913 1872 1322 669 993 8638 1636 4192 8698 2093 3132 1984 5262 5339 4804 3828 3469 10911 8790 9954 15185 12015 1162 635 1795 1857 1645 1352 1196 3757 3028 3467 5263 4205 1970 1349 3467 3482 3159 2476 2273 7154 5762 6487 9922 7810 37172 0.0853026171315846 0.000723712117605866 0.103787081404098 0.0485346327561474 0.0355996192780643 0.0189809755893656 0.0258018391955134 0.230820568808014 0.0432000129066824 0.115262700857624 0.236636802239934 0.0553494377153661
2705 20 3942 2198 1163 875 717 8789 1817 4133 9006 2110 2705 1670 5118 5544 4808 4075 3387 10993 8968 9988 15518 12235 1055 494 1772 1899 1608 1405 1183 3842 3113 3476 5393 4211 1650 1176 3346 3645 3200 2670 2204 7151 5855 6512 10125 8024 37475 0.0726646380202057 0.000484600206966 0.106584165038207 0.0600984398295855 0.0307435161929886 0.0222957190754239 0.0195232082266883 0.236501808710831 0.0477756253465395 0.110390001655843 0.237293606518371 0.0556446711783503
2930 29 3817 2228 997 704 974 8783 2076 4176 9430 1427 2930 1850 5091 5565 4640 3740 3381 10950 9303 10258 16091 12047 1109 576 1754 1922 1604 1333 1214 3723 3221 3597 5471 4312 1821 1274 3337 3643 3036 2407 2167 7227 6082 6661 10620 7735 37571 0.0767116545181513 0.000720861536705325 0.100358714924977 0.0590563750572053 0.0268635450760886 0.0193046679603563 0.026262894975009 0.235466792913387 0.0541211154508986 0.114156420975322 0.249165197927946 0.0378117586839534
2948 0 3594 2366 1267 572 1017 8460 2000 4492 9559 1613 2948 1801 4845 5527 4856 3819 3517 10766 9024 10354 16350 12385 1147 550 1684 1938 1609 1319 1211 3742 3162 3563 5578 4265 1801 1251 3161 3589 3247 2500 2306 7024 5862 6791 10772 8120 37888 0.0779883021522286 4.5293735766733e-05 0.091458901576276 0.0609817651488442 0.0341072842143297 0.0162114473322166 0.0276186438788878 0.226500864922499 0.0521743045221514 0.118116615438175 0.251411443119277 0.0433851339593487
2882 7 3853 2578 876 956 884 8343 2088 3926 8921 2506 2882 1775 5117 5972 4803 4133 3614 10727 9098 9859 15393 12544 1114 511 1723 2045 1626 1403 1230 3717 3165 3387 5355 4364 1768 1264 3394 3927 3177 2730 2384 7010 5933 6472 10038 8180 37820 0.0766131202400367 0.000187610549995347 0.0998553193061034 0.0692246145759706 0.0242567350381916 0.0249122402531686 0.0225672462292897 0.221173834289986 0.0551957625924439 0.10524823746081 0.23489179576552 0.0658734836984835
2898 13 3553 2473 984 896 864 8333 2123 3968 9171 2468 2898 1807 4809 5591 4652 3926 3442 10562 9062 9864 15587 12627 1104 551 1691 1923 1622 1348 1213 3623 3166 3448 5428 4449 1794 1256 3118 3668 3030 2578 2229 6939 5896 6416 10159 8178 37744 0.0748000230253186 0.000308112109437809 0.0936393719671121 0.0664655190881061 0.0263517944524862 0.0237908893567093 0.0233175268375396 0.219009886810711 0.0564160796225953 0.106278045730317 0.245432630961749 0.0641901200379192
3004 37 3524 2479 898 853 1056 8457 2334 3962 8525 2040 3004 1925 4872 5648 4621 3887 3537 10776 9328 10115 15109 11963 1116 577 1703 1925 1587 1406 1218 3782 3175 3531 5186 4194 1888 1348 3169 3723 3034 2481 2319 6994 6153 6584 9923 7769 37169 0.0803073740024643 0.00108847884914769 0.0935490976379528 0.0667069912414337 0.0256589862541656 0.0220373198847891 0.0277155022000546 0.228753775849566 0.0616481282775354 0.107992424130819 0.226752276369727 0.0577896453023446
2998 0 3675 2137 1104 920 862 8496 2155 4420 8599 2132 2998 1858 4957 5388 4629 3948 3409 10727 9204 10450 15489 12125 1140 576 1706 1863 1601 1401 1178 3678 3174 3560 5496 4286 1858 1282 3251 3525 3028 2547 2231 7049 6030 6890 9993 7839 37498 0.0779489669402563 6.45339120795166e-05 0.101814487127657 0.0572683475574177 0.0292833114525169 0.0247395504358093 0.0224542369970928 0.230119817074359 0.0566326076735656 0.115544588166198 0.22694090080486 0.0571886518581881
2931 40 3448 2642 884 817 1207 8501 1923 4629 8726 1613 2931 1843 4723 5695 4667 3880 3744 10990 9036 10534 15592 11868 1128 568 1670 1912 1604 1343 1255 3877 3131 3668 5337 4182 1803 1275 3053 3783 3063 2537 2489 7113 5905 6866 10255 7686 37361 0.0800313286177711 0.00100440907500844 0.0918480563021425 0.0685998796404203 0.0243172198535917 0.0210964674376014 0.0317967109419077 0.224517755847272 0.0531499564325586 0.126091616554112 0.232451072010384 0.0450955272872305
2864 5 3640 2387 633 1055 892 8898 1800 4312 9040 1759 2864 1752 4862 5561 4263 3842 3366 11122 9142 10353 15834 12198 1117 530 1688 1931 1476 1368 1142 3780 3101 3559 5395 4231 1747 1222 3174 3630 2787 2474 2224 7342 6041 6794 10439 7967 37285 0.0767281925261254 0.00013070570984693 0.0989769775362012 0.0638516585439275 0.016553619279278 0.0278657961251314 0.0255913781250027 0.238933150777887 0.0456705170403667 0.116627200914511 0.24077055527625 0.0483002481454723
2911 8 3461 2580 874 912 1017 8669 1741 4430 8698 1480 2911 1826 4719 5612 4559 3900 3570 11057 9067 10377 15498 11679 1093 568 1687 1927 1571 1347 1182 3731 3120 3577 5299 4034 1818 1258 3032 3685 2988 2553 2388 7326 5947 6800 10199 7645 36781 0.0813387074131893 0.000405955860792017 0.0954171336177125 0.0717573497920093 0.0232907000911796 0.0246667669913922 0.0280223520491934 0.237303415517969 0.0487114436647001 0.122199659365915 0.227684173600296 0.0392023420356514
2939 31 3606 2323 1200 710 730 8248 2184 4476 9063 1339 2939 1835 4872 5479 4766 3861 3228 10321 8924 10238 15780 11739 1135 569 1716 1913 1615 1363 1155 3581 3162 3521 5380 4053 1804 1266 3156 3566 3151 2498 2073 6740 5762 6717 10400 7686 36849 0.0788175967172828 0.00108663010799691 0.0957590887001047 0.0638703711468984 0.030107438408755 0.0182804084389975 0.0198343085847242 0.222316797783929 0.0581288625770704 0.124668072443084 0.250542777290732 0.0365876478004251
2707 7 3652 2109 1345 745 1057 8326 2186 4339 9369 960 2707 1630 4780 5254 4745 3874 3590 10699 9126 10343 16203 11709 1084 502 1635 1854 1616 1341 1217 3759 3122 3509 5454 4122 1623 1128 3145 3400 3129 2533 2373 6940 6004 6834 10749 7587 36802 0.0736559249803047 0.000253422571023361 0.101602567344507 0.0583097490367835 0.0370652577715695 0.019139037728668 0.029229030832679 0.22489622262749 0.0576004169766991 0.118973916136763 0.252784377348676 0.026490076644837
2926 15 4023 2343 1092 782 898 7960 2176 4513 9292 1460 2926 1805 5253 5795 4970 4052 3569 10292 8892 10298 15989 11980 1136 575 1801 1917 1700 1381 1237 3576 3107 3601 5469 4239 1790 1230 3452 3878 3270 2671 2332 6716 5785 6697 10520 7741 37480 0.0777799414745527 0.000416370494047926 0.108205749937971 0.0615046119471613 0.0298960627404471 0.0214222523534919 0.0240162529792316 0.213203351146206 0.0578183408026591 0.118616888582938 0.247451430764025 0.0396687467772681
2845 13 3656 2556 727 1217 704 8378 2067 4839 8893 1483 2845 1762 4871 5726 4487 4180 3491 10652 9004 10738 16015 11982 1096 547 1701 1966 1524 1393 1217 3715 3105 3616 5516 4264 1749 1215 3170 3760 2963 2787 2274 6937 5899 7122 10499 7718 37378 0.0765112728895746 0.000318831237352449 0.0984577181204912 0.0679693229802123 0.0201766870315698 0.0330598361396656 0.0194189171949522 0.223205760697516 0.0531600692710981 0.1299089605678 0.238348290479018 0.0394643333907488
3015 5 3685 2477 441 1330 700 8341 2185 4327 9182 1467 3015 1908 5010 5735 4211 4054 3389 10552 9090 10235 15878 11914 1112 583 1752 1965 1487 1365 1178 3647 3182 3539 5431 4188 1903 1325 3258 3770 2724 2689 2211 6905 5908 6696 10447 7726 37155 0.082076670038448 0.000124431863249613 0.0984627008807071 0.0675892416621236 0.0121663117631209 0.034285159808067 0.0193027871234865 0.228014756944075 0.0566546936108679 0.115413247971033 0.245253209919324 0.0406567884154971
2869 2 3985 2432 654 1093 748 8277 2419 4091 8969 1614 2869 1780 5188 5843 4520 4011 3377 10464 9190 10087 15569 11885 1091 577 1777 1977 1602 1382 1190 3693 3194 3487 5298 4254 1778 1203 3411 3866 2918 2629 2187 6771 5996 6600 10271 7631 37153 0.0780700614109424 7.04965215894257e-05 0.106740139547037 0.0657762146804737 0.0183120751840342 0.0280864280360268 0.0196104099589655 0.219931922957248 0.0645761982600222 0.112401015238557 0.243011269565785 0.0434137686393198
2997 5 3839 2443 787 1222 740 8599 2508 4181 8789 1799 2997 1879 5124 5739 4594 4201 3527 10895 9639 10485 15742 12124 1123 594 1828 1932 1615 1414 1231 3764 3335 3532 5417 4265 1874 1285 3296 3807 2979 2787 2296 7131 6304 6953 10325 7859 37909 0.0767289904045318 0.000161321770775607 0.101161787365891 0.066247339830381 0.0202488967687566 0.0314353863539263 0.019924040831098 0.227694186003899 0.066891841453845 0.110237440294623 0.231272870934996 0.0479958979872766
2996 35 3581 2295 776 955 697 8678 2238 4379 9439 1525 2996 1909 4879 5461 4333 3813 3174 10708 9130 10309 16191 12119 1122 611 1713 1904 1475 1336 1144 3816 3200 3557 5597 4225 1874 1298 3166 3557 2858 2477 2030 6892 5930 6752 10594 7894 37594 0.079443035152584 0.000927283970566871 0.0935861152268744 0.0612117296643413 0.0214839978255114 0.0259034321179815 0.0197088931641328 0.232271630336196 0.0611467113879423 0.115090247137998 0.248887643255457 0.0403392807604144
3151 42 3469 2368 1048 880 1038 8625 1922 4331 9245 1777 3151 2026 4872 5543 4658 3944 3610 11011 9121 10314 16045 12352 1167 623 1697 1933 1594 1372 1224 3812 3138 3514 5470 4302 1984 1403 3175 3610 3064 2572 2386 7199 5983 6800 10575 8050 37896 0.08098378124084 0.00095919238636291 0.0930530296818548 0.0622318920213559 0.0262657052173545 0.0228762029088335 0.0287194763970331 0.226918407381924 0.0522534782420355 0.112626850911715 0.246067837768212 0.0470441458424788
2870 3 4046 2145 918 1057 883 8396 1878 4199 8977 1902 2870 1720 5221 5626 4599 4032 3543 10736 8965 10067 15525 12083 1153 545 1740 1945 1624 1372 1203 3649 3097 3519 5344 4211 1717 1175 3481 3681 2975 2660 2340 7087 5868 6548 10181 7872 37274 0.0772800878335535 0.000137963962295335 0.10831891142059 0.0564916614356643 0.0265381315102147 0.0268474057033282 0.0238050073709398 0.223562440324716 0.0490980427499587 0.113318894590269 0.241257714144984 0.0533437389534868
2788 5 3875 2066 1330 960 933 8836 1669 4257 8989 1527 2788 1713 5037 5367 4837 4135 3644 11227 9066 10188 15668 11782 1080 551 1736 1860 1662 1424 1253 3830 3135 3509 5413 4146 1708 1162 3301 3507 3175 2711 2391 7397 5931 6679 10255 7636 37235 0.0735137586616713 0.00011812520236012 0.103371105929764 0.0561187476269798 0.0359371884923094 0.0266058260537854 0.025492947633904 0.238729333213427 0.0451131546963518 0.114195604656764 0.24209209197526 0.0387121158574231
