"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2993 3 3963 2294 1549 1235 586 8767 2186 4063 9724 1828 2993 1842 5181 5616 5134 4603 3607 11094 9360 10107 16231 12293 1154 624 1859 2031 1766 1582 1280 3920 3316 3600 5766 4372 1839 1218 3322 3585 3368 3021 2327 7174 6044 6507 10465 7921 39191 0.0744189138984419 0.000129463025460882 0.102860441194078 0.0590970035122106 0.0398396553534783 0.0314697913928504 0.0154266051514039 0.226278323350223 0.0559004781451219 0.101665553950439 0.245713000136877 0.0472007708894151
3052 18 3657 2330 1460 1038 821 8558 2097 4300 9200 2148 3052 1888 4914 5470 4975 4283 3592 10914 9171 10249 15747 12330 1182 631 1774 1955 1730 1512 1236 3840 3222 3702 5565 4520 1870 1257 3140 3515 3245 2771 2356 7074 5949 6547 10182 7810 38679 0.0791444144935043 0.000459948940924429 0.0931521005482929 0.0589951579102101 0.0373765862983437 0.0275672823442515 0.0204921927802556 0.22112088169716 0.0571355521358195 0.111128748629601 0.238414619284531 0.0550125149371056
3155 5 3909 1827 1580 1053 980 8178 2151 4840 8584 2367 3155 1939 5246 5242 4928 4195 3727 10664 9045 10638 15528 12301 1221 602 1831 1894 1786 1448 1241 3770 3247 3694 5594 4356 1934 1337 3415 3348 3142 2747 2486 6894 5798 6944 9934 7945 38629 0.0821151797316599 5.91315548760558e-05 0.098055717116891 0.0503232748048813 0.0397428394391143 0.0285659316748514 0.0250464814619561 0.215304343485958 0.05592993963146 0.123143196399229 0.218300789240191 0.0634131754589317
3064 27 3802 1965 1393 1190 1078 8612 2121 4414 8763 2561 3064 1929 5112 5282 4772 4294 3899 11167 9396 10427 15442 12482 1162 619 1795 1903 1668 1473 1344 3892 3383 3748 5521 4420 1902 1310 3317 3379 3104 2821 2555 7275 6013 6679 9921 8062 38990 0.0792634046749039 0.000772323302665691 0.0932379001351439 0.0487725384601095 0.0356800971139725 0.0303283244375602 0.0278658184025367 0.226220565597343 0.0543812430634487 0.113288347166667 0.225472145413913 0.0647172922317352
2980 8 3792 2236 1420 885 1036 8453 2422 4556 8861 2703 2980 1830 5065 5529 4949 4048 3654 10845 9351 10613 15718 12736 1158 557 1772 2000 1786 1430 1262 3916 3294 3756 5685 4478 1822 1273 3293 3529 3163 2618 2392 6929 6057 6857 10033 8258 39352 0.0731306987743385 0.000179416477030942 0.097272946984472 0.0574725798283348 0.0367881619298906 0.0225023875424089 0.0249428419342868 0.21451502792389 0.0613826376047647 0.116327520747401 0.225072935509109 0.0704128447440724
3019 3 3764 2511 1169 1118 928 8845 2343 4236 9242 2757 3019 1850 5048 5811 4928 4294 3716 11226 9656 10488 15902 12996 1172 566 1748 2052 1752 1506 1335 3913 3404 3828 5663 4578 1847 1284 3300 3759 3176 2788 2381 7313 6252 6660 10239 8418 39935 0.0755464190093978 0.000123551195985429 0.0921062957267589 0.0642482307458436 0.0298065665937516 0.0284635399116208 0.0239882901359731 0.218101750141967 0.0592660734560317 0.106149164766207 0.234555982550481 0.0676441357659824
3150 28 3561 2329 1162 902 1025 8834 2561 4365 9332 2579 3150 1960 4917 5482 4698 3942 3586 11179 9805 10704 16276 13070 1218 604 1764 1946 1658 1381 1241 3935 3466 3760 5785 4495 1932 1356 3153 3536 3040 2561 2345 7244 6339 6944 10491 8575 39828 0.0807501559095098 0.000901938173327578 0.0897277917155397 0.0566873620893783 0.0288562563527319 0.0223035971305275 0.026522087780292 0.218750974828282 0.0647493721305702 0.111714667403992 0.234183498856938 0.0648522976289111
2989 4 3930 2305 1247 865 943 8221 2289 4880 9020 2395 2989 1836 5197 5663 4896 4031 3508 10515 9035 10577 15857 12534 1157 569 1839 2014 1730 1466 1214 3769 3338 3740 5718 4498 1832 1267 3358 3649 3166 2565 2294 6746 5697 6837 10139 8036 39088 0.0777788748607635 4.68816603663486e-05 0.0991121133369176 0.0600118907365789 0.0301653035248765 0.0213336281161961 0.0246471669782082 0.210777911666896 0.0579578767672343 0.125987595083818 0.228641774083085 0.0635389831850589
3020 5 3719 2366 1196 981 949 8322 2567 4129 9324 2206 3020 1872 5029 5586 4722 4011 3534 10602 9408 10262 15896 12401 1153 562 1809 2060 1692 1426 1254 3761 3275 3690 5701 4446 1867 1310 3220 3526 3030 2585 2280 6841 6133 6572 10195 7955 38784 0.0766302989469548 0.000172375109076524 0.0963624357526943 0.0594785113126671 0.0309535059596817 0.0244186276274372 0.0230707895321136 0.214494913903643 0.067833259734783 0.1061071895668 0.242172929551707 0.0583051630024419
3115 29 4039 2255 947 1077 1072 8471 2063 4095 9326 2449 3115 1942 5372 5751 4658 4089 3682 10877 9087 9968 15756 12534 1202 609 1876 2040 1646 1479 1276 3853 3214 3538 5671 4564 1913 1333 3496 3711 3012 2610 2406 7024 5873 6430 10085 7970 38938 0.0805286950904428 0.000767829028814211 0.103551862444415 0.0579153432873053 0.0246896015081594 0.0283224260300881 0.0274954447478526 0.21670575545546 0.0534161175581846 0.104338597007482 0.237667586999751 0.0646007408420452
2919 8 4029 2148 1160 1044 1012 8948 2472 4152 8938 2540 2919 1792 5227 5497 4708 4096 3654 11323 9809 10613 15811 12658 1135 594 1878 1949 1656 1454 1279 3986 3348 3740 5693 4529 1784 1198 3349 3548 3052 2642 2375 7337 6461 6873 10118 8129 39370 0.0717853642787138 0.000292808220885433 0.105390997368827 0.0546361246457313 0.0302054121893163 0.0261711537954555 0.0256118586349444 0.225441454083709 0.0614664298444811 0.108321119593991 0.226903015370672 0.0637742619732729
3129 10 3631 2536 996 784 1255 8557 2172 4447 9694 1994 3129 1914 4920 5675 4725 3879 3741 10998 9312 10420 16433 12656 1225 625 1781 1946 1630 1393 1300 3858 3339 3681 5771 4432 1904 1289 3139 3729 3095 2486 2441 7140 5973 6739 10662 8224 39205 0.0799939898177464 0.000166581933533634 0.0946643982943967 0.0654578325600381 0.025608097534361 0.019121038285781 0.0316071581064987 0.215369704785127 0.054455447119542 0.10943213453099 0.252979161996899 0.0511444550350874
2960 9 3983 2463 1095 933 1017 8274 2669 4271 9546 1800 2960 1833 5241 5838 4851 4066 3666 10662 9479 10380 16255 12307 1136 575 1866 2082 1718 1417 1278 3852 3370 3671 5748 4386 1824 1258 3375 3756 3133 2649 2388 6810 6109 6709 10507 7921 39020 0.0744242952549149 0.000256463803740877 0.102993572810455 0.0637013857826127 0.0286782044918266 0.024290989462904 0.025591099913695 0.21010036340238 0.067556174518563 0.108153531197149 0.2485369569068 0.0457169624549595
2961 30 3890 2241 1026 951 1330 8144 2776 4038 9564 2025 2961 1857 5144 5562 4585 3904 3820 10691 9634 10254 16176 12384 1134 603 1823 2003 1632 1414 1273 3833 3418 3642 5817 4410 1827 1254 3321 3559 2953 2490 2547 6858 6216 6612 10359 7974 38976 0.073040796798369 0.00087729982849745 0.0993457548558491 0.0557865451426175 0.0262418888289126 0.0253394316663516 0.0351632184583344 0.208821031835808 0.0698483282808756 0.104833381324923 0.249721532972671 0.0509807900067904
3121 32 3691 2445 1079 919 1067 8635 2374 4072 9472 2389 3121 1963 5038 5672 4745 3998 3638 10955 9455 10216 15999 12721 1190 616 1811 2006 1666 1427 1318 3874 3311 3689 5667 4534 1931 1347 3227 3666 3079 2571 2320 7081 6144 6527 10332 8187 39296 0.0805489045054038 0.000884312908072281 0.0957218506259447 0.0635577859654855 0.0274935247735762 0.0239782662420504 0.026622279188671 0.220895328974147 0.0600863152367747 0.100423701689117 0.241036507369788 0.0587512225209704
3055 12 3988 2041 1149 984 1011 8535 2500 4314 9926 1764 3055 1841 5260 5433 4664 3967 3552 10794 9447 10447 16675 12545 1226 569 1868 1918 1681 1426 1293 3847 3314 3698 5894 4441 1829 1272 3392 3515 2983 2541 2259 6947 6133 6749 10781 8104 39279 0.0780925221942074 0.000434821511916111 0.100943695744297 0.0515883807305239 0.0286086508452148 0.0263606031342012 0.026696101396054 0.218176429002639 0.0642136982058241 0.110959346714631 0.249747946313125 0.0441778042073672
2980 1 4146 2109 1382 949 851 8528 2459 4111 8983 1809 2980 1829 5394 5630 5029 4213 3583 10827 9462 10225 15559 11828 1152 581 1873 1983 1765 1481 1284 3824 3348 3649 5540 4291 1828 1248 3521 3647 3264 2732 2299 7003 6114 6576 10019 7537 38308 0.0770166198604491 0.000175606996470189 0.107009985555804 0.0547545060531393 0.0370176944853945 0.0251785090145531 0.0219748078864361 0.220932151753985 0.0640867292869108 0.107565766413611 0.237005299108524 0.0472823235847228
3023 11 3985 2316 1134 869 1039 8513 2457 4680 8953 1744 3023 1858 5229 5673 4756 3955 3610 10845 9366 10705 15855 11934 1176 614 1872 2051 1670 1384 1278 3936 3341 3803 5665 4329 1847 1244 3357 3622 3086 2571 2332 6909 6025 6902 10190 7605 38724 0.0782877091986066 0.000269333031224903 0.100964262506573 0.0619566845225111 0.0292962027271524 0.0232942382885809 0.0271598888746114 0.218446029751284 0.0635989832246504 0.119682145400619 0.232787522320576 0.0442570001536104
2852 14 3963 2174 1236 865 1204 8326 2184 4162 9430 2063 2852 1730 5141 5450 4725 3900 3730 10724 8998 9985 15803 12333 1136 552 1865 1961 1690 1374 1332 3910 3175 3612 5533 4384 1716 1178 3276 3489 3035 2526 2398 6814 5823 6373 10270 7949 38473 0.0746999951534082 0.000470296825411974 0.102379540138268 0.0574104052422921 0.0332145894443025 0.0237769095240344 0.0293114037931345 0.216616551401222 0.0568018752516129 0.107935591160954 0.245132778185436 0.0522500638799235
3086 65 3941 2051 1567 441 1135 9107 2262 4081 9248 2146 3086 1957 5284 5485 5112 3800 3574 11410 9628 10339 15847 12419 1194 614 1850 1940 1753 1361 1271 4044 3370 3740 5574 4431 1892 1343 3434 3545 3359 2439 2303 7366 6258 6599 10273 7988 39130 0.0791389331605964 0.00145641571175568 0.102710203960164 0.0526554553644227 0.0399166015579277 0.0111390719214403 0.0286717683386779 0.231850411769605 0.0568539930102841 0.104589457554811 0.237220348143234 0.053797339507081
2807 16 3662 2348 1817 457 872 8516 2668 3983 9974 1940 2807 1718 4808 5416 5297 3914 3419 10726 9625 10219 16543 12740 1105 572 1740 1936 1840 1367 1209 3769 3389 3650 5743 4420 1702 1146 3068 3480 3457 2547 2210 6957 6236 6569 10800 8320 39060 0.0740782003430721 0.000522697601595143 0.0931945679589843 0.0609499815765194 0.0459761384391137 0.0114937298790612 0.0221208534266215 0.218622995648861 0.0676906293337439 0.102874503065341 0.254210605117464 0.0482650976096223
3177 17 3950 2120 1385 563 850 8493 2058 4203 9864 2250 3177 1958 5284 5527 4909 3777 3282 10572 8747 9796 16176 12674 1236 624 1877 2003 1695 1345 1203 3883 3154 3484 5752 4502 1941 1334 3407 3524 3214 2432 2079 6689 5593 6312 10424 8172 38930 0.079797572683461 0.000378004150100942 0.102317244017246 0.0526381685162157 0.0350606633108485 0.0137880108032047 0.0217797482649981 0.220176402926166 0.0536026069051162 0.110861490338509 0.251276503973925 0.0583235841102089
2969 23 3624 2544 1415 509 1061 9398 1760 3968 9322 2360 2969 1830 4878 5658 5064 3836 3496 11620 9353 10029 15649 12454 1162 576 1764 2009 1737 1401 1274 4027 3292 3702 5555 4493 1807 1254 3114 3649 3327 2435 2222 7593 6061 6327 10094 7961 38953 0.0753765187408906 0.000611176903925523 0.0949134008632036 0.0647503122568106 0.0380051970249133 0.0133125470507319 0.0273571959774911 0.239402577547422 0.0462913410526377 0.102627197150332 0.238037808683085 0.0593147267485577
3029 79 3788 2493 1328 635 964 8606 2491 4194 9021 3022 3029 1903 5066 5767 5052 3912 3504 10849 9471 10332 15658 13076 1205 625 1792 2043 1775 1372 1261 3869 3333 3695 5604 4578 1824 1278 3274 3724 3277 2540 2243 6980 6138 6637 10054 8498 39650 0.07473487936832 0.00185052029024173 0.0949644343693982 0.0616419571970536 0.0342760734359993 0.0162743449153992 0.024145764692402 0.218877993676649 0.0649836803819552 0.105098515038392 0.227293081775352 0.0758587548588383
2936 47 3800 2620 962 744 1196 8982 2254 4467 8728 2723 2936 1843 5042 5890 4785 3849 3635 11307 9595 10733 15607 12786 1140 601 1772 2067 1680 1410 1310 3966 3329 3854 5544 4486 1796 1242 3270 3823 3105 2439 2325 7341 6266 6879 10063 8300 39459 0.0757716160800221 0.00133677275124796 0.0955715176947769 0.0656310597247843 0.0239667944679652 0.0191794745972433 0.0293558861250156 0.228944446716255 0.0563994873142601 0.114132860588393 0.220860860013045 0.0688492239269909
2866 10 4026 2389 1033 629 1292 8665 2175 4685 9208 2345 2866 1794 5234 5780 4825 3770 3698 11038 9264 10680 16059 12716 1082 586 1843 1988 1684 1364 1325 3949 3269 3829 5688 4543 1784 1208 3391 3792 3141 2406 2373 7089 5995 6851 10371 8173 39323 0.0712991924399908 0.000177007862927417 0.102848057171247 0.0596389947654892 0.0255875571567662 0.0166092613230774 0.0316966961808289 0.221513511014622 0.057992346193728 0.117108060651165 0.236050349233775 0.059478966006384
2926 15 3998 2133 1414 827 894 8975 1800 4757 9555 1665 2926 1793 5212 5501 4947 4049 3525 11286 9150 10620 16398 12343 1148 579 1844 1968 1725 1418 1214 3936 3287 3777 5720 4316 1778 1214 3368 3533 3222 2631 2311 7350 5863 6843 10678 8027 38959 0.0756115877203109 0.000518438726381808 0.103256560427466 0.0534553922735503 0.035420124303099 0.0217096095457977 0.0230079683188223 0.230923202548202 0.0475043961733586 0.119581811138669 0.245159565099095 0.0438513437252471
2880 16 4116 2072 1208 877 891 8650 1993 4841 9354 2254 2880 1789 5325 5559 4789 3894 3411 10856 8967 10562 16156 12629 1107 580 1838 1978 1772 1374 1205 3882 3246 3760 5781 4451 1773 1209 3487 3581 3017 2520 2206 6974 5721 6802 10375 8178 39152 0.0732088710289748 0.000417649262775505 0.103390029356631 0.0521942369415979 0.0320621512539242 0.0218369901595678 0.0227491880836787 0.221484277023792 0.051589620376239 0.124165452009981 0.239597220246698 0.0573043142561395
2974 6 4190 2016 1229 893 978 8920 1832 4308 9511 2251 2974 1835 5422 5510 4800 3948 3551 11211 9077 10173 16024 12494 1145 603 1928 1939 1745 1375 1260 3966 3212 3660 5781 4410 1829 1232 3494 3571 3055 2573 2291 7245 5865 6513 10243 8084 39108 0.0756504707317167 0.000125329373262939 0.112797148476731 0.0534026568549629 0.0312158657134106 0.0227720435676962 0.0243241894282265 0.225671387895941 0.0468739117415624 0.109912730280198 0.238569106217051 0.0586851597192409
3082 79 3765 2347 1186 813 1127 8571 2376 4417 9296 2239 3082 2006 5136 5636 4842 3983 3677 10940 9384 10491 16020 12563 1155 635 1847 1980 1672 1433 1308 3932 3310 3767 5696 4470 1927 1371 3289 3656 3170 2550 2369 7008 6074 6724 10324 8093 39298 0.0774820192620184 0.0019611405805433 0.0964133527403286 0.0587663559436563 0.0302079101601313 0.0188784942880909 0.0303195632373911 0.219868738898819 0.0591424737095876 0.111818699229245 0.240407987350289 0.0547332645998995
2969 130 3765 2336 988 815 1086 8845 2596 4345 8749 2505 2969 1943 5096 5638 4588 3793 3496 11042 9670 10626 15590 12529 1156 612 1794 2038 1610 1383 1299 3968 3389 3785 5566 4470 1813 1331 3302 3600 2978 2410 2197 7074 6281 6841 10024 8059 39129 0.0760910716702547 0.00335021151124691 0.0969639082514918 0.0580373540203374 0.0256908661539837 0.0205763109042433 0.0270530160178727 0.228764693273229 0.0649213399131569 0.109833442392865 0.224122446916565 0.0645953389747539
2778 13 4152 2322 1142 785 1020 8635 2118 4211 9614 2863 2778 1704 5306 5752 4879 3990 3580 10958 9212 10106 16138 13344 1087 550 1876 2015 1674 1430 1257 3864 3317 3582 5657 4695 1691 1154 3430 3737 3205 2560 2323 7094 5895 6524 10481 8649 39653 0.0693543922594807 0.000356774900351903 0.103752453130587 0.0608732556627541 0.0297538292292684 0.0189907532386684 0.0247273037164066 0.219637127238283 0.0540775320790902 0.106226481172119 0.240531035230002 0.07171906214299
2950 19 4001 2059 1396 798 1207 8713 2008 4217 9696 2289 2950 1794 5184 5408 4873 3949 3746 11139 9152 10102 16182 12843 1175 611 1835 1931 1722 1410 1320 3995 3267 3616 5628 4586 1775 1183 3349 3477 3151 2539 2426 7144 5885 6486 10554 8257 39353 0.0768141326938592 0.00036514158904226 0.100372136980579 0.0523082043613204 0.0342796060565717 0.0211384890617182 0.0307432475928012 0.221422559635639 0.0522886874023476 0.106466742581925 0.246281441471362 0.057519610572834
2953 12 3907 2151 1181 877 980 9142 1731 4378 9258 2439 2953 1808 5125 5448 4674 3880 3515 11437 9201 10250 15876 12681 1157 590 1828 1955 1671 1345 1220 3967 3329 3632 5634 4449 1796 1218 3297 3493 3003 2535 2295 7470 5872 6618 10242 8232 39009 0.0783722483977531 0.00027554152140356 0.0975804365453807 0.0542833900966175 0.0299472130546621 0.0226478839955192 0.025121912233925 0.232281250941609 0.0463690601742289 0.113022614369705 0.237496388552133 0.0626020601170629
3020 17 4124 2190 1213 678 1130 9052 2054 4355 8665 2702 3020 1875 5409 5711 4928 3880 3602 11358 9397 10446 15346 12543 1162 590 1888 1996 1726 1408 1296 4015 3306 3765 5505 4476 1858 1285 3521 3715 3202 2472 2306 7343 6091 6681 9841 8067 39200 0.0759726732363796 0.000494652365434261 0.108773117183379 0.0560571767639105 0.0317128729131507 0.0166541917785627 0.0284289606791203 0.231965303111822 0.0515379167222903 0.111778066552109 0.218014691426979 0.0686103772668635
2924 42 3937 2306 1183 998 1083 8573 2245 4884 8616 2475 2924 1843 5211 5667 4786 4058 3659 10954 9259 10932 15770 12631 1123 569 1850 2064 1726 1482 1278 3940 3211 3778 5614 4445 1801 1274 3361 3603 3060 2576 2381 7014 6048 7154 10156 8186 39266 0.0744330003558275 0.00120200697396568 0.100795463424235 0.0597038696627957 0.0310863015802224 0.0247964917959266 0.025808524068298 0.215491767913674 0.0587458204551452 0.125249703953997 0.219479271954043 0.0632077778618692
3117 21 3868 2354 1314 875 1148 8333 2245 4911 9167 2405 3117 1947 5236 5753 4995 4158 3842 10832 9193 10830 16220 12887 1191 579 1837 2072 1712 1464 1343 3884 3274 3777 5738 4550 1926 1368 3399 3681 3283 2694 2499 6948 5919 7053 10482 8337 39758 0.0785877051183025 0.000376495464650388 0.0949284255147291 0.059863855251274 0.0336816880397123 0.0218474457663537 0.0294753896070785 0.209853939298382 0.0572064707735409 0.124520648136444 0.231248706176133 0.0584092308533989
2978 22 3996 1856 1524 902 1348 8946 2069 4481 9246 2623 2978 1848 5221 5225 4892 4109 3932 11474 9492 10601 16111 12962 1152 623 1852 1857 1685 1525 1404 4051 3372 3736 5772 4578 1826 1225 3369 3368 3207 2584 2528 7423 6120 6865 10339 8384 39991 0.0758184630570261 0.000508700157557687 0.0995949603454333 0.0470883885182373 0.0386597987283563 0.0219318146079399 0.0335938834007785 0.223943913937606 0.0519851194865034 0.111836877502291 0.228079677784181 0.0669584024740891
3138 18 4121 1678 1431 954 963 9058 2158 4325 9369 2959 3138 1963 5444 5295 4833 4056 3628 11421 9491 10436 16115 13203 1193 640 1827 1893 1731 1391 1265 4088 3380 3690 5871 4701 1945 1323 3617 3402 3102 2665 2363 7333 6111 6746 10244 8502 40172 0.0786781589258162 0.000323437996771868 0.103688927441306 0.0414851306344846 0.036672014407597 0.0234339746183046 0.0239491095853909 0.224362173725615 0.0554820938486305 0.104482000744251 0.234475400057983 0.0729675780138493
2773 40 4574 1860 1465 825 772 8760 2313 4265 9570 2581 2773 1720 5742 5623 5108 4180 3455 11002 9425 10363 16178 13086 1093 552 1979 1980 1753 1497 1213 3890 3327 3755 5673 4597 1680 1168 3763 3643 3355 2683 2242 7112 6098 6608 10505 8489 39798 0.0699005002557765 0.000917245374480375 0.112522707274376 0.0469488807478028 0.03628924610028 0.0211089223857187 0.0190047437139748 0.218911697333405 0.0607604186149975 0.108528937648427 0.242146585837033 0.0629601147137279
2983 11 4293 1854 1523 772 983 8706 2452 4298 9253 2571 2983 1863 5564 5466 5027 4082 3613 11063 9575 10435 15988 12950 1131 592 1952 1962 1717 1452 1256 3940 3438 3700 5609 4552 1852 1271 3612 3504 3310 2630 2357 7123 6137 6735 10379 8398 39699 0.0738858023752016 0.000280497970399129 0.107353490860325 0.0484140537841743 0.0387133207290984 0.0214274911456608 0.0249565696022282 0.222345852424318 0.0604783156952822 0.109152353933649 0.22932576363342 0.0636664878462427
2984 1 4046 2302 1429 616 978 8448 2037 4722 9667 1911 2984 1783 5237 5735 5130 3953 3541 10720 8951 10437 16342 12411 1202 592 1804 2034 1793 1390 1269 3806 3236 3762 5842 4422 1782 1191 3433 3701 3337 2563 2272 6914 5715 6675 10500 7989 39141 0.077072959905985 3.93411097742311e-05 0.105212759934845 0.0594073232827265 0.03663070219434 0.0159235374229087 0.0251471717908797 0.213854066908117 0.0511692949370543 0.121918454428397 0.245408875827508 0.0482155122574646
