"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2830 3 3765 2011 1430 843 1228 8080 2453 4417 8766 2848 2830 1640 4822 4963 4395 3552 3360 10136 8600 9634 14642 11841 1193 583 1870 1998 1686 1420 1304 3989 3383 3758 5649 4604 1637 1057 2952 2965 2709 2132 2056 6147 5217 5876 8993 7237 38674 0.0731058901594221 8.93826496859488e-05 0.0974052611011497 0.0526164122017352 0.0371054692520075 0.0232515389352712 0.0316553477530858 0.212292967006429 0.0620301242986784 0.114215476703517 0.224030259386424 0.0722018705525941
2829 2 3696 2060 1559 1194 733 8062 2185 4365 8500 2773 2829 1648 4701 4897 4530 3938 3153 9985 8257 9307 14123 11282 1183 643 1864 1926 1786 1518 1230 3913 3315 3684 5614 4539 1646 1005 2837 2971 2744 2420 1923 6072 4942 5623 8509 6743 37958 0.0752110156750502 0.000140180555781764 0.0980220331314938 0.0549722405153846 0.0429115793819581 0.0309468261328389 0.0188703288274698 0.210300234580894 0.0565608462769464 0.113794161274988 0.225333347493686 0.072937206153508
2811 19 3861 2025 1140 1310 929 8052 2015 5041 8878 2343 2811 1616 4884 4986 4146 3792 3256 10006 8084 9894 14948 11449 1214 593 1923 1980 1664 1465 1302 3937 3231 3824 5842 4524 1597 1023 2961 3006 2482 2327 1954 6069 4853 6070 9106 6925 38424 0.0744857885580163 0.000646341745345273 0.101533611276221 0.0526067162705632 0.0300937114935485 0.0347510147401955 0.0244100099736052 0.206633729033841 0.0522977912559668 0.130119267189783 0.230779922860275 0.0616420956026391
2862 9 3810 2142 1176 1029 1111 7835 2053 4467 9088 2387 2862 1701 4891 5148 4336 3655 3308 9801 8048 9285 14729 11345 1170 620 1885 1988 1710 1458 1342 3806 3230 3644 5771 4505 1692 1081 3006 3160 2626 2197 1966 5995 4818 5641 8958 6840 37969 0.0747070367862604 0.000207042776944426 0.100357121927613 0.0540537925057767 0.0318281551544511 0.0265642143252875 0.0298679820753523 0.2097838022885 0.0540393083214577 0.11665237780649 0.238802181574845 0.0631369844570215
2784 31 3422 2346 1426 1049 831 8121 2334 4078 8961 3029 2784 1642 4498 5082 4490 3796 3116 9974 8379 9163 14454 11798 1173 566 1762 2018 1743 1511 1263 3929 3294 3670 5685 4656 1611 1076 2736 3064 2747 2285 1853 6045 5085 5493 8769 7142 38412 0.0712916099710424 0.000803704717740698 0.0878079357456557 0.0606748181726636 0.0370841304110089 0.0267189452840052 0.0224253852243999 0.214107244542585 0.0600089305163883 0.102415658660735 0.235502370346395 0.08115926640738
2867 9 3288 2531 1072 1049 958 8099 2449 4265 8257 3084 2867 1661 4361 5140 4175 3583 3080 9965 8454 9395 13989 11436 1215 588 1752 2037 1641 1461 1214 3960 3324 3663 5637 4535 1652 1073 2609 3103 2534 2122 1866 6005 5130 5732 8352 6901 37928 0.0764744590745215 0.00026579100098257 0.0868747305386831 0.0646907308269836 0.0281872695577114 0.0287264173965127 0.0259419507970541 0.214405170592611 0.0638085220226641 0.112269704096334 0.216750621721177 0.0816046323747652
2752 29 3568 2763 819 1350 784 7610 2539 4319 8870 3266 2752 1585 4578 5508 4249 3907 3196 9547 8277 9327 14581 12119 1196 575 1833 2078 1692 1495 1259 3809 3269 3616 5728 4804 1556 1010 2745 3430 2557 2412 1937 5738 5008 5711 8853 7315 38669 0.0708209929614206 0.000875106622973027 0.0911005271636621 0.0719260242507919 0.021101242099056 0.0342666169989548 0.0203540001550036 0.198655831711559 0.0634223825123437 0.113291949085092 0.228465214897502 0.0857201115416412
2730 68 3534 2492 955 1420 524 8090 2396 4488 8562 3036 2730 1637 4566 5268 4146 3919 2934 9894 8426 9580 14398 11706 1161 605 1790 2077 1647 1509 1130 3864 3334 3744 5728 4590 1569 1032 2776 3191 2499 2410 1804 6030 5092 5836 8670 7116 38295 0.0724671697422754 0.00195637514413385 0.0922461980302458 0.0649225482227446 0.0244557318921075 0.0379600296602919 0.0130238603080003 0.208837523057964 0.0621842041461819 0.116871964179708 0.226176933507296 0.0788974621090506
2671 22 3516 2532 1057 1074 1277 7759 2224 4674 8783 2776 2671 1510 4480 5272 4271 3582 3415 9852 8146 9680 14751 11638 1183 546 1740 2058 1763 1444 1322 3930 3140 3712 5889 4486 1488 964 2740 3214 2508 2138 2093 5922 5006 5968 8862 7152 38365 0.0705541308726105 0.000684852592197602 0.0894195472878733 0.0654100997828639 0.0276586806780076 0.0286690602309152 0.0329236148827493 0.203527201080925 0.057996472384696 0.121305601604839 0.231133922837448 0.0707168157648751
2732 81 3575 2586 949 1112 1184 8064 2375 4417 8728 2636 2732 1648 4635 5345 4208 3619 3372 10107 8509 9530 14526 11454 1165 588 1876 2086 1701 1431 1329 3973 3396 3732 5708 4524 1567 1060 2759 3259 2507 2188 2043 6134 5113 5798 8818 6930 38439 0.0712077903815553 0.0020316374643999 0.0915797404254042 0.068942647815544 0.0249526505865539 0.0277247351172095 0.0321732355136528 0.209704947995487 0.059391875936812 0.113995473747735 0.228769362050142 0.0695259029655043
2735 89 3589 2155 1210 1017 1219 7832 2276 4568 8934 2621 2735 1681 4656 4977 4243 3554 3371 9906 8300 9650 14794 11520 1143 614 1834 1944 1706 1402 1297 3882 3218 3790 5895 4592 1592 1067 2822 3033 2537 2152 2074 6024 5082 5860 8899 6928 38245 0.0727967707932227 0.00239712445808048 0.0945214584734682 0.057509533287795 0.0332215080140494 0.0251986472637781 0.03264254232389 0.202133360714898 0.0600143790969086 0.119618385061599 0.229798624745112 0.0701476657671989
2732 60 3657 2330 1322 985 1042 7860 2304 4659 8621 2480 2732 1628 4718 5147 4406 3732 3296 9828 8257 9682 14582 11351 1164 567 1901 2063 1659 1478 1328 3875 3234 3721 5711 4553 1568 1061 2817 3084 2747 2254 1968 5953 5023 5961 8871 6798 38052 0.0715363337246572 0.00196779575981487 0.0958835792046697 0.0617471495980127 0.0335943252623311 0.0262444893316499 0.0280926919440684 0.203224504525864 0.0614374274703549 0.124113986304875 0.226190185400484 0.0659675314732183
2769 29 3801 2203 1293 851 973 7854 2362 4641 8572 2560 2769 1627 4862 5157 4434 3557 3149 9713 8264 9549 14394 11348 1171 566 1908 2016 1728 1381 1290 3811 3356 3727 5606 4488 1598 1061 2954 3141 2706 2176 1859 5902 4908 5822 8788 6860 37908 0.0715631844637732 0.000768082195915342 0.0994807131930189 0.0593626777890518 0.0345111127012073 0.0232887306800217 0.0264084773189805 0.204834709511956 0.0630723140666831 0.12246300190502 0.226137874403958 0.0681091217704137
2910 28 3566 2148 1079 1106 1280 7505 2592 4559 9119 2170 2910 1742 4678 4990 4106 3572 3443 9611 8388 9605 14939 11312 1196 630 1836 1963 1640 1409 1337 3815 3342 3785 5797 4460 1714 1112 2842 3027 2466 2163 2106 5796 5046 5820 9142 6852 38062 0.0765769402899594 0.000919637107436693 0.0959049566361951 0.0568987454313204 0.0273807452590408 0.0289147820368594 0.032852442895476 0.197096568921525 0.0675627530950551 0.118319786572388 0.240659140093563 0.0569135016611816
2743 6 3796 1991 1399 1016 1083 7872 2061 4654 9162 2093 2743 1577 4792 4840 4328 3639 3290 9898 8070 9469 14903 11208 1172 581 1943 1911 1705 1432 1264 3889 3255 3728 5788 4447 1571 996 2849 2929 2623 2207 2026 6009 4815 5741 9115 6761 37876 0.0753395932475377 0.000212788990744421 0.100196923669747 0.0513983730310388 0.0350744243114451 0.0268850245396118 0.0279892253934096 0.206082603335956 0.0547963029797895 0.124438138224253 0.24314859048838 0.0544380117880871
2774 33 3846 1913 1360 999 816 8443 2071 4202 9345 2123 2774 1625 4875 4867 4321 3629 3058 10283 8387 9298 14947 11208 1182 596 1921 1906 1691 1387 1218 3967 3291 3696 5862 4421 1592 1029 2954 2961 2630 2242 1840 6316 5096 5602 9085 6787 37925 0.0738784436314638 0.000704134062082978 0.0978983413927838 0.049764641507168 0.0374465827493632 0.0258140228965017 0.0228650061928155 0.226480174785477 0.0535181499182237 0.110967677871857 0.245056944074364 0.0556058809178999
2732 15 3696 2036 1391 1058 861 8268 2702 4071 8858 2276 2732 1609 4738 4886 4349 3701 3109 10137 8982 9573 14649 11261 1138 567 1888 1928 1706 1453 1240 3857 3480 3782 5664 4560 1594 1042 2850 2958 2643 2248 1869 6280 5502 5791 8985 6701 37964 0.0706563154662769 0.000422557447910642 0.097993636655707 0.0530396274705778 0.038706945266131 0.0275861819433925 0.0221610898896601 0.21908209574313 0.0710058600986595 0.108053492825943 0.231516571703759 0.0597756254888534
2736 0 3949 2026 1483 1012 838 8056 2088 4725 8433 2141 2736 1576 4941 5051 4597 3804 3125 9951 8162 9618 14265 10710 1160 584 1916 1937 1805 1517 1230 3877 3269 3786 5696 4321 1576 992 3025 3114 2792 2287 1895 6074 4893 5832 8569 6389 37487 0.0752290580298431 3.82714754861653e-05 0.103464614351855 0.0533448013183837 0.039050810778404 0.026783963100577 0.023273279634167 0.215787609620149 0.0548357602432276 0.125390666723824 0.226926948136497 0.0558742165875866
2669 14 3600 2490 1396 1053 808 7813 2379 4720 8687 2300 2669 1523 4534 5182 4545 3821 3154 9694 8296 9753 14621 11154 1160 589 1842 2033 1777 1475 1273 3777 3263 3819 5767 4420 1509 934 2692 3149 2768 2346 1881 5917 5033 5934 8854 6734 37929 0.070617806054509 0.000289329880808974 0.0918714130092287 0.0664078753824599 0.0380607613367484 0.0300613263476957 0.020360462079051 0.205574956846951 0.0623890563516327 0.123798518160751 0.229114786138957 0.0614537084112072
2786 21 3574 2172 1582 1091 1116 8063 2306 4477 8339 2820 2786 1587 4596 4962 4536 3850 3484 10211 8460 9671 14182 11397 1220 565 1806 2008 1777 1482 1336 4057 3266 3828 5605 4453 1566 1022 2790 2954 2759 2368 2148 6154 5194 5843 8577 6944 38347 0.0729311668715773 0.000671573343579466 0.0930332468136241 0.0553594347081513 0.04122033848628 0.027456576192278 0.0300672861431885 0.211472971633496 0.0598833541216919 0.115875417725047 0.217527975695561 0.0745006582655255
2911 9 3334 2113 1301 966 1139 8025 2327 4462 8619 2902 2911 1708 4469 4836 4246 3510 3265 10013 8331 9454 14324 11569 1212 573 1746 1891 1702 1384 1277 4009 3339 3749 5657 4521 1699 1135 2723 2945 2544 2126 1988 6004 4992 5705 8667 7048 38108 0.0775491550282335 0.00023018190240208 0.0893167970003172 0.0544163483987273 0.0334092086649001 0.0259158971506506 0.0292458791649098 0.208994533049825 0.0623408044913795 0.117058570902755 0.223727259665166 0.0777953645807344
2902 16 3487 2332 1407 1026 1017 7952 2582 4427 8634 3030 2902 1658 4559 5103 4518 3796 3344 9955 8564 9614 14443 11863 1260 586 1788 1992 1748 1469 1341 3973 3377 3805 5610 4617 1642 1072 2771 3111 2770 2327 2003 5982 5187 5809 8833 7246 38812 0.0769989064092147 0.000569134808709717 0.0900868129102496 0.059740863902686 0.0358075793051294 0.0259270962822051 0.0266257393059115 0.20240484787361 0.0664868833164722 0.11418436862826 0.223794813070007 0.0773729541875449
2884 13 3439 2165 1318 1144 738 8322 2451 4439 8577 2565 2884 1683 4533 4925 4234 3681 2997 10115 8607 9685 14517 11446 1214 589 1773 2009 1697 1422 1204 3959 3361 3745 5636 4546 1670 1094 2760 2916 2537 2259 1793 6156 5246 5940 8881 6900 38055 0.0757408157412226 0.000299555508636832 0.0904684752015817 0.0546536436884038 0.0351371850867011 0.0310020114787967 0.0189960421772675 0.216377568473461 0.0651657397750131 0.119500092952215 0.226424065963545 0.0662348039531557
2571 0 3711 2167 1091 1445 827 8304 2265 4212 8375 3077 2571 1465 4659 4985 4073 3862 3201 10283 8443 9338 14057 11492 1106 517 1841 2003 1656 1488 1222 4105 3317 3656 5642 4539 1465 948 2818 2982 2417 2374 1979 6178 5126 5682 8415 6953 38045 0.0667616273332075 3.45094098516672e-05 0.0981904764597139 0.0569808441352367 0.0298009972055604 0.0390377567271976 0.0209126613255491 0.218974970847002 0.0596969309225971 0.110491737402288 0.218368421485634 0.0807490667461621
2811 11 3491 2382 993 1308 992 8242 2223 4227 9443 2429 2811 1627 4537 5114 4062 3749 3254 10208 8414 9293 15019 11586 1195 581 1805 2045 1621 1487 1288 4017 3348 3717 5862 4556 1616 1046 2732 3069 2441 2262 1966 6191 5066 5576 9157 7030 38552 0.071786800733516 0.00035679078816988 0.0886296179022582 0.0628607644745124 0.0257823787864208 0.0332267261002229 0.0263680761656426 0.213658153792243 0.0581745536181856 0.108574814879544 0.246838780270946 0.0637425424883397
2760 8 3542 2599 1108 975 1130 8150 2199 4325 8656 3453 2760 1584 4573 5370 4336 3578 3291 10138 8358 9329 14360 12128 1184 553 1802 2142 1733 1417 1303 3979 3354 3625 5685 4749 1576 1031 2771 3228 2603 2161 1988 6159 5004 5704 8675 7379 38905 0.0733120996567889 0.000298222717910138 0.0928934610565546 0.0663133071925408 0.0287335485689787 0.0251502538520782 0.0284772631379827 0.209017380181469 0.0582164404346496 0.110423043559735 0.21890017219856 0.0882648074427519
2816 17 3583 2513 1123 1083 751 8067 2352 4368 8670 3504 2816 1628 4609 5348 4368 3759 3005 9879 8352 9409 14351 12125 1205 602 1774 2103 1692 1505 1193 3879 3311 3728 5730 4705 1611 1026 2835 3245 2676 2254 1812 6000 5041 5681 8621 7420 38847 0.0700526420464341 0.000448388063691317 0.0948387571188451 0.0664098957988683 0.0288506794814671 0.0275411756773105 0.0193406294068281 0.20771104301835 0.0599868612761862 0.110831054724017 0.223215321329799 0.0907735520582036
2725 6 3479 2563 1265 966 943 8037 2505 4499 8608 2885 2725 1548 4470 5228 4423 3687 3152 9962 8583 9701 14499 11602 1183 557 1805 2070 1702 1478 1227 3884 3381 3810 5782 4604 1542 991 2665 3158 2721 2209 1925 6078 5202 5891 8717 6998 38481 0.070157858422806 0.000214580382839935 0.0899997163072824 0.068296761939276 0.0324745420809707 0.0256729488516132 0.0252302674693674 0.208435806173256 0.0655277912500398 0.117115831432165 0.222631878402805 0.074242017287579
2795 46 3548 2380 1193 835 1116 7892 2421 4228 8865 2817 2795 1685 4625 5197 4355 3501 3233 9858 8482 9415 14582 11690 1156 608 1808 2035 1689 1384 1267 3797 3295 3698 5709 4608 1639 1077 2817 3162 2666 2117 1966 6061 5187 5717 8873 7082 38136 0.0718390895099684 0.00116395951622751 0.0925132590728511 0.0630995403705002 0.0324348436904383 0.0222350055898526 0.0305233883523659 0.206599696122265 0.0647189192344251 0.112274298363898 0.22881744711825 0.0737805530589586
2934 14 3385 2209 1180 1188 927 8292 2444 4093 8846 2536 2934 1718 4483 4894 4121 3666 3167 10199 8655 9335 14560 11420 1230 620 1798 1953 1643 1426 1260 3988 3413 3621 5676 4465 1704 1098 2685 2941 2478 2240 1907 6211 5242 5714 8884 6955 38048 0.0779011842337725 0.000448783818510815 0.0859445351146836 0.0602890638985459 0.0318785114207044 0.0297254385363707 0.0239388176990459 0.220036310796037 0.0630251131342952 0.106380242115652 0.23251783055045 0.0679141686819317
2785 32 3665 2355 1260 1069 814 7922 2159 4553 8318 2917 2785 1602 4654 5178 4441 3797 3136 9817 8082 9421 14012 11449 1215 613 1831 1997 1713 1475 1241 3894 3214 3727 5480 4486 1570 989 2823 3181 2728 2322 1895 5923 4868 5694 8532 6963 37849 0.0746418751899967 0.000802415197760784 0.0960447737278701 0.0622200039125238 0.0313630435368248 0.0280162948869589 0.0217097652404703 0.207703630375554 0.058978803135152 0.122228657603577 0.220546598569451 0.0757441386238611
2834 10 3664 2525 1106 1050 954 7907 2228 4893 8082 2971 2834 1608 4665 5373 4417 3768 3284 9925 8291 9935 14175 11497 1236 607 1817 2062 1699 1438 1266 3862 3249 3842 5649 4532 1598 1001 2848 3311 2718 2330 2018 6063 5042 6093 8526 6965 38224 0.0736263763931709 0.000416822389376914 0.0959784268104131 0.0655788091212629 0.029267833501042 0.0274931963577255 0.0253101370331371 0.202836554994252 0.057513902891551 0.12923009715476 0.216900892295282 0.0758469510580265
2814 4 3506 2523 1099 1020 1033 8131 2014 4662 8425 2675 2814 1600 4502 5205 4302 3652 3227 10092 8165 9604 14315 11387 1218 604 1820 2002 1670 1458 1266 3941 3223 3714 5603 4577 1596 996 2682 3203 2632 2194 1961 6151 4942 5890 8712 6810 37906 0.0747244667820656 0.000167725334137876 0.0919518315876078 0.0671092411022814 0.0285388686063522 0.0262556753662223 0.0281463447800663 0.214196864545871 0.0525780025278724 0.122867164930429 0.224005385845073 0.0694584285920205
2680 11 3948 2004 1321 1145 1296 7767 2584 4125 8158 3278 2680 1497 4902 5016 4330 3758 3571 9989 8642 9403 13795 11578 1194 543 1890 2007 1717 1483 1349 3931 3364 3766 5495 4578 1486 954 3012 3009 2613 2275 2222 6058 5278 5637 8300 7000 38317 0.0702384677420946 0.000253186023552708 0.102965136433996 0.0530366089706984 0.034307666420834 0.0301599365832749 0.0330027313755293 0.202823135073874 0.0662697847057192 0.10646774878229 0.212561431216712 0.0879141666714247
2843 16 3874 2165 1298 983 1286 8148 2101 4559 8155 2913 2843 1665 4927 5226 4465 3701 3525 10328 8418 9727 14063 11413 1194 612 1866 2059 1747 1462 1345 4011 3250 3819 5563 4521 1649 1053 3061 3167 2718 2239 2180 6317 5168 5908 8500 6892 38341 0.0749386853204865 0.000283172434418525 0.101383152076615 0.0578763588554251 0.0333403004164592 0.0268525424778317 0.0327633495449909 0.212504348607044 0.0562988409440365 0.1164794673971 0.211939774853167 0.0753400070724252
2828 10 3658 2103 1350 1005 930 8162 1846 4327 8594 3457 2828 1629 4733 4994 4403 3717 3214 10093 8072 9187 14128 12057 1209 554 1842 1941 1691 1433 1283 3867 3212 3653 5528 4762 1619 1075 2891 3053 2712 2284 1931 6226 4860 5534 8600 7295 38270 0.0733497264674867 0.000413059990189331 0.0957526026897902 0.0549933154786346 0.0369732111483888 0.0267496589266113 0.0244456883296756 0.213397258830567 0.0473639332930254 0.112599493886526 0.226181338487625 0.0877807124714799
2560 7 3846 2025 1148 1202 911 8322 2145 3978 9458 2765 2560 1416 4737 4896 4142 3688 3122 10183 8310 8977 14815 11835 1151 525 1866 1902 1656 1477 1261 4018 3311 3620 5745 4628 1409 891 2871 2994 2486 2211 1861 6165 4999 5357 9070 7207 38367 0.0654040554169685 0.000162050706179834 0.102490130529124 0.0513756469469866 0.0299696608334594 0.0318788011812006 0.0239477046770635 0.216915441834303 0.0554924585513856 0.103785379163092 0.245402660779495 0.0731760093807416
2769 2 3874 2152 1022 1369 653 8460 2466 4114 8472 2467 2769 1589 4873 5111 4087 3860 3019 10265 8754 9404 14220 11017 1182 590 1914 2046 1596 1494 1214 3977 3464 3656 5670 4474 1587 999 2959 3065 2491 2366 1805 6288 5290 5748 8550 6543 37820 0.0715949946014094 2.30365442521086e-05 0.100807678182815 0.0569284360399051 0.0275236482784144 0.0375615029271499 0.0180937828447834 0.223098224775469 0.0663953082197432 0.111052189945272 0.221997472192923 0.064923725447863
2800 3 3723 2241 869 1408 823 8074 2686 3890 8942 2811 2800 1594 4729 5099 3980 3845 3138 9999 8789 9249 14530 11639 1209 588 1871 1988 1543 1530 1213 3896 3430 3661 5702 4536 1591 1006 2858 3111 2437 2315 1925 6103 5359 5588 8828 7103 38270 0.0724012579076711 0.000117071986109095 0.0964127769160188 0.058382845063892 0.0231221522650377 0.0368291262905604 0.0200405824827828 0.209978196904041 0.0700168145822357 0.103754635338285 0.234741467993488 0.074203072269878
2651 12 3786 2494 778 1372 1117 7683 2264 4617 8490 2592 2651 1509 4757 5367 4096 3858 3453 9824 8322 9728 14470 11338 1154 538 1884 2049 1610 1522 1312 3766 3211 3748 5724 4609 1497 971 2873 3318 2486 2336 2141 6058 5111 5980 8746 6729 37856 0.0710317546099869 0.000339786476088701 0.100666282753327 0.0650164478470875 0.0210864697451031 0.036320756022935 0.0298289618840489 0.207264793747267 0.0597791784430287 0.120812622791632 0.220670381915672 0.0671825637638237
2676 9 3753 2444 916 1194 1179 7991 2143 4796 8474 2608 2676 1527 4743 5313 4139 3665 3386 10037 8234 9773 14416 11375 1158 537 1874 2090 1668 1458 1340 3946 3257 3831 5649 4515 1518 990 2869 3223 2471 2207 2046 6091 4977 5942 8767 6860 38183 0.0701582722965805 0.00019431722252373 0.0963718085711141 0.0618121278468156 0.0230642333205344 0.0310277434737069 0.0320730930431417 0.210230962189335 0.0575938772601093 0.12473219267957 0.22347320084753 0.0692681712490382
2778 15 3258 2580 978 1246 1158 7941 2252 4299 8451 2772 2778 1622 4262 5123 4097 3698 3433 10027 8362 9387 14132 11324 1171 618 1719 2004 1645 1423 1347 3917 3274 3706 5580 4464 1607 1004 2543 3119 2452 2275 2086 6110 5088 5681 8552 6860 37728 0.0709724667284026 0.000328157363560121 0.08519475209425 0.0656711160409586 0.0237684470779828 0.0347835224329679 0.0324577223931604 0.211205589525282 0.0607746985229317 0.115395848005596 0.225727808690209 0.0737198711246989
