"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3421 0 4441 2960 1182 1294 1197 10298 2919 5372 10002 4051 3421 2020 5772 6584 5324 4640 4189 12980 11136 12545 18009 15405 1401 689 2148 2442 1978 1648 1507 4763 3963 4538 6655 5595 2020 1331 3624 4142 3346 2992 2682 8217 7173 8007 11354 9810 47137 0.0729305491306506 1.21705281641878e-05 0.0952759640274297 0.0636887748903777 0.0262229792308621 0.0278486824063225 0.0245345130114994 0.217211245840384 0.0631344961717131 0.112799564925089 0.213163381722853 0.0831776781146551
3476 12 3984 3293 819 1628 1558 9165 3274 5298 10762 3830 3476 2106 5392 6671 5084 4787 4561 12062 10838 12206 18511 15551 1382 698 2014 2406 1925 1784 1664 4498 3930 4457 6790 5676 2094 1408 3378 4265 3159 3003 2897 7564 6908 7749 11721 9875 47099 0.0717988593707144 0.000194475953458457 0.0848855974778946 0.0719158762890406 0.0184673521667145 0.0344639418564346 0.0344037395132433 0.194424008359337 0.0681393322440224 0.114222233371943 0.225231691188995 0.0818528922082024
3696 22 4291 3164 1144 1063 1610 10027 2625 5642 10498 3304 3696 2278 5808 6821 5539 4594 4508 12905 10863 12477 18468 15007 1440 761 2151 2426 2008 1696 1630 4667 4028 4507 6765 5457 2256 1517 3657 4395 3531 2898 2878 8238 6835 7970 11703 9550 47086 0.0788487871592691 0.000480376057143319 0.0917436527779265 0.0677741325749541 0.0236776709883437 0.0238201682857891 0.0347328706531094 0.210251074158556 0.0561318420754347 0.12018833552372 0.223053801377964 0.0692972883677906
3631 26 4404 2798 1148 1242 1439 9776 3026 5717 11313 2321 3631 2227 5895 6499 5343 4559 4273 12486 10952 12616 19377 14686 1430 736 2194 2304 2026 1725 1563 4560 4053 4552 7012 5367 2201 1491 3701 4195 3317 2834 2710 7926 6899 8064 12365 9319 46841 0.075257070150858 0.000474799757137152 0.0910651280817893 0.0594661027256139 0.0244384468806954 0.0265719130949244 0.0317547644591887 0.209829458045444 0.0648882745672366 0.124662917376166 0.240705625007132 0.0508854998538137
3390 7 4487 2979 1188 1556 1042 9639 2933 4917 11748 3062 3390 2050 5812 6607 5433 5008 4278 12385 10713 11682 19011 15155 1347 725 2184 2362 1981 1772 1532 4605 3948 4419 6918 5451 2043 1325 3628 4245 3452 3236 2746 7780 6765 7263 12093 9704 46948 0.0723053955294951 0.000206607348298437 0.09728587953129 0.0630331991432022 0.0255994847044433 0.0333583055367543 0.0223703947320553 0.204085171178856 0.0628551467225085 0.106081473379214 0.246973316437208 0.0658456257566751
3636 7 4508 2704 1470 1428 1022 10171 2931 4852 11323 2529 3636 2212 5964 6501 5536 4959 4227 12847 11164 11892 18934 14596 1431 756 2167 2435 2005 1754 1551 4614 4124 4281 6867 5343 2205 1456 3797 4066 3531 3205 2676 8233 7040 7611 12067 9253 46581 0.0780223424518544 0.000316723700218464 0.0956637341346825 0.0593597657686882 0.0314021198885448 0.0309413195882673 0.0221915860824481 0.216333294604769 0.0638906380912956 0.10507013982744 0.243892242426234 0.0529160934355583
3522 12 4486 2695 1242 1474 1390 9728 2816 4961 10850 3501 3522 2112 5918 6487 5380 4878 4513 12604 10860 11851 18413 15205 1422 680 2126 2349 1976 1755 1637 4560 3970 4288 6709 5567 2100 1432 3792 4138 3404 3123 2876 8044 6890 7563 11704 9638 46677 0.0754181652916703 0.000235877120311918 0.0967924016514705 0.0566971152032451 0.0286608001041154 0.0309196722158368 0.0309127582018424 0.208596062845016 0.0583824805201293 0.105583182913022 0.234587400979017 0.0732140829543235
3456 1 4685 2251 1712 1321 996 10024 2905 4851 11097 3041 3456 2056 6074 6121 5587 4871 4120 12627 10944 11845 18569 14981 1401 667 2204 2246 2037 1747 1517 4588 3950 4373 6629 5466 2055 1389 3870 3875 3550 3124 2603 8039 6994 7472 11940 9515 46340 0.0725915701404469 1.65154785986101e-05 0.0985132226509408 0.0487996450864367 0.036305920301488 0.0278788543036825 0.0215280014014013 0.217835780250637 0.063780300785896 0.106499467598053 0.23962520406871 0.0666255179337098
3830 12 4190 2377 1782 967 1520 10551 2225 5464 10152 2647 3830 2337 5741 5992 5551 4484 4328 13381 10802 12258 17972 13918 1505 786 2126 2223 2034 1676 1498 4804 4008 4438 6701 5137 2325 1551 3615 3769 3517 2808 2830 8577 6794 7820 11271 8781 45717 0.0835656937744448 0.000576762703321896 0.0948184734675269 0.0523938037900462 0.0409448638986215 0.0219599655638142 0.0328263578484938 0.228698796419218 0.0471870146091801 0.118301591823976 0.222047295409678 0.0566793806916786
3508 0 4583 2837 1568 989 1171 10355 2223 5526 10459 3324 3508 2125 6005 6666 5837 4739 4195 12987 10478 12180 18205 14894 1383 703 2176 2397 2087 1715 1563 4732 3824 4434 6635 5436 2125 1422 3829 4269 3750 3024 2632 8255 6654 7746 11570 9458 46543 0.0769256440101773 3.76034901535017e-05 0.0993592354523293 0.05884325394246 0.0334948981458427 0.0218410399629753 0.0238740462469558 0.224534264142103 0.0459309716257902 0.119533243362321 0.224120022843939 0.0715057767749534
3466 16 4573 2565 1487 1494 1029 10514 2610 5036 11079 2820 3466 2132 6005 6377 5519 5008 4213 13201 11002 12020 18704 14807 1350 700 2193 2345 2005 1824 1526 4809 4018 4395 6717 5446 2116 1432 3812 4032 3514 3184 2687 8392 6984 7625 11987 9361 46689 0.0720711684739627 0.000326520320080007 0.098370464492602 0.0547359651609347 0.031362222480371 0.030012012717824 0.0207672630810167 0.225613415578513 0.0561655250105061 0.108214416980686 0.238977158850981 0.0633838668525236
3478 24 4286 2609 1579 1429 1080 10377 2426 5441 11532 2873 3478 2124 5726 6246 5509 4908 4219 13071 10713 12186 19309 15178 1378 684 2089 2316 2030 1769 1525 4784 3968 4409 7004 5430 2100 1440 3637 3930 3479 3139 2694 8287 6745 7777 12305 9748 47134 0.0734565271749527 0.000456952047210696 0.0923169713662403 0.0554550181267765 0.033709706809041 0.0304569020805471 0.0229261471755506 0.220970306925895 0.0515112328650793 0.115153146836482 0.244416661500283 0.0591704270919416
3540 9 4547 2357 1665 1133 1156 10826 2217 4807 11679 2635 3540 2149 5959 6196 5583 4691 4141 13482 10845 11670 19084 14810 1400 737 2120 2278 2025 1706 1485 4854 3982 4265 6909 5391 2140 1412 3839 3918 3558 2985 2656 8628 6863 7405 12175 9419 46571 0.0755389365096799 0.000279509807293048 0.0984721799974708 0.052325359817814 0.0366831765575769 0.0237908436684514 0.0257578573372557 0.230706937075962 0.0476376708972997 0.102493043958929 0.249346118032523 0.0569683663397449
3464 50 4528 2594 1173 1407 1627 9926 2557 5000 11309 2221 3464 2134 5931 6378 5199 4734 4623 12842 10709 11856 18881 14274 1380 731 2147 2352 1872 1738 1707 4690 3853 4284 6828 5255 2084 1403 3784 4026 3327 2996 2916 8152 6856 7572 12053 9019 45856 0.0745071919770978 0.00136375127248158 0.101414299378236 0.0555623537319724 0.025269178552373 0.029969613681581 0.0351420481862609 0.213342042751206 0.0564575695176447 0.109919816159857 0.248609882001694 0.0484422527895951
3699 16 4590 2895 758 1201 1386 10259 2838 4617 11183 2910 3699 2291 6099 6788 5095 4399 4155 12910 11085 11713 18555 14752 1424 782 2206 2451 1897 1630 1504 4663 3989 4341 6713 5343 2275 1509 3893 4337 3198 2769 2651 8247 7096 7372 11842 9409 46352 0.0775612931524186 0.000285144720124336 0.0983042117023648 0.0610385659763597 0.016412280645175 0.0265110854922403 0.030634772184513 0.221717883091101 0.0633678631249263 0.100581076441581 0.241755310856849 0.061830512612347
3515 4 4859 2809 1088 1028 1251 10470 2820 5091 11027 2627 3515 2107 6280 6853 5435 4496 4075 13002 11017 12089 18675 14497 1412 686 2236 2506 1967 1672 1543 4805 4019 4441 6805 5250 2103 1421 4044 4347 3468 2824 2532 8197 6998 7648 11870 9247 46589 0.0747644701696964 9.53615108648718e-05 0.103262520946276 0.0604896616925385 0.0240209832105541 0.0222517376356288 0.0266300756148025 0.224096691655378 0.0610068493987436 0.109965948075154 0.236104331059238 0.0573113690311261
3390 3 4428 3051 1178 1617 1192 9746 2485 5493 10832 3183 3390 1992 5729 6672 5392 5019 4418 12513 10350 11934 18382 14764 1401 691 2108 2458 1990 1793 1651 4648 3909 4384 6801 5430 1989 1301 3621 4214 3402 3226 2767 7865 6441 7550 11581 9334 46598 0.0709350156349481 0.000112778650350411 0.0963680122542252 0.0642333812207785 0.0257664354794046 0.0340866078142219 0.025803232565271 0.2108672753939 0.0547540124797852 0.1183043700045 0.230355519452632 0.0684133590499834
3367 13 4911 2761 1134 1290 1283 9993 2025 5620 11381 3158 3367 2071 6238 6743 5469 4739 4298 12686 10118 11929 18956 15148 1309 744 2256 2408 2020 1724 1605 4593 3809 4354 6966 5478 2058 1327 3982 4335 3449 3015 2693 8093 6309 7575 11990 9670 46936 0.0740260121770914 0.000448349609165738 0.103895438121244 0.0599860199633179 0.023335594894939 0.0266874460272469 0.0274193788340676 0.211173968604847 0.0435909933541153 0.118932259804817 0.243386691973274 0.0671178466358746
3453 12 4476 3025 780 1567 1005 10195 2431 5046 10943 3327 3453 2088 5891 6727 5087 4761 4057 12777 10570 11736 18433 15065 1377 673 2189 2420 1893 1709 1475 4638 3880 4246 6695 5476 2076 1415 3702 4307 3194 3052 2582 8139 6690 7490 11738 9589 46260 0.076871514027296 0.000324328024112316 0.0959411925411831 0.0639129361698915 0.0166439062162806 0.0326839628485684 0.0222772038641628 0.220404225152891 0.051681080266802 0.110705020589141 0.237154142944954 0.0714004873547171
3376 0 4529 3221 828 1485 836 10695 2211 5454 10440 3243 3376 2056 5898 6961 5297 4803 3866 13077 10592 12161 18195 14808 1320 687 2158 2492 1979 1773 1484 4696 3885 4406 6630 5408 2056 1369 3740 4469 3318 3030 2382 8381 6707 7755 11565 9400 46318 0.0750487146743104 2.41480806525931e-06 0.0990504353564169 0.067950211079439 0.0180000196219422 0.0316307090611969 0.0172529389373568 0.229195263300604 0.0484602508400538 0.115932503034714 0.226629714977716 0.0708468243081846
3695 2 4106 3396 902 1748 786 10314 2435 5677 10189 2980 3695 2268 5610 6942 5351 5128 4059 12865 10625 12426 18088 14406 1429 764 2064 2493 1971 1855 1508 4675 3876 4527 6662 5255 2266 1504 3546 4449 3380 3273 2551 8190 6749 7899 11426 9151 46230 0.0784792300345462 1.83338543653135e-05 0.0894063765311418 0.075054924100205 0.0190127006609731 0.0361910595504993 0.0162823815868308 0.2248970217438 0.0537374142639959 0.123859998537789 0.218831770639045 0.0642287884968074
3544 25 4125 3066 1196 1388 690 10862 2283 5766 10223 3158 3544 2205 5605 6572 5361 4781 3667 13137 10687 12545 18252 14670 1364 725 2099 2407 1968 1804 1392 4733 3908 4516 6740 5352 2180 1480 3506 4165 3393 2977 2275 8404 6779 8029 11512 9318 46326 0.0748447001020745 0.000493988031800827 0.0876751957836736 0.0684058549931725 0.0264623160238534 0.0312111749892058 0.0153645500469945 0.229149979667294 0.049432395807788 0.125879184410395 0.221462348455575 0.0696183116881726
3790 15 4332 2849 1307 1274 832 10409 2310 5505 10276 3333 3790 2331 5914 6673 5519 4778 3930 12875 10453 12207 18086 14825 1474 749 2090 2461 2015 1680 1464 4732 3751 4397 6594 5318 2316 1582 3824 4212 3504 3098 2466 8143 6702 7810 11492 9507 46232 0.0809536305972438 0.00035085544234483 0.0946238418904262 0.0624752114732831 0.0286305610196716 0.0275339260995493 0.0184455237934886 0.227074035531837 0.0488862369772177 0.119209225834186 0.221080304666514 0.070736646674237
3115 3 4937 2638 962 1777 831 10408 2364 5324 11176 2953 3115 1892 6218 6609 5195 5058 4042 12955 10655 12093 18866 15002 1226 611 2247 2376 1914 1847 1495 4664 3886 4403 6817 5492 1889 1281 3971 4233 3281 3211 2547 8291 6769 7690 12049 9510 46488 0.066705488551327 3.89992312591185e-05 0.107132271131618 0.0571031265087583 0.0213168971911098 0.0358481669559978 0.018457713083391 0.224633664063717 0.0507067403235954 0.115685867259295 0.239748751357532 0.0626223143423997
3413 3 4623 2595 1048 1840 1225 10245 2635 5492 10615 2344 3413 2087 5993 6395 5091 5022 4478 13105 10956 12393 18475 14131 1329 717 2193 2352 1909 1769 1618 4784 4055 4533 6688 5205 2084 1370 3800 4043 3182 3253 2860 8321 6901 7860 11787 8926 46078 0.0759140402874595 0.000103074790409475 0.0999823199045333 0.0553748944289664 0.0221011615244539 0.0403600743007819 0.0265485260712717 0.222250446881927 0.0569349143490247 0.118853513234622 0.230211074030337 0.051365960196213
3480 8 4622 2427 1095 1376 1131 10848 2211 4886 11691 2365 3480 2148 6020 6336 5165 4633 4000 13400 10722 11607 18978 14442 1340 750 2111 2266 1908 1764 1448 4889 4001 4320 6901 5199 2140 1398 3909 4070 3257 2869 2552 8511 6721 7287 12077 9243 46140 0.0763220204089657 0.000158295211009283 0.102461249738361 0.0521559923658057 0.0238536050701081 0.0295204035413705 0.0232468656060421 0.232262754704296 0.0483805596542736 0.105951784353585 0.255353642884702 0.0503328264614825
3629 12 4483 2774 1105 1182 1216 10627 2445 5064 11485 2099 3629 2219 5966 6632 5316 4573 4142 13283 10950 12088 19137 14283 1422 736 2108 2421 1925 1647 1486 4778 3926 4436 6953 5291 2207 1483 3858 4211 3391 2926 2656 8505 7024 7652 12184 8992 46121 0.080819535471308 0.000372340523687122 0.0979068678456701 0.0588498557301767 0.0238584978762152 0.0256882028086521 0.0251300746271141 0.230921929065831 0.0536287487785587 0.109538564560448 0.2467882263222 0.0464971563901391
3451 32 4406 3009 915 1634 1039 10283 2987 4987 11168 2767 3451 2154 5846 6694 5176 4919 4139 12846 11207 12140 18931 14859 1329 714 2161 2433 1891 1819 1576 4626 4054 4377 6839 5364 2122 1440 3685 4261 3285 3100 2563 8220 7153 7763 12092 9495 46678 0.0747008819757634 0.000698482618201562 0.0935348801265765 0.064643050235736 0.0193708675897751 0.0349934780481091 0.0224778967698277 0.222191950834092 0.0639093242393802 0.105519300685458 0.239544121023185 0.0584157658538946
3426 20 4454 3149 1159 1444 990 10192 2651 5220 11373 2795 3426 2073 5817 6834 5587 4982 4121 12824 10817 12038 18992 14849 1373 710 2132 2406 2049 1851 1489 4658 3999 4419 6938 5434 2053 1363 3685 4428 3538 3131 2632 8166 6818 7619 12054 9415 46873 0.0732145045832898 0.000570564244822308 0.0928970822382153 0.0670326987596703 0.0253762179736137 0.0318485030193503 0.0215426126919579 0.217089092492982 0.0576480509095276 0.110258577457182 0.242658653850483 0.0598634417789059
3581 21 4771 2636 1232 1375 1025 10455 2844 5057 11053 2500 3581 2207 6241 6586 5435 4823 4090 13014 11054 12194 18731 14366 1395 737 2291 2383 1987 1758 1531 4804 3917 4516 6865 5234 2186 1470 3950 4203 3448 3065 2559 8210 7137 7678 11866 9132 46550 0.0774538933001634 0.00037454097424013 0.10124117457113 0.0584271494192329 0.02741173731919 0.0292072035508672 0.0211423923065051 0.223804082331438 0.0614470111161699 0.109619663841909 0.23511810915567 0.0547530421134849
3301 17 4669 2472 1678 1597 767 10143 2904 5485 10983 2167 3301 2002 6021 6308 5640 5144 4072 12688 11019 12570 18999 14244 1316 650 2185 2346 2093 1839 1527 4573 3934 4554 6922 5237 1985 1352 3836 3962 3547 3305 2545 8115 7085 8016 12077 9007 46183 0.071906539312472 0.000311076600535908 0.0993661441664442 0.0534862721715919 0.0352271629384627 0.0352319432482538 0.0169085693476333 0.219582840483401 0.0641628900501723 0.120013615477385 0.236446582424753 0.0473563637788956
3492 8 4647 2700 1586 1185 890 10157 2539 5164 11158 2997 3492 2145 6059 6548 5700 4854 3968 12663 10534 11838 18667 14831 1355 733 2211 2434 2031 1776 1462 4668 3860 4329 6833 5504 2137 1412 3848 4114 3669 3078 2506 7995 6674 7509 11834 9327 46523 0.0756979060156042 0.000138242778653052 0.100764064975463 0.0587517296641484 0.0341889953383951 0.025442357228715 0.0185180828888902 0.221867707862901 0.0554034705807796 0.10979678392781 0.234249472156427 0.0651811865822125
3666 6 4723 2519 1251 1317 993 10373 2392 5373 10199 2821 3666 2262 6229 6479 5451 4718 4001 12887 10686 12171 17984 14295 1410 756 2269 2279 2050 1710 1487 4593 3888 4386 6510 5186 2256 1506 3960 4200 3401 3008 2514 8294 6798 7785 11474 9109 45633 0.0801918043007257 0.000116550682674053 0.101663889631357 0.0555112750223592 0.0266587529648631 0.0291533579282837 0.0211527461355066 0.224992985780414 0.0528784085080193 0.119536448915441 0.225439387758029 0.062704392372327
3588 11 4590 2334 1109 1255 1285 10276 2316 5703 10649 2594 3588 2203 6070 6241 5081 4442 4120 12887 10569 12429 18594 14356 1396 723 2163 2269 1894 1607 1509 4634 3843 4484 6832 5305 2192 1480 3907 3972 3187 2835 2611 8253 6726 7945 11762 9051 45710 0.0773605716997376 0.000212613478652778 0.101405867236791 0.0510874759857709 0.023787862048053 0.0264466412609397 0.0275297757500368 0.221183360469274 0.0526003814831743 0.127291957488412 0.232657110345868 0.0584363827532902
3433 77 4838 2347 1087 1479 1439 10428 1967 5962 10300 3378 3433 2184 6325 6355 5078 4718 4426 13301 10418 12488 18263 14850 1326 697 2317 2364 1839 1731 1553 4850 3892 4525 6791 5366 2107 1487 4008 3991 3239 2987 2873 8451 6526 7963 11472 9484 46735 0.0726971581642876 0.00162798453532212 0.104043402158249 0.0511206074112416 0.0232039317512418 0.0328449167565285 0.0307257583102161 0.222331350177429 0.0426240042282374 0.13004487842262 0.216624674812864 0.0721113332717643
3462 2 4641 2770 1169 1605 1055 10790 1888 5676 11010 3189 3462 2079 6024 6622 5331 4978 4260 13499 10482 12331 18749 15048 1385 696 2172 2460 1958 1773 1551 4905 3827 4592 6890 5471 2077 1383 3852 4162 3373 3205 2709 8594 6655 7739 11859 9577 47257 0.0731159048578162 4.78545719604612e-05 0.0994240479144941 0.0579007592640085 0.0244618151366928 0.0332957264403662 0.0228203196653732 0.227301374968102 0.0409294238966944 0.118903610860893 0.233238410480597 0.0685607519430013
3348 17 4641 2796 993 1266 1221 10323 2292 5580 11549 3268 3348 2033 5994 6571 5190 4568 4070 12930 10547 12244 19350 15611 1332 680 2219 2374 1888 1719 1463 4675 3883 4443 7007 5602 2016 1353 3775 4197 3302 2849 2607 8255 6664 7801 12343 10009 47294 0.0673502893215847 0.000283081220405833 0.096560584420371 0.0594504402799124 0.0213407824989508 0.0271620579870664 0.0263600617890654 0.221193450916277 0.0490707823493888 0.11778127250617 0.244928174708572 0.0685190220022359
3554 12 4625 2771 1303 1072 1442 9481 3050 5486 11473 2443 3554 2161 6035 6630 5552 4637 4362 12247 10734 12289 19447 14839 1405 751 2176 2381 1987 1717 1596 4563 3931 4315 7051 5415 2149 1410 3859 4249 3565 2920 2766 7684 6803 7974 12396 9424 46712 0.079045368803978 0.000275361743876192 0.0983079982914305 0.0597451718642151 0.0278102683670801 0.0221146984133469 0.0308586030344655 0.204265440116962 0.0647831630300166 0.118553845743767 0.24220510235573 0.0520349782351319
3556 10 4421 2691 1665 924 1396 10400 2671 5135 10536 3235 3556 2195 5860 6407 5667 4520 4317 13157 11067 12146 18204 14746 1371 756 2144 2405 2071 1599 1560 4761 4056 4478 6693 5332 2185 1439 3716 4002 3596 2921 2757 8396 7011 7668 11511 9414 46640 0.0760987273300137 0.000283754131879356 0.094995313259704 0.0559065878214856 0.0357499863502157 0.0198969063915022 0.0318112507086554 0.220593161557185 0.0592753948128624 0.109928785931346 0.22624178518004 0.0692183465251097
3506 19 4495 2721 1325 1101 1384 10714 2491 5463 10526 3224 3506 2118 5880 6477 5439 4522 4248 13429 11113 12561 18450 14954 1407 733 2124 2363 2018 1658 1533 4807 4015 4637 6720 5454 2099 1385 3756 4114 3421 2864 2715 8622 7098 7924 11730 9500 46969 0.0740928911368163 0.000470573405043154 0.0925522485523881 0.0574483910290543 0.0298539859906828 0.0238354065255574 0.0300753456370653 0.228030188025697 0.05183100382253 0.118556812670779 0.225009378411186 0.0682437747932013
3589 7 4498 2518 1115 1742 1154 10440 2279 5890 10563 3070 3589 2223 6005 6368 5187 5003 4372 13214 10704 12698 18672 14885 1373 716 2155 2296 1926 1785 1598 4789 3896 4589 6857 5369 2216 1507 3850 4072 3261 3218 2774 8425 6808 8109 11815 9516 46865 0.0765625420916442 0.000126171025407172 0.0963767418142133 0.0542966766958666 0.0242386417211346 0.0382106463453148 0.0250893815029326 0.219001430541077 0.0490462122115451 0.125783544435465 0.225715543677915 0.0655524679374847
