"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3781 42 4287 2683 968 1817 565 10647 2004 5713 10510 1939 3781 2434 5975 6567 5265 5190 3993 13222 10644 12659 18838 14200 1389 746 2091 2270 1892 1762 1418 4582 3698 4331 6577 4984 2392 1688 3884 4297 3373 3428 2575 8640 6946 8328 12261 9216 44956 0.0840788420439919 0.000756800224059444 0.096005426938759 0.0584683155329673 0.0213284627166555 0.0403116845673675 0.0125497799341861 0.2416517465993 0.0445022448400634 0.125802997362256 0.231710562635634 0.0428331366047599
3375 8 4389 2684 1166 1405 675 10462 2045 6098 10482 2252 3375 2077 5792 6487 5433 4979 3885 12932 10555 12914 19047 14612 1306 674 1989 2220 1859 1769 1415 4422 3739 4349 6687 5107 2069 1403 3803 4267 3574 3210 2470 8510 6816 8565 12360 9505 45041 0.0760364980531956 0.000280081638258267 0.0976758195321027 0.0588524951105388 0.0254452598925512 0.0315353531572312 0.0152209348415603 0.235136064706133 0.0443092561286092 0.135918493281909 0.229651041715238 0.0499387019426725
3437 14 4282 2789 1088 1262 766 10735 1963 5597 11450 2150 3437 2154 5759 6560 5381 4761 3908 13244 10627 12477 19608 15041 1297 677 1988 2267 1882 1619 1399 4580 3747 4319 6717 5196 2140 1477 3771 4293 3499 3142 2509 8664 6880 8158 12891 9845 45533 0.0738315724872442 0.000309575575534708 0.0935476725687309 0.0618460489912362 0.0248035938995443 0.0284370726286287 0.0156093063263894 0.237362558695844 0.0426433642436005 0.122109076866085 0.251573914360484 0.0479262433566769
3717 3 4295 2829 1104 1149 1020 10430 1638 5228 11505 2296 3717 2301 5894 6671 5482 4725 4084 13080 10152 11855 19175 14897 1419 702 2052 2293 1906 1661 1434 4566 3525 4185 6574 5170 2298 1599 3842 4378 3576 3064 2650 8514 6627 7670 12601 9727 45214 0.0815451711862909 8.79967057991451e-05 0.0967181760666489 0.0613056518425206 0.0243578331109831 0.025486498556533 0.0226756570767245 0.232324497811094 0.0355876103564064 0.113520604128659 0.25535804025647 0.0510322629018701
3425 12 4282 2735 1201 1192 1219 10589 1882 5303 10678 2170 3425 2114 5699 6427 5366 4701 4310 13447 10656 12216 18564 14255 1323 697 2007 2262 1857 1610 1452 4673 3743 4330 6479 5010 2102 1417 3692 4165 3509 3091 2858 8774 6913 7886 12085 9245 44688 0.0756497003578192 0.000221703801567017 0.093555620955329 0.0598612431975599 0.0263926933904839 0.0262965241904879 0.0271303201086128 0.241088450533034 0.0411759348545462 0.118031011068923 0.240386314833157 0.0502104827084801
3754 12 3953 2336 1425 1168 1166 10041 1897 5420 10806 2312 3754 2382 5618 6021 5272 4611 4164 12785 10167 11983 18562 14386 1384 717 1933 2174 1829 1613 1420 4515 3604 4227 6488 5023 2370 1665 3685 3847 3443 2998 2744 8270 6563 7756 12074 9363 44290 0.0845094357382384 0.00019595047912255 0.0882265328561441 0.0542060397485866 0.0330251331270368 0.026653359011833 0.0254821014733745 0.227881559834067 0.0434823342965551 0.120800809029432 0.243150049283227 0.0523866951223828
3642 14 4365 2783 1361 1278 927 10197 2127 5036 10775 2537 3642 2307 5979 6707 5771 5067 4240 12982 10581 11917 18503 14660 1349 693 2055 2297 1982 1754 1455 4528 3700 4189 6380 5211 2293 1614 3924 4410 3789 3313 2785 8454 6881 7728 12123 9449 45042 0.0808655961505052 0.000324611892339242 0.0963926981377639 0.0629359397743612 0.0308317386649784 0.0277708539590312 0.020387296287297 0.227484561191101 0.0466025202548573 0.110333048486024 0.239922888346016 0.0561482468557254
3435 18 4879 2340 1176 1424 1018 10294 2419 5368 10894 2631 3435 2108 6312 6494 5447 4971 4261 13052 10908 12492 19070 15159 1345 675 2158 2223 1900 1728 1503 4563 3784 4316 6542 5250 2090 1433 4154 4271 3547 3243 2758 8489 7124 8176 12528 9909 45896 0.074711739789311 0.000434652996860086 0.108177740540988 0.0507007517103442 0.0254655757180456 0.031058337552062 0.021667649616047 0.225756618701706 0.0519614675086794 0.117122397664727 0.235627761493549 0.0573153067076801
3538 5 4600 2460 1516 1020 1167 10733 1822 5350 10384 2894 3538 2232 6118 6523 5783 4811 4297 13536 10696 12297 18470 14840 1311 714 2055 2256 1992 1681 1494 4662 3749 4211 6524 5204 2227 1518 4063 4267 3791 3130 2803 8874 6947 8086 11946 9636 45489 0.0767214132036325 2.34567068109703e-05 0.100533316927931 0.0549956825358969 0.0340389879729101 0.0220103824726068 0.0260563434965167 0.235226254742353 0.039804161256748 0.117780609608035 0.228373292885399 0.0644360981911598
3287 41 4415 2483 1633 1148 890 10681 2079 4747 10718 3272 3287 2068 5828 6227 5599 4814 4085 13342 10851 11862 18477 15348 1260 655 2084 2261 1933 1619 1424 4570 3736 4103 6401 5341 2027 1413 3744 3966 3666 3195 2661 8772 7115 7759 12076 10007 45394 0.0726428739196125 0.000790558971699833 0.0973156099033002 0.0521180796017118 0.0363916035814807 0.0258922757588767 0.0193919013572743 0.236224105425099 0.0470227991058211 0.105653439325541 0.234600341404303 0.0719564116452801
3625 32 4560 2436 1442 1018 843 10694 2236 4510 11246 2742 3625 2298 6126 6455 5627 4642 3850 13172 10905 11554 18704 14921 1359 732 2107 2270 2003 1635 1372 4503 3861 4096 6525 5172 2266 1566 4019 4185 3624 3007 2478 8669 7044 7458 12179 9749 45384 0.0820791704449791 0.000686082914630079 0.0990599225903734 0.0539035545012673 0.0322419638443342 0.0226651844410339 0.0182525689577288 0.235493954111336 0.0488213119702854 0.0987454686355905 0.245790076457592 0.0622607411308496
3353 26 4568 2578 1887 883 724 10392 2471 5200 9988 3150 3353 2123 6038 6491 6137 4925 4003 12944 10972 12367 18095 14980 1256 653 2125 2241 2095 1646 1451 4443 3805 4260 6265 5201 2097 1470 3913 4250 4042 3279 2552 8501 7167 8107 11830 9779 45220 0.0732324286452015 0.000531913127647834 0.0998435593883774 0.0573106517819836 0.0404527050921595 0.0193633175291259 0.0145756440534524 0.229018005646744 0.0546359169508321 0.11714176794183 0.223112026599792 0.0707820632428539
3529 50 4801 2178 1669 1033 754 10547 2555 5400 10198 2327 3529 2191 6290 6347 5775 4835 3899 13142 11151 12672 18477 14339 1388 702 2121 2241 1973 1690 1304 4546 3879 4393 6465 5013 2141 1489 4169 4106 3802 3145 2595 8596 7272 8279 12012 9326 45041 0.0788549341058885 0.00162432292193914 0.106385767217564 0.0485322551310973 0.0364150933971004 0.0215837903790907 0.01733151797257 0.234396603687885 0.0578860065500724 0.119455676094652 0.22471190287556 0.052822129666581
3602 22 4310 2392 1539 1394 829 10066 2599 4976 10632 2484 3602 2294 5871 6228 5572 4982 4072 12742 10858 12060 18530 14529 1330 733 2035 2195 1984 1739 1396 4483 3774 4162 6485 5048 2272 1561 3836 4033 3588 3243 2676 8259 7084 7898 12045 9481 44845 0.0817802171119663 0.000566130455374007 0.096398861319116 0.0527229979513812 0.0338666494615416 0.031586840889628 0.0197381602589823 0.221925182790242 0.0583539877865805 0.110850343787283 0.236663520183669 0.0555471080042363
3326 19 4730 2567 1254 1534 780 10045 2806 5016 11111 2166 3326 2084 6176 6591 5612 5300 4248 12761 11207 12287 19176 14709 1261 638 2152 2233 1846 1832 1532 4360 3936 4222 6633 5118 2065 1446 4024 4358 3766 3468 2716 8401 7271 8065 12543 9591 45354 0.0722827887776391 0.000396355214245957 0.103520157420431 0.0566284831400941 0.0268032024014227 0.0350708533559515 0.0181506434011032 0.221844213398059 0.0589865495749191 0.11026450769384 0.247111836470568 0.0489404091517264
3316 12 4871 2452 1168 1363 792 10183 2817 4702 11027 2413 3316 2054 6255 6595 5471 4892 3962 12790 11129 11984 18757 14687 1274 670 2112 2292 1942 1722 1355 4478 3847 4254 6483 5054 2042 1384 4143 4303 3529 3170 2607 8312 7282 7730 12274 9633 45116 0.0723411457076044 0.000275955373446954 0.106199795406101 0.056386075103011 0.0265058951372592 0.0301772613047272 0.0166706731425834 0.224121847273516 0.0627166001772868 0.102732957099451 0.248000838105283 0.05387095616973
3467 5 4265 2938 1250 1477 593 10643 2350 4681 10909 2348 3467 2153 5730 6601 5531 5111 3900 13199 10986 11818 18534 14359 1319 688 2067 2320 1897 1804 1344 4563 3849 4193 6523 5042 2148 1465 3663 4281 3634 3307 2556 8636 7137 7625 12011 9317 44926 0.0768062334083049 0.00015486985351639 0.0965547005604181 0.0641489547566554 0.029117545499362 0.0318931135528327 0.0132332732831612 0.235350197059629 0.0529457504135079 0.10310561969573 0.243563011572894 0.0531267303439884
3512 24 4567 2608 1386 1304 550 10562 2815 4669 10161 3357 3512 2213 6083 6555 5673 5059 3891 13068 11313 11982 18046 15081 1323 697 2136 2268 1918 1718 1385 4570 4000 4097 6322 5245 2189 1516 3947 4287 3755 3341 2506 8498 7313 7885 11724 9836 45515 0.0765100586284523 0.000644815263949626 0.100400742290689 0.0584900210740156 0.0303289513116236 0.0270896407419713 0.0116044722047871 0.231586021714795 0.0634013053414335 0.10155955348013 0.224677890160034 0.0737065277881184
3473 90 4716 2349 1587 1250 682 10648 2397 5269 9893 3287 3473 2240 6265 6435 5785 5020 4033 13242 11041 12479 18138 15094 1323 691 2179 2237 2015 1669 1439 4598 3831 4234 6331 5241 2150 1549 4086 4198 3770 3351 2594 8644 7210 8245 11807 9853 45641 0.0747999707198067 0.00180536664072665 0.104236287631893 0.0509041332555949 0.0331945500749462 0.0281774608354431 0.0149547553076599 0.234538670900378 0.0519321749788598 0.115031421896814 0.216201663484967 0.07422354427291
3739 1 4553 2346 1589 986 884 10142 2610 5390 9985 3094 3739 2362 6166 6357 5731 4725 3965 12691 10897 12491 18210 14840 1378 749 2155 2215 1992 1644 1416 4404 3796 4266 6464 5204 2361 1613 4011 4142 3739 3081 2549 8287 7101 8225 11746 9636 45319 0.081539871219777 4.68177629917156e-05 0.100230679285393 0.0545474528881957 0.0350465896299707 0.0218955210692211 0.02016731926751 0.225801453740024 0.0581071705908919 0.115040648668665 0.219899971856618 0.0676765040207416
3249 9 4925 2449 1404 866 1343 10056 2171 5219 11257 2641 3249 2035 6307 6548 5658 4543 4294 12824 10493 12082 19241 15213 1223 653 2208 2294 1981 1592 1526 4502 3630 4098 6669 5189 2026 1382 4099 4254 3677 2951 2768 8322 6863 7984 12572 10024 45589 0.0715445217660176 0.000276897974511367 0.108516983581866 0.0550279924999241 0.031566199969721 0.0191935657543091 0.0294545900436105 0.218202888283365 0.049755587726854 0.114319220360159 0.243898744547626 0.0582428074920368
3591 19 4236 2724 1183 888 1452 10349 2330 5065 11015 2124 3591 2300 5813 6533 5409 4402 4253 13145 10989 12245 19032 14554 1310 723 2004 2307 1895 1601 1457 4486 3809 4228 6602 5099 2281 1577 3809 4226 3514 2801 2796 8659 7180 8017 12430 9455 44976 0.0774173377322747 0.000400367919687314 0.0953588214339966 0.0617047077484736 0.0252244313543929 0.0197520568254479 0.0316532375201793 0.229045109770262 0.0541034192465694 0.114582233792347 0.244677759650938 0.0460805170054305
3660 34 4123 2885 1275 1187 1256 10024 2077 5010 10419 3178 3660 2358 5745 6640 5635 4855 4450 12954 10560 11863 18104 14878 1336 736 1990 2280 1967 1661 1520 4471 3707 4178 6404 5185 2324 1622 3755 4360 3668 3194 2930 8483 6853 7685 11700 9693 45128 0.0800250716433337 0.0009108348321557 0.0919264523538052 0.0622371136180191 0.0293607866187301 0.0255481061662194 0.0291651734355974 0.223858636875396 0.0460949268632349 0.111219566406669 0.231473172680215 0.0681801585066239
3658 13 4071 2817 1281 1226 1184 10270 2510 4861 10876 2722 3658 2342 5709 6512 5543 4846 4372 13115 11065 12114 18843 14962 1329 704 2014 2250 1923 1658 1527 4560 3812 4147 6603 5189 2329 1638 3695 4262 3620 3188 2845 8555 7253 7967 12240 9773 45489 0.0788426306144791 0.000335661224624643 0.0887733148240993 0.0644972386384025 0.0275365958419222 0.0269683400747755 0.0271318125904077 0.22307519243469 0.053867187574233 0.10742213561364 0.239467733454932 0.0620821571137939
3504 13 4790 2643 1251 1112 1034 10134 3037 4928 11357 2400 3504 2160 6247 6712 5584 4770 4179 12846 11348 12332 19444 15096 1357 703 2178 2379 1926 1625 1467 4535 3944 4245 6748 5284 2147 1457 4069 4333 3658 3145 2712 8311 7404 8087 12696 9812 46203 0.0746604832994656 0.00025797594289331 0.103860082203347 0.0582964755065118 0.0281097593832803 0.0249074844493618 0.0210042190112117 0.218362392423872 0.0669149587924912 0.106573382530319 0.245333694621382 0.0517190918358643
3639 6 4534 2704 1097 1101 1055 10200 2990 4600 11797 2248 3639 2298 6076 6681 5473 4616 4074 12887 11344 12042 19669 15170 1347 756 2099 2305 1958 1597 1387 4533 3902 4170 6747 5136 2292 1542 3977 4376 3515 3019 2687 8354 7442 7872 12922 10034 45971 0.0794728898816021 0.000205627445221198 0.0990294225786921 0.059106141929619 0.0256183782323218 0.0227527621168945 0.0234454938214916 0.221564912970537 0.0639305105752114 0.0992703048265931 0.258264436783922 0.0473391188378944
3492 64 4562 2682 1257 956 792 10220 3032 5055 11519 2224 3492 2243 6099 6701 5658 4613 3792 12629 11257 12434 19671 15095 1313 706 2080 2300 2001 1613 1383 4404 3878 4282 6800 5259 2179 1537 4019 4401 3657 3000 2409 8225 7379 8152 12871 9836 45855 0.0768238818593855 0.00152152591609277 0.0986999203973507 0.0591761480489362 0.0277954459765782 0.0204614675937956 0.0164502407380067 0.222060062718748 0.0648815529442428 0.11123937255082 0.251985028503609 0.0489053527524348
3522 95 4303 3107 1376 1117 1057 9354 3018 4917 11154 2725 3522 2300 5869 6943 5923 4986 4245 12152 10887 11982 18932 14978 1317 734 2033 2396 2054 1798 1447 4283 3822 4204 6679 5153 2205 1566 3836 4547 3869 3188 2798 7869 7065 7778 12253 9825 45745 0.0765590050466937 0.00214032655189941 0.0930640550145569 0.0661033765329425 0.031033274089375 0.0247713365062786 0.0231963260287721 0.206753257278328 0.0640727421384084 0.107283981970343 0.245192680598455 0.0598296382439484
3580 47 4221 3141 1342 821 1258 10097 2435 5251 10656 3115 3580 2257 5794 6874 5887 4707 4366 12901 10931 12339 18678 15307 1370 684 2061 2329 2001 1599 1562 4405 3843 4317 6486 5318 2210 1573 3733 4545 3886 3108 2804 8496 7088 8022 12192 9989 45964 0.078772872485947 0.00110894536862209 0.092837293531812 0.067459193610577 0.0296041072109869 0.0169322064705152 0.0272301499416116 0.220718671963938 0.0534861625316109 0.113068887377187 0.232081540615921 0.0666999688912708
3598 3 4294 3139 1382 921 1014 10051 2621 4913 10629 3606 3598 2258 5821 6951 5929 4755 4155 12757 10893 12035 18439 15613 1343 731 2009 2404 2095 1614 1449 4485 3771 4225 6432 5331 2255 1527 3812 4547 3834 3141 2706 8272 7122 7810 12007 10282 46171 0.0774821819280945 5.61202692365397e-05 0.0943676260414474 0.0671352259159346 0.0306457687039255 0.0216893449580525 0.0229124443532224 0.215025852770283 0.0555925507636486 0.105689171008983 0.230533415894737 0.0788702973924341
3766 5 4358 3081 1152 1035 990 10839 1882 5678 9816 3510 3766 2379 5982 6945 5676 4782 4051 13477 10721 12642 18113 15130 1392 755 2118 2421 1929 1721 1413 4638 3757 4345 6493 5188 2374 1624 3864 4524 3747 3061 2638 8839 6964 8297 11620 9942 46112 0.0803898651471784 0.000279289561135142 0.093824835433749 0.068424043055455 0.0256292406741706 0.0220065103885794 0.0222519390164513 0.231586359394999 0.0416810375051758 0.121182972105207 0.216204416091858 0.0765394916260413
3790 29 3940 3058 990 1391 1145 10624 1680 5864 10549 3125 3790 2377 5598 6656 5331 4878 4319 13463 10440 12651 18749 15379 1442 719 2000 2315 1844 1704 1480 4703 3653 4451 6495 5299 2348 1658 3598 4341 3487 3174 2839 8760 6787 8200 12254 10080 46185 0.0834876165502049 0.000656476081503294 0.0836465044819149 0.0672641754175719 0.0214465997447132 0.0296202008684899 0.0248918447884517 0.229831607852263 0.0353564783804085 0.127287822312892 0.229558329160689 0.0669523443608973
3446 1 4438 2821 1251 1037 1273 10150 2039 5542 10954 2835 3446 2122 5895 6725 5679 4704 4324 13019 10507 12277 18910 15209 1325 665 1991 2297 2012 1653 1455 4551 3772 4321 6536 5271 2121 1457 3904 4428 3667 3051 2869 8468 6735 7956 12374 9938 45787 0.0747603240081301 4.10972378445553e-05 0.100745037816772 0.063227292577625 0.0273738756924872 0.0226225676639514 0.0268706903364057 0.222187783938952 0.0433838601164755 0.119742350124967 0.236479186472642 0.0625659340137474
3495 16 4561 2660 1396 1077 1179 10401 2392 5179 10239 3168 3495 2214 6085 6643 5805 4892 4358 13264 11129 12401 18360 15079 1297 690 2102 2234 1990 1713 1495 4527 3907 4280 6449 5194 2198 1524 3983 4409 3815 3179 2863 8737 7222 8121 11911 9885 45763 0.0762828520845662 0.000289531250898511 0.0989920655995619 0.0585351323204103 0.0313424560020899 0.022300431102673 0.0268428417417637 0.226284028084251 0.0513827345940718 0.10980789403853 0.228070240806644 0.0698697923745404
3484 15 4531 2490 1516 765 1079 10193 2679 5464 10436 3420 3484 2194 6025 6387 5674 4496 3973 12772 10974 12569 18667 15591 1305 700 2128 2229 1943 1602 1394 4477 3869 4338 6496 5289 2179 1494 3897 4158 3731 2894 2579 8295 7105 8231 12171 10302 46072 0.0753345364405533 0.000357505520101556 0.0983854321133013 0.057442727147395 0.0322908650687933 0.0171196604686735 0.0236141098635388 0.22001214190817 0.0582773126121654 0.115090945833091 0.226453620905524 0.0756211421186928
3496 9 4219 2975 1181 1008 1205 10081 2684 4404 10878 2781 3496 2208 5727 6703 5575 4672 4248 12881 11055 11639 18409 14772 1297 700 1999 2309 1911 1629 1448 4510 3820 4108 6418 5117 2199 1508 3728 4394 3664 3043 2800 8371 7235 7531 11991 9655 44921 0.0757024675469049 0.000247532402970153 0.0952077467612043 0.0652905039219165 0.0268941670732765 0.0220630187061777 0.0265994043861573 0.224846942994761 0.0595019734403647 0.0992853212233485 0.24305200725811 0.0613089142848083
3401 5 4146 3290 1114 760 1497 10192 2485 4747 9940 3485 3401 2097 5578 6920 5685 4420 4344 13053 10985 11931 17629 14868 1309 665 1948 2349 2025 1573 1483 4553 3801 4242 6246 5119 2092 1432 3630 4571 3660 2847 2861 8500 7184 7689 11383 9749 45062 0.0758167890998747 0.00015991453518999 0.091049440360819 0.0717760253380392 0.024755629612956 0.0177806411661158 0.032472846176716 0.228372308447399 0.0542130689873251 0.103740284497771 0.223036874750188 0.0768261770276058
3407 22 4094 3279 1087 1161 1282 9878 2788 5002 10066 3237 3407 2144 5551 6876 5595 4826 4416 12815 11191 12366 18162 14975 1285 687 1954 2368 1930 1692 1479 4412 3827 4270 6424 5270 2122 1457 3597 4508 3665 3134 2937 8403 7364 8096 11738 9705 45303 0.0763365729987537 0.000812951337949731 0.0922217582034698 0.0724967372476068 0.0239050680830793 0.0232738739455853 0.0273947754032582 0.216591600093558 0.0593085622518093 0.111617221050327 0.224340949924998 0.071699929459606
3666 15 4282 2513 1153 1554 1306 10192 2894 4841 10307 2831 3666 2347 5869 6333 5232 4889 4507 13154 11507 12372 18352 14782 1334 760 2049 2254 1897 1688 1545 4541 3976 4327 6401 5171 2332 1587 3820 4079 3335 3201 2962 8613 7531 8045 11951 9611 45554 0.0819189708192346 0.000398036618310633 0.0946236279403098 0.0578738344150648 0.0254134394040342 0.0343939533560791 0.0273396327516797 0.223850329777107 0.06272363220966 0.10767016335391 0.223578146524427 0.0602162328301822
3592 11 4409 2662 665 1216 1293 9814 2824 5242 10731 2866 3592 2269 6000 6602 4992 4412 4147 12547 10970 12387 18816 15124 1334 678 2060 2275 1796 1558 1414 4401 3825 4302 6558 5222 2258 1591 3940 4327 3196 2854 2733 8146 7145 8085 12258 9902 45325 0.0795399749382628 0.000284833369157146 0.0970938597538356 0.0577185950971356 0.0144597382851065 0.0254143921278436 0.0283964612837129 0.219680596145907 0.0626347194340311 0.115830653624607 0.234529871479694 0.0644163044607071
3343 0 4568 3138 989 1300 943 9714 3502 4785 10846 2490 3343 2053 5977 7014 5548 4932 4115 12373 11601 12402 19027 14871 1290 644 2101 2455 1916 1760 1456 4274 3984 4221 6646 5186 2053 1409 3876 4559 3632 3172 2659 8099 7617 8181 12381 9685 45618 0.0746152124468622 1.27916638155843e-05 0.100411125095951 0.067200003741947 0.0211278252975753 0.0287534387574944 0.0199967909232253 0.2159419382496 0.0756637981646687 0.10469387727015 0.236462412630202 0.0551207857585093
