"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3409 4 4136 2796 1546 1112 957 8906 3067 4809 10054 3371 3409 1977 5412 6044 5214 4342 3640 11101 9760 10683 16555 13414 1436 701 2164 2376 1984 1659 1445 4408 3886 4182 6512 5236 1973 1276 3248 3668 3230 2683 2195 6693 5874 6501 10043 8178 44167 0.0774156090704409 6.69655933913465e-05 0.0940433910980396 0.063890284305522 0.0356727838318887 0.0243871116696886 0.0211842531458251 0.20002870817488 0.0710355764055836 0.108406170722129 0.22985457411695 0.074014571865661
3292 48 4082 2470 1164 1406 1166 9272 3148 4924 9706 2816 3292 2010 5369 5752 4675 4211 3718 11566 10178 11123 16507 12842 1330 723 2087 2241 1870 1659 1424 4536 3979 4322 6481 5039 1962 1287 3282 3511 2805 2552 2294 7030 6199 6801 10026 7803 43494 0.0756695356359073 0.00107700643860469 0.0953783282427487 0.0561947533628684 0.0268556954868857 0.0316170510101755 0.0259078298345435 0.213338141550892 0.0728678058289758 0.113097245937566 0.223755414708898 0.0642411919619349
3107 25 4266 2374 1577 1094 1067 9713 2311 4823 10110 2771 3107 1833 5446 5695 4998 4094 3554 11855 9553 10677 16521 12802 1299 653 2125 2274 1998 1607 1412 4613 3699 4266 6490 4971 1808 1180 3321 3421 3000 2487 2142 7242 5854 6411 10031 7831 43238 0.0731458640597585 0.000582172327529818 0.0961028871115101 0.0531895159127943 0.0361419201904101 0.0255050819629888 0.0251335077076858 0.226220058585762 0.05451783224872 0.113084016142486 0.233841172911426 0.0625359708389285
3206 17 3768 2680 1631 1191 1299 8882 2630 4849 9836 3372 3206 1874 4954 5709 5096 4305 3964 11306 9456 10577 16242 13230 1349 688 1925 2244 1982 1640 1540 4480 3728 4171 6384 5173 1857 1186 3029 3465 3114 2665 2424 6826 5728 6406 9858 8057 43361 0.0728561362239928 0.000307589339694645 0.0883129466900719 0.0619429481300976 0.0375596830041398 0.0264695840538751 0.0313415198511229 0.204995493988821 0.0607818347179381 0.112042746809383 0.229021130398745 0.0743683867921176
3211 17 4346 2566 1136 1570 1154 9058 2286 5372 9940 2907 3211 1873 5534 5944 4741 4363 3786 11360 9135 10868 16561 12912 1355 685 2156 2339 1948 1731 1484 4511 3639 4247 6556 5135 1856 1188 3378 3605 2793 2632 2302 6849 5496 6621 10005 7777 43563 0.0737912262397278 0.000303300122254944 0.100912116738791 0.0596597092572171 0.0256456606039049 0.0370840540213996 0.0270266130832985 0.207828333455563 0.0525408950120448 0.123973801798118 0.226925036558571 0.0643092531091085
3303 23 4258 2672 945 1446 895 9578 2723 5136 9573 2843 3303 1935 5509 6037 4651 4280 3527 11682 9821 11179 16370 12743 1391 684 2144 2331 1817 1648 1423 4584 3778 4382 6470 5121 1912 1251 3365 3706 2834 2632 2104 7098 6043 6797 9900 7622 43395 0.0768624577948134 0.00060015125302751 0.0961287925955107 0.0628887492841221 0.0226627088155173 0.0332699051775075 0.0208306131370308 0.219031764838332 0.0642870828724228 0.119931733825389 0.219574367417359 0.0639316729889683
3031 17 4221 3004 1146 1439 599 8987 2807 5030 10242 3108 3031 1764 5330 6240 4959 4409 3302 10971 9430 10768 16737 13287 1284 655 2094 2427 1989 1706 1318 4348 3692 4273 6558 5174 1747 1109 3236 3813 2970 2703 1984 6623 5738 6495 10179 8113 43631 0.0685603952249842 0.000352673746740395 0.0968807757199867 0.0685590506105642 0.025876776751782 0.0325809632382049 0.0138446688813286 0.209651755663871 0.0665109668505154 0.11457888691177 0.231136602555285 0.0714664838449678
3264 23 4091 2727 1010 1578 952 9060 2978 4819 9807 3428 3264 1880 5310 5919 4601 4330 3633 11234 9764 10791 16353 13451 1407 661 2118 2328 1849 1649 1459 4448 3792 4245 6330 5217 1857 1219 3192 3591 2752 2681 2174 6786 5972 6546 10023 8234 43737 0.073417546423028 0.00053123915057892 0.0921993839015195 0.0617730742760985 0.0235415009224542 0.0381441863602907 0.0216495455338526 0.20828781925081 0.0692424168408007 0.106679328426434 0.225137271438158 0.0793966874759738
3312 9 4072 2425 1129 1687 958 9319 2364 5420 9686 3347 3312 1939 5316 5670 4559 4383 3642 11540 9417 11031 16359 13260 1382 695 2071 2240 1863 1699 1421 4487 3806 4358 6446 5098 1930 1244 3245 3430 2696 2684 2221 7053 5611 6673 9913 8162 43728 0.0737455644706265 0.000154622111773831 0.093982313926767 0.055536804760654 0.0259776434065948 0.0397561271651168 0.0222688924463161 0.209939235635393 0.0537893894817021 0.125587808678791 0.221131767936578 0.0781298299796869
3108 11 4056 2677 1159 1421 980 9601 2074 5206 10427 2547 3108 1803 5205 5877 4727 4283 3609 11774 9254 10724 16896 12833 1316 654 2005 2309 1865 1654 1436 4594 3736 4255 6610 5060 1792 1149 3200 3568 2862 2629 2173 7180 5518 6469 10286 7773 43267 0.0725934655057825 0.000319079292614744 0.0944886524636376 0.0601234130944416 0.0273936904205848 0.0324645632285825 0.0221826647812667 0.223719908620488 0.0476554586416459 0.12159441011172 0.239726750643525 0.0577379431957109
3081 13 3759 2701 1071 1587 919 9882 2220 4935 10636 2275 3081 1748 4898 5651 4499 4321 3586 12022 9600 10779 17153 12687 1346 609 1948 2223 1765 1654 1446 4642 3756 4262 6741 5022 1735 1139 2950 3428 2734 2667 2140 7380 5844 6517 10412 7665 43079 0.0732098938740234 0.000495624850560292 0.0892905236987652 0.0642751958355492 0.0252897135035101 0.0354795662062724 0.020105314030112 0.225965242852557 0.0525121652062674 0.113764008948378 0.248168697899322 0.0514440530946833
3231 7 4053 2573 1170 1476 1048 8930 2320 5339 10501 2825 3231 1836 5209 5688 4614 4221 3583 11102 9000 10746 17003 13257 1402 680 2094 2244 1869 1686 1411 4422 3593 4244 6571 5188 1829 1156 3115 3444 2745 2535 2172 6680 5407 6502 10432 8069 43473 0.0772692077504018 0.000112334958512874 0.0927372615297259 0.0590430967629351 0.0252362441004268 0.0339231226795045 0.0255511400224673 0.202472779777679 0.0542472382310135 0.12358065454529 0.242027887763277 0.0637990318787672
2986 1 4281 2231 1301 1417 1118 9522 2343 5112 10356 2952 2986 1699 5394 5521 4629 4283 3751 11839 9459 10869 16958 13299 1288 586 2104 2193 1763 1650 1434 4723 3702 4267 6611 5176 1698 1113 3290 3328 2866 2633 2317 7116 5757 6602 10347 8123 43620 0.0689303444391545 4.0493580168083e-05 0.100472673858333 0.0528254219449607 0.0295137527733349 0.0314697345521374 0.0254210599474987 0.21854598682991 0.0555143225546456 0.115547320926767 0.235358920148977 0.0663599684441128
3263 15 3879 2840 1107 1266 1563 9533 1993 4920 9883 3512 3263 1918 5123 5933 4743 4138 4053 11996 9390 10583 16258 13448 1360 674 2030 2297 1871 1648 1590 4599 3727 4208 6322 5236 1903 1244 3093 3636 2872 2490 2463 7397 5663 6375 9936 8212 43774 0.0727818222663194 0.000467220971382524 0.088710388698792 0.0645586171356746 0.0255570413442669 0.0291928001998386 0.0348959174814616 0.219242334174541 0.0447204142021563 0.113731406145913 0.226237417783062 0.079904619596592
3147 2 4154 2792 990 1141 1179 9683 2503 4970 10041 3259 3147 1828 5302 6033 4672 3950 3583 11866 9732 10901 16718 13458 1321 680 2061 2351 1863 1546 1400 4637 3801 4224 6519 5316 1826 1148 3241 3682 2809 2404 2183 7229 5931 6677 10199 8142 43861 0.0720196320189374 3.04133657871607e-05 0.0939134166982931 0.0626528018904095 0.0221716989773015 0.0274365816844767 0.0264339871567224 0.218622393139157 0.0574200840990028 0.113725396456981 0.229994516857243 0.0755790776556885
3319 27 3938 2817 1063 1061 1362 9359 2601 5000 10289 2911 3319 1971 5175 6005 4729 3963 3743 11671 9656 10887 16883 13226 1375 734 1987 2339 1827 1582 1431 4616 3769 4293 6568 5139 1944 1237 3188 3666 2902 2381 2312 7055 5887 6594 10315 8087 43747 0.0752470047296401 0.000492166379170569 0.0899086042818864 0.0627996402935249 0.0244421718321494 0.0250464408314251 0.0325106244510156 0.213497729471121 0.0599126610418378 0.114325604614346 0.236858035338246 0.0649593167356369
3261 19 3958 2884 1287 1127 1261 8938 2600 4585 10570 2953 3261 1927 5186 6043 5004 4148 3823 11254 9346 10286 16760 13155 1353 699 2027 2326 1983 1586 1507 4508 3645 4096 6558 5110 1908 1228 3159 3717 3021 2562 2316 6746 5701 6190 10202 8045 43443 0.0747981025847159 0.000598729305983328 0.091762856070127 0.0649989311411898 0.030662610542811 0.0256167647349227 0.0290263420969681 0.204374685490592 0.0596945339360764 0.105181077686475 0.2457925052694 0.0674928611407393
3246 24 3923 2910 1004 1581 1413 8864 2615 4308 10838 2778 3246 1906 5108 6023 4611 4381 4078 11406 9495 10072 16859 13090 1364 721 1995 2416 1811 1716 1536 4526 3731 4051 6547 5107 1882 1185 3113 3607 2800 2665 2542 6880 5764 6021 10312 7983 43504 0.0761799454354377 0.000471050057383055 0.0909051292391519 0.0684907071881209 0.0222397555478585 0.037334606756562 0.0321768880805535 0.205440191741402 0.0586727733082459 0.0971498615630445 0.246421718906469 0.0645173721757719
3216 105 4050 2751 1074 1373 1159 8964 3020 4745 10058 2709 3216 1948 5316 5948 4688 4193 3726 11223 9734 10650 16504 12719 1373 682 2119 2334 1868 1626 1467 4509 3829 4204 6494 5090 1843 1266 3197 3614 2820 2567 2259 6714 5905 6446 10010 7629 43224 0.0732319873633781 0.00265130468158157 0.0936087463174233 0.0632233683126305 0.0249805908655674 0.0311757264865514 0.0267457883411848 0.206351989024803 0.0713061337895349 0.11106279265847 0.232668176471803 0.0629933956870724
3047 59 4099 2762 1087 1412 899 8933 3134 4833 10088 2847 3047 1828 5266 6009 4797 4318 3576 11074 9823 10793 16554 12849 1278 661 2019 2299 1891 1641 1435 4385 3863 4327 6552 5087 1769 1167 3247 3710 2906 2677 2141 6689 5960 6466 10002 7762 43200 0.0717426302355982 0.00140059135954407 0.0968480722916914 0.0646148675207867 0.023861772153999 0.0319204171889679 0.0203911245376879 0.20755846795357 0.071916436372539 0.11004551148585 0.232430377009342 0.0672697318904237
3095 13 4342 2806 891 1292 1178 8948 2767 4847 9935 3028 3095 1788 5476 6188 4710 4106 3675 11181 9545 10606 16376 12979 1320 654 2094 2369 1896 1609 1442 4403 3786 4165 6425 5041 1775 1134 3382 3819 2814 2497 2233 6778 5759 6441 9951 7938 43142 0.0735156823875962 0.000442708180154396 0.101055121135663 0.0666839207877801 0.0204532583687607 0.0298089678798152 0.0278603471813497 0.203209001195358 0.0647314356497484 0.11438259237527 0.229464213724026 0.0683927511344776
3063 17 3947 2659 1130 1152 1263 9130 2678 4834 10403 2094 3063 1773 5055 5709 4574 3876 3558 11289 9546 10575 16830 12266 1307 665 2005 2265 1850 1581 1399 4421 3805 4148 6658 4892 1756 1108 3050 3444 2724 2295 2159 6868 5741 6427 10172 7374 42370 0.0724341183202898 0.000511796492056446 0.0893842062992857 0.0620119645656537 0.0275404285286101 0.0278220521590679 0.0298089215148707 0.215906914926024 0.0632452344693377 0.114465518079652 0.246110957698255 0.0507578869468978
3093 4 4205 2889 1060 1170 1144 9069 2873 4911 9937 2178 3093 1795 5381 6108 4770 4106 3587 11229 9612 10735 16471 12157 1302 619 2162 2398 1834 1663 1427 4490 3788 4201 6492 4851 1791 1176 3219 3710 2936 2443 2160 6739 5824 6534 9979 7306 42533 0.0749713013337461 0.000153997440857443 0.101266640703821 0.0677537004172462 0.0240773895130136 0.0270940818910371 0.0276930961337479 0.208819847741624 0.0685128808220987 0.114624818373249 0.233099231324157 0.0519330143054024
2990 68 3900 2632 1262 1343 1253 8931 2797 5007 9659 2901 2990 1795 5045 5653 4678 4165 3812 11288 9686 10917 16318 12858 1263 650 2024 2237 1856 1606 1455 4399 3776 4258 6361 5078 1727 1145 3021 3416 2822 2559 2357 6889 5910 6659 9957 7780 42743 0.071821008360056 0.00145732103345662 0.0919263777349308 0.05988873529358 0.0296271567035793 0.0317486130315001 0.0302825969201458 0.206143491400891 0.0670455775749749 0.11787271347653 0.224557056814599 0.0676293516557554
3240 20 3889 2583 1611 1035 1170 9174 2808 4728 9777 2931 3240 1896 5103 5693 5092 4104 3689 11395 9761 10620 16210 12764 1364 682 1993 2212 2023 1585 1468 4442 3869 4187 6377 5069 1876 1214 3110 3481 3069 2519 2221 6953 5892 6433 9833 7695 42966 0.0751265155084155 0.00041447337240671 0.0891031890432875 0.0600485168400496 0.0383703964558027 0.0247881620484375 0.0283327330119772 0.215337625436285 0.0651223346446355 0.110499310915378 0.224522714805538 0.0683340279177865
3059 11 4010 2595 1403 1282 1281 8554 3018 4906 9945 2712 3059 1795 5165 5736 4866 4245 3843 10968 9720 10783 16471 12717 1275 640 2024 2273 1903 1683 1429 4266 3843 4257 6466 5034 1784 1155 3141 3463 2963 2562 2414 6702 5877 6526 10005 7683 42776 0.0736372464080468 0.000270715817680596 0.0914124469712199 0.0603968583122878 0.0313032540796625 0.0306079085320999 0.0289886695466413 0.197548012616468 0.0711811761123632 0.115085354011034 0.235654720766293 0.0639136368262033
3203 6 4114 2492 1508 1511 855 9588 2792 5008 10141 2625 3203 1888 5303 5736 5028 4578 3679 11788 10020 11139 16899 12986 1321 699 2059 2216 1961 1754 1479 4560 3889 4381 6538 5121 1882 1189 3244 3520 3067 2824 2200 7228 6131 6758 10361 7865 43843 0.0724865741617604 0.000163705502231695 0.0933136348115142 0.0557573886723712 0.0337846356509551 0.0325088195987129 0.0195422109429678 0.222157524904199 0.0627844360978032 0.117527966511136 0.231857555638308 0.0581155475080398
3170 27 4374 2021 1362 1550 937 9340 2456 5148 10645 2857 3170 1850 5538 5458 4665 4385 3606 11488 9487 10880 17248 13414 1347 686 2101 2155 1830 1716 1458 4457 3755 4277 6691 5286 1823 1164 3437 3303 2835 2669 2148 7031 5732 6603 10557 8128 43887 0.071753853412284 0.000706953859798263 0.100025195627251 0.0471554430981989 0.0313845595105488 0.0365218332301316 0.0206464934339942 0.209728608055403 0.0576440164559346 0.117236507504631 0.240730947983826 0.0664655878279985
3242 8 4169 2567 1337 1315 1059 8946 3250 4477 10781 2201 3242 1915 5390 5900 4927 4326 3684 11185 10019 10586 17194 12723 1335 694 2057 2310 1916 1701 1445 4416 3910 4173 6672 5060 1907 1221 3333 3590 3011 2625 2239 6769 6109 6413 10522 7663 43352 0.0751587962539361 0.000134330728324615 0.0962893000003352 0.0581877143762662 0.0312572344730895 0.0316293002632758 0.0234511532566444 0.205207685005519 0.0736575875328538 0.102721881277166 0.252349924353341 0.0499550924792477
2919 9 4295 2484 1419 1482 924 8777 2714 4957 10259 2258 2919 1636 5334 5693 4859 4424 3581 10902 9332 10676 16790 12407 1292 597 2125 2253 1917 1767 1456 4284 3613 4145 6641 4913 1627 1039 3209 3440 2942 2657 2125 6618 5719 6531 10149 7494 42497 0.0675267240975436 0.000260513309385032 0.103156943980496 0.059528196929353 0.0327502442114054 0.0352761329380829 0.0215975405904864 0.208411912509985 0.0638882462017439 0.114568239950313 0.241152723483153 0.0518825817980527
3248 33 4141 3138 987 1127 815 9232 3229 4732 9833 2566 3248 1872 5310 6369 4916 4118 3357 11242 10002 10816 16341 12448 1409 703 2079 2440 1925 1576 1347 4469 3918 4308 6459 5029 1839 1169 3231 3929 2991 2542 2010 6773 6084 6508 9882 7419 43081 0.074525017827985 0.00105779408908781 0.0965805337452411 0.0721477126747512 0.0237279924096582 0.0269231354337673 0.0176233297168706 0.21528429751392 0.0753734312702979 0.109728520423537 0.226356582048146 0.0606716528467384
3178 3 3947 2500 1710 1206 1076 8997 3279 4784 9966 2467 3178 1806 5114 5544 5070 4303 3738 11303 10192 11081 16672 12612 1375 639 2070 2184 1973 1641 1432 4390 3895 4375 6527 5010 1803 1167 3044 3360 3097 2662 2306 6913 6297 6706 10145 7602 43113 0.0751597823889363 0.000233137922975674 0.0909914079767594 0.0573057687755199 0.0396775287061466 0.0289633673962845 0.0250929208969386 0.206636244841105 0.0757295156350712 0.113746444331493 0.23056203179546 0.0559018493333094
3105 26 4173 2385 1447 1417 1095 8665 2883 5170 10050 2777 3105 1817 5333 5590 4735 4317 3715 10927 9499 10918 16679 12818 1314 657 2128 2302 1835 1697 1453 4311 3751 4289 6638 4999 1791 1160 3205 3288 2900 2620 2262 6616 5748 6629 10041 7819 43193 0.0716741187730375 0.000556856085839794 0.0983707770185924 0.0555115208597676 0.0322207843381406 0.0338556241685364 0.0244837056666369 0.201584570801525 0.0651187860326145 0.122434267283945 0.230527196660861 0.0636617923105033
3219 24 4012 2256 1500 1532 1096 8823 2693 4662 10052 3329 3219 1928 5264 5488 4763 4398 3818 11177 9477 10358 16364 13256 1315 676 2032 2225 1897 1676 1464 4393 3781 4046 6437 5190 1904 1252 3232 3263 2866 2722 2354 6784 5696 6312 9927 8066 43198 0.0752216022612289 0.000530337628471438 0.0937875140969144 0.052672520744743 0.033226374455062 0.035736370846832 0.025785080882734 0.207252538939651 0.0614641392256437 0.109900610267864 0.227500364103349 0.0769225465475074
3166 35 4059 2702 1135 1693 1133 8564 2783 4674 10319 2440 3166 1853 5233 5889 4655 4503 3882 10905 9419 10365 16606 12526 1348 679 2046 2369 1845 1754 1541 4269 3728 4078 6520 4915 1818 1174 3187 3520 2810 2749 2341 6636 5691 6287 10086 7611 42703 0.0733444455295589 0.000757003912925453 0.0932294526850954 0.0625543503173617 0.0280332665425278 0.038250990839312 0.025478961710817 0.203131042980107 0.0655597211753821 0.108601464492924 0.244224879920432 0.0568344198935571
3098 25 4038 2513 1158 1590 1030 8878 2862 4833 10269 3141 3098 1818 5168 5659 4601 4273 3589 11045 9596 10611 16657 13259 1305 688 2022 2216 1918 1714 1422 4311 3818 4223 6539 5318 1793 1130 3146 3443 2683 2559 2167 6734 5778 6388 10118 7941 43435 0.0740802062842768 0.000524517581504379 0.0934289987615726 0.0579875098836287 0.0286256199338049 0.0353283137167577 0.0228090202615637 0.204380866613974 0.0665950637208778 0.111270548926831 0.234628734576049 0.070340599739159
3091 7 4175 2591 1143 1592 990 8820 3370 4634 9445 2940 3091 1777 5322 5813 4614 4311 3596 10938 9937 10756 15982 12535 1321 630 2100 2342 1895 1705 1478 4371 3815 4219 6387 4896 1770 1147 3222 3471 2719 2606 2118 6567 6122 6537 9595 7639 42798 0.0713827008628112 0.000128564834744622 0.0971558872289302 0.0628691345171068 0.0280946100193151 0.0374983340198819 0.0233606219069745 0.202336588938659 0.0803206420583949 0.110518855521889 0.218627868251136 0.0677061918401575
3041 3 3846 2851 1408 1173 883 9670 2836 4914 9450 3419 3041 1763 4970 5824 4934 4172 3394 11713 9985 10977 16014 13118 1281 639 1997 2298 1935 1661 1351 4564 3922 4413 6315 5070 1760 1124 2973 3526 2999 2511 2043 7149 6063 6564 9699 8048 43494 0.0686236825870939 6.4684315505309e-05 0.0876739870787298 0.0644421867399083 0.0332305642258738 0.0272038915053307 0.019892691948803 0.223898754774006 0.0649138238706332 0.114061488650555 0.217124160202101 0.0788700841014606
3322 15 3995 2842 1396 1447 1013 8804 3097 4820 9963 3080 3322 1942 5220 6065 5083 4521 3790 11072 9740 10735 16504 13056 1395 717 1997 2378 2009 1744 1522 4429 3825 4194 6528 5066 1927 1225 3223 3687 3074 2777 2268 6643 5915 6541 9976 7990 43794 0.0753972899584419 0.000180540686290917 0.091680264043216 0.0665816600167646 0.0310411576055187 0.0342185139128623 0.0230003976604949 0.199945748309225 0.0696568175798035 0.108802962750408 0.229570990464656 0.0699236570123179
3131 25 3973 2852 1125 1407 966 8960 2768 4663 9957 3183 3131 1814 5099 5934 4812 4254 3525 11054 9424 10394 16227 13024 1342 688 2017 2247 1965 1695 1431 4398 3693 4124 6386 5141 1789 1126 3082 3687 2847 2559 2094 6656 5731 6270 9841 7883 43010 0.0721833156325264 0.000706030151440431 0.0920486379253385 0.0654410578935619 0.0255359597813957 0.0323930285362769 0.0224148558682985 0.209534075667526 0.0659906089709458 0.109624848024242 0.233086039776488 0.0710415417719601
3331 3 4088 2653 1499 1434 954 8777 3079 4861 9730 2754 3331 1923 5345 5885 5039 4453 3721 11037 9813 10737 16275 12584 1411 666 2113 2345 2020 1686 1461 4303 3937 4192 6445 4925 1920 1257 3232 3540 3019 2767 2260 6734 5876 6545 9830 7659 43163 0.0742406942835655 4.37094554740085e-05 0.0956987893966946 0.062742380374947 0.0341543609012553 0.0326086395299711 0.0215709689020581 0.206662983381936 0.0732188694051834 0.113515325273111 0.223983043651414 0.0615602354443904
3203 14 3862 2577 1319 1183 1187 8856 3412 4474 10286 2916 3203 1908 5080 5613 4739 4039 3675 11052 10184 10690 16719 13084 1309 690 2044 2193 1883 1551 1479 4280 3968 4257 6551 5195 1894 1218 3036 3420 2856 2488 2196 6772 6216 6433 10168 7889 43289 0.0761254366404671 0.000308191443252014 0.0907180840945424 0.059878418390942 0.0304220675721913 0.0270329793781437 0.0275340270414317 0.205475663953831 0.0756643230032866 0.102819949808112 0.237124086689822 0.0668967719839788
