"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3302 2 3856 2711 907 1169 821 8943 2873 4665 9294 3239 3302 2025 5184 5997 4704 4100 3441 11092 9794 10836 16134 13472 1279 697 1898 2200 1773 1480 1292 4171 3623 3996 5901 4940 2023 1328 3286 3797 2931 2620 2149 6921 6171 6840 10233 8532 41782 0.0797197853298386 6.30962093970655e-05 0.0938836576104974 0.0647249113899705 0.0209525620692289 0.0269810227966674 0.0186344283133841 0.21363613164741 0.0670870301532206 0.11188554865343 0.224581677743695 0.0778501480832603
3104 26 3849 3068 774 1161 835 8763 3135 4631 9079 3299 3104 1906 5124 6288 4794 4222 3515 11014 10009 11036 16041 13263 1224 631 1904 2268 1733 1542 1264 4140 3604 4074 6077 4816 1880 1275 3220 4020 3061 2680 2251 6874 6405 6962 9964 8447 41724 0.0745105351729184 0.000418871780317596 0.0914597091946698 0.0744225933922652 0.0181066736418608 0.0291964144669136 0.0197457152931029 0.209134106087066 0.0756299094934497 0.109948277936976 0.21913974754056 0.0782874459998997
3176 15 4313 2909 773 1239 1083 8698 2853 4969 9088 2707 3176 1923 5617 6544 4980 4398 3901 11218 10018 11289 16253 13009 1268 619 1982 2337 1821 1580 1381 4053 3698 4124 5951 4883 1908 1304 3635 4207 3159 2818 2520 7165 6320 7165 10302 8126 41823 0.0751984288507387 0.000589945114144033 0.10354551966515 0.0692830499320363 0.0195879140073879 0.0299807318689638 0.0250572863385195 0.209395525129008 0.0692631612577636 0.114759519022904 0.218241943588891 0.065096975224493
3011 56 4169 2916 665 1242 1201 8999 2250 4891 10273 2552 3011 1819 5382 6354 4730 4249 3885 11503 9450 10862 17155 13523 1248 606 1944 2289 1723 1565 1381 4303 3479 3980 6184 4805 1763 1213 3438 4065 3007 2684 2504 7200 5971 6882 10971 8718 42225 0.0692496142814478 0.00128853953252038 0.0971197815225616 0.0696080689747998 0.0149919092734331 0.0292820971242636 0.0284453833893446 0.215195319177802 0.0540145296825021 0.115358551675165 0.244522817958153 0.0609233874080063
2934 44 4330 2544 734 1080 1106 9553 2315 4606 9948 2311 2934 1813 5542 6067 4614 3984 3574 11850 9830 10811 16847 13091 1165 601 2019 2187 1710 1516 1277 4335 3625 3912 6067 4785 1769 1212 3523 3880 2904 2468 2297 7515 6205 6899 10780 8306 41505 0.0713480480499318 0.000914730030452045 0.102870455215167 0.0617755093443652 0.0173757918721723 0.0268395889006028 0.0268836411427712 0.230454172653776 0.0550230586593932 0.113026520505237 0.238316133248624 0.0551723503775069
3068 3 4079 2636 754 1177 1239 9222 2693 5016 9567 1867 3068 1827 5250 5974 4574 4075 3785 11578 10003 11351 16813 12495 1244 656 1912 2154 1676 1529 1429 4268 3668 4105 6185 4679 1824 1171 3338 3820 2898 2546 2356 7310 6335 7246 10628 7816 41321 0.074696003496688 0.000113933102959302 0.100339137362867 0.0626336145684085 0.0177265845924167 0.028486587458833 0.0301108165401125 0.222272218673328 0.0640067546966174 0.119105293145735 0.235576697554446 0.0449323588075885
3183 8 4061 3033 1113 996 1238 8481 2453 5023 10330 1521 3183 1948 5339 6455 5243 4343 3997 11010 9388 10905 17238 12639 1243 670 1917 2325 1896 1584 1468 4075 3506 3997 6120 4735 1940 1278 3422 4130 3347 2759 2529 6935 5882 6908 11118 7904 41440 0.076220115284399 0.000164085073995153 0.0955440198446368 0.0717295422402268 0.0279365948592238 0.0251680786849926 0.0293281805756904 0.209143971689074 0.0586770383434534 0.121506095954639 0.249596302012649 0.0349859754370195
3169 2 3911 2592 1055 1020 817 9462 2395 4786 10284 1760 3169 1897 5161 5852 4756 4056 3352 11524 9661 10886 17165 12697 1274 647 1901 2151 1720 1521 1290 4258 3561 4005 6228 4771 1895 1250 3260 3701 3036 2535 2062 7266 6100 6881 10937 7926 41253 0.0761087624471736 7.66056876894165e-05 0.0945921085542505 0.0627699297879799 0.0253308660279248 0.0247128666038382 0.0193413999093848 0.232831315381635 0.0574290098305967 0.112489408782745 0.251226667445226 0.0430910595415566
3155 1 4161 2654 924 908 1259 8855 2952 4324 10152 2229 3155 1894 5393 6055 4742 3919 3699 11173 9997 10690 16942 13079 1262 662 1992 2237 1731 1479 1381 4128 3631 3900 6092 4930 1893 1232 3401 3818 3011 2440 2318 7045 6366 6790 10850 8149 41574 0.0755303446662871 2.79844386948804e-05 0.100058968230297 0.0626187815300195 0.0225000853677293 0.0215457537471941 0.0305173225510169 0.210237746032573 0.0712239462379296 0.10510227740336 0.246625825903962 0.0540109638909363
3547 7 3818 2442 1374 1248 840 8969 2812 4392 10352 1881 3547 2142 5254 5758 5057 4380 3645 11288 9900 10675 17160 12808 1412 706 1938 2075 1925 1575 1326 4200 3617 3867 6233 4767 2135 1436 3316 3683 3132 2805 2319 7088 6283 6808 10927 8041 41682 0.0841750606745513 0.000208563219726255 0.0922112875909376 0.0582811337062293 0.0334394670689833 0.0294169717420968 0.0202962332357625 0.214015053384827 0.065928271600101 0.105301785263079 0.249483190956043 0.0472429815576628
3135 10 3760 2634 1292 1165 721 9621 2373 4051 10222 2624 3135 1899 5049 5840 5007 4393 3508 11820 9902 10308 16698 13147 1246 610 1843 2125 1779 1606 1309 4291 3645 3832 6175 4800 1889 1289 3206 3715 3228 2787 2199 7529 6257 6476 10523 8347 41608 0.0734678685376132 0.000218663700540757 0.0929584355365789 0.0622879921639932 0.0327836982193984 0.0261324223325397 0.0184682547445749 0.23239284171361 0.0562323798811231 0.0988473803538469 0.242243048145358 0.0639670146708228
2948 62 4134 2435 1130 1613 849 8786 2377 4680 10223 2352 2948 1865 5367 5799 4787 4635 3882 11240 9543 10726 16977 13072 1145 632 2003 2142 1765 1602 1428 4074 3497 3972 6257 4821 1803 1233 3364 3657 3022 3033 2454 7166 6046 6754 10720 8251 41589 0.0713404235452501 0.00153200590676694 0.100039338495195 0.0577351145070932 0.0266960356669315 0.0395075848556155 0.0203596060436935 0.210540232434628 0.0560274454043152 0.113675522271004 0.246887203692969 0.0556594871765378
3063 26 4122 2620 1349 1039 1219 9177 2099 4650 10845 2007 3063 1895 5387 6024 5131 4364 3963 11701 9541 10649 17639 13243 1194 630 1983 2242 1806 1620 1439 4259 3542 3855 6403 4930 1869 1265 3404 3782 3325 2744 2524 7442 5999 6794 11236 8313 42216 0.0737561999145235 0.000504706018395077 0.0999198598642588 0.0619489369123638 0.0315988340014631 0.0253642748601386 0.029355838014798 0.217751262445389 0.0478832586125256 0.110229073261183 0.253404396478955 0.0482833596160073
3002 68 4071 2631 1043 929 1035 9284 2340 5200 9938 1733 3002 1860 5300 5987 4869 3989 3577 11526 9678 11302 17092 12638 1210 631 1944 2161 1809 1447 1335 4188 3576 4148 6187 4717 1792 1229 3356 3826 3060 2542 2242 7338 6102 7154 10905 7921 41274 0.0732420375269638 0.00173921809958795 0.098309249209278 0.0643434855334701 0.0252574044698276 0.0230377317612007 0.0250867211859099 0.225547716055799 0.0560974371610537 0.125005902880489 0.24043668652562 0.0418964095908006
3153 0 4000 2438 1300 1123 1076 9202 2130 5473 9584 1675 3153 1878 5265 5787 4931 4239 3794 11616 9518 11522 16994 12511 1275 613 1916 2156 1815 1521 1380 4228 3469 4112 6158 4620 1878 1265 3349 3631 3116 2718 2414 7388 6049 7410 10836 7891 41154 0.0763567644474441 1.80527992752581e-05 0.098611435925726 0.059475187327081 0.0322493197699266 0.0271829531204809 0.0245886395936345 0.22493037926317 0.0498679767418799 0.133524244220725 0.234069130940936 0.0391259158497211
3032 22 4447 2137 1253 1166 998 8732 2109 5347 10239 2061 3032 1829 5652 5781 4926 4293 3692 11091 9113 11035 17294 13124 1225 624 2008 2108 1799 1599 1333 4087 3425 3980 6231 4799 1807 1205 3644 3673 3127 2694 2359 7004 5688 7055 11063 8325 41543 0.0750918360936844 0.000494927127332416 0.107365027930687 0.0512984742653092 0.029993489562964 0.0281930429331218 0.0243387881420708 0.21300146777509 0.0497793685870949 0.127038016547428 0.244177602099181 0.0492279589360353
3142 9 4016 2198 1489 1103 842 9353 2176 4638 10269 2543 3142 1918 5290 5551 4931 4222 3503 11575 9453 10626 16900 13312 1233 644 1937 2109 1812 1561 1281 4298 3465 3995 6131 4850 1909 1274 3353 3442 3119 2661 2222 7277 5988 6631 10769 8462 41778 0.0764975671675347 0.000204806717693116 0.0942831234021773 0.0525506426611577 0.0361711543950548 0.0252050567340022 0.020494024076259 0.22259359688119 0.0524379210600466 0.113020784691433 0.244242024276459 0.0622992979369926
3249 14 3997 2304 1407 1329 1075 9415 2391 4309 9627 2883 3249 1970 5290 5650 4926 4435 3917 11929 9996 10677 16309 13193 1293 677 1944 2131 1820 1593 1403 4324 3628 3995 5999 4880 1956 1293 3346 3519 3106 2842 2514 7605 6368 6682 10310 8313 42000 0.0767250134915683 0.000288631034877039 0.0969843838469093 0.0554111444682168 0.0343991326671253 0.0320319145174967 0.0258321700882512 0.224518793139289 0.0575935351188484 0.102833329985578 0.227119555542988 0.0662623960988519
3251 10 3978 2675 1148 1101 1108 8814 2313 5024 10007 2793 3251 1960 5300 5992 4908 4149 3708 11196 9415 10954 16902 13526 1301 638 1983 2232 1860 1549 1326 4094 3485 4059 6169 4985 1950 1322 3317 3760 3048 2600 2382 7102 5930 6895 10733 8541 42222 0.076146414241781 0.000353933958771792 0.094321180959883 0.0626847037025879 0.0283436198441335 0.026207461942222 0.0263634325636537 0.208305940593888 0.0544371308505296 0.121231255162842 0.235668534108789 0.0659363920709185
3279 33 4076 2297 1257 1314 1135 9134 2336 4770 10138 2460 3279 2033 5438 5754 4939 4422 3973 11697 9727 10933 17044 13274 1279 671 1981 2072 1831 1584 1410 4306 3564 4027 6230 4855 2000 1362 3457 3682 3108 2838 2563 7391 6163 6906 10814 8419 42229 0.0787300125659474 0.000701210236452483 0.0969550496456403 0.0547491413395407 0.0289174391130356 0.0328020342257131 0.0275303770137888 0.215136985185949 0.0562331318548333 0.111693686164505 0.238931318405501 0.0576196142490926
3260 28 4096 2137 1359 1230 830 9618 2098 4520 9694 3191 3260 2029 5443 5608 4887 4307 3541 11860 9595 10552 16380 13524 1259 682 1972 2080 1810 1596 1299 4363 3563 3866 6047 4968 2001 1347 3471 3528 3077 2711 2242 7497 6032 6686 10333 8556 42061 0.0753047284994486 0.000502592916509925 0.0953713830362503 0.0500105298154289 0.0318362668882791 0.0299529920518688 0.0191644115073775 0.229320314713879 0.0504460997670664 0.109845927966827 0.231727985933085 0.076516766903979
3093 30 4538 1978 1348 1483 473 9178 2230 4848 9677 2953 3093 1865 5786 5674 4988 4635 3431 11288 9372 10708 16515 13447 1258 617 2090 2034 1836 1677 1321 4146 3512 3870 6021 4807 1835 1248 3696 3640 3152 2958 2110 7142 5860 6838 10494 8640 41829 0.072301881983918 0.000609032018459104 0.10951342272329 0.0458577404287043 0.0327302030066413 0.0357625871054166 0.011588446921351 0.219210613084234 0.0534301306174292 0.117173050291146 0.229987364909218 0.0718355269101924
3104 11 4251 2088 1217 1378 822 9615 1933 5419 9333 3063 3104 1888 5505 5600 4776 4417 3653 11904 9446 11315 16527 13554 1227 634 1993 2041 1737 1586 1364 4391 3550 4121 6036 4890 1877 1254 3512 3559 3039 2831 2289 7513 5896 7194 10491 8664 42234 0.0731640574411937 0.000254260722235751 0.100855938437626 0.0488197750659822 0.0291569782077676 0.0342627850045204 0.0193600821852922 0.226424637780549 0.0468936516200015 0.129804560368672 0.22035097870043 0.0706522944657306
3117 62 4091 2129 1014 1360 1402 8616 2347 5279 9352 2897 3117 1965 5421 5570 4528 4222 4068 11222 9416 11223 16614 13406 1214 635 1980 2056 1666 1556 1462 4153 3472 3961 6105 4921 1903 1330 3441 3514 2862 2666 2606 7069 5944 7262 10509 8485 41666 0.077832907951401 0.00124709122330618 0.0961778927265463 0.0514571017804381 0.024742678962186 0.0339993214742987 0.0333844856178918 0.206135778589491 0.0570942528822076 0.126753666940762 0.222493231475228 0.0686815903762425
2855 99 4509 2390 996 1523 938 9038 2283 5027 9493 2717 2855 1792 5693 6009 4756 4466 3758 11428 9582 11134 16689 13228 1162 608 2074 2249 1813 1646 1368 4129 3475 3938 6178 4767 1693 1184 3619 3760 2943 2820 2390 7299 6107 7196 10511 8461 41868 0.0675358878588365 0.00233806594316184 0.109067894795436 0.0581747311795935 0.0234038299231849 0.0365970875015844 0.0214245217442375 0.216482871396779 0.0538574455646305 0.120050267723853 0.226569189919533 0.0644982064491707
3024 53 4485 2440 1035 1219 1108 8754 2512 5044 10076 2478 3024 1857 5718 6081 4882 4287 3799 11182 9575 11078 17117 13354 1220 624 2077 2234 1814 1596 1371 4119 3541 4037 6241 4788 1804 1233 3641 3847 3068 2691 2428 7063 6034 7041 10876 8566 42228 0.0710153064833416 0.00124656634964348 0.103883021139876 0.0561004025189207 0.0239946544254741 0.0287902903646466 0.0261109802415206 0.211226344944816 0.060955353146527 0.117167814728683 0.24057595063647 0.0589333150200807
3357 11 3920 2509 1456 1034 891 9306 2460 4889 10123 2347 3357 2085 5329 5865 5190 4388 3671 11608 9778 11000 17064 13138 1283 676 1973 2131 1836 1608 1369 4290 3667 4059 6273 4842 2074 1409 3356 3734 3354 2780 2302 7318 6111 6941 10791 8296 42303 0.0781922645803126 0.000338678436430161 0.0901902104209915 0.0607879966119234 0.0341761514388817 0.0243710566882873 0.0210866146638828 0.219928264162634 0.0591653467559632 0.116716780911855 0.238677523626305 0.056369111702534
3193 34 4256 2472 1350 996 791 9156 2248 4918 10256 1958 3193 1968 5583 6068 5226 4364 3604 11456 9405 10815 17123 12866 1259 641 1987 2192 1858 1551 1304 4299 3508 3948 6215 4745 1934 1327 3596 3876 3368 2813 2300 7157 5897 6867 10908 8121 41628 0.0766788139452239 0.000859861021606923 0.100635587858053 0.0579387144424438 0.0324805973667045 0.0237909310389346 0.0185572334112721 0.217392506356979 0.0538738919348251 0.120057590893929 0.250277492309805 0.0474567794202225
2968 21 3949 2625 1335 937 941 9428 2167 5077 10190 2257 2968 1783 5104 5839 5040 4141 3567 11665 9620 11134 17278 13226 1206 628 1890 2134 1836 1515 1330 4212 3563 4046 6309 4955 1762 1155 3214 3705 3204 2626 2237 7453 6057 7088 10969 8271 41895 0.0709253154708974 0.000809063616013562 0.0964068608602701 0.0610253024540083 0.0312586552748857 0.0219537144199882 0.0221930731736024 0.223874001476545 0.0525228498865336 0.120711085729028 0.243734486553339 0.0545855910848886
3280 11 4061 2384 1544 860 911 8966 2815 4775 9719 2733 3280 2040 5442 5851 5261 4219 3609 11263 9964 11078 16732 13325 1251 659 1975 2134 1902 1521 1312 4114 3661 4065 6140 4931 2029 1381 3467 3717 3359 2698 2297 7149 6303 7013 10592 8394 42059 0.0782102000480547 0.000350412464739159 0.096433670589492 0.0566074392843617 0.035774068459307 0.0211822775237275 0.0210674809789031 0.214346960497719 0.0648135603005255 0.116448874359414 0.230739518185878 0.064025537307879
3039 0 3922 2684 1542 963 837 9005 2522 5162 9487 2768 3039 1817 5162 5904 5229 4309 3610 11291 9672 11290 16640 13297 1222 577 1942 2217 1883 1536 1324 4141 3544 4137 6111 4839 1817 1240 3220 3687 3346 2773 2286 7150 6128 7153 10529 8458 41931 0.0727152152992459 6.87779790248701e-06 0.0931299135203233 0.0636544292950359 0.0369462176494426 0.0234214916554678 0.0201028401643336 0.213748145055019 0.0610065545347449 0.127636351666353 0.221626027608836 0.0660059357532951
3170 5 3838 2757 1308 806 896 9261 2512 4097 10422 2711 3170 1935 5113 5978 5102 4096 3441 11440 9770 10339 16794 13357 1240 660 1892 2184 1812 1551 1262 4182 3528 3967 6148 4800 1930 1275 3221 3794 3290 2545 2179 7258 6242 6372 10646 8557 41783 0.0727498513535425 0.000128247527892007 0.0910353750434483 0.0678997133779735 0.0318187821723434 0.0189617647766547 0.0223169575715781 0.219746332277512 0.0620224174947017 0.0969748045933937 0.250865356320373 0.0654803974905874
3172 0 4052 2122 1647 786 868 9277 2596 4053 9944 3275 3172 1900 5299 5476 5086 4057 3418 11436 9894 10357 16515 13713 1272 653 1945 2037 1815 1507 1259 4138 3590 3786 6077 5036 1900 1247 3354 3439 3271 2550 2159 7298 6304 6571 10438 8677 41792 0.07709343965973 2.65173252941513e-05 0.0977380983290965 0.0519932690009634 0.0399663598766378 0.0187101975928739 0.0216110150194387 0.218471087189103 0.0618416471524702 0.0962495970005031 0.238261912606591 0.0780368592472975
3026 8 4283 2396 1414 1092 789 9353 2142 4587 9535 3142 3026 1815 5494 5916 5205 4462 3648 11667 9529 10614 16182 13370 1219 604 1974 2125 1835 1603 1334 4280 3502 3967 5954 4846 1807 1211 3520 3791 3370 2859 2314 7387 6027 6647 10228 8524 41767 0.0718943752722196 0.00033218552198004 0.102037337716955 0.0580614871057422 0.0335964950605671 0.0263350643927785 0.0193613483176672 0.224841829412022 0.0509000275594411 0.10895589524148 0.229794592273061 0.0738893621260865
3081 30 3929 2512 1281 1077 1002 8973 2823 4465 9627 3291 3081 1864 5165 5776 4922 4214 3649 11280 9921 10689 16363 13616 1247 628 1901 2135 1785 1567 1342 4182 3697 3953 6038 4945 1834 1236 3264 3641 3137 2647 2307 7098 6224 6736 10325 8671 42091 0.0727048046706177 0.000589492247651505 0.0921867457061869 0.0595950134615296 0.0306638766917528 0.0247464394693588 0.0242212875570718 0.213579312477301 0.0694949287606293 0.106854318606881 0.226950825841031 0.0784129545099894
3289 9 3797 2474 1341 1349 1002 8830 2592 4777 9600 3551 3289 2018 5117 5685 4898 4420 3799 11267 9693 10921 16487 13946 1280 698 1906 2128 1827 1623 1362 4166 3549 4034 6092 5005 2009 1320 3211 3557 3071 2797 2437 7101 6144 6887 10395 8941 42611 0.0782700799569117 0.000218673422865708 0.0905419455494418 0.0582564522618296 0.0318812990165664 0.0307847160480612 0.0230216840012685 0.206426975186106 0.0619276645619512 0.109798120533535 0.225085115745608 0.0837872737158557
3286 4 3736 2782 1194 1011 1084 9061 2841 4592 9353 3126 3286 1986 5087 5967 4993 4206 3758 11432 10120 11094 16457 13576 1304 635 1902 2168 1798 1532 1387 4153 3618 3990 6007 4973 1982 1351 3185 3799 3195 2674 2371 7279 6502 7104 10450 8603 42070 0.0789648174319702 0.000109445135873755 0.0863251994772824 0.0648640064183169 0.0276391862960861 0.0242575127265159 0.0272829051228883 0.215192059162758 0.0695405383452872 0.111035347777997 0.222146985880054 0.0726419962249707
3090 14 3838 2675 1001 1074 914 9265 3236 4327 9033 3238 3090 1905 5153 5870 4770 4079 3500 11429 10441 10991 15980 13236 1199 590 1958 2101 1765 1493 1336 4224 3777 4044 5982 4853 1891 1315 3195 3769 3005 2586 2164 7205 6664 6947 9998 8383 41705 0.0726362593380672 0.000255066133099472 0.09183752975376 0.0656614929497407 0.0249201319418936 0.0262507442652109 0.021625538552981 0.221335967675892 0.075981013838803 0.103296385984467 0.217720969819786 0.0784788997462997
3192 17 3912 2801 1073 958 1005 9275 2482 4643 9194 3877 3192 1899 5148 6061 5009 4086 3565 11471 9748 10815 16083 14003 1310 663 1888 2125 1881 1526 1369 4205 3576 3926 5957 5065 1882 1236 3260 3936 3128 2560 2196 7266 6172 6889 10126 8938 42429 0.0772542240538615 0.000411958320281233 0.094596712235123 0.0670102716721099 0.0256912746874692 0.0229690293319644 0.0241369967273363 0.216781279500478 0.0568274996574811 0.109171991926389 0.214059354197792 0.0910894076897144
3146 7 3921 2661 1078 1149 1184 9466 2001 5475 8954 3574 3146 1926 5204 5954 4877 4217 3864 11917 9564 11560 16364 13867 1227 643 1911 2155 1809 1537 1413 4354 3479 4150 6071 4966 1919 1283 3293 3799 3068 2680 2451 7563 6085 7410 10293 8901 42616 0.0747550124204502 0.00014710777802366 0.0904128699412828 0.0628486876834308 0.0229665996786655 0.0274175560873817 0.0281917844473399 0.219774503824835 0.0467665525651799 0.126899851631378 0.215187960021515 0.0846315139205171
3060 35 4031 2606 915 1443 910 9089 2184 5108 9176 3080 3060 1870 5278 5981 4737 4444 3764 11505 9516 11156 16284 13357 1225 623 1903 2159 1736 1590 1348 4173 3468 4048 6007 4797 1835 1247 3375 3822 3001 2854 2416 7332 6048 7108 10277 8560 41637 0.0715209346177532 0.000877712690847366 0.0963768467741765 0.0627681180349345 0.0224703427256408 0.0333585629896352 0.020812345183196 0.218897148663031 0.0527670668487489 0.124382213545818 0.22159588390277 0.0741728240234482
3290 20 4129 2254 1419 1174 998 9060 2170 4772 9327 3179 3290 2064 5506 5781 5024 4314 3729 11389 9395 10752 16168 13313 1246 687 1979 2176 1884 1583 1400 4164 3415 3911 6034 4977 2044 1377 3527 3605 3140 2731 2329 7225 5980 6841 10134 8336 41792 0.0787890553875173 0.00047265735700568 0.0975621059092858 0.0549614438924796 0.036706636774034 0.0277424861345304 0.0230952641222691 0.218598251044295 0.051408097177275 0.113867390665068 0.222219990800501 0.0745766207357391
