"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2839 47 3910 2187 1343 1000 986 8687 1955 4578 9332 2043 2839 1768 5111 5442 4797 4052 3597 10954 8935 10262 15905 12231 1118 567 1856 1988 1745 1441 1330 3974 3251 3689 5717 4418 1721 1201 3255 3454 3052 2611 2267 6980 5684 6573 10188 7813 38907 0.0712704687439132 0.00148883226630444 0.102116152867995 0.0559216688342514 0.0349304437003426 0.0260533088723583 0.0251997208537826 0.219054641624981 0.0527994926079107 0.115697322446326 0.241965261432211 0.0535026857496235
2690 8 4022 1986 1527 1192 963 8222 2181 5006 8638 2506 2690 1621 5104 5198 4792 4217 3666 10607 9024 10703 15524 12319 1077 539 1892 1933 1767 1514 1281 3764 3327 3817 5711 4463 1613 1082 3212 3265 3025 2703 2385 6843 5697 6886 9813 7856 38941 0.0682572830394112 0.000229108099722622 0.104048911721451 0.0490956918820581 0.0399383098086784 0.032671256962928 0.0245608843387976 0.212328783087323 0.0545449181092216 0.127568606447119 0.219986667381152 0.0667695791221375
2900 8 3714 2294 1184 1198 1022 8408 2115 4370 9714 2256 2900 1757 4898 5408 4651 4133 3670 10785 8935 10059 16045 12451 1151 573 1784 1941 1716 1485 1293 3965 3246 3728 5850 4552 1749 1184 3114 3467 2935 2648 2377 6820 5689 6331 10195 7899 39183 0.0754190432578624 0.000297791900489706 0.0923510581523526 0.0581629400950315 0.0292834142798771 0.0314566247765721 0.0259102320521012 0.215730095540649 0.0561073633493034 0.111672887298536 0.245190209656388 0.0584183396408372
3098 52 3627 2234 1125 1204 648 8745 2465 3883 9148 2819 3098 1912 4933 5360 4566 4116 3299 10839 9370 9854 15359 12548 1238 606 1807 1919 1654 1465 1205 3934 3399 3643 5630 4507 1860 1306 3126 3441 2912 2651 2094 6905 5971 6211 9729 8041 39048 0.0793435545298811 0.00175126584203794 0.0915898345682613 0.0591587570650293 0.0288951285363225 0.0310769397588969 0.0158275566144481 0.223317959176444 0.0626401002182604 0.0992298329399285 0.234825419816799 0.0723436509336914
2799 63 3833 2236 1148 1408 637 8405 2509 3930 9591 2692 2799 1722 4969 5373 4596 4310 3373 10546 9204 9788 15678 12697 1140 586 1832 1925 1694 1574 1232 3851 3346 3701 5673 4609 1659 1136 3137 3448 2902 2736 2141 6695 5858 6087 10005 8088 39251 0.0694165334166814 0.0017591037268147 0.0977392952033132 0.0575479821558184 0.029676333438136 0.0352719358611268 0.0168199159067679 0.212476065602861 0.0667507758387712 0.0988752484418971 0.24515849568822 0.0685083147195922
3048 44 3818 2214 1212 969 850 8418 2606 3846 9254 1908 3048 1919 5143 5514 4735 3982 3371 10553 9282 9870 15496 11744 1173 594 1843 1991 1722 1461 1236 3877 3258 3628 5660 4305 1875 1325 3300 3523 3013 2521 2135 6676 6024 6242 9836 7439 38187 0.079532524696503 0.00141964275576629 0.0998848335198814 0.0585313833574512 0.0327033140431607 0.0241967423150603 0.0221741364371223 0.218643368035192 0.0659782220308123 0.101548312419888 0.243701547838033 0.0516859725511289
2705 13 3715 2698 1108 933 1101 8395 2323 3737 9529 1935 2705 1587 4773 5709 4787 3972 3642 10767 9155 9593 15586 11844 1131 529 1762 2030 1748 1431 1270 3935 3299 3536 5677 4228 1574 1058 3011 3679 3039 2541 2372 6832 5856 6057 9909 7616 38192 0.0695903198900288 0.000345369536826033 0.0958839708656163 0.0731446211301733 0.0298757973351699 0.0254601030616974 0.0278161834209567 0.219171515887981 0.0605326906191482 0.099891240462814 0.24778687860323 0.0505013091863591
3023 21 3579 2292 1107 972 998 8299 2548 4334 9516 1984 3023 1854 4816 5369 4486 3851 3423 10474 9215 10256 15988 12298 1190 617 1739 1990 1607 1426 1248 3807 3293 3784 5674 4396 1833 1237 3077 3379 2879 2425 2175 6667 5922 6472 10314 7902 38673 0.0779629019038505 0.000671919370409356 0.0921590219915133 0.0606998578400713 0.0297338720263789 0.0256603559775792 0.0251309735908027 0.214488568098321 0.0662715232334485 0.110985490421411 0.24500656033145 0.0512289552147644
2893 34 3437 2518 1330 1069 911 8534 2303 4407 9395 1786 2893 1772 4642 5409 4797 4089 3520 10784 9143 10190 15850 11920 1155 567 1751 1942 1777 1480 1270 3944 3360 3735 5716 4416 1738 1205 2891 3467 3020 2609 2250 6840 5783 6455 10134 7504 38617 0.0746994124483277 0.000987168433941342 0.0910096600322663 0.0634590393927186 0.0358441179789964 0.0287187350070514 0.023952750451238 0.220613049996876 0.0610564782108522 0.112969558273862 0.240971766907076 0.0457182628667939
2971 1 3575 2314 983 1107 972 8610 2518 4281 9647 1533 2971 1772 4770 5407 4411 3865 3473 10834 9327 10174 16176 11964 1200 577 1677 1979 1653 1364 1249 4025 3434 3645 5745 4333 1771 1195 3093 3428 2758 2501 2224 6809 5893 6529 10431 7631 38512 0.0768850491733215 3.55439480118025e-05 0.0912403389808878 0.0602398161839359 0.0256008981442678 0.0278160737248532 0.0273532579427972 0.221726455421289 0.0661038386403877 0.111838369865624 0.250394580821683 0.0407657771529416
2945 30 3666 2294 1193 1232 763 8340 2554 4096 9475 1863 2945 1852 4941 5356 4622 4194 3424 10520 9198 9944 15825 11919 1123 577 1879 1927 1660 1533 1244 3876 3350 3594 5769 4370 1822 1275 3062 3429 2962 2661 2180 6644 5848 6350 10056 7549 38451 0.0757562669994986 0.00106096998937872 0.09507940083609 0.0590109759130652 0.0310743350100984 0.0324281124887092 0.020317610871259 0.21784546516263 0.0657346791829734 0.107750574647456 0.246904161339705 0.0470374475591377
2951 24 3661 2262 1039 1223 581 8262 2744 4226 8971 1863 2951 1795 4894 5371 4454 4014 3177 10239 9192 10127 15470 11645 1180 562 1785 1956 1663 1418 1200 3791 3291 3628 5688 4357 1771 1233 3109 3415 2791 2596 1977 6448 5901 6499 9782 7288 37807 0.0784062760611721 0.000781833084760477 0.0988888222049106 0.0603580726284736 0.0283911051432309 0.0312224890644675 0.0166077911857223 0.219516061753117 0.0728355467755606 0.111810984321374 0.233828330011986 0.0473526877652242
2821 2 3622 2810 1012 1156 725 8654 2488 4198 9109 1872 2821 1703 4741 5784 4693 4146 3407 10814 9397 10309 15650 11861 1120 584 1767 2103 1703 1464 1247 3905 3286 3768 5661 4352 1701 1119 2974 3681 2990 2682 2160 6909 6111 6541 9989 7509 38469 0.072610842862129 6.19092486562761e-05 0.0945094723793815 0.0716986304075075 0.0269260768028317 0.0298239195002746 0.0184738124481465 0.226429923940919 0.0630091554015181 0.112788704730087 0.23481315020068 0.048854402077869
3123 2 3346 2534 1222 804 1072 8343 2226 4644 9238 2229 3123 1895 4643 5484 4720 3844 3497 10524 8938 10297 15809 12235 1230 598 1693 1986 1680 1419 1316 3812 3285 3726 5803 4458 1893 1297 2950 3498 3040 2425 2181 6712 5653 6571 10006 7777 38783 0.079877273141009 0.000162267538004503 0.0859792449323749 0.0645843502339823 0.0310701515551366 0.0203721869337112 0.026326096697741 0.215487917392569 0.0588450754400328 0.116964636370559 0.240499896797053 0.0598309029678265
2967 1 3509 2645 1370 771 1092 8621 1962 4309 9238 2940 2967 1799 4706 5621 5012 4036 3685 11000 8960 10003 15569 12757 1169 602 1730 1979 1747 1443 1306 4002 3266 3672 5752 4608 1798 1197 2976 3642 3265 2593 2379 6998 5694 6331 9817 8149 39425 0.0762198779688007 9.30375083268562e-05 0.0875437650912649 0.0675654968026635 0.0355343104259252 0.020689527870487 0.0263335814741594 0.217406511704718 0.051919093107233 0.111327661809365 0.23069509977041 0.0746720364666459
2946 0 3992 2251 1379 572 1296 8375 2224 4747 9012 2609 2946 1769 5163 5559 4919 3732 3658 10734 9035 10375 15599 12472 1177 598 1855 2019 1759 1370 1299 3923 3407 3788 5736 4568 1769 1171 3308 3540 3160 2362 2359 6811 5628 6587 9863 7904 39403 0.0740004075427876 2.35560327748126e-05 0.101991301672755 0.0571324293869805 0.0343224544038163 0.0140500916998009 0.032661960153971 0.211766978513178 0.0580431865426191 0.122529393767825 0.22690575474123 0.0665724855422614
3026 1 3760 2563 1229 875 1056 8059 2695 4728 9217 2231 3026 1806 4996 5728 4854 3932 3615 10414 9296 10646 15975 12407 1221 570 1831 2103 1797 1373 1260 3813 3378 3888 5799 4606 1805 1236 3165 3625 3057 2559 2355 6601 5918 6758 10176 7801 39440 0.0762860918560378 3.14954810483744e-05 0.0933728920605254 0.0647897721986806 0.031134199330894 0.0221849946188103 0.0269122414326928 0.204991985863146 0.0683754928635265 0.122138475121557 0.233863449148379 0.0559189100247019
2933 1 3711 2790 1056 944 880 8485 2315 4214 9226 3026 2933 1790 4934 5889 4838 4057 3445 10688 9105 10017 15572 12892 1144 567 1835 2107 1725 1492 1242 3898 3302 3671 5706 4596 1789 1223 3099 3782 3113 2565 2203 6790 5803 6346 9866 8296 39581 0.0703056336660425 0.000249000994766688 0.0940572052751403 0.0712969590589237 0.0271223524701446 0.0232806331300838 0.0231786429424809 0.213439906083692 0.0570439801604456 0.106773977859968 0.236605603522264 0.0766461048360475
2897 6 3698 2474 1302 859 1068 8447 2101 4556 8576 2901 2897 1741 4865 5561 4786 3900 3499 10680 8966 10279 15190 12533 1162 574 1778 2077 1745 1469 1266 3815 3243 3665 5558 4533 1735 1167 3087 3484 3041 2431 2233 6865 5723 6614 9632 8000 38885 0.0755163501833505 0.00017188605540714 0.0962775652643925 0.0646188736244697 0.0332106956945574 0.0216022356743757 0.0268831294760254 0.218566013207378 0.0539363042315453 0.119747514060593 0.217848676944638 0.0716207555832678
2939 24 3647 2124 1460 934 906 8836 2279 4346 9065 2347 2939 1800 4864 5221 4780 3991 3418 11007 9303 10291 15549 12192 1163 583 1767 1901 1723 1479 1247 3983 3358 3807 5704 4437 1776 1217 3097 3320 3057 2512 2171 7024 5945 6484 9845 7755 38907 0.0729052982235568 0.000515259333921517 0.093836791683842 0.0523498892471731 0.0368570161743165 0.0248278770708202 0.0238234412224691 0.223193206644403 0.0577803546398557 0.115271710450756 0.238517305666919 0.0601218496419673
3040 10 3881 2121 1283 936 980 8649 2015 4254 9134 2289 3040 1846 5103 5378 4689 3948 3458 10865 8945 9935 15438 12142 1204 624 1846 1972 1677 1470 1242 3935 3264 3631 5585 4394 1836 1222 3257 3406 3012 2478 2216 6930 5681 6304 9853 7748 38592 0.0783276600039617 0.000293645264598701 0.0989462716364711 0.0557182862786601 0.0332989501060644 0.0252653944272049 0.0250687455413238 0.223672807291359 0.0498838170290159 0.113348225643762 0.237570657162332 0.0586055396152464
2876 44 3963 2253 1408 746 884 8580 2390 4223 9070 1968 2876 1776 5132 5547 4923 3920 3321 10696 9220 10114 15528 11908 1144 607 1838 2032 1749 1483 1205 3866 3329 3656 5588 4377 1732 1169 3294 3515 3174 2437 2116 6830 5891 6458 9940 7531 38405 0.0765033898778638 0.00113913097497826 0.0991130256118611 0.0590672535561588 0.0368614022101336 0.0193116231015749 0.0229799738967354 0.226100420444642 0.0615205731850465 0.111915180882117 0.233883693673188 0.0516043325857
2924 33 3645 2373 1336 771 1071 8619 2426 4024 9382 2433 2924 1774 4840 5464 4763 3811 3502 10844 9292 9973 15675 12464 1183 579 1749 2037 1723 1380 1277 3978 3343 3680 5644 4470 1741 1195 3091 3427 3040 2431 2225 6866 5949 6293 10031 7994 39037 0.0740781586155821 0.00115494922004069 0.0956567189381796 0.0610117598220266 0.033692890500482 0.0187517006432892 0.0268193606892469 0.225841662630846 0.0626182968477646 0.100002613885983 0.236959938346337 0.0634119498602224
2837 15 3899 2223 1348 936 1077 8959 1998 4424 9393 2173 2837 1713 5063 5442 4784 3984 3595 11232 9227 10283 15930 12350 1139 549 1844 2006 1736 1466 1322 4003 3368 3746 5753 4495 1698 1164 3219 3436 3048 2518 2273 7229 5859 6537 10177 7855 39282 0.0717367722623092 0.000273035005262604 0.101716883955386 0.0565882952439535 0.0361386290510981 0.0243396104300678 0.0278268492136893 0.22655544531188 0.0506900509681658 0.111574466316787 0.239750937747745 0.0528090244936555
3028 19 3690 2286 1078 1210 845 8353 2577 4301 9769 2406 3028 1882 4953 5463 4562 4097 3431 10527 9279 10161 16262 12806 1165 619 1776 1979 1675 1511 1257 3825 3419 3668 5862 4673 1863 1263 3177 3484 2887 2586 2174 6702 5860 6493 10400 8133 39562 0.075630043147218 0.000587383947740483 0.0938933343717438 0.0572672779124133 0.0289702173571002 0.0303886589061353 0.021412425973202 0.213517055238289 0.0654457769640552 0.107462552219816 0.245933320756517 0.059491953205769
2870 11 3881 2032 1242 1111 1058 8711 2048 4001 9800 2467 2870 1727 5044 5199 4552 3991 3625 11057 9170 9851 16046 12700 1154 564 1877 1889 1672 1424 1279 3935 3320 3605 5813 4540 1716 1163 3167 3310 2880 2567 2346 7122 5850 6246 10233 8160 39232 0.0733012430020748 0.000397457767792424 0.0982351151711734 0.0494081571910309 0.0323384230723581 0.0286905835299619 0.0262334229853925 0.2208347885796 0.0534263168076839 0.101057867432393 0.251966125313667 0.0641104991468716
2952 9 4126 1874 1203 1161 863 9333 1851 3833 9869 2246 2952 1777 5316 5284 4565 4042 3414 11547 9208 9741 16062 12512 1184 587 1906 1922 1684 1491 1200 4190 3300 3548 5796 4571 1768 1190 3410 3362 2881 2551 2214 7357 5908 6193 10266 7941 39320 0.0759035393746755 0.000392118723820002 0.105476323184454 0.0485811784228903 0.0316145394723747 0.0304408792773202 0.0222946465750973 0.237211809268133 0.0481772285219352 0.0939260203674942 0.249919826747361 0.0560618900644439
2865 1 4077 2264 1095 1263 925 8727 1753 4409 9577 2345 2865 1744 5250 5646 4675 4264 3674 11112 8853 9946 15861 12576 1122 571 1868 2066 1674 1515 1289 4012 3316 3662 5630 4556 1743 1173 3382 3580 3001 2749 2385 7100 5537 6284 10231 8020 39301 0.0755711729236117 4.96343925724868e-05 0.103749165353206 0.0565991428210324 0.028375210219596 0.0310293229650849 0.0245426848638547 0.220559072547897 0.0454338887604767 0.109461074219844 0.244500044851928 0.0601295860808964
2852 20 3834 2483 1304 664 883 9393 1870 4121 9128 3046 2852 1742 5013 5708 4903 3832 3291 11454 9267 10062 15499 12878 1130 563 1788 2109 1735 1424 1230 4057 3326 3691 5667 4593 1722 1179 3225 3599 3168 2408 2061 7397 5941 6371 9832 8285 39598 0.0711935236083099 0.000430713561049017 0.0997358019164157 0.062979350623046 0.0316155102296088 0.0163826675178418 0.0226936339779837 0.235938954963833 0.0469909187742347 0.104512893695539 0.229217297971057 0.0783087331610815
3020 11 3791 2198 1154 1056 906 9019 1853 4243 9521 3005 3020 1852 5040 5421 4545 3969 3454 11216 9075 10029 15931 13200 1179 603 1817 2030 1632 1421 1257 3994 3289 3619 5736 4803 1841 1249 3223 3391 2913 2548 2197 7222 5786 6410 10195 8397 39777 0.0764333219047321 0.000266504513875185 0.0953509781581093 0.0542027741198452 0.0283042515385629 0.0266460141016839 0.0237917061457057 0.231395831085058 0.0464272292279082 0.104176861526827 0.239169399765387 0.0738351279123052
2924 15 3972 2573 1108 801 882 8875 1873 4280 9431 2725 2924 1763 5111 5866 4867 3918 3362 11029 8862 9828 15623 12612 1176 624 1818 2107 1750 1438 1208 4040 3314 3636 5736 4466 1748 1139 3293 3759 3117 2480 2154 6989 5548 6192 9887 8146 39459 0.075076688061481 0.000341674342259197 0.0956925583731236 0.0655224034934367 0.0266143012442672 0.020549926218301 0.0215397981540958 0.225915050106314 0.0474526168067395 0.1114780037038 0.239668692989766 0.0701482865064167
2904 33 3934 2407 990 1077 1248 8582 2041 4546 9195 2177 2904 1786 5137 5684 4582 3938 3767 11000 9125 10392 15844 12334 1151 583 1860 2092 1721 1419 1349 3916 3279 3743 5687 4486 1753 1203 3277 3592 2861 2519 2418 7084 5846 6649 10157 7848 39134 0.0747811826767941 0.000638237262351283 0.099942258466864 0.0635280763428081 0.0268165165989706 0.0279061439595086 0.0328152519968063 0.219716995628296 0.0511515308729441 0.114677684446956 0.231008159367603 0.057017962380097
3114 22 3728 2596 786 1077 904 8818 1943 4608 8829 2593 3114 1925 4991 5776 4502 3926 3423 10987 9037 10347 15395 12293 1211 662 1811 2060 1653 1407 1254 3893 3298 3781 5695 4414 1903 1263 3180 3716 2849 2519 2169 7094 5739 6566 9700 7879 39018 0.0780327369785125 0.000747866299575901 0.0962855831318051 0.0689206304240818 0.0199912507505652 0.0272512005528828 0.0231796677622187 0.22339964089131 0.0494392724200063 0.121188490618396 0.223892584821237 0.0676710753494089
2951 14 3845 2301 1272 935 945 8447 2271 4747 9045 2464 2951 1751 4990 5475 4738 3990 3521 10651 9107 10556 15787 12469 1214 606 1816 2009 1683 1414 1317 3815 3298 3814 5782 4587 1737 1145 3174 3466 3055 2576 2204 6836 5809 6742 10005 7882 39237 0.0749761006212088 0.000254086560785618 0.098197080529654 0.0584528051797743 0.0321734063793567 0.0247386328575111 0.0239808279336059 0.218289579818884 0.0570459102656435 0.119496006188355 0.232168303501727 0.060227260163495
2873 12 3834 2388 807 1224 979 8376 2550 4173 9176 2594 2873 1762 5042 5536 4338 3955 3478 10582 9310 10139 15608 12521 1123 554 1894 2005 1607 1456 1272 3822 3344 3707 5681 4561 1750 1208 3148 3531 2731 2499 2206 6760 5966 6432 9927 7960 38986 0.0750779739039794 0.000351794358305819 0.0997606786204856 0.0601644542888356 0.0213835302611344 0.0303936309039252 0.0246499710201975 0.213936926461533 0.0642120265250142 0.108947096743045 0.23589783704467 0.0652240798688746
2927 11 3574 2518 944 1113 981 8442 2332 4322 9313 2634 2927 1777 4780 5549 4473 3966 3516 10677 9076 10091 15704 12697 1161 571 1749 2020 1620 1431 1281 3933 3307 3700 5641 4564 1766 1206 3031 3529 2853 2535 2235 6744 5769 6391 10063 8133 39111 0.0737765029676389 0.000217814630412966 0.0926617623520839 0.0645131357910405 0.0240548751451701 0.0277570834684788 0.02509787180678 0.219368223888564 0.060162121524979 0.108671520990074 0.238669199261546 0.0650498881732325
2942 4 4033 2575 735 1055 848 8489 2257 4595 9147 2584 2942 1780 5257 5958 4545 3944 3382 10646 9077 10345 15677 12516 1166 556 1874 2148 1656 1410 1225 3826 3327 3815 5745 4554 1776 1224 3383 3810 2889 2534 2157 6820 5750 6530 9932 7962 39264 0.0749820171782333 0.000170177515788435 0.10059821836556 0.0660549565460711 0.0181584809394898 0.0273321281150694 0.0220959377536435 0.21643755051681 0.0566918302111981 0.118339483092835 0.231869371317309 0.0672698484479918
3026 9 3600 2614 1057 1163 1190 8157 2159 4505 9448 2073 3026 1824 4850 5683 4637 4126 3836 10616 8859 10057 15790 12254 1211 574 1781 2103 1674 1480 1377 3916 3307 3715 5609 4485 1815 1250 3069 3580 2963 2646 2459 6700 5552 6342 10181 7769 39001 0.0771654099746664 0.000114306849842394 0.0923979103118853 0.066341413653345 0.0267540386484921 0.0293206165757657 0.0314828980424449 0.207374901753246 0.0550724592583711 0.116830176922334 0.245682485470429 0.0514633825391782
2931 5 3913 2418 997 869 1089 8626 2474 4460 8976 2290 2931 1774 5104 5682 4620 3801 3517 10829 9430 10454 15694 12215 1162 583 1840 2059 1688 1373 1314 3873 3436 3736 5769 4489 1769 1191 3264 3623 2932 2428 2203 6956 5994 6718 9925 7726 39048 0.0759090358140634 0.000172328950277565 0.101162707079242 0.0638916624365848 0.0264812994902724 0.022934942671432 0.0274733965781229 0.219488040090913 0.0625378307261548 0.11396150711013 0.228095181725039 0.057892067327768
2940 31 3594 2561 894 1324 969 8196 2609 4420 8772 2558 2940 1807 4811 5608 4445 4143 3603 10504 9312 10448 15406 12354 1164 590 1764 2057 1626 1509 1295 3801 3284 3814 5610 4503 1776 1217 3047 3551 2819 2634 2308 6703 6028 6634 9796 7851 38868 0.0754302735876258 0.000743211529235429 0.0956895050133379 0.066822408425849 0.0216878516806409 0.0332760769101863 0.0247196281024528 0.210301320954949 0.0667899298272206 0.115141032891045 0.223467658321965 0.0659311027554917
2924 0 3689 2310 818 1227 891 8601 2701 3785 9326 2449 2924 1739 4841 5393 4283 3949 3386 10766 9593 9950 15649 12446 1185 587 1758 1928 1561 1454 1221 3874 3428 3627 5652 4528 1739 1152 3083 3465 2722 2495 2165 6892 6165 6323 9997 7918 38721 0.0764409421282062 2.79383373830042e-05 0.0951359496617495 0.0620673778602438 0.021921536557654 0.0322420930562577 0.0234214829197144 0.220268515122125 0.069370215206095 0.0954005870361959 0.239087178919185 0.0646161831951915
3010 7 3835 2243 936 1371 903 8133 2761 3448 9235 2826 3010 1849 5084 5487 4440 4090 3486 10362 9334 9461 15113 12390 1168 600 1840 1983 1721 1507 1257 3789 3321 3583 5549 4506 1842 1249 3244 3504 2719 2583 2229 6573 6013 5878 9564 7884 38708 0.0786760468643419 0.000168827677341581 0.101276691835015 0.057537679780615 0.0236148352190235 0.0346874908756551 0.0225205709174253 0.206476731028859 0.0735869463378441 0.0871056787381809 0.240441189475671 0.0739073112500281
