"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3197 20 3903 2209 1662 725 1281 9002 2223 4449 10226 2616 3197 1970 5258 5587 5244 4132 3884 11502 9570 10580 16962 13482 1247 615 1880 2005 1837 1529 1384 4155 3439 3844 6096 4889 1950 1355 3378 3582 3407 2603 2500 7347 6131 6736 10866 8593 41513 0.0783704616528264 0.000814472837372398 0.0926767306349492 0.0514647517766436 0.0387280463244399 0.017998941186258 0.0302664554879729 0.216256193244026 0.0546625741754753 0.108801697998211 0.246571272508507 0.0633884021733188
3241 15 4267 2088 1501 1108 940 8959 2854 4209 10340 2126 3241 2004 5620 5683 5043 4332 3716 11339 10031 10670 17145 13133 1252 651 2025 2141 1819 1556 1336 4162 3570 3865 6138 4786 1989 1353 3595 3542 3224 2776 2380 7177 6461 6805 11007 8347 41648 0.0780927640608597 0.000261079552739907 0.10226906658441 0.0517122050333171 0.0363521597281805 0.0262877173511304 0.021924248684227 0.212771625253837 0.0666000529784113 0.104244991104556 0.250038026472578 0.0494460631957529
3298 2 3918 2373 1562 999 1038 9412 2451 4349 10589 1901 3298 2055 5260 5683 5166 4334 3764 11788 9935 10691 17260 12949 1245 713 1950 2079 1831 1608 1388 4304 3593 4020 6212 4698 2053 1342 3310 3604 3335 2726 2376 7484 6342 6671 11048 8251 41892 0.0786818736457989 0.000165447328381881 0.0937630562782207 0.0552232960956032 0.0370095384944057 0.0238270359331959 0.0244651828913831 0.224714656655785 0.0610777970911272 0.0998735816907672 0.256158649306213 0.045039884589119
3140 62 3967 2551 1408 881 1115 9295 2375 4820 9734 2026 3140 1944 5275 5855 5183 4247 3782 11714 9833 11037 16758 12684 1258 636 1971 2080 1817 1580 1363 4256 3616 4013 6100 4609 1882 1308 3304 3775 3366 2667 2419 7458 6217 7024 10658 8075 41374 0.0764076628988055 0.00146822442724646 0.0971104678477004 0.0616571195332606 0.0340169920813702 0.0207093997115474 0.026122551314594 0.221315313260459 0.0578013219461363 0.117242778280314 0.237346997699392 0.0488011709991738
3064 36 4141 2451 1373 854 1003 9046 1966 4891 9962 2043 3064 1877 5392 5873 5119 4146 3639 11339 9248 10763 16850 12788 1223 626 1970 2127 1827 1510 1346 4057 3376 3875 6105 4682 1841 1251 3422 3746 3292 2636 2293 7282 5872 6888 10745 8106 40830 0.0756469486447779 0.00099219810778259 0.100611810542392 0.060478637512745 0.0325403069006412 0.021187932799699 0.0248159263004454 0.222817085092901 0.047214237934478 0.119525729664182 0.243824028959903 0.0503451575400521
3027 11 4103 2558 1324 922 1029 8942 2583 4118 10442 2499 3027 1848 5347 5977 5115 4204 3732 11323 9720 10327 16917 13266 1190 604 1928 2186 1833 1501 1351 4186 3511 3852 6150 4746 1837 1244 3419 3791 3282 2703 2381 7137 6209 6475 10767 8520 41558 0.073687987326891 0.000274119699124571 0.102526306241088 0.0605665333657044 0.0308815796861265 0.021726389761483 0.0235642835119772 0.215238289339614 0.0626912035788519 0.0972819310649862 0.252955314310344 0.0586060621138091
3136 14 3920 2221 1862 794 1033 9237 2324 4189 9873 2831 3136 1870 5175 5497 5315 4216 3731 11591 9729 10412 16433 13322 1280 615 1899 2044 1893 1518 1377 4186 3506 3852 5942 4819 1856 1255 3276 3453 3422 2698 2354 7405 6223 6560 10491 8503 41434 0.0746470513869094 0.000171671793978234 0.0955584003578451 0.0549477157622228 0.0432804951970626 0.0200636210053716 0.0252811046310393 0.223904659392028 0.0567598940927074 0.0998170254981063 0.238865580696199 0.0667027801865298
3076 19 4029 2299 1629 1001 746 9289 2734 4235 9595 2723 3076 1863 5287 5663 5214 4331 3517 11467 10101 10747 16381 13213 1232 605 1923 2078 1884 1560 1339 4100 3589 3961 5891 4805 1844 1258 3364 3585 3330 2771 2178 7367 6512 6786 10490 8408 41375 0.0752437055580966 0.000333235421846167 0.0982241543707347 0.055522381180782 0.0388302223184527 0.0240663419589099 0.0181199081482675 0.224089235625805 0.0659611783344613 0.0997753524360212 0.234094303719237 0.0657399809273858
3094 1 4013 2386 1056 1293 948 8863 2887 4672 9771 2881 3094 1915 5282 5773 4712 4237 3630 11182 9994 11078 16898 13656 1180 646 1895 2117 1768 1555 1311 4075 3588 3951 6123 4864 1914 1269 3387 3656 2944 2682 2319 7107 6406 7127 10775 8792 41865 0.0738662759178512 0.000133806914417349 0.0952116007100951 0.058067494237021 0.0253504601762749 0.030484459065795 0.0223106824026065 0.214107760249597 0.0661949303167863 0.109998575431346 0.235708941738112 0.0685650128400972
3076 27 4079 2675 843 1462 1277 8806 2668 4828 9380 2932 3076 1869 5318 6041 4694 4378 4083 11440 9937 11172 16586 13507 1234 630 1952 2190 1778 1572 1449 4171 3593 3966 6011 4912 1842 1239 3366 3851 2916 2806 2634 7269 6344 7206 10575 8595 42053 0.0767228812982097 0.000642870568499262 0.0974054079286163 0.063109681771215 0.0203965017681237 0.0346972144703021 0.0288738745455676 0.208393376496359 0.0623285419367532 0.114120056830251 0.222178708300456 0.0711308840856471
3137 4 3832 2646 898 1535 929 8918 2506 5131 9129 3350 3137 1946 5141 5889 4647 4434 3814 11361 9707 11301 16330 13754 1195 637 1898 2140 1748 1549 1371 4160 3537 4100 5926 4967 1942 1309 3243 3749 2899 2885 2443 7201 6170 7201 10404 8787 42015 0.0776334266327586 0.000144717104298531 0.0904438857867297 0.0625614442337105 0.0218832638411763 0.0372517939878258 0.0218931291099112 0.210758627333947 0.0592374686126945 0.120851734433823 0.218407492653426 0.0789330162696993
3096 23 4296 2461 822 1689 801 9232 2475 4677 10003 2898 3096 1882 5523 6086 4673 4601 3789 11653 9778 10916 16934 13663 1237 655 1898 2235 1761 1613 1368 4350 3539 3985 6169 4942 1859 1227 3625 3851 2912 2988 2421 7303 6239 6931 10765 8721 42473 0.0730173773563277 0.000362862465030473 0.101596166474189 0.0586235037248133 0.0183143746364365 0.0401852882413878 0.0187281639447547 0.214782798574268 0.0593301988116647 0.110332412327657 0.2346239258566 0.0701029275868714
3356 43 4318 2503 1005 1474 889 9292 2581 4376 9900 2504 3356 2077 5692 6206 4987 4637 3890 11843 10187 10895 16876 13292 1322 703 1989 2224 1824 1636 1339 4237 3668 3919 6088 4758 2034 1374 3703 3982 3163 3001 2551 7606 6519 6976 10788 8534 42241 0.079253352921632 0.0012310177891278 0.102241190416483 0.0603261735987022 0.0239935358560697 0.0342757980728655 0.0196305850824374 0.217662321936437 0.06192083227453 0.103898055695368 0.235697396950464 0.0598697394058836
3049 96 4243 2264 1241 1246 1352 8798 2599 4984 9408 2774 3049 1916 5539 5817 4981 4456 4194 11515 9923 11353 16651 13315 1229 620 1986 2077 1771 1614 1477 4191 3554 4110 6110 4774 1820 1296 3553 3740 3210 2842 2717 7324 6369 7243 10541 8541 42054 0.0723941042080181 0.00222479501973991 0.102104141994181 0.054197541737303 0.0283379583180973 0.0291956626558295 0.0330748085358431 0.206575911738454 0.0632764386796204 0.11941406715967 0.223758703147302 0.0654458668059415
3134 95 3882 2867 936 1107 1197 9251 2198 4743 9484 3071 3134 2003 5231 6182 4862 4233 3872 11714 9693 10934 16437 13464 1226 654 1916 2256 1736 1558 1409 4219 3502 3981 6044 4883 1908 1349 3315 3926 3126 2675 2463 7495 6191 6953 10393 8581 41965 0.0751096304674325 0.0021471079380301 0.0924433046361834 0.0670670907758539 0.021748128251089 0.0272053008892159 0.0287405774864 0.222039170538052 0.0522923503743087 0.11457295997088 0.223843825014902 0.0727905536576517
3184 58 4062 2906 888 990 1063 9178 1999 5473 9627 2560 3184 1937 5346 6336 4996 4218 3763 11600 9404 11384 16945 13334 1305 653 1916 2228 1768 1518 1341 4195 3493 4066 6171 4856 1879 1284 3430 4108 3228 2700 2422 7405 5911 7318 10774 8478 41988 0.0779980375597859 0.00167171753065264 0.0968911050270426 0.0690272676631172 0.0213486676594502 0.0235463928406381 0.0257891681024238 0.217227721963222 0.048081918943266 0.12945573485299 0.22757437403509 0.0613878938223209
3240 17 4105 2625 1062 892 1045 9447 1840 5449 9239 2914 3240 2030 5479 6121 4949 4061 3607 11721 9249 11289 16459 13426 1227 656 1983 2234 1780 1499 1333 4312 3409 4069 5947 4820 2013 1374 3496 3887 3169 2562 2274 7409 5840 7220 10512 8606 41875 0.0757409823888637 0.000347924838779378 0.0974402193164378 0.0616738664056922 0.0262108044955293 0.0212063239257653 0.0246552238061408 0.226759794910975 0.0440460673528517 0.130843443914965 0.220912313635538 0.0701630350084612
3259 11 4121 2527 1065 1184 1216 9067 1946 5113 9455 2860 3259 1961 5446 5986 4927 4356 4013 11698 9386 11064 16498 13384 1309 636 1987 2124 1755 1559 1382 4258 3435 4021 5974 4868 1950 1325 3459 3862 3172 2797 2631 7440 5951 7043 10524 8516 41824 0.0772529043075025 0.000174864475288617 0.0996202968101703 0.0613622702589935 0.0261636705994634 0.0273205631590242 0.0302357405963451 0.21546062662866 0.046450637205405 0.122578624629388 0.223116209490418 0.070263591839342
3227 40 4022 2487 1027 875 1419 9095 1996 4863 9837 2702 3227 1996 5391 5964 4833 3990 3970 11661 9493 10881 16734 13343 1271 627 1914 2158 1718 1439 1404 4164 3475 3984 6093 4812 1956 1369 3477 3806 3115 2551 2566 7497 6018 6897 10641 8531 41590 0.0777100109748862 0.000996083228300796 0.0979212694261282 0.0635051318696422 0.0242250674681515 0.020278895447074 0.0341245655783983 0.214644294640265 0.0486582346484498 0.116916241231578 0.236002204618359 0.0650180008687661
3172 0 4284 2380 1366 1171 798 9447 1903 4951 9827 2528 3172 1929 5571 5897 5094 4451 3646 11732 9410 10917 16834 13369 1243 642 2054 2169 1814 1603 1361 4225 3444 3910 5993 4767 1929 1287 3517 3728 3280 2848 2285 7507 5966 7007 10841 8602 41827 0.0745728459627143 7.65327747063856e-06 0.102148312006047 0.0562651420183545 0.0332694762561273 0.0282692458949247 0.0196925874639993 0.226880046454713 0.0467803291077188 0.117465748652458 0.234497054985146 0.0601515579203271
3176 3 4152 2343 1220 1060 1185 9281 2476 4760 9728 2321 3176 1939 5423 5822 4942 4165 3824 11690 9903 11031 16754 12952 1240 668 1944 2100 1837 1526 1415 4263 3632 4005 6123 4772 1936 1271 3479 3722 3105 2639 2409 7427 6271 7026 10631 8180 41705 0.07551456822484 0.000105426430172157 0.10306055846137 0.0572954003478601 0.0274527794235201 0.0260315566593678 0.0289204200924173 0.221519216860764 0.0568145745626657 0.115847301392871 0.233184862236673 0.0542533353074784
3032 0 4262 2322 1155 1125 1041 9114 2518 5085 9125 2629 3032 1842 5476 5807 4834 4187 3687 11494 9840 11379 16382 12924 1190 628 1991 2128 1772 1541 1307 4172 3546 4122 6087 4715 1842 1214 3485 3679 3062 2646 2380 7322 6294 7257 10295 8209 41408 0.0709937977765645 1.79284880250869e-05 0.104820602222968 0.0558857670979751 0.0298443418317838 0.0283892226030869 0.0251142418916261 0.222365306828697 0.0619930349614948 0.118388938016282 0.218057458349851 0.0641293599316449
3169 18 4192 2320 1009 1340 914 9204 2674 4721 9847 2502 3169 1929 5508 5850 4718 4355 3704 11587 10136 11208 17020 13354 1258 613 1978 2141 1703 1565 1321 4125 3649 4035 6168 4898 1911 1316 3530 3709 3015 2790 2383 7462 6487 7173 10852 8456 41910 0.0754812921151883 0.000414535015931636 0.0990392049420982 0.0554850413472808 0.0256162593477439 0.0311172754723047 0.0220596849639063 0.218188032616619 0.064259867398153 0.115748611161881 0.232014751260313 0.0605754443585806
3093 1 3685 3028 1019 1158 917 9003 2524 4765 10000 2550 3093 1829 4906 6125 4920 4313 3723 11372 9740 11002 17066 13448 1265 608 1809 2224 1765 1507 1354 4156 3503 3936 6168 4861 1828 1221 3097 3901 3155 2806 2369 7216 6237 7066 10898 8587 41743 0.0764711521713398 4.22453802370814e-05 0.088439725500012 0.0709859632593156 0.0238822469483304 0.0281702407358419 0.0218721159009181 0.217288267007448 0.0598812452156181 0.112132122794796 0.237498869920502 0.0633358051656415
2983 15 3877 2750 806 1149 1165 9125 2344 4865 9597 2493 2983 1795 5082 6024 4714 4133 3784 11556 9681 10990 16569 13074 1203 590 1808 2116 1730 1514 1353 4219 3556 4018 5988 4802 1780 1205 3274 3908 2984 2619 2431 7337 6125 6972 10581 8272 41169 0.0712763103393374 0.00033327498689798 0.0962159797459772 0.0683230684984305 0.0196313304123623 0.0288685375338218 0.0283017883118644 0.220391938405255 0.0551266771907728 0.11739270793321 0.235319304916197 0.0588190817258738
3160 41 3721 3040 849 1163 1097 8685 2309 5618 9003 2696 3160 1956 5028 6222 4873 4236 3830 11155 9333 11539 16417 13228 1245 649 1846 2198 1800 1503 1360 4131 3412 4125 5885 4739 1915 1307 3182 4024 3073 2733 2470 7024 5921 7414 10532 8489 41382 0.0771311416430607 0.00081296044115748 0.088391985455654 0.0738421707589416 0.0212877762423515 0.0270607539066967 0.0278264634611728 0.210713739784265 0.0536996566118863 0.13606568300393 0.216866635974115 0.0663010327167689
3215 0 4050 2405 1034 1407 974 8779 2233 5149 9554 2911 3215 1960 5348 5787 4763 4392 3768 11222 9409 11108 16616 13487 1255 662 1966 2058 1778 1598 1325 4046 3450 4046 6040 4864 1960 1298 3382 3729 2985 2794 2443 7176 5959 7062 10576 8623 41711 0.0768778674576241 2.60761541523152e-05 0.0960120858049963 0.058296079728804 0.0243121374500361 0.0345575764341074 0.023135530487141 0.213407136328644 0.0522930958979776 0.122638298759791 0.229415956759496 0.0690281587372301
3044 30 3881 2472 1169 1112 927 9076 2375 4868 9613 3015 3044 1832 5083 5650 4742 4157 3594 11361 9565 11010 16649 13577 1242 630 1905 2077 1697 1490 1309 4171 3423 3974 6087 4773 1802 1202 3178 3573 3045 2667 2285 7190 6142 7036 10562 8804 41582 0.0726322436021892 0.000655785563138092 0.0920020868575337 0.0596931219410678 0.0270818967149452 0.0276667204145681 0.0216790694076238 0.224156015947909 0.0578874148651518 0.116736537970297 0.228464536917417 0.0713445697981594
3071 62 4042 2060 1277 1356 909 9256 2239 4592 10061 2503 3071 1935 5323 5515 4751 4338 3672 11562 9651 10753 16946 13329 1198 654 1868 2041 1769 1575 1366 4150 3490 3868 6120 4766 1873 1281 3455 3474 2982 2763 2306 7412 6161 6885 10826 8563 41428 0.0735749982693695 0.00140204766945716 0.0971402193619073 0.0500235595117326 0.0316240188585837 0.0333805125176357 0.021449886299816 0.223304782331219 0.0539637310067285 0.110832401692364 0.241084855508411 0.0622189869727759
3384 32 4036 2531 1353 1121 976 9474 1947 4480 10335 2758 3384 2107 5411 5977 5187 4417 3813 11912 9530 10513 16992 13591 1309 732 1965 2143 1891 1580 1375 4329 3497 3856 6159 4908 2075 1375 3446 3834 3296 2837 2438 7583 6033 6657 10833 8683 42427 0.0798652925592133 0.000851652043330385 0.0924071299085614 0.0620550832404486 0.0314550419400929 0.0258655246950783 0.0236845171130259 0.219965695184441 0.0461992295310001 0.10704575442231 0.244498067372979 0.0661070119895185
3284 3 4023 2627 1569 873 927 9876 1730 4700 9930 2604 3284 2032 5372 5982 5394 4339 3674 12241 9589 10827 16824 13411 1255 683 2017 2157 1928 1592 1309 4382 3462 3933 6017 4789 2029 1349 3355 3825 3466 2747 2365 7859 6127 6894 10807 8622 42146 0.0786289185977889 0.000111601563108781 0.0961031223755817 0.0628506680838122 0.0373339089733883 0.0206185837137597 0.022231087427202 0.234691876376291 0.0396417402695805 0.110939823494658 0.236950484573771 0.0598981845510571
3193 31 3767 2769 1530 928 816 9483 1980 5090 9725 2358 3193 1967 5071 5906 5264 4292 3522 11695 9422 11009 16684 12917 1257 663 1934 2172 1900 1586 1310 4253 3503 4050 6125 4763 1936 1304 3137 3734 3364 2706 2212 7442 5919 6959 10559 8154 41670 0.0765525124770493 0.000869785655131118 0.0888962013311207 0.0638089070918669 0.0369863359425697 0.0230220468840194 0.0204765561305724 0.22931000377383 0.047791007173351 0.120038273581794 0.234819695099406 0.0574286748592901
3077 20 3803 2865 1258 1005 1200 9147 2204 4553 10282 2671 3077 1889 5058 6103 5116 4238 3902 11669 9695 10704 17031 13545 1208 634 1820 2245 1883 1536 1380 4178 3544 3955 6157 4822 1869 1255 3238 3858 3233 2702 2522 7491 6151 6749 10874 8723 42085 0.075440759250732 0.000526756116781425 0.0908932611359101 0.0674647946148909 0.0293869082896455 0.0240980753078076 0.0273639955682001 0.216319561392042 0.0503092949027859 0.108739684478226 0.24459678919913 0.064860119743848
3220 5 4012 2847 1234 907 1311 9468 2242 4522 9934 2778 3220 1948 5295 6205 5232 4219 3975 11990 9922 10827 16795 13409 1277 665 1937 2207 1920 1555 1453 4310 3617 3966 6164 4852 1943 1283 3358 3998 3312 2664 2522 7680 6305 6861 10631 8557 42480 0.0731696047821489 0.000125742630966696 0.0941368092796309 0.0668012123340467 0.0286598370972179 0.0220318629754354 0.0287900204021115 0.224878325562031 0.0526151539154467 0.106961700136191 0.235201446741701 0.0666282841430708
3282 15 4088 2924 958 744 1243 9027 2530 4853 10667 2375 3282 1948 5412 6327 5024 3940 3738 11447 9822 11125 17790 13805 1349 624 2009 2261 1828 1445 1318 4155 3550 4002 6360 5011 1933 1324 3403 4066 3196 2495 2420 7292 6272 7123 11430 8794 42706 0.0792692191314544 0.000516529348804953 0.0970791822035036 0.0703748446480678 0.0239128766069306 0.0171640320833722 0.0294415881922212 0.208880107503915 0.0575956925053236 0.110870574181014 0.248912047435335 0.0559833061600576
3257 21 4057 2775 1121 837 1485 8970 2212 5043 10149 2334 3257 1984 5403 6199 5064 4044 4021 11546 9649 11117 17265 13279 1294 638 1979 2256 1857 1508 1445 4109 3575 4001 6320 4814 1963 1346 3424 3943 3207 2536 2576 7437 6074 7116 10945 8465 42261 0.0787512932166258 0.000532078744535664 0.0966212954497154 0.0640922817492327 0.0266770454556993 0.0209012157535468 0.0344657398263357 0.214038751646268 0.0523408356071779 0.119555947978817 0.237783362120371 0.0542401524516745
3144 13 4316 2547 1189 520 1564 8977 2449 5089 9750 2264 3144 1933 5596 6139 5178 3867 3986 11534 9809 11297 17013 13155 1224 653 2004 2150 1831 1445 1429 4174 3601 4034 6122 4856 1920 1280 3592 3989 3347 2422 2557 7360 6208 7263 10891 8299 41822 0.0744524249189968 0.00046929749427163 0.102690450049253 0.0608754663715971 0.0281653963705801 0.0128167195750181 0.0384234348835878 0.218019718455079 0.057643783109881 0.122998668502943 0.229994015350714 0.0534506249180793
3035 10 3881 2823 1230 434 1249 9489 2279 4509 10318 2410 3035 1839 5113 6117 5143 3809 3684 11829 9798 10754 17098 13252 1206 607 1819 2204 1768 1374 1344 4310 3553 3974 6256 4787 1829 1232 3294 3913 3375 2435 2340 7519 6245 6780 10842 8465 41667 0.0724672695237323 0.00033906632410778 0.0943442840138963 0.0684437230241834 0.029926059207198 0.0104946981692356 0.0299880792870382 0.228283789637279 0.0516529583767871 0.106911957072785 0.249273010155792 0.057875105207966
3237 77 3719 2561 1185 1371 972 9052 2239 4698 10238 2606 3237 2068 5111 5780 4848 4460 3822 11518 9592 10718 17061 13462 1246 676 1892 2117 1759 1610 1356 4165 3572 3895 6205 4845 1991 1392 3219 3663 3089 2850 2466 7353 6020 6823 10856 8617 41955 0.075738837192895 0.00227155455434341 0.0895210743478138 0.0603148507828927 0.028263362199528 0.0332731546507333 0.0225828995197476 0.214248464514879 0.0519068785970479 0.113117466084821 0.246609097480059 0.0621523600752398
3042 2 4213 2518 1281 1122 1168 8822 2335 4763 10276 1952 3042 1846 5426 5997 5091 4337 3955 11342 9575 10842 17166 12996 1198 633 1947 2187 1876 1550 1435 4102 3496 3952 6122 4789 1844 1213 3479 3810 3215 2787 2520 7240 6079 6890 11044 8207 41494 0.0727047918128653 1.50131559686993e-05 0.102906750953081 0.0601459497101256 0.0313042521206031 0.0277600419279314 0.0279916543768134 0.210873321868864 0.0573056144095722 0.114226297107005 0.246413047723034 0.0483532648341371
2985 14 4092 2394 1721 922 1077 8394 2747 4476 10097 2308 2985 1822 5240 5721 5376 4383 3892 10887 9631 10645 16864 12990 1177 674 1913 2066 1915 1568 1399 4003 3462 3878 6182 4675 1808 1148 3327 3655 3461 2815 2493 6884 6169 6767 10682 8315 41227 0.0728975463707387 0.000452371325295619 0.0983223216891675 0.057884416863986 0.0417691543859049 0.0229554348331681 0.0265125094925639 0.20369587293745 0.0648886221053101 0.108877310241663 0.247504594632667 0.0542398451220854
2999 0 4472 2120 1368 1075 1362 8965 2764 4038 10411 1890 2999 1812 5685 5803 5061 4293 4075 11616 10184 10592 17134 12787 1187 599 2002 2110 1843 1580 1424 4196 3630 3869 6237 4691 1812 1213 3683 3693 3218 2713 2651 7420 6554 6723 10897 8096 41464 0.0712521771353581 1.00305888371063e-05 0.107699983307766 0.0497199287126748 0.0324223325079744 0.0268363843565429 0.0322973322870694 0.219540777772901 0.0664323615368246 0.0972384895342915 0.252159654218214 0.0443905480415459
