"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2951 8 3550 2427 1305 733 1093 8938 1803 4550 9465 1666 2951 1759 4731 5422 4808 3837 3513 11221 8998 10302 16098 12046 1200 578 1736 1919 1704 1417 1230 4026 3246 3669 5718 4279 1751 1181 2995 3503 3104 2420 2283 7195 5752 6633 10380 7767 38489 0.077402039307805 0.000205571626312611 0.093185638970209 0.0643349538133501 0.0326438567979114 0.0204856598953493 0.0287685485433509 0.233149985395913 0.0456170764068493 0.118248060982247 0.242962590136399 0.0429960181243034
2906 2 3825 2120 1370 1018 833 8746 1760 4379 9524 1837 2906 1785 5042 5369 4827 4149 3512 11013 8898 10145 16020 12166 1123 568 1793 1912 1696 1470 1245 3875 3132 3649 5691 4280 1783 1217 3249 3457 3131 2679 2267 7138 5766 6496 10329 7886 38320 0.0757279479558082 2.73959805185704e-05 0.100821065403849 0.0555049770263433 0.0347282846972748 0.0279314739353844 0.0221652185850737 0.227094092068996 0.0458550584989912 0.114335991874761 0.247840989221242 0.0479675047517584
2998 0 3714 2232 1348 897 986 8604 1827 4463 9439 2077 2998 1831 4939 5414 4799 4012 3575 10917 8896 10201 16018 12398 1167 606 1757 1963 1684 1423 1262 3848 3158 3622 5697 4367 1831 1225 3182 3451 3115 2589 2313 7069 5738 6579 10321 8031 38585 0.0776131076114463 1.63747792579673e-05 0.0964914883035092 0.0571960138922644 0.03597490935128 0.0228573301612977 0.0261823561718573 0.217816967283986 0.0460788325776946 0.116375284156567 0.248301295225582 0.0550960404852579
2998 21 3882 2048 1207 1060 791 8578 2329 3846 9664 2124 2998 1877 5171 5370 4708 4058 3369 10768 9240 9800 15925 12407 1142 588 1849 1869 1710 1480 1179 3857 3286 3539 5642 4405 1856 1289 3322 3501 2998 2578 2190 6911 5954 6261 10283 8002 38548 0.0770690753292694 0.000619639051561679 0.100614717512252 0.0525118134803712 0.0300945847072064 0.0271640739122347 0.0207059274166388 0.224384275462088 0.0589565660508883 0.10174470238809 0.249063119254105 0.0570715054352947
2733 26 3907 2081 1159 1040 1103 8302 2300 3810 9483 2333 2733 1665 5028 5317 4541 3972 3619 10609 9143 9711 15700 12467 1094 544 1792 1935 1609 1456 1312 3766 3242 3494 5566 4413 1639 1121 3236 3382 2932 2516 2307 6843 5901 6217 10134 8054 38277 0.0721652466228984 0.000909955914624338 0.103952475873642 0.053139351155425 0.0310620061673483 0.0264744288769543 0.0286628932155577 0.218827241441809 0.06127349136185 0.0989779248129594 0.244946613866838 0.059608370690093
2914 1 4099 1726 1462 959 877 8387 2502 4206 9673 1756 2914 1772 5308 5143 4734 3980 3447 10587 9284 10202 16249 12314 1143 563 1891 1871 1713 1410 1247 3805 3288 3626 5691 4375 1771 1209 3417 3272 3021 2570 2200 6782 5996 6576 10558 7939 38562 0.0762332502393369 5.00174594828536e-05 0.107202659854233 0.0450613147307699 0.0364067030011235 0.0245554939296377 0.0230120133678895 0.214286135664842 0.0619868574516773 0.10992551305903 0.254747959597553 0.0465320816444249
2892 3 3825 2061 1511 1012 848 8475 2432 4108 9374 1769 2892 1759 5010 5285 4846 4150 3530 10767 9392 10129 15920 12035 1136 574 1786 1950 1708 1468 1238 3807 3371 3583 5654 4366 1756 1185 3224 3335 3138 2682 2292 6960 6021 6546 10266 7669 38310 0.076159380691756 5.16688847811589e-05 0.0998839772263606 0.0502788513141498 0.0419680709251969 0.0266726224996809 0.0225737663686249 0.221227046634201 0.0619464247579002 0.106837879068363 0.245200723600972 0.0471995880280138
2930 4 3677 2484 1385 933 814 8403 1846 4346 9360 2088 2930 1800 4897 5640 4980 4178 3548 10681 8715 9936 15715 12216 1134 580 1741 2045 1735 1444 1270 3812 3125 3581 5587 4425 1796 1220 3156 3595 3245 2734 2278 6869 5590 6355 10128 7791 38270 0.0764000083748618 0.000109582547549659 0.0976850442018904 0.0629889893191014 0.0365065826050266 0.0243709481745356 0.0224965360686694 0.218255860215977 0.0499692605860353 0.111866590661246 0.246278211742386 0.0530723855027203
2867 1 3625 2515 1128 831 1031 8583 2041 4373 8858 2009 2867 1734 4811 5540 4665 3867 3482 10852 9074 10201 15442 11929 1134 548 1786 2003 1629 1416 1213 3819 3246 3617 5522 4281 1733 1186 3025 3537 3036 2451 2269 7033 5828 6584 9920 7648 37862 0.0769578667259153 6.20739192032902e-05 0.0940547108060671 0.0663679700318922 0.029529194136965 0.0231033566767704 0.0278261424285 0.22636449617351 0.0538413490927805 0.114833287708698 0.234891404510207 0.0521681477894921
3015 12 3582 2218 1131 919 989 8796 1829 4674 9004 1953 3015 1855 4806 5295 4511 3842 3424 10996 9010 10450 15758 12103 1172 631 1729 1915 1588 1407 1224 3815 3234 3696 5608 4437 1843 1224 3077 3380 2923 2435 2200 7181 5776 6754 10150 7666 38122 0.0809877678297305 0.000368392312710997 0.0934894337220738 0.0587562383875509 0.0300957328602347 0.0250807583732703 0.0261422205435418 0.225174366350005 0.0486030071333485 0.123895445460254 0.23671851340597 0.0506881236213092
2996 8 3675 2425 1239 628 948 8354 2037 5001 7982 2444 2996 1821 4913 5540 4834 3773 3324 10452 8803 10606 14924 12000 1183 583 1798 1945 1689 1397 1226 3686 3198 3664 5368 4319 1813 1238 3115 3595 3145 2376 2098 6766 5605 6942 9556 7681 37737 0.0786714226173929 0.000332765917543868 0.097524968288363 0.06624430377234 0.0318771404355739 0.0160136447692851 0.024419978842105 0.223989376669899 0.052826794375195 0.132153586714209 0.211833954499155 0.0641120630989377
2849 4 3669 2600 1243 808 1103 8489 1882 4664 8640 2712 2849 1719 4851 5683 4892 3959 3677 10872 8895 10391 15328 12531 1134 537 1768 2034 1741 1385 1294 3859 3168 3703 5509 4444 1715 1182 3083 3649 3151 2574 2383 7013 5727 6688 9819 8087 38663 0.0721338384524414 0.000125045710442089 0.0946638969316484 0.0659555526546052 0.0336881421555713 0.0207278892256452 0.027795111190899 0.219815726575836 0.0483286869772966 0.120892449180865 0.225184354584253 0.070689306360496
3077 12 3801 2264 932 1164 781 8765 2332 4500 9399 1885 3077 1886 5057 5588 4514 4087 3405 10924 9406 10465 16131 12266 1203 630 1733 2006 1591 1463 1246 3850 3441 3733 5750 4331 1874 1256 3324 3582 2923 2624 2159 7074 5965 6732 10381 7935 38912 0.077838544769515 0.000534288185363144 0.0962937806040722 0.0574832120418629 0.0255971344909531 0.0308366938086094 0.0188179153836352 0.229095704466074 0.0601517652194056 0.11406664415201 0.241396336327183 0.0478879805513172
3039 25 4016 1978 1090 962 999 8387 2115 4512 9534 1601 3039 1887 5253 5378 4574 3897 3523 10659 9043 10396 16273 12166 1177 650 1853 1894 1639 1373 1251 3731 3159 3657 5708 4429 1862 1237 3400 3484 2935 2524 2272 6928 5884 6739 10565 7737 38258 0.0790278383573954 0.000598316957790753 0.105558185988941 0.0516924863863157 0.0291395864278471 0.0233006500069036 0.0252310858191328 0.22120190263666 0.0565262772283477 0.119528199105902 0.245130366361766 0.0430651047229979
2939 4 3988 2023 1300 804 1006 8860 1840 4618 9152 1928 2939 1779 5214 5367 4781 3884 3501 11108 8998 10418 15876 12106 1164 553 1870 1886 1701 1389 1253 3950 3198 3694 5698 4339 1775 1226 3344 3481 3080 2495 2248 7158 5800 6724 10178 7767 38462 0.0756905762027961 0.000125978042591875 0.104702945691287 0.0522894431154902 0.0342260051486378 0.0204887969513096 0.0251286970808542 0.230934093905221 0.0479115826883445 0.118684336080321 0.240955744130608 0.0488618009625392
3070 14 3757 2274 1190 996 831 9119 1809 4136 9207 1884 3070 1928 5055 5502 4706 4039 3422 11342 9217 10112 15753 11998 1156 630 1827 1986 1663 1448 1199 3934 3241 3566 5639 4266 1914 1298 3228 3516 3043 2591 2223 7408 5976 6546 10114 7732 38287 0.0796988914705956 0.000317890768838313 0.101136801648577 0.0591414981908015 0.0327445008728067 0.0266913195398969 0.0223440900305907 0.235726822134545 0.0465644631439212 0.108881000125909 0.238951040147693 0.0478016819258244
2948 1 3509 2410 1192 1126 1014 8769 1911 4407 9493 1564 2948 1838 4765 5465 4724 4127 3683 11146 9135 10356 16156 11929 1111 582 1710 1933 1723 1458 1306 3922 3186 3693 5791 4258 1837 1256 3055 3532 3001 2669 2377 7224 5949 6663 10365 7671 38344 0.0783640904132991 0.000120814511523801 0.0903374694748801 0.0632957625371892 0.0311527988567209 0.0290062407894839 0.0274790226719485 0.229059970220088 0.0497371952162441 0.112953485028903 0.247014249412929 0.0414789008667901
3053 9 3619 2018 1414 1053 842 8329 2300 4580 9467 1658 3053 1883 4882 5157 4706 4073 3496 10576 9042 10364 16166 12122 1179 620 1743 1865 1686 1419 1249 3834 3258 3665 5702 4274 1874 1263 3139 3292 3020 2654 2247 6742 5784 6699 10464 7848 38342 0.0790666197596242 0.000358418610623288 0.096097809715165 0.0516059437536464 0.0359436819588494 0.0263355717859075 0.0218060042732846 0.217372896800909 0.0610835732377393 0.121521700359048 0.246819253346087 0.0419885263991173
2844 3 3849 1829 1639 1003 716 8732 1950 4136 9453 1789 2844 1740 5015 5089 4893 4139 3377 10889 9014 10006 15833 11935 1107 574 1755 1835 1757 1478 1220 3825 3144 3626 5687 4339 1737 1166 3260 3254 3136 2661 2157 7064 5870 6380 10146 7596 37943 0.0736314071019063 9.25022708828056e-05 0.101277385928349 0.0489297412712296 0.0433045821248439 0.0271273628355574 0.018814174289641 0.227935919269819 0.0525579382169076 0.109298902490674 0.250003013310447 0.047027070889742
2869 9 3569 2449 1242 808 842 8834 2111 4229 9785 1300 2869 1752 4782 5524 4798 3958 3354 10952 9226 10201 16400 11980 1126 539 1707 1968 1648 1446 1236 3837 3254 3586 5720 4341 1743 1213 3075 3556 3150 2512 2118 7115 5972 6615 10680 7639 38047 0.0745700773508313 0.000180585833449246 0.0940272694523865 0.0652391209627 0.0339466661285731 0.0218679487502715 0.0232186602320049 0.231845455512057 0.0561621602180724 0.108997623819864 0.257206048673134 0.0327383830666567
3008 42 3956 2060 1106 718 925 8714 1998 4176 9797 1374 3008 1869 5233 5442 4591 3697 3267 10774 8924 9920 16214 11919 1181 592 1851 1957 1612 1355 1207 3848 3180 3503 5669 4317 1827 1277 3382 3485 2979 2342 2060 6926 5744 6417 10545 7602 37874 0.0789477398797593 0.00147935534330173 0.102870824875649 0.053658805750605 0.0299877004741135 0.0188922843628528 0.0235878686008657 0.228536994026469 0.0514145212981398 0.110786480246269 0.261589235575927 0.0382481895660494
2886 11 3533 2395 1177 803 1258 8364 1891 4328 9739 1086 2886 1751 4740 5434 4697 3812 3676 10764 8875 10036 16133 11646 1146 544 1701 1914 1688 1394 1276 3780 3167 3642 5573 4277 1740 1207 3039 3520 3009 2418 2400 6984 5708 6394 10560 7369 37471 0.0749997188550961 0.000411739246294627 0.0947672485685167 0.063087240416873 0.0321753369110187 0.0215686670157986 0.0314181929977524 0.226017941556856 0.0512859764737431 0.115619076901006 0.259244815978001 0.0294040450790442
2861 22 3716 2258 948 936 1016 8391 2234 4119 9011 1933 2861 1768 4900 5379 4417 3760 3431 10616 9077 9957 15335 11750 1115 584 1779 1910 1593 1345 1206 3773 3239 3633 5518 4292 1746 1184 3121 3469 2824 2415 2225 6843 5838 6324 9817 7458 37445 0.0763163143852931 0.000649908082889249 0.0997269328798909 0.059643189566023 0.0263153672907971 0.0250878079259985 0.0268897060451861 0.225537248827152 0.0589116830637324 0.109694559452202 0.240553387559816 0.0506738949210192
2995 7 3791 2180 1305 695 922 8468 2766 3248 9664 1563 2995 1838 5045 5441 4796 3795 3364 10594 9600 9538 15713 11604 1164 584 1784 1950 1696 1353 1238 3760 3310 3489 5672 4171 1831 1254 3261 3491 3100 2442 2126 6834 6290 6049 10041 7433 37604 0.0802284882629523 9.9966950540905e-05 0.0992324654286561 0.0583732498061518 0.0342735241025443 0.0195104905169386 0.0244355271283571 0.226933466701003 0.0723102365016812 0.0863603564385548 0.257561898172846 0.0406803299897736
2962 10 4058 1993 1300 677 1132 8134 2752 3794 9413 1926 2962 1860 5306 5423 4789 3749 3560 10433 9417 9921 15791 12107 1112 612 1876 1934 1717 1321 1261 3768 3290 3543 5610 4348 1850 1248 3430 3489 3072 2428 2299 6665 6127 6378 10181 7759 38151 0.078030545643526 0.000335051800327549 0.106646743245713 0.0532453833084363 0.0346190336891153 0.0173244792719863 0.030260792479488 0.209097011482836 0.0729259444102082 0.0983358595185065 0.249727572446458 0.0494515827033982
2823 19 3655 2289 1249 1103 1015 7984 2421 4564 8827 2114 2823 1756 4840 5378 4746 4144 3684 10357 9029 10349 15554 12213 1086 571 1751 1881 1705 1475 1311 3749 3244 3622 5455 4344 1737 1185 3089 3497 3041 2669 2373 6608 5785 6727 10099 7869 38063 0.0770322579938077 0.000510345194329133 0.095087331746016 0.0602413351600519 0.0329708044353169 0.027848892978738 0.0266842850424567 0.211727453671451 0.0643772464655044 0.119121186151939 0.22808804183725 0.0563108193231395
3117 1 3516 1922 1784 664 964 8146 2329 4442 9265 1813 3117 1885 4794 4989 4941 3894 3450 10333 8902 10164 15819 11997 1233 607 1727 1832 1711 1408 1263 3760 3180 3610 5635 4316 1884 1278 3067 3157 3230 2486 2187 6573 5722 6554 10184 7681 37963 0.0829117747343158 4.57598180679429e-05 0.091062294245622 0.0535797563691602 0.0462421661777866 0.016589583685919 0.0248784548950285 0.216397984597363 0.060936850639078 0.116541376675133 0.242761530275073 0.048052467887453
2904 3 3835 2042 1142 1000 930 8353 1962 4413 9170 1691 2904 1771 5038 5291 4541 3969 3509 10602 8802 10012 15587 11768 1136 568 1789 1892 1572 1390 1260 3762 3203 3595 5510 4162 1768 1203 3249 3399 2969 2579 2249 6840 5599 6417 10077 7606 37445 0.0751562003349394 6.79050734866855e-05 0.10149268010198 0.0548938204834832 0.0301661311606461 0.0268388914801909 0.024260731838209 0.224763610407573 0.0559616941832197 0.116134552106166 0.245736719325791 0.0445270635043158
2913 2 3347 2414 1166 1231 860 8588 2135 4485 9039 1863 2913 1778 4574 5313 4511 4117 3495 10868 9133 10369 15789 12062 1137 551 1675 1968 1625 1482 1215 3870 3249 3619 5590 4274 1776 1227 2899 3345 2886 2635 2280 6998 5884 6750 10199 7788 38043 0.0781008329813634 0.000254950027885995 0.0866556605925502 0.0642475747919073 0.0298991992616078 0.0335679733605673 0.0230376785924432 0.226089400713376 0.0561266556316282 0.117136969122856 0.236753258781032 0.0481298461427822
2779 18 3982 2325 955 1321 986 8416 2214 4181 8937 1548 2779 1683 5115 5583 4502 4206 3762 10877 9263 10136 15541 11547 1114 550 1857 2036 1617 1430 1301 3828 3308 3532 5542 4160 1665 1133 3258 3547 2885 2776 2461 7049 5955 6604 9999 7387 37662 0.0748374746608255 0.000351769604945775 0.104692540321506 0.0621339775374371 0.0259039120469856 0.0352079940087625 0.0280397555831461 0.225691766537561 0.0576120108256179 0.111058509060519 0.235280179873555 0.0391901099391382
2761 24 3739 2319 922 1295 941 8342 2204 4230 8803 1991 2761 1723 4893 5473 4479 4151 3631 10690 9083 10127 15356 11923 1062 569 1739 1916 1623 1461 1283 3811 3186 3574 5424 4288 1699 1154 3154 3557 2856 2690 2348 6879 5897 6553 9932 7635 37571 0.0731081573279403 0.000620294295966832 0.0993216666983324 0.0632676323414944 0.0252351180369387 0.0352028089605105 0.0252536139181201 0.220792132406625 0.0583235598215992 0.110845925110283 0.236297388756849 0.0517317023253409
3030 4 3747 2154 1100 996 1153 8700 1857 4010 9595 1455 3030 1821 4974 5339 4491 3899 3667 11074 9052 9805 15929 11673 1213 594 1789 1948 1588 1385 1293 3879 3257 3471 5711 4293 1817 1227 3185 3391 2903 2514 2374 7195 5795 6334 10218 7380 37801 0.083230675059521 0.000133308124082657 0.0984443179948276 0.0574750453692916 0.0283708739840766 0.0271646085840487 0.0301726075240096 0.228941355500618 0.0483702413129671 0.10340268726874 0.254873674495771 0.0394206047820462
2848 26 3947 2228 1108 715 892 8834 2302 3394 10023 1636 2848 1772 5135 5517 4664 3711 3278 10905 9266 9412 16024 11935 1102 584 1846 1961 1668 1325 1207 3941 3248 3411 5725 4370 1746 1188 3289 3556 2996 2386 2071 6964 6018 6001 10299 7565 37953 0.0739564731919198 0.000786958466522557 0.104231681432825 0.0601358223669674 0.029188999686914 0.0199582605942747 0.0229454599115253 0.230699449873464 0.0589460236613319 0.0886052737547161 0.266931492691188 0.0436141043683508
2970 0 3814 2381 986 779 1142 8465 2787 3888 9540 1558 2970 1781 5021 5613 4621 3737 3476 10735 9699 10181 16032 12075 1189 574 1789 1978 1663 1403 1206 3823 3406 3689 5515 4351 1781 1207 3232 3635 2958 2334 2270 6912 6293 6492 10517 7724 38310 0.0771701275346899 3.45964651421574e-05 0.100030321118526 0.0626590247299825 0.0256431422945715 0.0204695693409329 0.0303149972977911 0.220412663471912 0.0718391909715195 0.102122526940796 0.248478702449338 0.0408251373847979
2843 3 3881 2345 1152 644 1078 8175 2747 3690 9534 1733 2843 1725 5040 5544 4775 3759 3484 10434 9397 9746 15770 11891 1121 566 1841 1921 1660 1353 1225 3784 3341 3510 5612 4291 1722 1159 3199 3623 3115 2406 2259 6650 6056 6236 10158 7600 37825 0.0761920808737077 6.19740631914505e-05 0.100808540884188 0.0615481311388618 0.0306261448757877 0.0184444966475694 0.028114349505261 0.213788383252674 0.0705039626679186 0.0990465819383571 0.254902370401894 0.0459629837505895
2827 26 4014 2198 976 783 1212 7782 2610 4119 9375 2292 2827 1759 5193 5550 4589 3736 3580 10084 8994 9946 15783 12404 1094 580 1841 1937 1636 1368 1278 3700 3167 3538 5671 4463 1733 1179 3352 3613 2953 2368 2302 6384 5827 6408 10112 7941 38214 0.073746041369929 0.000708163163567495 0.107690770576528 0.0580261182964481 0.0265345431425853 0.0205202867918703 0.0310753427535169 0.200957377391327 0.0677036435158037 0.108958548020971 0.244494585306462 0.0595845796709913
3039 22 3630 2280 1114 887 1202 7934 2736 4096 9145 2456 3039 1908 4937 5451 4629 3882 3642 10318 9357 10163 15668 12553 1153 601 1766 1936 1634 1442 1258 3697 3290 3640 5571 4446 1886 1307 3171 3515 2995 2440 2384 6621 6067 6523 10097 8107 38541 0.0803837804445063 0.000527288415349339 0.0957214183022599 0.058668108870939 0.0296451572514845 0.0232306258145391 0.0315031730775553 0.20415172131212 0.071563790937101 0.107386763507085 0.233366971983576 0.0638512000834852
2992 17 3782 2359 1146 639 1089 8102 2468 4171 9383 1936 2992 1860 5093 5602 4713 3675 3420 10315 9043 9949 15697 12021 1149 549 1850 2035 1677 1344 1207 3740 3265 3635 5612 4324 1843 1311 3243 3567 3036 2331 2213 6575 5778 6314 10085 7697 38084 0.0799252337774373 0.000493581216537502 0.096883811940888 0.0637257214146456 0.0306953021723033 0.0173630267656928 0.0287466401859747 0.210558604300633 0.0653899904338696 0.108613468078243 0.2460115270766 0.0515930926371753
2967 6 3839 2329 911 748 1340 8340 2955 3700 9322 1827 2967 1857 5111 5616 4543 3648 3621 10714 9843 10105 15749 11891 1116 585 1824 1984 1643 1367 1247 3826 3438 3678 5685 4245 1851 1272 3287 3632 2900 2281 2374 6888 6405 6427 10064 7646 38284 0.0769221701891581 0.000279331826168753 0.100697079664373 0.0613341071133241 0.0241286316101808 0.0183781435025249 0.0346434606823243 0.215372766153627 0.0767911503050774 0.0963865369732384 0.245947035031462 0.0491195869485414
2967 11 3806 2172 1213 1109 1089 8607 2889 3700 9239 2054 2967 1800 5003 5345 4628 4076 3728 10997 10010 10233 15789 12179 1178 603 1830 1930 1661 1437 1338 3876 3477 3683 5664 4279 1789 1197 3173 3415 2967 2639 2390 7121 6533 6550 10125 7900 38856 0.0775983331981644 0.000401500215668313 0.100322819222637 0.0544947937915696 0.0306389874425312 0.0281478889431003 0.0275966584569653 0.220459643918813 0.074045747384581 0.094496745349169 0.239125104321322 0.0526717777554798
3015 6 3773 2070 1288 1077 1016 8400 2252 4075 9383 2199 3015 1835 5030 5329 4684 4051 3624 10735 9139 9953 15821 12446 1186 578 1771 1933 1710 1443 1289 3848 3261 3515 5574 4406 1829 1257 3259 3396 2974 2608 2335 6887 5878 6438 10247 8040 38554 0.0785475630435831 0.000107486154446428 0.097864294846693 0.053966050710593 0.0339608096518745 0.0289497371039766 0.0251478213656836 0.216091768804276 0.0585925206141495 0.108378746715071 0.241333479973559 0.0570597210160941
3038 0 3720 2464 1077 890 897 8502 2350 3976 9580 1684 3038 1852 4990 5656 4738 3940 3399 10675 9236 9937 15874 11982 1186 582 1798 1995 1688 1438 1226 3789 3275 3643 5576 4338 1852 1270 3192 3661 3050 2502 2173 6886 5961 6294 10298 7644 38178 0.0787937345948276 7.63868832827089e-05 0.0987553854016553 0.0623026192105236 0.0283700892482335 0.0238675145678659 0.0248513173686919 0.222573445301719 0.0610480985601932 0.104134611200434 0.250046084915542 0.045180712747031
