"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3444 39 4641 2780 993 1437 1451 9819 1903 5235 10673 2720 3444 2201 6152 6821 5519 5024 4768 12993 10518 12152 18666 15008 1282 690 2111 2295 1932 1707 1594 4378 3601 4159 6378 5161 2162 1511 4041 4526 3587 3317 3174 8615 6917 7993 12288 9847 45135 0.0750620179320124 0.00105124140341058 0.100524419173017 0.0614698953936967 0.0213072899771841 0.0319826014510263 0.0334233567271841 0.217410879820772 0.0436727583592506 0.114921273631705 0.237094407527576 0.0620798586031655
3583 32 4577 2867 1208 1298 1088 10531 1830 5159 11744 2052 3583 2313 6199 7013 5884 5189 4521 13572 10829 12291 19794 15132 1302 691 2053 2337 1993 1756 1480 4573 3697 4241 6714 5119 2281 1622 4146 4676 3891 3433 3041 8999 7132 8050 13080 10013 45969 0.0777523264540242 0.00053507563423884 0.10162592896249 0.061010943519975 0.0263243450514183 0.028358283808622 0.0241226160503017 0.228715438902363 0.0386001415937653 0.113796514433166 0.255619145495078 0.0435392400945577
3429 17 4873 2552 1146 1127 1383 10740 2088 5248 11655 1926 3429 2190 6437 6850 5734 4948 4635 13848 11278 12697 20003 15125 1256 626 2139 2262 1913 1696 1527 4658 3829 4349 6804 5029 2173 1564 4298 4588 3821 3252 3108 9190 7449 8348 13199 10096 46184 0.0745103849692928 0.000333140640817523 0.106174716988796 0.0568312557122539 0.0258255046151634 0.0251325395085698 0.0309858540661413 0.233898560128848 0.0448880287521818 0.110867319157267 0.25008482631934 0.0404678691413279
3373 3 4848 2755 1108 1139 892 11112 2270 4930 11870 1814 3373 2129 6318 6972 5737 4906 4167 13858 11517 12532 20155 15263 1247 659 2101 2343 1970 1631 1421 4611 3915 4247 6706 5201 2126 1470 4217 4629 3767 3275 2746 9247 7602 8285 13449 10062 46114 0.0721947766053129 3.79559184904369e-05 0.106505121303937 0.0600314579880794 0.0258653348858043 0.0241551678113522 0.0191372954708682 0.241226588682493 0.0489274793309405 0.107981058475279 0.255826297220486 0.0381114663069576
3722 1 4497 2756 1441 1021 715 10656 2501 5049 11891 1577 3722 2350 6154 6784 6003 5036 4067 13331 11255 12525 20066 14838 1373 693 2126 2222 1988 1684 1392 4577 3779 4350 6805 5053 2349 1657 4028 4562 4015 3352 2675 8754 7476 8175 13261 9785 45827 0.0825277624536556 7.10832694514845e-05 0.0959681824845889 0.0586604471132616 0.0317158401318944 0.0217369000037117 0.0150257549058788 0.237017223424858 0.0541452661058267 0.109665303102778 0.25945340406381 0.0340128329402859
3486 4 4902 2255 1522 927 903 10573 2665 5168 11546 1899 3486 2163 6391 6490 5791 4780 4107 13304 11487 12774 19937 15202 1327 674 2156 2221 1938 1576 1376 4482 3881 4383 6634 5094 2159 1489 4235 4269 3853 3204 2731 8822 7606 8391 13303 10108 45850 0.0738861292335202 0.000119572216771562 0.105754617937014 0.0507125581872421 0.0327712776361264 0.020522891048814 0.0194868900380317 0.229337123615109 0.0594118285849326 0.112650579464847 0.253745234387663 0.0416012976499288
3680 11 4629 2528 1518 758 1020 10768 2419 4971 11306 2701 3680 2364 6266 6667 5943 4770 4201 13562 11435 12565 19591 15651 1327 727 2127 2242 1931 1589 1407 4546 3841 4280 6641 5229 2353 1637 4139 4425 4012 3181 2794 9016 7594 8285 12950 10422 46309 0.0794087645014129 0.000235843198740156 0.100116987262013 0.0538119186637508 0.0340264788827674 0.0166979938047082 0.0224399484190393 0.230599615687065 0.0533026752420839 0.105597640973633 0.245866249267667 0.0578958840971195
3660 31 4323 3030 1403 1165 836 10464 2116 4764 11406 2174 3660 2349 5971 6954 6025 5185 4333 13336 10941 12037 19387 15031 1342 701 2047 2332 2005 1688 1461 4511 3668 4056 6530 5152 2318 1648 3924 4622 4020 3497 2872 8825 7273 7981 12857 9879 45372 0.0827588382164761 0.000979760218251525 0.0950144707363515 0.0664009538293331 0.030653486468947 0.0235660654509144 0.0183648721468679 0.232707311692263 0.0467539757252306 0.104119216303102 0.251307751273548 0.0473732979387159
3360 32 4057 3035 1358 1154 1213 10197 2320 5164 10873 2321 3360 2136 5551 6647 5732 4918 4446 13167 11026 12529 19243 15126 1256 642 1939 2273 1968 1685 1476 4461 3661 4159 6438 5246 2104 1494 3612 4374 3764 3233 2970 8706 7365 8370 12805 9880 45084 0.076310329909419 0.000626532008908825 0.0899786722004346 0.0670516992796928 0.0300161331440502 0.0246125317821213 0.0275197892998389 0.226783515697228 0.0513203697955979 0.114229654262851 0.240051797467757 0.0514989751521009
3805 9 4375 2495 1598 1024 832 10851 1847 4854 10787 2783 3805 2447 6049 6511 5945 4931 4112 13575 10922 12140 18833 15236 1367 773 2033 2164 2038 1651 1388 4500 3636 4094 6380 5232 2438 1674 4016 4347 3907 3280 2724 9075 7286 8046 12453 10004 45260 0.0839988891210454 0.000173878094777518 0.0976761900237809 0.0565189869631243 0.0358882348570545 0.0215790078703678 0.0189420156611979 0.242123155186412 0.0411545066818613 0.104619184847346 0.235543976838934 0.0617819738540993
3480 35 4764 2886 1092 1217 985 9942 2253 5433 10621 2722 3480 2188 6281 7098 5829 5053 4313 12793 10773 12572 18976 15323 1327 671 2069 2361 1993 1725 1462 4273 3634 4217 6375 5190 2153 1517 4212 4737 3836 3328 2851 8520 7139 8355 12601 10133 45430 0.0758059904906599 0.000916078532694581 0.105151669411498 0.0621499263950458 0.0244423171443746 0.0267011934455431 0.0216220456371419 0.218987898382795 0.0492464760625732 0.117995867661018 0.237509241138685 0.0594712956979707
3580 26 4605 2616 1091 1282 969 10611 2044 5545 10448 3195 3580 2310 6201 6720 5594 4963 4299 13474 11034 12852 18951 15761 1296 714 2097 2217 1913 1633 1436 4484 3727 4349 6385 5322 2284 1596 4104 4503 3681 3330 2863 8990 7307 8503 12566 10439 46012 0.0777805877287338 0.000375172238441529 0.0995267293087015 0.0588326325774226 0.0250205414310071 0.0277849970111024 0.0208321936278347 0.23171689272428 0.0437530999943591 0.122005868656179 0.224949383681356 0.0674219010205809
3662 4 4751 2271 1447 935 1108 10609 2092 5311 9934 3539 3662 2353 6419 6572 5811 4794 4286 13436 10974 12581 18316 15560 1313 685 2118 2208 1952 1616 1459 4554 3704 4199 6295 5225 2349 1668 4301 4364 3859 3178 2827 8882 7270 8382 12021 10335 45663 0.0795261892019426 0.000155361364156401 0.103873214569726 0.0504475589846268 0.0324821570147672 0.0207203500367423 0.0239068253867883 0.232371824365687 0.0455378842125116 0.115603777380482 0.216088265400707 0.0792865920818628
3548 47 5395 2160 1164 833 1569 10123 2503 4851 10455 2954 3548 2247 6959 6803 5601 4553 4565 13197 11270 12384 18717 15238 1348 683 2316 2366 1881 1557 1491 4430 3737 4122 6433 5173 2200 1564 4643 4437 3720 2996 3074 8767 7533 8262 12284 10065 45602 0.0763217180400725 0.000861201833445851 0.118385010761914 0.0468575867764574 0.0265543190574959 0.0184388149209165 0.0332115825702307 0.223740568935418 0.0544994952399014 0.104187070013386 0.233745935033729 0.063196696817034
3624 21 4340 2796 1453 662 1681 10548 2153 4884 11143 2575 3624 2315 5938 6742 5899 4586 4663 13671 11297 12307 19215 15278 1330 717 1992 2296 1975 1604 1540 4527 3874 4235 6512 5201 2294 1598 3946 4446 3924 2982 3123 9144 7423 8072 12703 10077 45880 0.0773326097134162 0.000604443469672862 0.0960352119750392 0.0607091041455684 0.0319711076271763 0.0150254775320539 0.0363538281213274 0.228911524303286 0.0472599890124121 0.10456886968289 0.245389743730688 0.0558380906864696
3557 15 4887 2271 1543 709 1320 10266 2523 4854 11367 2498 3557 2286 6486 6624 5953 4692 4454 13200 11283 12371 19548 15486 1286 687 2133 2214 1970 1558 1520 4440 3766 4190 6560 5213 2271 1599 4353 4410 3983 3134 2934 8760 7517 8181 12988 10273 45810 0.0763979901474948 0.000319394989789168 0.10641126785469 0.050552721078721 0.0341742439533093 0.0161058408287248 0.03009218066119 0.224173947978879 0.0545100240055517 0.104470327879841 0.247374182953664 0.0554178776681456
3419 69 4969 2847 1357 985 1317 10491 2416 4938 10499 2389 3419 2252 6544 7133 6145 5051 4646 13604 11533 12622 18871 14820 1236 677 2258 2345 2079 1722 1533 4487 3849 4250 6440 5031 2183 1575 4286 4788 4066 3329 3113 9117 7684 8372 12431 9789 45696 0.0762023408765933 0.00138784493355871 0.105294152354666 0.0624015189782999 0.0304310855648772 0.0218914759318858 0.0304044724691626 0.229935986445359 0.0528561940024485 0.109665699396585 0.227141764176142 0.0523874648704219
3717 29 4396 2891 1014 717 1698 9812 2975 4990 10906 2158 3717 2404 6054 6955 5624 4443 4640 12938 11469 12631 19297 14824 1342 746 1990 2345 1898 1501 1514 4444 3828 4240 6631 5044 2375 1658 4064 4610 3726 2942 3126 8494 7641 8391 12666 9780 45303 0.0827074714674668 0.000741469332641076 0.0976557414083741 0.0652866141051842 0.0237155483424585 0.0160440366456102 0.0391265572930155 0.215734271501025 0.0636424656370076 0.109175899170013 0.240073174477379 0.0460967506198254
3582 26 4714 2660 496 796 1857 9957 2705 5274 10747 2529 3582 2330 6331 6936 5080 4088 4485 12931 11194 12664 19109 15109 1278 713 2055 2352 1788 1460 1511 4442 3804 4302 6529 5042 2304 1617 4276 4584 3292 2628 2974 8489 7390 8362 12580 10067 45343 0.0789444687085194 0.000692711015373321 0.101885727914292 0.0588601366444348 0.0112633707978518 0.0183400877233268 0.0415130981884629 0.218283621517216 0.0584202313971252 0.11401533339928 0.241511509972274 0.056269702721843
3437 17 4697 3281 618 1149 1526 9468 2480 5860 11196 2281 3437 2171 6213 7405 5568 4771 4681 12626 10828 12966 19942 15539 1283 655 2089 2455 1946 1616 1523 4278 3722 4220 6684 5240 2154 1516 4124 4950 3622 3155 3158 8348 7106 8746 13258 10299 46010 0.0759460054994517 0.000378723895483729 0.101185837644121 0.071940345699303 0.01386143413314 0.0244395562226453 0.0331859603001049 0.207538778416651 0.0534578530372642 0.126006017255159 0.242408529640604 0.0496509582560728
3730 75 4087 3465 565 1360 1141 10010 2486 5404 11145 2215 3730 2439 5764 7260 5477 4928 4419 12933 10955 12629 19506 15248 1366 762 1969 2348 1909 1650 1496 4464 3730 4268 6473 5168 2364 1677 3795 4912 3568 3278 2923 8469 7225 8361 13033 10080 45683 0.0778934693077045 0.0017193213784374 0.0893300523481503 0.0760814520510376 0.0119499357805689 0.0299720562262748 0.0253371201557074 0.218480620686537 0.0554364255634318 0.122030921952042 0.243556751621383 0.0482118729287254
3839 15 4185 2912 770 1433 1247 10063 2260 5320 10400 2907 3839 2499 5930 6823 5302 4897 4486 13079 10879 12505 18734 15290 1355 754 2019 2291 1838 1658 1470 4460 3694 4171 6351 5101 2484 1745 3911 4532 3464 3239 3016 8619 7185 8334 12383 10189 45351 0.0829759387936818 0.000450897043968726 0.0921504602943351 0.0644716105605759 0.0168673806001608 0.0318510698509769 0.0270557943305265 0.223422445417789 0.0500685792410289 0.119401190734605 0.227935554945821 0.0633490781865307
3448 40 4528 3136 712 1387 1116 10344 2509 5358 10064 2728 3448 2223 6045 7127 5453 5013 4457 13282 11304 12927 18658 15003 1265 706 2054 2386 1827 1672 1519 4487 3735 4333 6383 5096 2183 1517 3991 4741 3626 3341 2938 8795 7569 8594 12275 9907 45370 0.0745445047578322 0.00100785354412405 0.0956166717031149 0.0692571977244942 0.0153532981110243 0.0304509003203685 0.0258928648850633 0.231589636733886 0.0542786972496186 0.118864604638121 0.221966990328043 0.0611767800043098
3584 13 4554 3187 630 1543 943 10652 2516 5351 10367 2383 3584 2225 6107 7240 5500 5191 4362 13527 11433 12973 19020 14897 1372 672 2054 2370 1852 1772 1487 4610 3811 4320 6506 5072 2212 1553 4053 4870 3648 3419 2875 8917 7622 8653 12514 9825 45723 0.0775937969540689 0.00024917189796804 0.100393166026488 0.0694230590408672 0.0138605280067344 0.0346819235513939 0.0199908075906336 0.231548451706446 0.0570646169107192 0.115051324201518 0.226780064054206 0.0533630900589564
3465 23 4424 3182 785 1264 1368 10413 2450 4838 10908 2546 3465 2196 5911 7040 5429 4803 4540 13403 11292 12345 19107 15257 1292 709 2053 2396 1890 1631 1550 4561 3785 4146 6396 5062 2173 1487 3858 4644 3539 3172 2990 8842 7507 8199 12711 10195 45666 0.0779227595147751 0.000458740767893053 0.0965422027572114 0.0664551037505569 0.0174663339661864 0.0274615554626765 0.0299647234728257 0.229280325068535 0.053141944142735 0.106022800720502 0.240533604684773 0.05474990569133
3746 1 4185 3277 737 1423 1099 10058 2725 5364 11181 1870 3746 2340 5866 7134 5469 5044 4419 13038 11302 12837 19767 14934 1407 659 2009 2402 1848 1724 1439 4461 3829 4251 6703 5111 2339 1681 3857 4732 3621 3320 2980 8577 7473 8586 13064 9823 45666 0.0810640577883178 3.40136718782662e-05 0.0897581460728616 0.0699985342378599 0.015949238475673 0.0323801896211757 0.024743255153529 0.219983365698805 0.060547587702781 0.118300391713782 0.245350283469139 0.0418909363941977
3510 46 4666 2709 801 1444 1222 9898 2832 4694 11910 1850 3510 2255 6222 6801 5345 4904 4478 12837 11310 12240 19972 15125 1301 699 2130 2257 1885 1648 1539 4359 3764 4178 6697 5058 2209 1556 4092 4544 3460 3256 2939 8478 7546 8062 13275 10067 45582 0.0771028750303382 0.00105594095052666 0.10057299533906 0.0602662784339762 0.0170295549085422 0.0309138125455988 0.0273406898623263 0.219849025516908 0.0620738454918001 0.103421436673716 0.259775912148571 0.0405976330986363
3675 21 4545 2696 1240 1015 1216 9923 3040 4541 12230 1565 3675 2365 6171 6788 5793 4829 4423 12858 11525 12111 20220 15046 1331 739 2079 2235 1979 1622 1488 4373 3955 4121 6739 5103 2344 1626 4092 4553 3814 3207 2935 8485 7570 7990 13481 9943 45707 0.0807551510353544 0.000422283612110764 0.0988926758079042 0.0582245322285535 0.0278588658708548 0.0223705765153903 0.0273419936429873 0.215484661597076 0.0668275143729484 0.0997322259942828 0.267894105394908 0.0341954139276297
3587 27 4572 2652 1378 823 1198 10220 2867 4660 11619 2099 3587 2320 6180 6757 5883 4744 4357 13139 11582 12366 19721 15108 1294 712 2075 2252 1962 1585 1438 4424 3876 4264 6712 5119 2293 1608 4105 4505 3921 3159 2919 8715 7706 8102 13009 9989 45702 0.0778820748639767 0.000571841123680218 0.0990615388734101 0.0560176399315971 0.0303752347272618 0.0182596780211073 0.0270786597457401 0.226949800313302 0.0619346700757856 0.1022393185422 0.253375178190402 0.0462543655915362
3503 7 4635 2634 1475 895 1241 9732 2863 5268 11288 2046 3503 2205 6181 6698 5882 4776 4431 12646 11198 12628 19626 15007 1305 659 2117 2291 2001 1586 1517 4311 3838 4290 6665 5161 2198 1546 4064 4407 3881 3190 2914 8335 7360 8338 12961 9846 45587 0.0772794337029773 0.000112860113656702 0.103016416333183 0.0581696780876884 0.0331508009349704 0.0191689589933722 0.0267934059058369 0.21277246146141 0.0625434509392896 0.115128544476803 0.249422488120067 0.0424415009307461
3803 8 4686 2490 1072 1055 1159 10186 3193 5282 10433 1976 3803 2440 6408 6714 5492 4663 4274 12988 11751 13138 19168 14654 1371 718 2184 2294 1884 1548 1472 4430 3895 4403 6490 4954 2432 1722 4224 4420 3608 3115 2802 8558 7856 8735 12678 9700 45343 0.0830255411499342 0.000185519579117079 0.104180521303064 0.0534317299690965 0.0236272579381908 0.0224519702620108 0.0247841986861862 0.225759909494049 0.0708593639308008 0.118274044241903 0.22827176617824 0.045148177267407
3510 20 4414 2752 1091 1216 1350 10049 2807 5062 10557 2421 3510 2210 5958 6671 5564 4932 4538 13067 11490 12753 19033 15086 1320 666 2039 2198 1848 1744 1520 4384 3799 4277 6368 5087 2190 1544 3919 4473 3716 3188 3018 8683 7691 8476 12665 9999 45249 0.0757598977796031 0.000439182399174915 0.0978001260883578 0.0592204225799402 0.0231308115724652 0.0271248301346268 0.0295413421899105 0.223691071936125 0.0634316382597638 0.110347134281245 0.235985124254689 0.0535284185240994
3536 19 4698 2500 1236 1082 1276 9936 2511 4984 11222 2332 3536 2280 6312 6640 5573 4709 4415 12843 10997 12282 19354 15142 1275 666 2172 2303 1946 1570 1508 4357 3699 4150 6544 5090 2261 1614 4140 4337 3627 3139 2907 8486 7298 8132 12810 10052 45332 0.0792754016699707 0.000482614567384932 0.103746811771675 0.0524630689356124 0.0268647209073126 0.0236374599930134 0.0273888043338356 0.220476776253654 0.0542548802567076 0.111930414633858 0.247627337798811 0.0518517088781643
3679 16 4644 2507 1435 1048 1280 10351 1959 5411 10935 1730 3679 2332 6272 6667 5774 4865 4508 13422 10900 12575 19288 14503 1363 704 2112 2328 1957 1637 1437 4481 3736 4222 6515 4997 2316 1628 4160 4339 3817 3228 3071 8941 7164 8353 12773 9506 44995 0.0803415551088436 0.000431247822808526 0.101631996032898 0.0561140874337555 0.03262120309537 0.0229982598505201 0.0265741154258549 0.233123879050618 0.0443186220335749 0.117382666309241 0.247228820746535 0.0372335470899803
3963 0 4043 2524 1391 736 1620 10462 2349 4861 10994 2134 3963 2516 5792 6382 5574 4342 4469 13472 11336 12369 19227 14867 1447 767 1934 2199 1968 1493 1459 4485 3828 4136 6494 4981 2516 1749 3858 4183 3606 2849 3010 8987 7508 8233 12733 9886 45077 0.089395359339685 6.8050949682929e-06 0.0895444053309437 0.0558122162376424 0.0310624918461843 0.01604185262239 0.0354771439063259 0.233664414945093 0.051484734542249 0.107068060059659 0.244495064449451 0.0459474516254078
3748 1 4592 2786 1280 1059 1213 10482 2432 5101 11561 1811 3748 2421 6308 6937 5938 5052 4593 13569 11410 12713 19981 15187 1328 705 2157 2279 1945 1672 1506 4591 3798 4293 6605 5176 2420 1716 4151 4658 3993 3380 3087 8978 7612 8420 13376 10011 46066 0.0802168707260962 1.26479574474265e-05 0.100550429939636 0.0608047949413418 0.0282746430388848 0.0217998246159669 0.0275863847215423 0.228537225486845 0.0519418245559536 0.108653755860161 0.252795017006136 0.0388265811499897
3555 8 4723 2657 1097 1049 1010 10725 2233 5024 11233 2178 3555 2270 6297 6877 5666 4766 4118 13488 11228 12428 19480 15113 1293 696 2077 2308 1949 1658 1355 4493 3824 4181 6545 5103 2262 1574 4220 4569 3717 3108 2763 8995 7404 8247 12935 10010 45492 0.0777354079224324 0.000272702150478676 0.10307490079189 0.0571243819998186 0.0240183105900009 0.0234448281254149 0.0224066943365416 0.238326582243208 0.0500202845679275 0.109500036671574 0.247219557690383 0.0468563129103305
3435 27 4522 3032 811 1044 1146 10512 2050 5306 11114 2379 3435 2186 6005 6986 5446 4700 4234 13341 10948 12591 19432 15317 1276 703 2051 2351 1790 1612 1405 4443 3663 4273 6494 5171 2159 1483 3954 4635 3656 3088 2829 8898 7285 8318 12938 10146 45378 0.0753576770871289 0.000679728560971858 0.101397616385174 0.0653551114931224 0.0185570867167308 0.0224063873242365 0.0252173521333246 0.233267452200399 0.0462063761680311 0.116698761059207 0.242405119179992 0.0524513316916816
3784 1 3954 2867 1390 810 1294 10900 1856 4959 11204 2817 3784 2456 5688 6601 5719 4609 4334 13825 11198 12390 19296 15515 1329 722 1954 2272 1920 1569 1409 4483 3767 4298 6598 5098 2455 1734 3734 4329 3799 3040 2925 9342 7431 8092 12698 10417 45836 0.0818740311867193 4.05252330304421e-05 0.0873755225048069 0.0608940811512277 0.0310711942616212 0.0187452638318781 0.0278863663968752 0.235084393699842 0.0408311478365681 0.106858833891145 0.246319856216408 0.0630187837898779
3508 51 4143 2528 1866 953 1370 10305 2229 5319 10573 2756 3508 2229 5682 6262 5914 4903 4659 13433 11128 12702 18973 15352 1330 690 1948 2214 1964 1614 1531 4534 3745 4302 6377 5179 2178 1539 3734 4048 3950 3289 3128 8899 7383 8400 12596 10173 45601 0.0761896319329914 0.00110427342770466 0.0919583359525985 0.0551137694604587 0.0401104378239013 0.0204334036478322 0.0300016468846841 0.227238873320201 0.0481176827818146 0.115553393017898 0.233456602198269 0.0607219495516476
3570 48 4455 2799 1707 950 1169 9808 2753 5301 10554 2842 3570 2285 6038 6737 6158 5067 4506 12793 11184 12643 18957 15436 1333 702 2100 2286 2041 1730 1521 4362 3842 4240 6363 5118 2237 1583 3938 4451 4117 3337 2985 8431 7342 8403 12594 10318 45956 0.0794416994763445 0.00126071816464266 0.0965571092244824 0.0616457226040278 0.0375467306002028 0.0195997343433006 0.02538853704498 0.214440934312075 0.0600896042279456 0.113780793718461 0.226804984183622 0.0634434320999153
