"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3260 10 3958 2798 1304 963 1094 8676 2922 4635 9525 3304 3260 1954 5266 6105 5199 4322 3837 11128 9900 10929 16431 13525 1316 646 1959 2210 1840 1579 1385 4150 3606 4023 6210 5035 1944 1308 3307 3895 3359 2743 2452 6978 6294 6906 10221 8490 42449 0.0764035312604694 0.000281975418433084 0.0940311135415428 0.0657064766457578 0.0300436653682232 0.0225251296547973 0.0263430657211644 0.203790237063485 0.0671579308768382 0.110564455600593 0.226281415026089 0.0768710038226065
3083 6 3978 2596 1284 1387 1141 8603 3130 4480 9382 3158 3083 1865 5182 5832 4971 4510 4025 11121 10151 10978 16261 13478 1224 661 1946 2145 1848 1626 1507 4100 3653 4099 5941 4825 1859 1204 3236 3687 3123 2884 2518 7021 6498 6879 10320 8653 42228 0.0738356813213078 0.000136748228969602 0.092247796850196 0.0610307715536598 0.0317960907923442 0.0324328859987221 0.0266055244438758 0.201837292265403 0.0734980862231597 0.107436083643033 0.220337807948294 0.0788052307310341
3247 48 4143 2219 1650 1043 869 9131 2889 4405 9832 2956 3247 2053 5506 5749 5242 4394 3664 11422 10012 10800 16696 13470 1242 690 1976 2157 1891 1599 1373 4299 3617 3936 6182 4968 2005 1363 3530 3592 3351 2795 2291 7123 6395 6864 10514 8502 42432 0.0766818592287963 0.00102914374165838 0.0967025030773354 0.0535125978947266 0.0379884851161536 0.0255113623544178 0.0201851138888224 0.215928671133549 0.067679201228149 0.104549291131901 0.230754480520466 0.0694772906840241
3265 9 4065 2044 1482 1131 928 9318 2627 4338 10327 2268 3265 2017 5430 5503 4985 4262 3575 11564 9947 10643 17048 12983 1257 652 1971 2000 1854 1615 1329 4244 3642 3922 6333 4711 2008 1365 3459 3503 3131 2647 2246 7320 6305 6721 10715 8272 41802 0.0783607588039618 0.000166407200315473 0.0965291902543514 0.0496429652460431 0.0361693383094274 0.0283351353452874 0.0207778494165495 0.222914947959566 0.0618812975249524 0.104621493196482 0.248359910254117 0.052240706488946
3121 16 4240 2195 1334 1020 892 8895 2668 4843 9918 2379 3121 1878 5512 5682 4914 4140 3517 11086 9628 10893 16850 13081 1259 606 2025 2102 1794 1515 1326 4126 3578 3961 6148 4810 1862 1272 3487 3580 3120 2625 2191 6960 6050 6932 10702 8271 41521 0.0752960373038123 0.000432810831566005 0.100603117415909 0.0541661908712422 0.0334278150127398 0.0256737745580776 0.021706198644494 0.211297989067325 0.0640022149940717 0.11491583296279 0.240425903473781 0.058052114864191
2914 49 4544 2250 1381 896 1015 8697 3092 4621 9540 2800 2914 1730 5672 5953 5182 4162 3559 10927 9973 10908 16465 13070 1233 602 1969 2152 1916 1618 1329 4046 3686 3983 6195 4901 1681 1128 3703 3801 3266 2544 2230 6881 6287 6925 10270 8169 41799 0.0706401147969412 0.00104408969360091 0.105211087573213 0.0540197901934441 0.0322004435216104 0.0208940095933906 0.0234259229136917 0.211166889378738 0.076132892649915 0.109117454986353 0.228447176302492 0.06770012839661
2988 14 4106 2299 1557 1292 1053 8965 2696 4953 9574 2404 2988 1784 5281 5606 5089 4510 3959 11454 10009 11341 16747 12989 1218 609 1974 2074 1871 1604 1470 4141 3621 4168 6162 4734 1770 1175 3307 3532 3218 2906 2489 7313 6388 7173 10585 8255 41901 0.0741122554226786 0.000301421043442804 0.0976817694387125 0.0552957177706742 0.0381451386677571 0.0301697368157616 0.025563582930662 0.212370563975771 0.0653655772940482 0.118198708404641 0.224748598653597 0.058046929582254
3238 37 3916 2216 1736 801 1198 9300 2474 4785 10015 2144 3238 1984 5220 5543 5190 4115 3756 11652 9931 11164 17148 13109 1291 680 1893 2089 1876 1557 1404 4195 3552 4031 6183 4810 1947 1304 3327 3454 3314 2558 2352 7457 6379 7133 10965 8299 41860 0.0770743389670039 0.00106909822401454 0.0936260220793102 0.0528241554506759 0.041353922369939 0.0190615126858622 0.0297263240751851 0.220483817957337 0.059570834343567 0.115355084581369 0.237952777025877 0.0519021122398595
3067 12 4392 2168 1547 692 1438 9328 2264 5561 9548 2012 3067 1801 5627 5709 5132 4034 3952 11873 9831 11663 17022 12745 1278 566 2086 2124 1790 1520 1407 4306 3729 4189 6289 4799 1789 1235 3541 3585 3342 2514 2545 7567 6102 7474 10733 7946 42029 0.0724849824380684 0.000226783567955499 0.104746412852132 0.051222216504544 0.0376154340326756 0.0175563293721031 0.0350694864086715 0.220014156773008 0.0538530038839636 0.132885229324094 0.226363530850921 0.0479624339918631
3112 7 4159 2521 1507 880 1402 8764 2069 5068 10372 2026 3112 1850 5402 5912 5281 4284 4111 11401 9193 10713 17127 12889 1269 607 2011 2138 1877 1575 1474 4277 3548 3958 6264 4805 1843 1243 3391 3774 3404 2709 2637 7124 5645 6755 10863 8084 41887 0.0740456743004322 0.000234320747571438 0.0973024808549104 0.0588676970116359 0.0370285239215829 0.0212294159322687 0.0330577970489605 0.208687839899966 0.0508438635002947 0.120988426377557 0.249848987158758 0.047864973246062
3139 6 3986 2521 1428 1061 1142 9255 2054 4382 10688 2379 3139 1908 5255 5821 5132 4318 3853 11673 9465 10381 17158 13181 1237 639 1955 2117 1875 1607 1435 4262 3466 3911 6356 4848 1902 1269 3300 3704 3257 2711 2418 7411 5999 6470 10802 8333 42041 0.0763236763380631 0.000248919700618424 0.0945495503835614 0.0594694248599114 0.0338888674326124 0.0252661276985381 0.0261844236448616 0.221001043347814 0.0492634296986129 0.102907843970694 0.256215061571591 0.0546816313531224
3286 26 3942 2411 1433 856 1088 9429 2279 4287 9983 2657 3286 2015 5266 5758 5082 4109 3669 11752 9735 10419 16539 13063 1297 691 1919 2109 1829 1528 1346 4296 3603 3863 6133 4802 1989 1324 3347 3649 3253 2581 2323 7456 6132 6556 10406 8261 41677 0.0784809564632761 0.000611901325461614 0.0964873915006295 0.0578614113138955 0.0327348288947762 0.0195973349784363 0.0263518840308605 0.227128121662301 0.0552698289907797 0.102500862890183 0.240299153387316 0.0626763245620849
3228 1 3600 2680 1494 1011 1364 9284 2558 4402 10111 2165 3228 1968 4898 5717 5138 4269 4085 11929 10170 10803 16938 12999 1261 670 1861 2073 1880 1548 1440 4317 3769 3976 6104 4802 1967 1298 3037 3644 3258 2721 2645 7612 6401 6827 10834 8197 41898 0.0751152953218021 2.96326483812512e-05 0.084942950396572 0.0626962700652474 0.0365219008623318 0.0250840556521401 0.0338530351124424 0.221111969163908 0.0599141056608771 0.104627629296333 0.243294206896297 0.0528089489236679
2928 2 4453 2601 1213 1034 882 9197 2551 4699 10265 2236 2928 1731 5584 6155 5128 4286 3587 11436 9789 10887 17145 13130 1199 600 2030 2240 1876 1581 1348 4198 3601 4007 6251 4874 1729 1131 3554 3915 3252 2705 2239 7238 6188 6880 10894 8256 42061 0.0708790912263459 7.52078234793688e-05 0.108968877538013 0.0627346818725451 0.0282440986774225 0.0249102777016084 0.0202890924292935 0.220609987248798 0.0602269774992845 0.108850365126448 0.240557558617427 0.0536537842393344
3088 10 4239 2197 1493 1131 956 9233 2580 4573 10055 2747 3088 1821 5418 5642 4981 4316 3665 11544 9847 10874 16947 13485 1277 642 1973 2154 1796 1607 1354 4277 3546 3982 6209 4961 1811 1179 3445 3488 3185 2709 2311 7267 6301 6892 10738 8524 42302 0.074787022829253 0.000260413975463247 0.0976425644368996 0.0524614151683322 0.0346198707591733 0.0261420265501156 0.0212062065119841 0.218003076582862 0.0626676079704699 0.107978450554216 0.239375948768811 0.0648553958924195
3068 19 4350 2271 1309 1176 848 9411 2364 4200 10013 3023 3068 1826 5586 5858 5031 4380 3685 11791 9822 10486 16619 13479 1261 590 1999 2136 1827 1543 1305 4333 3536 3880 6163 4940 1807 1236 3587 3722 3204 2837 2380 7458 6286 6606 10456 8539 42052 0.0698801709092835 0.000457716334545855 0.104550588111008 0.0542478977508627 0.0304292725541806 0.0285140636168303 0.0204767145705048 0.225190524254493 0.0561347147439118 0.102041890268137 0.238597147449622 0.0694792994366203
2979 10 4250 2249 1414 801 1336 9525 2075 4883 9911 2721 2979 1786 5443 5690 4986 3968 3787 11945 9650 10984 16806 13306 1203 593 2002 2118 1819 1517 1367 4370 3549 4089 6221 4831 1776 1193 3441 3572 3167 2451 2420 7575 6101 6895 10585 8475 42154 0.0704341093183519 0.000342145945818361 0.101449350961758 0.0541172662680383 0.0347391011936808 0.0204869019094822 0.0314206974001501 0.224790406072768 0.0489830100672752 0.116627997410435 0.231118652491426 0.0654903609608164
3073 28 4055 2354 1421 1227 1017 9068 2370 5311 9340 3823 3073 1844 5285 5679 5052 4452 3812 11472 9636 11363 16601 14281 1257 614 1960 2048 1827 1657 1408 4206 3584 4102 6143 5283 1816 1230 3325 3631 3225 2795 2404 7266 6052 7261 10458 8998 43087 0.0730863176617022 0.000682110838051038 0.094497963542197 0.0531117180360309 0.0340387271494062 0.0294721222304548 0.0237262469853962 0.209075848865879 0.0533579013698328 0.123306523974478 0.214836139984765 0.0908083793618069
3319 49 4094 2245 1349 1252 964 8835 2665 4805 10145 3277 3319 2051 5477 5752 4950 4377 3748 11243 9756 10891 17089 14040 1317 668 1970 2151 1825 1593 1340 4152 3670 3947 6326 5066 2002 1383 3507 3601 3125 2784 2408 7091 6086 6944 10763 8974 42999 0.0779121698046421 0.00127491862962771 0.0956268461377194 0.0520903372012441 0.030521823452696 0.0296341508075 0.0230717075617829 0.204043394621309 0.0629283126128794 0.111386601586789 0.236500384976321 0.0750093526074892
2929 39 4654 2384 1001 1183 1013 9326 2789 4565 9625 3077 2929 1738 5795 6132 4946 4304 3754 11703 10240 11079 16630 13542 1230 597 2047 2187 1825 1563 1377 4252 3726 4074 6165 4931 1699 1141 3748 3945 3121 2741 2377 7451 6514 7005 10465 8611 42585 0.0677138663768686 0.000990693988726808 0.112180306813623 0.0557867752569806 0.0237488537324827 0.0281415636711848 0.0245299239645672 0.219693539569676 0.0657295245272787 0.107327489923266 0.222606510178716 0.0715509519966298
3160 46 4005 2642 1082 1370 1128 8817 3092 4537 9138 3193 3160 1913 5280 5949 4876 4453 3947 11338 10200 11001 16171 13388 1293 638 1973 2155 1793 1634 1426 4230 3736 3968 5976 4873 1867 1275 3307 3794 3083 2819 2521 7108 6464 7033 10195 8515 42210 0.0751369415412701 0.0015524662660074 0.0957168709761054 0.0616051449743631 0.0250403563799131 0.0326428022033097 0.0266554426507287 0.207943027087944 0.0726529986915505 0.107693915616687 0.218707977828239 0.0746520557838818
3432 6 3407 2777 1671 910 1029 9496 2572 4508 9596 3116 3432 2131 4858 5787 5304 4315 3774 11882 10067 10857 16416 13427 1307 680 1848 2154 1899 1570 1388 4387 3718 4037 6105 4901 2125 1451 3010 3633 3405 2745 2386 7495 6349 6820 10311 8526 42520 0.0815130249642282 0.000346563660547699 0.0801825903817069 0.0633324221135461 0.0403092210378571 0.0209178558760347 0.0243659660122538 0.222061288414818 0.0606749576835619 0.106995437997619 0.22695091660717 0.0723497552506567
3062 58 4151 2433 1548 1070 872 9601 2415 4750 9883 3072 3062 1901 5404 5802 5184 4386 3692 11927 9987 11096 16856 13689 1219 648 2035 2166 1868 1566 1366 4355 3641 4123 6239 4979 1843 1253 3369 3636 3316 2820 2326 7572 6346 6973 10617 8710 42915 0.0684590487316495 0.00130354090550644 0.0951835583404688 0.057055299577634 0.0362951906479985 0.0247991973137489 0.0213153331220201 0.230694690278882 0.0557490403656317 0.110566525848732 0.227740483658902 0.0708380912088263
3035 38 4455 2295 1588 1122 709 9638 2297 4811 10786 2339 3035 1902 5710 5930 5308 4508 3640 11960 9771 10964 17765 13689 1171 647 2075 2210 1922 1577 1318 4486 3618 3985 6415 4984 1864 1255 3635 3720 3386 2931 2322 7474 6153 6979 11350 8705 43113 0.0699330385409056 0.00086311500889457 0.105028270241824 0.0519967678187975 0.0390263289608065 0.025149636728002 0.0169522437893498 0.223697023594731 0.0541796040073999 0.112717814524338 0.247444766122151 0.0530113906628006
3295 68 4195 2189 1617 1075 919 9378 2261 5249 9615 3016 3295 2043 5520 5753 5218 4388 3680 11664 9646 11348 16842 13605 1320 718 1956 2152 1905 1627 1394 4279 3547 4121 6253 4974 1975 1325 3564 3601 3313 2761 2286 7385 6099 7227 10589 8631 42877 0.0783921789014803 0.00172608478925902 0.0985610165127829 0.0502291944621441 0.0360212343797582 0.0252161310267149 0.0209684477584296 0.220793959265747 0.0519020247551032 0.12171222130452 0.225442099731606 0.0690354071124546
3118 48 4055 2357 1236 1514 999 8755 2823 4960 9473 3061 3118 1887 5328 5727 4836 4566 3898 11211 9877 11244 16593 13556 1279 614 1958 2127 1784 1667 1442 4157 3593 4124 6098 4974 1839 1273 3370 3600 3052 2899 2456 7054 6284 7120 10495 8582 42399 0.0722945660362186 0.00103049109098198 0.0963835895202074 0.0555673280604179 0.0285099235258804 0.0366704110796804 0.0240830248170406 0.208655746049165 0.064656888645284 0.116880954165938 0.222140112007914 0.0731269650012716
3016 41 4237 2321 1279 1116 1324 8964 2349 4346 10095 2613 3016 1826 5467 5763 4954 4276 4009 11485 9693 10465 16678 13136 1231 596 2025 2088 1794 1591 1488 4141 3574 3882 6155 4822 1785 1230 3442 3675 3160 2685 2521 7344 6119 6583 10523 8314 41701 0.0719041617581996 0.00102310116915188 0.102831045259903 0.0547525609090577 0.0303811554379148 0.0258921188164271 0.031329059260514 0.21613051993457 0.0560909159282248 0.106140173383622 0.241381512623336 0.06214367551908
3098 27 4252 2482 1213 1043 1174 9272 2109 4487 9979 2927 3098 1921 5506 6042 5026 4230 3858 11736 9624 10553 16654 13441 1204 667 1946 2229 1839 1546 1394 4221 3558 3878 6140 4944 1894 1254 3560 3813 3187 2684 2464 7515 6066 6675 10514 8497 42063 0.0725289354854702 0.000701920634187577 0.100494442510698 0.0588055852391334 0.0285228821003997 0.0243599650483982 0.028461796586164 0.216826668130566 0.0513332434775085 0.109552152957391 0.238777322771208 0.0696350850588764
3108 18 4474 2284 1039 1189 1015 9389 2121 4732 9877 2926 3108 1907 5724 5974 4816 4274 3672 11692 9433 10675 16582 13374 1219 657 2034 2197 1731 1617 1369 4380 3490 3970 6134 4809 1889 1250 3690 3777 3085 2657 2303 7312 5943 6705 10448 8565 42172 0.0731149151341525 0.000387501106912038 0.103451644539235 0.053032142987599 0.0250107993729528 0.0292708262696051 0.0245423933215341 0.224166941410632 0.0516285519246544 0.112004342793127 0.233545732788407 0.0698442083511891
3235 0 4071 2675 1034 1047 1037 9343 2650 4633 9447 2936 3235 1984 5382 6109 4887 4118 3594 11584 9968 10906 16407 13292 1251 673 1948 2256 1816 1561 1353 4266 3695 3946 6051 4837 1984 1311 3434 3853 3071 2557 2241 7318 6273 6960 10356 8455 42108 0.0762010186864592 5.79319898069066e-06 0.0985137715755013 0.0637855102437651 0.0254385249070576 0.0248715736241982 0.0238949674603799 0.221845302317425 0.0632579916578719 0.110024918138689 0.222929650324083 0.0692309778655893
3174 21 4092 2651 883 1350 1046 9369 2394 4671 10172 1892 3174 1932 5351 6075 4740 4373 3832 11791 9894 10915 17060 12628 1263 673 1927 2218 1717 1587 1410 4291 3650 4027 6324 4605 1911 1259 3424 3857 3023 2786 2422 7500 6244 6888 10736 8023 41715 0.0759964146858074 0.000438077055014381 0.0967977482277932 0.0627935823870759 0.021707041173865 0.0313545138365491 0.0252515709694784 0.223878189609071 0.058453999682406 0.113617192568824 0.242369226986062 0.0473424428180536
3140 2 4022 2922 979 1013 813 9086 2881 4128 10425 2139 3140 1913 5292 6280 5038 4223 3446 11232 9958 10468 17055 13013 1229 643 1934 2221 1828 1590 1300 4155 3618 3838 6181 4794 1911 1270 3358 4059 3210 2633 2146 7077 6340 6630 10874 8219 41550 0.0762993800706052 4.07765586787089e-05 0.0954526413887628 0.0696645826465292 0.0235768399532673 0.0247980995287803 0.0206133166346713 0.220948578721583 0.0704801068710141 0.0989479811762459 0.246092413020745 0.0530852834291165
3143 17 4141 2439 1276 971 1069 9507 2691 4253 10168 2351 3143 1952 5441 5862 4930 4086 3600 11734 10169 10739 16878 13023 1208 652 2018 2208 1815 1555 1373 4256 3683 4029 6206 4811 1935 1300 3423 3654 3115 2531 2227 7478 6486 6710 10672 8212 42026 0.0767171237847896 0.00052508120973683 0.0974682734140984 0.0591477463689295 0.0296675201526083 0.0220045035383414 0.0252492698244759 0.229131307000525 0.0649947388877204 0.100774909077005 0.241200990507309 0.0531185362344605
3120 14 4149 2458 1373 1248 1137 9222 2360 4983 9774 2527 3120 1901 5401 5886 5063 4429 3946 11725 9763 11169 16810 13049 1233 649 1973 2196 1882 1620 1443 4322 3577 4133 6288 4843 1887 1252 3428 3690 3181 2809 2503 7403 6186 7036 10522 8206 42365 0.0713496730564831 0.000377469647538294 0.0990381505081528 0.0584076487954456 0.0326557093737618 0.0310459029623301 0.0260691905047776 0.218176039444781 0.0556927148788903 0.116265894490177 0.231881479963147 0.0590401263745162
3234 10 4291 2280 1220 1086 1025 9759 2063 4687 10083 3074 3234 1958 5571 5779 4885 4209 3614 12038 9633 10765 16843 13691 1286 678 2072 2114 1762 1620 1335 4468 3555 4005 6226 5066 1948 1280 3499 3665 3123 2589 2279 7570 6078 6760 10617 8625 42812 0.0768624552411274 0.000304045715249498 0.101486055448298 0.0524497334301678 0.0278451881259031 0.0241688732522066 0.0223598597333211 0.229191006205816 0.0477690956284926 0.107573187608349 0.236328922021886 0.0736615775891825
3220 5 3956 2578 1399 904 1522 9476 2050 4963 10073 2735 3220 1989 5281 5908 5115 4115 4134 12126 9885 11232 17223 13648 1236 664 1951 2192 1904 1503 1484 4291 3616 4082 6310 4947 1984 1325 3330 3716 3211 2612 2650 7835 6269 7150 10913 8701 42881 0.0757342051358027 0.000162265425539247 0.0929842311616031 0.0592442936630573 0.0321071190159311 0.0212560980589743 0.035238270062991 0.222147660651358 0.046279705129862 0.114915003808731 0.236757537459233 0.0631736104269176
3179 25 4186 2501 1297 989 1248 8888 2429 5016 10509 2126 3179 1932 5467 6001 5075 4224 3928 11347 9560 10939 17440 13198 1272 651 1967 2223 1840 1544 1469 4216 3637 4008 6368 4849 1907 1281 3500 3778 3235 2680 2459 7131 5923 6931 11072 8349 42393 0.0742543188538751 0.000563927934366088 0.100345048403487 0.0598999127358287 0.0288046617146836 0.0235030050429473 0.029457575678378 0.210071980510831 0.0588440261037474 0.117517524778285 0.246111499752623 0.050626518490948
3108 2 4226 2721 1086 812 1128 9431 2668 4188 10690 2650 3108 1821 5427 6148 5026 3973 3622 11690 10046 10582 17310 13685 1289 620 2000 2208 1865 1479 1363 4312 3652 3962 6275 4956 1819 1201 3427 3940 3161 2494 2259 7378 6394 6620 11035 8729 42710 0.0723161454625787 0.000128839232057778 0.102137514108816 0.063074605259943 0.0259282095324804 0.0188965825975333 0.0259655782753124 0.222539793523739 0.0617761963605048 0.0988417490115747 0.246809795555474 0.0615849910799854
3120 10 4149 2641 1039 1225 969 9293 2614 4208 10554 2551 3120 1918 5430 6078 4936 4386 3786 11709 10099 10643 17211 13395 1212 637 1993 2181 1775 1569 1370 4224 3664 3986 6367 4944 1908 1281 3437 3897 3161 2817 2416 7485 6435 6657 10844 8451 42373 0.0739265469217407 0.00033174476928356 0.0991345950721898 0.0621327580179904 0.024354193099729 0.0297962321886159 0.0220682093418542 0.21695753087924 0.0591678574122907 0.100544273983284 0.249878445505766 0.0617076128080155
3088 34 4011 2394 1365 1107 932 9096 2859 4585 10226 2085 3088 1881 5242 5702 4962 4257 3627 11429 10021 10957 17159 13055 1241 650 1934 2105 1812 1562 1294 4267 3649 4024 6189 4806 1847 1231 3308 3597 3150 2695 2333 7162 6372 6933 10970 8249 41782 0.0747165088203527 0.000705819622737303 0.0960489477610651 0.0567318359148977 0.031253396836102 0.0276338919641382 0.0212716599316669 0.214960061196695 0.0673877824153668 0.111569069284808 0.24785621282089 0.049864813431281
3053 8 3846 2763 1315 1126 1138 9311 2088 4907 9992 2380 3053 1810 5047 5922 5057 4292 3834 11748 9469 10867 16897 13082 1251 609 1888 2180 1891 1596 1397 4367 3509 3962 6195 4782 1802 1201 3159 3742 3166 2696 2437 7381 5960 6905 10702 8300 41927 0.0724084928671716 0.000102951308818736 0.0903970837281985 0.0658328612225442 0.0295709644427492 0.0271033596289975 0.0260594180054326 0.220782476968689 0.0509560285676375 0.118555082569924 0.24223296660255 0.055998314087287
3472 14 3690 2607 1099 1000 1184 9199 2363 4749 9915 2457 3472 2129 5100 5852 4829 4046 3745 11588 9780 10907 16815 13055 1357 719 1855 2122 1783 1485 1356 4171 3622 4007 6217 4783 2115 1410 3245 3730 3046 2561 2389 7417 6158 6900 10598 8272 41749 0.0814536031624564 0.000390332242613581 0.0896954665394472 0.0610024188167406 0.0266537258577747 0.0244325458197602 0.0290031908001245 0.220888395779489 0.0578229164154809 0.114334961130792 0.237259545945959 0.0570628974893619
