"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3041 49 3424 2511 1234 1427 922 8362 2719 4964 9289 2659 3041 1797 4556 5219 4338 4045 3374 10404 9028 10371 15643 12187 1293 665 1848 2115 1720 1593 1332 4095 3621 4017 6115 4852 1748 1132 2708 3104 2618 2452 2042 6309 5407 6354 9528 7335 40601 0.0744692730491017 0.00117441682134032 0.0844376583170736 0.0637863951801121 0.0318771701656334 0.0350689744325857 0.0219071892573173 0.205104033543946 0.0662872008164299 0.121282829308294 0.228911412188922 0.0656934469192437
2737 15 3574 2454 1212 1348 756 8680 2589 4640 9708 2016 2737 1576 4581 5178 4278 3912 3090 10505 8923 10052 15808 11616 1176 569 1857 2112 1714 1578 1265 4171 3511 3952 6208 4566 1561 1007 2724 3066 2564 2334 1825 6334 5412 6100 9600 7050 39729 0.0669873759515524 0.000391263774895984 0.0866647112631209 0.0617778582449245 0.0301546423409806 0.0346512261185057 0.0188721882993044 0.215437666830966 0.0655714519662514 0.114599355546832 0.252537327665748 0.0523549319969186
2974 0 3723 2272 1381 1500 792 8728 2289 4541 9430 2722 2974 1747 4845 5182 4455 4186 3344 10772 8858 9840 15417 12047 1227 625 1935 2108 1769 1634 1300 4203 3559 3853 6092 4744 1747 1122 2910 3074 2686 2552 2044 6569 5299 5987 9325 7303 40352 0.0762685591244165 1.21770585657826e-05 0.092571454752197 0.0559069499481053 0.0332942850319556 0.036251533602321 0.0203298652003224 0.212249111758253 0.0555128836038005 0.114264822190633 0.23731340770916 0.0660249500202698
2976 51 3649 2279 1341 1527 770 8328 2444 4539 9649 2622 2976 1746 4748 5156 4391 4150 3340 10320 8670 9811 15515 12036 1281 647 1871 2106 1768 1580 1348 4094 3398 3945 6101 4728 1695 1099 2877 3050 2623 2570 1992 6226 5272 5866 9414 7308 40175 0.0725030809247612 0.00153586162247952 0.0931818543581321 0.0548270626188661 0.0325249005567327 0.0397249039941722 0.0192739509453264 0.208538971073022 0.0586623816734659 0.111885819725112 0.239188931622232 0.068152280885698
2904 100 3924 2459 1178 1247 729 9093 2146 4720 9313 2222 2904 1766 5045 5517 4517 4016 3157 10965 8871 10067 15431 11575 1238 645 1987 2178 1748 1588 1285 4240 3524 3949 6078 4642 1666 1121 3058 3339 2769 2428 1872 6725 5347 6118 9353 6933 40035 0.0733849040072368 0.00238702959446491 0.0958090953366102 0.0621403434727122 0.0301861317861964 0.0322878048493729 0.0176307634935792 0.230330700508747 0.0528698117146441 0.117770547737797 0.22942645209144 0.0557764154071985
2704 4 3764 2519 1053 1256 1029 8551 2066 4653 9294 2755 2704 1494 4727 5325 4305 3868 3385 10627 8535 9656 15054 11869 1214 531 1921 2073 1693 1512 1309 4158 3532 3896 5940 4798 1490 963 2806 3252 2612 2356 2076 6469 5003 5760 9114 7071 39648 0.0655073058087657 0.00014982068548405 0.0972110155715026 0.062858466420137 0.0283770942097486 0.0320272869742451 0.0256917835621186 0.219594399535084 0.0524962666748865 0.114692045305288 0.231970343732898 0.0694241715198414
2980 24 3441 2441 1266 1250 941 9143 1874 4734 9701 2454 2980 1738 4580 5178 4411 3914 3284 11083 8611 9985 15734 12025 1266 599 1843 2033 1747 1571 1344 4346 3360 3952 6163 4790 1714 1139 2737 3145 2664 2343 1940 6737 5251 6033 9571 7235 40249 0.0727525007029447 0.000645752800629631 0.0861294330839239 0.0607084344578617 0.0318629199831284 0.0314488950440356 0.0236613254832471 0.228796289881288 0.0451374014917692 0.117308059753331 0.239622302210184 0.0619266851076561
2742 12 3741 2544 1242 1382 735 8694 2183 4878 9452 2228 2742 1557 4724 5442 4563 4151 3295 10669 8588 10060 15444 11590 1197 574 1826 2121 1794 1591 1320 4264 3406 4068 6082 4681 1545 983 2898 3321 2769 2560 1975 6405 5182 5992 9362 6909 39833 0.0673808041797386 0.000316090942731849 0.0947496769738043 0.0632991807716148 0.0320087178554704 0.0343250948541986 0.0187997373595871 0.217775083853746 0.056624935887249 0.119850519446813 0.23907810956291 0.0557920483121367
2787 4 3844 2305 1359 1284 802 8476 2466 4541 9133 2194 2787 1631 4896 5271 4546 4015 3266 10458 8826 9863 15168 11330 1160 579 1930 2084 1815 1551 1284 4098 3504 3828 6032 4535 1627 1052 2966 3187 2731 2464 1982 6360 5322 6035 9136 6795 39195 0.0717316591967044 0.000207511382780726 0.0956668185482073 0.0563702853690036 0.0355830695949645 0.0328471021247204 0.0200881959181389 0.221408017254608 0.0626686519411142 0.113376157432341 0.233324968113483 0.0567275631239339
2852 19 3635 2252 1854 960 907 8314 2906 3979 9583 2233 2852 1636 4649 5016 4827 3913 3299 10285 9119 9480 15326 11630 1235 622 1885 2043 1874 1521 1328 4072 3618 3737 5929 4624 1617 1014 2764 2973 2953 2392 1971 6213 5501 5743 9397 7006 39494 0.0735207266465206 0.000637823301012803 0.0914520102642104 0.0578176173852398 0.0460369285724286 0.0257538007588971 0.0229563600684013 0.210733437562804 0.072411274706236 0.101380759021089 0.241180944482847 0.0561183172303134
2933 6 3725 2752 1198 1039 1046 8236 2366 4620 9146 2572 2933 1698 4773 5655 4659 3901 3399 10281 8575 9794 15102 11694 1241 650 1870 2194 1797 1548 1354 4072 3401 3838 5980 4697 1692 1048 2903 3461 2862 2353 2045 6209 5174 5956 9122 6997 39639 0.073516275411917 0.000148609704956041 0.0933893295246117 0.0708780138379151 0.0301886686252997 0.0252568767446753 0.0269714547626642 0.208412651676716 0.0599085746409152 0.116509938237088 0.2314356791277 0.063383927705542
3031 1 3825 2196 1530 941 1106 8120 2387 4427 9593 2722 3031 1757 4940 5216 4679 3758 3402 10215 8580 9515 15230 12006 1275 642 1920 2067 1862 1462 1307 4022 3492 3878 5946 4786 1756 1115 3020 3149 2817 2296 2095 6193 5088 5637 9284 7220 39879 0.0760679583794655 2.79797800027064e-05 0.0947710616554181 0.055954922682445 0.0382075013044926 0.0235422866702742 0.0279046030286326 0.200744617019266 0.0614026173720836 0.112253103238241 0.241173585192809 0.0679497636768695
3076 6 3623 2307 1366 1057 1142 8167 2795 4582 8911 2806 3076 1779 4788 5214 4521 3796 3467 10276 9061 10079 15081 11908 1303 614 1881 2059 1782 1471 1358 4010 3564 3909 5979 4649 1773 1165 2907 3155 2739 2325 2109 6266 5497 6170 9102 7259 39838 0.079220563313021 8.781801117779e-05 0.0909420982790642 0.0583049931127786 0.0345632762396785 0.0262447135500714 0.0293955278503835 0.202366417703831 0.0696360015646581 0.112529383726653 0.225517939035117 0.0711912676135667
2844 17 3904 2589 928 1101 835 8241 2292 4928 8846 2790 2844 1667 4976 5629 4372 3704 3023 10029 8330 9899 14883 11786 1194 595 1936 2185 1769 1516 1235 3991 3359 3862 5887 4663 1650 1072 3040 3444 2603 2188 1788 6038 4971 6037 8996 7123 39315 0.0740428684533951 0.000456048912591699 0.0993962532655031 0.0675812952641381 0.0231654012612072 0.029440023334321 0.021350954960879 0.205500210019245 0.0587402907086284 0.126121861195615 0.220853954188077 0.0733508384363987
2819 8 3769 2968 801 1298 1050 8195 2392 4993 8086 2974 2819 1592 4785 5844 4385 3942 3431 10329 8632 10173 14309 11594 1235 576 1909 2260 1741 1561 1297 4089 3452 3950 5689 4588 1584 1016 2876 3584 2644 2381 2134 6240 5180 6223 8620 7006 39353 0.0723619933506011 0.000173938912114223 0.0968857555626077 0.0764388526400052 0.0202925555588364 0.0329678794494262 0.0263646381684593 0.207514129595085 0.0608292915863912 0.125742825851613 0.205024135668763 0.0754040036560974
2924 7 3634 2428 1046 1217 1044 8463 2650 5017 8977 2765 2924 1717 4729 5333 4281 3738 3279 10428 8942 10444 15330 12103 1214 622 1824 2098 1760 1503 1314 4136 3515 4091 5992 4752 1710 1095 2905 3235 2521 2235 1965 6292 5427 6353 9338 7351 40172 0.0729876638592031 0.000288830436739972 0.0906325671227982 0.060911609095709 0.0259842557332233 0.0297386573295855 0.0270377683829319 0.208796195582316 0.0667738485545713 0.122827682349778 0.225703237676322 0.0683176838768205
2778 25 3965 2262 1400 1256 971 7961 2648 4794 8703 3334 2778 1595 4946 5286 4585 4027 3432 10056 8670 9983 14691 12070 1208 614 1922 2101 1814 1566 1337 4034 3481 3995 5955 4768 1570 981 3024 3185 2771 2461 2095 6022 5189 5988 8736 7302 40097 0.0688237176090272 0.000614272361906309 0.0990640776317272 0.0563274268205606 0.034176779827921 0.0316216411817887 0.0255839507794741 0.198037066043771 0.0661397789516956 0.118051321714413 0.218798218196518 0.0827617488811971
2773 49 4015 2262 1278 1354 828 8487 2308 4805 9157 2892 2773 1623 5052 5322 4508 4110 3349 10552 8712 10082 15316 12092 1199 586 1992 2092 1752 1589 1284 4148 3435 3923 6116 4809 1574 1037 3060 3230 2756 2521 2065 6404 5277 6159 9200 7283 40208 0.068257635621503 0.00117062502084569 0.0985509191894313 0.0557737875711408 0.0304760942303738 0.0341425172512059 0.0215725832357275 0.21240750911748 0.0590987946587481 0.120641440060538 0.224525543247896 0.0733825507951101
2923 3 3784 2678 867 1151 1010 8316 2846 4410 8863 3524 2923 1659 4842 5595 4329 3740 3249 10298 9097 9926 14907 12508 1267 601 1925 2133 1740 1501 1267 4047 3581 3882 5923 4797 1656 1058 2917 3462 2589 2239 1982 6251 5516 6044 8984 7711 40375 0.0738077219680718 5.61355112243122e-05 0.0945184753958011 0.0678460829091772 0.0216309463606853 0.028029278847665 0.023879645722745 0.207229524683864 0.0698408551177704 0.108942962060907 0.21746401881601 0.0867543526060787
3004 15 3500 2801 1155 1311 987 8538 2687 4534 8857 3075 3004 1719 4618 5591 4568 4042 3458 10632 9174 10086 14978 12246 1300 601 1828 2178 1837 1571 1364 4145 3622 3965 5807 4796 1704 1118 2790 3413 2731 2471 2094 6487 5552 6121 9171 7450 40464 0.075961199961591 0.000417661034201833 0.0857089385789774 0.0684044624974878 0.0291430730108136 0.033308055319222 0.023890663178513 0.208264292170618 0.0671323760015643 0.112536073350565 0.218347805752099 0.0768853991443467
2895 39 3473 2520 1305 1109 968 8600 2728 4587 9158 3072 2895 1711 4601 5299 4493 3777 3219 10528 9121 10170 15389 12254 1223 583 1822 2111 1825 1526 1291 4135 3538 3939 6207 4845 1672 1128 2779 3188 2668 2251 1928 6393 5583 6231 9182 7409 40454 0.0731153020684194 0.000987901179234541 0.0868125852710356 0.0638641820583168 0.0307496496850831 0.0278731233146007 0.0243948758648153 0.211972881565795 0.0682865625703608 0.111766834803461 0.225741253028197 0.0744348485906803
3061 12 3496 2409 1378 1251 829 8161 2773 4588 9416 2687 3061 1764 4610 5176 4478 3959 3215 10103 8863 9961 15436 11961 1309 650 1843 2076 1770 1573 1273 4013 3490 3941 6162 4710 1752 1114 2767 3100 2708 2386 1942 6090 5373 6020 9274 7251 40061 0.0749076089037456 0.000419089580555161 0.0889834981516558 0.0578410943486527 0.0338065935599692 0.0300462963235407 0.0206300019755238 0.206205802319855 0.0711524677733879 0.113103543160352 0.234392200140128 0.0685118037626349
2785 19 3770 2432 1152 1347 1074 7942 2806 4423 9512 2426 2785 1587 4780 5318 4366 3972 3488 10087 8926 9827 15433 11700 1217 577 1894 2104 1741 1558 1343 3967 3522 3906 6159 4677 1568 1010 2886 3214 2625 2414 2145 6120 5404 5921 9274 7023 39688 0.069592612876941 0.000382769515522415 0.0949979785156305 0.0615599974282837 0.0309424233683112 0.033654546649105 0.0263796475818763 0.197437708632349 0.0701841824989663 0.113002648627115 0.239242807769741 0.0626226765361593
2716 2 4027 2277 1265 1201 959 8484 2864 4342 9390 2627 2716 1501 4965 5281 4419 3870 3257 10436 9152 9920 15416 11952 1217 563 1961 2127 1750 1572 1305 4148 3574 3894 6091 4716 1499 938 3004 3154 2669 2298 1952 6288 5578 6026 9325 7236 40154 0.0683107292893293 0.00011149330846618 0.100722740270175 0.058270929022121 0.0328792207940733 0.0305372053704075 0.0247431573629419 0.211166178155315 0.0712507959687463 0.104871937827769 0.232183527910441 0.0649520847202138
2914 42 3939 2230 1294 1284 888 8506 2779 4529 9061 2753 2914 1711 5050 5312 4538 3984 3311 10497 9149 10042 15097 11806 1245 600 1968 2068 1838 1561 1320 4127 3636 4006 6044 4724 1669 1111 3082 3244 2700 2423 1991 6370 5513 6036 9053 7082 40219 0.0728778022270347 0.0007583397457328 0.0967496789592153 0.0566724539099987 0.0341822483304271 0.0315876806984311 0.0227342997975599 0.208659162260383 0.06885372226712 0.114435484585429 0.226322735915273 0.0661663913033949
2858 104 3635 2522 1334 1062 1252 8456 2457 4481 9052 2514 2858 1699 4722 5321 4552 3826 3527 10577 8847 9887 15019 11552 1263 612 1923 2103 1788 1551 1406 4187 3441 3920 5981 4642 1595 1087 2799 3218 2764 2275 2121 6390 5406 5967 9038 6910 39727 0.0727493155185693 0.00234284461088869 0.092458737811853 0.0632759863900522 0.0329464678409556 0.0265757219766297 0.0312716198300471 0.212615072742209 0.0611411636159517 0.112130540247334 0.22849174441347 0.0640007850020388
2876 16 3676 2118 1416 1171 1185 7981 2697 4547 9369 2645 2876 1674 4751 5001 4382 3837 3460 10074 8803 9917 15408 11977 1218 599 1868 2035 1716 1562 1367 3968 3433 3878 6076 4786 1658 1075 2883 2966 2666 2275 2093 6106 5370 6039 9332 7191 39697 0.0716527631661681 0.000485347903021662 0.0967573104775482 0.0546063031284284 0.035294185925469 0.0300062905431945 0.0304982340572679 0.201658098326621 0.0653458708514085 0.113370570234962 0.232910672320246 0.0674143530656647
2843 9 3522 2656 1143 1018 1333 7931 3244 4093 9379 2714 2843 1642 4554 5394 4387 3671 3501 10064 9262 9765 15153 11937 1210 610 1816 2150 1734 1503 1368 4046 3590 3991 5930 4722 1633 1032 2738 3244 2653 2168 2133 6018 5672 5774 9223 7215 39885 0.0721806923285904 0.000324889393656433 0.0883415872993071 0.0672338354500796 0.0293325662753408 0.0263034555614002 0.0334216685373473 0.197496237152161 0.0817064168710674 0.101627191014389 0.233818673641171 0.0682127864754888
3066 1 3922 2372 1247 1111 1226 8074 2775 4436 9143 2797 3066 1761 5035 5407 4580 3894 3604 10268 8927 9865 15129 11924 1306 648 2000 2074 1797 1516 1410 4116 3498 3879 6002 4694 1760 1113 3035 3333 2783 2378 2194 6152 5429 5986 9127 7230 40170 0.0780958813668141 8.15404535894617e-05 0.0986885698515356 0.0603617165285183 0.0319787993645003 0.0279426563013467 0.030707030143894 0.200544712130682 0.0694260506127505 0.108156079798873 0.226013720329973 0.0680032431175242
2887 0 3632 2238 1289 1148 1295 8326 2555 4360 9455 2774 2887 1655 4718 5086 4317 3718 3484 10489 8905 9710 15262 12108 1232 569 1870 2058 1747 1529 1321 4139 3555 3903 5928 4761 1655 1086 2848 3028 2570 2189 2163 6350 5350 5807 9334 7347 39959 0.0695161116684087 1.23459717417612e-05 0.0920989999973738 0.0560165734784864 0.0339726972182202 0.0292007712191886 0.0330782692554747 0.210321556804928 0.0638759020689048 0.108017398328159 0.233625038709604 0.0702643352795099
2753 0 3842 2524 1313 1168 1095 8628 2332 3980 9794 2799 2753 1543 4811 5362 4538 3933 3499 10726 8787 9294 15312 11999 1210 574 1973 2137 1773 1529 1401 4271 3473 3776 6112 4739 1543 969 2838 3225 2765 2404 2098 6455 5314 5518 9200 7260 40228 0.0663982322069072 1.12523404910674e-05 0.0950841337316501 0.0649974309512219 0.032292350124182 0.0295747534470921 0.0272890796872981 0.217260596463621 0.0572347155075686 0.0970018874019454 0.242091946696656 0.0707636214413672
2775 40 3716 2668 1165 1122 988 8555 2566 4268 9505 3097 2775 1616 4761 5500 4491 3836 3313 10546 8932 9646 15276 12351 1199 571 1929 2174 1777 1511 1322 4180 3554 3875 6022 4795 1576 1045 2832 3326 2714 2325 1991 6366 5378 5771 9254 7556 40465 0.0696329718317906 0.00114311032114266 0.090956038659852 0.0687110018590684 0.026975040011521 0.0284195540922989 0.02506127462683 0.211179034108687 0.0636646311641031 0.104558162854214 0.233748201437042 0.0759509790334507
2968 20 3833 2661 1259 1059 1067 8691 2313 4433 9632 2928 2968 1715 4908 5626 4671 3837 3358 10742 8839 9762 15561 12391 1273 640 1943 2214 1893 1546 1307 4216 3510 3833 6098 4801 1695 1075 2965 3412 2778 2291 2051 6526 5329 5929 9463 7590 40864 0.0704245401693519 0.00057429897529024 0.0954119468476595 0.0659131538144908 0.029438998280752 0.0263115204995644 0.0266713789004559 0.215703239212309 0.0557403449088249 0.103731775659708 0.238265324840253 0.0718134778913411
3078 4 3799 2470 1345 1214 1038 8273 2600 4912 9074 2706 3078 1780 4943 5449 4659 4086 3475 10354 8897 10281 15346 12055 1302 636 1964 2135 1787 1649 1394 4057 3528 4009 5997 4770 1776 1144 2979 3314 2872 2437 2081 6297 5369 6272 9349 7285 40513 0.0766750032971117 0.000193702271567514 0.0943535176879094 0.0622945833897654 0.0329589357282075 0.0304769923259433 0.0255384017000292 0.202868432663927 0.0633530532413216 0.122846597132473 0.223475444259268 0.0649653363024765
2816 43 4130 2116 1228 1377 1111 8620 2628 4262 9397 2861 2816 1685 5212 5277 4434 4077 3605 10774 9223 9855 15296 12140 1174 603 2051 2071 1734 1583 1451 4179 3630 3956 6017 4816 1642 1082 3161 3206 2700 2494 2154 6595 5593 5899 9279 7324 40589 0.0694609257094817 0.00105476312320321 0.102314630550993 0.0514752759432717 0.0304032810157944 0.0340568383163113 0.0274953073953972 0.209411651262799 0.0620296619228284 0.106740104957411 0.232508089402301 0.0730494704002076
3086 16 3850 2236 1162 1283 766 8862 2096 4577 9784 2865 3086 1766 4988 5263 4326 3850 3124 10712 8667 9773 15605 12399 1336 628 1961 2099 1759 1492 1274 4141 3471 3952 6071 4881 1750 1138 3027 3164 2567 2358 1850 6571 5196 5821 9534 7518 40583 0.0760474432501244 0.000384823693797117 0.0966987322988829 0.0557363946627724 0.0290117861106303 0.0303978729819924 0.0193377141398424 0.215078133042163 0.0513749916307264 0.114046779784403 0.242502370026582 0.0693829583780833
2883 16 4043 2127 1490 1027 789 8371 2605 4495 9460 2468 2883 1650 5084 5208 4632 3814 3099 10220 8770 9793 15402 11836 1249 609 2003 2066 1845 1504 1250 4055 3472 3851 6034 4703 1634 1041 3081 3142 2787 2310 1849 6165 5298 5942 9368 7133 39774 0.0694465165086381 0.00047742831209263 0.10149184624209 0.0523852781169383 0.0388532682189552 0.0256890383448011 0.0221789371906768 0.21144783902886 0.0633824253876644 0.116079079524908 0.235049810847077 0.0635185322772986
2836 33 3836 2011 1410 1226 799 8666 2462 4583 8931 2554 2836 1673 4918 5013 4404 3913 3245 10677 8957 9968 14951 11609 1196 591 1916 2019 1717 1467 1234 4182 3572 3948 5896 4756 1640 1082 3002 2994 2687 2446 2011 6495 5385 6020 9055 6853 39347 0.073810105995478 0.00084577947454187 0.0973586261316064 0.0521263966517279 0.0355874720691793 0.0313023068196861 0.02005031626964 0.22173968346665 0.0613354103737039 0.114815510673467 0.225962705782884 0.0650656862914349
3006 71 3525 2377 1458 1260 852 8285 2197 5012 8439 3011 3006 1800 4702 5197 4587 4053 3371 10326 8411 10003 14504 11775 1277 623 1882 2068 1794 1534 1330 4112 3420 3938 5740 4711 1729 1177 2820 3129 2793 2519 2041 6214 4991 6065 8764 7064 39493 0.0771554242550183 0.00156294816890804 0.0874605520193775 0.0605669420943638 0.037371006272274 0.0328486110622793 0.0219380943958906 0.206451458916512 0.0567534257066707 0.128409484514912 0.213108434933138 0.0763736176606555
2900 25 3509 2622 1210 1160 1014 8587 2438 4330 9718 2260 2900 1700 4604 5327 4435 3856 3330 10590 8834 9678 15529 11702 1225 605 1899 2102 1739 1540 1327 4194 3486 3867 6087 4679 1675 1095 2705 3225 2696 2316 2003 6396 5348 5811 9442 7023 39773 0.0741598468613206 0.000627435049521262 0.0867506039007386 0.0686032664140589 0.0308493430293688 0.029365260507707 0.0242396174602009 0.215203541402107 0.0619794815927738 0.109454876166273 0.241572237681259 0.0571944899346707
2991 5 3533 2705 1079 1106 984 8828 2132 4747 9033 2374 2991 1741 4637 5539 4473 3812 3287 10837 8690 10026 15067 11518 1255 637 1803 2145 1767 1509 1278 4279 3411 3992 5923 4733 1736 1104 2834 3394 2706 2303 2009 6558 5279 6034 9144 6785 39517 0.0779097153284023 0.000219338412087276 0.0890350982635333 0.0695940358392211 0.0273592381553462 0.0285195304588791 0.0244151192720515 0.220735614455374 0.0535971202023123 0.121175075893819 0.228214636456853 0.0592254772621207
2972 7 3609 2754 897 1313 992 8386 2246 4950 9107 3008 2972 1689 4671 5548 4223 3853 3343 10422 8526 10038 15143 12043 1290 627 1877 2222 1683 1502 1307 4142 3438 4002 6108 4739 1682 1062 2794 3326 2540 2351 2036 6280 5088 6036 9035 7304 40241 0.0755755915302564 0.000121634774512322 0.0885032718646142 0.0687535634563882 0.0227142506664144 0.0315630450245145 0.0254962735885364 0.206224551799848 0.054555973886533 0.120728254222565 0.229614431129895 0.0761491580559226
