"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3269 4 4051 2453 1775 1205 1167 9739 2976 4756 10809 2378 3269 1881 5281 5719 5286 4493 3878 12097 10465 11278 17644 13282 1392 651 2015 2208 1998 1782 1520 4608 3943 4443 6740 5201 1877 1230 3266 3511 3288 2711 2358 7489 6522 6835 10904 8081 44582 0.0757968172296756 8.85585427026183e-05 0.0894132099030422 0.0566345944019702 0.0406761834202586 0.0271741254460705 0.0266475937402205 0.216745078164607 0.0675925550424407 0.104853923990342 0.240076995387019 0.0543003647316512
3163 33 4001 2642 1762 1333 1181 9038 2656 5200 11098 2239 3163 1828 5152 5784 5266 4595 4034 11550 9697 11088 17816 13250 1368 677 2010 2280 2004 1742 1522 4509 3809 4370 6805 5202 1795 1151 3142 3504 3262 2853 2512 7041 5888 6718 11011 8048 44346 0.072312879689014 0.000896517609321572 0.0890908167295415 0.0579126943258075 0.0394400799401783 0.0304525796359538 0.0269883105848889 0.20595298800172 0.0598233504986001 0.115369835293155 0.253135072687466 0.0486248750043536
3118 13 4050 2143 2085 1172 1085 9101 2671 5076 10518 3167 3118 1820 5221 5371 5333 4433 3791 11382 9594 10942 17155 13658 1311 649 1993 2123 2072 1727 1510 4459 3728 4305 6664 5289 1807 1171 3228 3248 3261 2706 2281 6923 5866 6637 10491 8369 44199 0.0715707785686057 0.000314182521043327 0.0920094381596231 0.0478443688890077 0.0479759886202352 0.0259491623034253 0.0247656393074184 0.206366185961394 0.0598289414574412 0.116116162404737 0.237253591365048 0.0700055604420208
3327 37 4134 2603 1490 1135 1062 9361 2799 4275 10830 3180 3327 2027 5438 5939 5117 4313 3715 11589 9885 10275 17043 13598 1337 723 2102 2312 1939 1660 1487 4503 3885 4062 6625 5273 1990 1304 3336 3627 3178 2653 2228 7086 6000 6213 10418 8325 44233 0.074880527708269 0.0009649170648849 0.0949977987942074 0.0593841922000057 0.0334276809405327 0.025565699092059 0.0238266080341397 0.211781451576457 0.0644739671187265 0.0946828205873898 0.243286497392005 0.0727278394913228
3305 4 4093 3212 1301 928 1128 9740 2851 4466 10267 2791 3305 1923 5283 6405 5306 4217 3686 12008 10224 10788 16889 13076 1386 733 2090 2400 2017 1659 1418 4635 3902 4166 6604 5173 1919 1190 3193 4005 3289 2558 2268 7373 6322 6622 10285 7903 44086 0.0750364332880814 0.000154573425856546 0.0942002962519982 0.0725512029785617 0.0300126888222233 0.0203894146242523 0.0261212007770369 0.224138870094784 0.0634242411125605 0.0999690764988038 0.232079808764943 0.0619221933608983
3399 6 3848 3209 1216 881 1299 9175 3267 4470 10247 3117 3399 2003 5109 6301 5101 4030 3760 11516 10286 10864 16888 13419 1402 742 2017 2416 1952 1569 1419 4497 3892 4223 6586 5257 1997 1261 3092 3885 3149 2461 2341 7019 6394 6641 10302 8162 44134 0.0779512733949488 5.91667377732243e-05 0.0863073365655605 0.0700383936121752 0.0262924655400604 0.0206818058783493 0.0291006986714253 0.211155611307666 0.0734793073562325 0.10158706583105 0.233135634033908 0.0702112410708507
3228 49 4084 2639 1671 997 1232 9465 2793 4264 10885 2914 3228 1984 5359 5882 5205 4213 3847 11829 10098 10573 17268 13449 1293 709 2116 2348 1989 1598 1483 4524 3789 4190 6733 5213 1935 1275 3243 3534 3216 2615 2364 7305 6309 6383 10535 8236 44221 0.0737378872969212 0.00106311714637077 0.0905410567543843 0.0603420146496422 0.0374158027590655 0.021801551591443 0.0276019290963853 0.211894384652139 0.0668583371290597 0.0958676942099301 0.246903353077744 0.0659728716369152
3392 17 3960 2633 1411 1274 1094 9039 3214 4755 10242 3017 3392 1978 5202 5814 4908 4245 3721 11336 10120 10973 16965 13360 1431 736 2021 2317 1937 1618 1424 4430 3902 4250 6622 5305 1961 1242 3181 3497 2971 2627 2297 6906 6218 6723 10343 8055 44048 0.076183823195026 0.000432944697732564 0.0888420324937925 0.0596809572025622 0.0324219946130068 0.0300936315640397 0.0255837609795523 0.206699667780919 0.0748681722020253 0.10709434902586 0.231184475167622 0.0669141910778615
3221 45 4166 2726 1220 1072 1409 9337 2887 4394 10913 3234 3221 1923 5403 6020 4922 4095 3890 11726 10105 10611 17353 13798 1343 686 2109 2318 1899 1614 1501 4508 3888 4171 6789 5323 1878 1237 3294 3702 3023 2481 2389 7218 6217 6440 10564 8475 44624 0.0733254528374381 0.00106130872596185 0.0925254566382193 0.0607293494800443 0.0287322602970449 0.0238932290892929 0.0310031673998496 0.210258847127259 0.064340197250799 0.0964694063000466 0.244844735574806 0.0728165892792385
3166 34 4221 2540 1568 958 1334 9669 2974 4370 10252 3579 3166 1893 5425 5901 5205 4131 3816 11980 10333 10789 16884 13832 1307 689 2064 2264 2032 1649 1505 4621 3914 4157 6631 5356 1859 1204 3361 3637 3173 2482 2311 7359 6419 6632 10253 8476 44665 0.0697397369348341 0.000786314199009557 0.0961259873980345 0.0574944978172501 0.0357388636291629 0.0210352372401299 0.029942827953878 0.212516048256393 0.0663016495693859 0.0969549127627736 0.230384089235232 0.0829798350039163
3173 2 4090 3043 1388 1122 1120 9433 3085 4586 10829 2780 3173 1874 5269 6212 5215 4319 3744 11724 10201 10835 17383 13525 1301 695 2100 2385 2018 1695 1453 4608 3952 4281 6638 5265 1872 1179 3169 3827 3197 2624 2291 7116 6249 6554 10745 8260 44651 0.0703304275222582 1.81437686355938e-05 0.0896863983738671 0.0693973729351241 0.0316701074042368 0.0251224720525866 0.025846734606568 0.212277362873514 0.0706984706895447 0.100130714379148 0.243124115153845 0.0616976802406724
3367 8 4427 2249 1643 1263 1524 8789 3173 5118 10695 2435 3367 1991 5700 5772 5148 4456 4282 11466 10174 11390 17607 13278 1384 718 2177 2267 1955 1698 1605 4465 3902 4478 6764 5110 1983 1273 3523 3505 3193 2758 2677 7001 6272 6912 10843 8168 44691 0.0755965389826549 0.00018321894448685 0.0999002591367943 0.0511075938320402 0.0374115495232692 0.0286150115387618 0.0347994823763592 0.195591197583039 0.0729237967448557 0.113754949720228 0.236929799889671 0.0531866017278395
3249 2 4323 2112 1755 1092 1089 9577 3478 3999 10361 3354 3249 1935 5602 5639 5196 4265 3732 11866 10801 10678 16854 13754 1316 656 2075 2198 2023 1622 1443 4543 4122 4185 6454 5315 1933 1279 3527 3441 3173 2643 2289 7323 6679 6493 10400 8439 44391 0.0706047687451631 8.49434427478614e-05 0.0957122896729562 0.0476911703456554 0.0407839696891181 0.0253482548909695 0.0254858986788467 0.214953624183987 0.0801848421812075 0.0938483311182354 0.229968171607962 0.0753337354431514
3417 4 4401 2228 1638 1312 899 9316 3274 4927 9697 3287 3417 2020 5707 5763 5136 4461 3633 11523 10280 11252 16643 13452 1401 714 2172 2265 1987 1727 1426 4517 3955 4306 6478 5195 2016 1306 3535 3498 3149 2734 2207 7006 6325 6946 10165 8257 44400 0.0772992162039438 0.000219584131254866 0.0985572170783568 0.0501168388925344 0.0368926554310627 0.028944852107431 0.0203244267722224 0.212313869228619 0.0744450203778959 0.108561154174852 0.219364901103007 0.0729602644988211
3291 12 4616 2492 1130 1806 902 9478 3159 4830 10099 3259 3291 1954 5873 6159 4910 4804 3880 11856 10441 11279 16961 13669 1349 697 2206 2379 1912 1826 1502 4574 3992 4417 6551 5316 1942 1257 3667 3780 2998 2978 2378 7282 6449 6862 10410 8353 45074 0.0732709626588705 0.000338873303948073 0.102127657903737 0.0550476940168319 0.0247902829233777 0.0413513140471658 0.0209249068199358 0.213312831124508 0.06929563413816 0.105601526624154 0.222659777694284 0.0712785387450282
3405 18 4240 2988 969 1330 1070 9713 3317 4342 10363 3335 3405 1987 5498 6372 4904 4277 3660 11949 10587 10941 17008 13739 1436 729 2114 2437 1957 1687 1424 4679 3988 4296 6604 5218 1969 1258 3384 3935 2947 2590 2236 7270 6599 6645 10404 8521 45090 0.0744620120200571 0.000462189704786136 0.0944369710172656 0.0641369815150873 0.0211369209370114 0.0295034377524003 0.0241195526617988 0.219122923462924 0.0744206167254169 0.0950428272726544 0.229175399688074 0.0739801672425246
3456 6 3961 2755 1458 1346 631 9702 3570 4428 10308 3255 3456 2036 5291 5926 5090 4489 3381 11731 10710 11036 17093 13791 1426 706 2120 2294 1947 1739 1352 4591 4102 4251 6557 5344 2030 1330 3171 3632 3143 2750 2029 7140 6608 6785 10536 8447 44876 0.0759283243224001 0.000165527111978809 0.0854162469221987 0.0616125051875379 0.0321338588673936 0.0304569590714386 0.0145288286265838 0.216467953483517 0.0796976541245848 0.100036699452219 0.232792736265528 0.07076270656462
3213 6 4156 2768 1094 1466 810 9211 3378 5101 10318 2572 3213 1894 5393 6157 4852 4460 3559 11394 10320 11367 17307 13221 1325 657 2004 2399 1858 1711 1376 4452 4054 4378 6658 5115 1888 1237 3389 3758 2994 2749 2183 6942 6266 6989 10649 8106 44093 0.0714386333213529 7.66000761643237e-05 0.0943363415834102 0.0614455453036151 0.0255818827548985 0.0339473189202468 0.0185050804231962 0.210256686143672 0.0784175648117458 0.112611307982245 0.235489675167891 0.0578933635115611
3294 16 4399 2755 896 1753 842 9053 3088 5049 10309 2408 3294 1931 5679 6195 4731 4631 3672 11309 9921 11090 16989 12807 1379 651 2239 2360 1853 1801 1416 4476 3880 4410 6590 4965 1915 1280 3440 3835 2878 2830 2256 6833 6041 6680 10399 7842 43862 0.0766580477907941 0.000426410616356894 0.101335901508015 0.0629466890654761 0.020269171875147 0.0407881931611606 0.0189385759020933 0.207837076028987 0.0709801658762006 0.111807578347122 0.233664668263779 0.0543475215648683
3419 7 4068 3031 946 1625 958 8910 2857 5170 9934 2682 3419 2046 5410 6323 4853 4582 3792 11204 9715 11107 16723 12952 1380 704 2118 2416 1896 1748 1498 4346 3778 4318 6453 5028 2039 1342 3292 3907 2957 2834 2294 6858 5937 6789 10270 7924 43607 0.080382026164773 9.95981073694322e-05 0.0937912451049762 0.0697490587398547 0.021516489966723 0.0371148010192658 0.0211435210961388 0.204510375289971 0.066049990296892 0.116579757313166 0.228492245319311 0.0605708915815586
3341 6 3869 3049 775 1587 1493 9375 2780 4615 10683 2126 3341 1995 5166 6172 4578 4341 4173 11993 10188 10866 17358 12768 1352 698 2043 2369 1824 1661 1555 4585 3937 4191 6716 4934 1989 1297 3123 3803 2754 2680 2618 7408 6251 6675 10642 7834 43699 0.076776343030078 0.00016356908757823 0.0893213823293113 0.0684154280641218 0.0187029315845515 0.0356581559718178 0.0320178128287405 0.213764496385533 0.0630867398277375 0.108953746137942 0.244198297833124 0.0489410969194646
3315 21 4065 2795 947 1452 1039 9473 2191 5706 10603 1981 3315 1958 5334 6073 4695 4272 3612 11628 9375 11407 17632 12832 1378 689 2056 2325 1875 1699 1457 4444 3674 4378 6781 4998 1937 1269 3278 3748 2820 2573 2155 7184 5701 7029 10851 7834 43588 0.0764907510196753 0.000565503850415734 0.0918088080346793 0.0649554424520013 0.0217427944157463 0.0341623988946171 0.0238772223827084 0.218105181443128 0.049127316339671 0.130913369740208 0.243158026740256 0.0450931846868937
3152 26 4178 2741 1146 1397 1231 9411 2572 4965 10874 2259 3152 1851 5342 6007 4838 4388 3961 11815 9801 10894 17457 13075 1327 687 2076 2315 1847 1658 1557 4586 3872 4311 6641 5099 1825 1164 3266 3692 2991 2730 2404 7229 5929 6583 10816 7976 43952 0.0708310483007777 0.000571052023475307 0.0975574561674026 0.0586356999041871 0.0259866822727317 0.033855414817371 0.0284385153172098 0.217640077341547 0.0586747292431584 0.110433702362262 0.246236796119449 0.0511388261304285
3306 3 4251 2711 1202 1280 1308 9874 2389 5121 10629 2208 3306 1922 5480 6101 4915 4257 3894 12299 9955 11203 17547 12965 1387 693 2090 2388 1938 1671 1469 4733 3873 4285 6790 5126 1919 1229 3390 3713 2977 2586 2425 7566 6082 6918 10757 7839 44282 0.0749936964236151 0.000140909992490527 0.0950562320618319 0.0631979802209668 0.0263968706131108 0.0294942363255983 0.0299893841042698 0.219954508843724 0.0544087206481435 0.116013420805106 0.237327165231562 0.0530268747295808
3063 14 4018 3031 1475 1135 1064 9751 2335 4991 10902 2580 3063 1800 5159 6179 5251 4327 3688 12012 9647 10929 17622 13422 1277 659 2011 2403 2059 1703 1427 4700 3709 4209 6780 5308 1786 1141 3148 3776 3192 2624 2261 7312 5938 6720 10842 8114 44359 0.0702489678926939 0.000230750438946618 0.0902362720278186 0.0696426356036412 0.0325943625755141 0.0238677878456163 0.0250274539940839 0.218764948493609 0.0529283157921228 0.112577794518439 0.245206742716327 0.0586739681011874
3354 25 3804 2785 1378 1054 1439 9652 2343 5531 9865 3259 3354 1968 5111 5883 4989 4101 3919 12022 9644 11487 16965 13719 1411 661 2013 2272 1942 1621 1549 4721 3688 4387 6505 5257 1943 1307 3098 3611 3047 2480 2370 7301 5956 7100 10460 8462 44489 0.0780777174296345 0.000532652250777078 0.0848853099906562 0.061650220332669 0.0318745916274299 0.0221758638001741 0.033727065589079 0.215871775816909 0.0542884518200627 0.125707512040884 0.220561329479334 0.0706475098223895
3321 33 4175 2289 1726 939 1328 9522 1829 5968 10197 2504 3321 1995 5460 5595 5071 4051 3781 11832 9036 11423 17185 13133 1359 710 2154 2250 1959 1598 1471 4625 3581 4435 6556 5116 1962 1285 3306 3345 3112 2453 2310 7207 5455 6988 10629 8017 43831 0.0785505785496459 0.000786003854220237 0.0938536576864248 0.0518032125722088 0.0401122616383209 0.0217949544040461 0.0298746869625382 0.217385349559455 0.0430268942712918 0.137059164861544 0.228786968903213 0.0569662667370915
3214 3 4513 2441 1667 779 1629 9207 2605 4986 10423 2421 3214 1898 5744 6061 5365 4090 4077 11703 9810 11002 17125 12866 1319 667 2124 2363 2054 1642 1581 4498 3794 4300 6680 5079 1895 1231 3620 3698 3311 2448 2496 7205 6016 6702 10445 7787 43888 0.0721611132060298 7.98620902019068e-05 0.103663251283075 0.0552635688837065 0.0387976754759869 0.0186048120790707 0.0356728360561954 0.211022417073248 0.057701811866553 0.113760494008237 0.237300525987387 0.0559716319903098
3239 45 4382 2698 1358 959 1838 9044 2828 5369 9968 3125 3239 1896 5612 6121 5068 4028 4235 11710 9958 11452 17056 13682 1388 666 2189 2411 1999 1631 1569 4580 3875 4364 6499 5256 1851 1230 3423 3710 3069 2397 2666 7130 6083 7088 10557 8426 44853 0.0718661085956364 0.000868787061976412 0.0972994070798506 0.0601578915244985 0.0297759346910287 0.0217171843952258 0.0408630676466992 0.201595609699226 0.0632918411846027 0.122535043192994 0.220357079628286 0.0696720452999757
3208 37 4642 2461 1642 1326 890 9086 3100 5230 10562 2841 3208 1905 5854 6134 5433 4677 3811 11446 10013 11340 17505 13529 1340 693 2181 2343 2082 1756 1451 4533 3903 4397 6817 5253 1868 1212 3673 3791 3351 2921 2360 6913 6110 6943 10688 8276 45025 0.0685471877171604 0.000978412414553699 0.105667110455771 0.0551340070301692 0.0371745005621395 0.0284258791897831 0.0197634070459695 0.202485588077799 0.0663614778340378 0.112930081442995 0.237788288478519 0.0647440597511025
3500 15 4261 2308 1709 1129 1236 9074 2893 5575 9878 3332 3500 2069 5601 5738 5173 4294 3867 11454 9841 11517 16986 13705 1446 729 2171 2274 2008 1663 1487 4506 3899 4409 6613 5253 2054 1340 3430 3464 3165 2631 2380 6948 5942 7108 10373 8452 44910 0.0780652025079496 0.000190929479597149 0.0956735756259132 0.0531218343035192 0.0380913807605604 0.0251953012923668 0.0277751484333995 0.198798386704637 0.0632286319758431 0.125761258425572 0.219635363428325 0.0744629870623166
3285 21 4196 2650 1604 1208 1081 9418 2783 5199 10483 2637 3285 1922 5448 6008 5234 4403 3803 11748 9963 11334 17440 13270 1384 670 2090 2378 2039 1681 1473 4568 3828 4377 6807 5235 1901 1252 3358 3630 3195 2722 2330 7180 6135 6957 10633 8035 44565 0.0756562971573105 0.000460995368132127 0.0964398987769929 0.0585935381913392 0.0373693827459296 0.0266946534131214 0.0243991504271809 0.210531806390221 0.0610680737760078 0.115652173116855 0.234610680489488 0.0585233501474217
3170 4 3888 2890 1731 916 1245 9349 2490 5449 10294 2581 3170 1875 5084 5984 5393 4252 3874 11729 9682 11321 17239 13176 1299 679 1990 2322 2057 1623 1494 4537 3810 4376 6644 5094 1871 1196 3094 3662 3336 2629 2380 7192 5872 6945 10595 8082 44007 0.072683347597528 9.05977644112154e-05 0.0890294596076063 0.067489184409176 0.040205859257482 0.0203193542775413 0.0278363742680716 0.211829718708309 0.0569626326934325 0.121175258523207 0.23278366648812 0.0595945464051151
3313 47 4026 2985 1366 775 1305 9400 2434 5247 10295 2662 3313 1989 5289 6211 5168 3947 3690 11632 9600 11154 17154 13088 1371 726 2063 2409 1996 1562 1458 4466 3693 4295 6728 5126 1942 1263 3226 3802 3172 2385 2232 7166 5907 6859 10426 7962 43855 0.0731318432806846 0.000953010454790424 0.0901522067062688 0.066342935241811 0.0314000982904843 0.0185176870140832 0.0295852421636551 0.21483015225836 0.0543061945975385 0.120918521682092 0.239225504701448 0.0606366036087833
3503 10 4262 2720 1290 1179 1230 9389 2644 4864 10364 3438 3503 2059 5617 6193 5076 4324 3853 11779 9899 10931 17017 13795 1454 704 2144 2407 1931 1701 1463 4524 3832 4278 6660 5283 2049 1355 3473 3786 3145 2623 2390 7255 6067 6653 10357 8512 44893 0.0792781700920518 0.000168097931309805 0.0939883222505576 0.0589424241331796 0.0289345661235861 0.0259144831130771 0.0279951318951113 0.208992399238623 0.0591568805720682 0.107460933954503 0.232854398679118 0.076314192016815
3346 20 3787 2783 1403 1076 1239 9769 3081 4918 9896 3268 3346 2003 5093 5831 5046 4162 3789 12090 10465 11416 16880 13477 1363 697 2045 2188 1960 1612 1468 4706 3967 4432 6671 5262 1983 1306 3048 3643 3086 2550 2321 7384 6498 6984 10209 8215 44586 0.0752010537478845 0.000415360575129863 0.0870241798866481 0.061419523081903 0.0314127795714358 0.0234956809044065 0.0279054539899832 0.21688671003455 0.0703222802660254 0.111640318435839 0.221125054283347 0.0731516052228471
3398 30 4276 2735 925 1374 1170 9390 3497 4759 9434 3416 3398 2068 5620 6203 4725 4231 3756 11668 10616 11360 16446 13480 1360 724 2152 2403 1868 1645 1478 4549 4015 4348 6382 5225 2038 1344 3468 3800 2857 2586 2278 7119 6601 7012 10064 8255 44404 0.0752546942501113 0.000599117120661142 0.0958911388070995 0.06435747653466 0.0225621100530242 0.0313028144621507 0.0259777850513691 0.211311129895464 0.081483056526411 0.105905807476054 0.20758207685368 0.077772792969316
3253 53 4110 2897 1161 1450 1149 8573 3477 5321 9653 3488 3253 1950 5384 6179 4961 4452 3875 10932 10037 11494 16685 13604 1356 676 2102 2379 1959 1726 1516 4372 3864 4462 6569 5220 1897 1274 3282 3800 3002 2726 2359 6560 6173 7032 10116 8384 44585 0.0725437709454665 0.00107258184387465 0.0925897965582478 0.0640184263183792 0.0260018195491507 0.0340429151143314 0.0242113286877393 0.191538102589272 0.0792931893294311 0.118608877329822 0.216763945827899 0.0793152459063856
3128 10 4257 3002 1412 1072 1360 8860 3667 4847 9978 3258 3128 1786 5384 6235 5243 4327 3974 11304 10478 11320 16870 13542 1352 659 2151 2404 1988 1713 1530 4493 4005 4428 6586 5269 1776 1127 3233 3831 3255 2614 2444 6811 6473 6892 10284 8273 44851 0.0690964457977341 0.000300641173065811 0.094649039556684 0.0652588620695192 0.0309420192560082 0.0231431508352559 0.030960356600102 0.195876092100466 0.0837914240524169 0.107097981142652 0.224731970689905 0.074152016726191
3161 3 4138 2861 1612 1135 1331 9017 3158 4556 10252 3158 3161 1854 5300 6126 5397 4461 4044 11521 10191 10843 16944 13504 1310 692 2035 2341 2071 1748 1540 4488 3904 4151 6598 5220 1851 1162 3265 3785 3326 2713 2504 7033 6287 6692 10346 8284 44382 0.0716268885075744 8.95811146690109e-05 0.0944264618057378 0.064663156766152 0.0371185893817775 0.02589785273627 0.0320801675645036 0.202657184095183 0.0695474297623777 0.103145662564304 0.228263504495543 0.0704835212059081
3233 51 4357 2424 1495 1081 1216 9338 3050 4786 10372 2882 3233 1930 5566 5893 5074 4244 3826 11706 10189 11022 17102 13425 1354 721 2097 2314 1911 1634 1458 4567 3953 4292 6559 5197 1879 1209 3469 3579 3163 2610 2368 7139 6236 6730 10543 8228 44285 0.075182344923763 0.00146490634349606 0.0994504175986469 0.0547291233713195 0.0325316411169975 0.0243970177093228 0.0262991000864292 0.209396679340992 0.0689424935554021 0.1072427118566 0.234830111870365 0.0655334522266666
