"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3123 7 4114 2142 1670 1308 1226 8687 2807 4928 9474 2728 3123 1855 5320 5452 4993 4402 3960 11169 9695 10888 16282 12784 1275 649 2010 2129 1899 1668 1478 4281 3735 4080 6226 4924 1848 1206 3310 3323 3094 2734 2482 6888 5960 6808 10056 7860 42214 0.0747262673538056 0.000203676096591657 0.096290959685662 0.0509306155057573 0.0402206625200243 0.03056992822452 0.0281416864323913 0.207993491860885 0.0660595786396699 0.117160257825905 0.222361852550958 0.0653410233038307
2966 1 4214 2232 1550 1100 1102 9439 2600 4743 9600 2662 2966 1756 5372 5566 4992 4169 3703 11715 9953 10936 16415 12864 1211 598 2038 2124 1923 1568 1427 4362 3760 4121 6213 4935 1755 1158 3334 3442 3069 2601 2276 7353 6193 6815 10202 7929 42209 0.0673945602736944 7.29608342523591e-06 0.099722628950126 0.0540659561629559 0.0362562811015087 0.0262761067491265 0.0264709949554393 0.224636658679447 0.0615539383221206 0.113390734912046 0.225609462577845 0.0646153812322656
3100 12 4329 2360 1331 1066 1111 8969 2591 4613 10156 3087 3100 1862 5521 5763 4886 4063 3592 11201 9564 10532 16622 13361 1250 670 2118 2208 1889 1582 1360 4228 3645 4066 6348 5099 1850 1192 3403 3555 2997 2481 2232 6973 5919 6466 10274 8262 42725 0.0753944347957371 0.000197712553815472 0.101984603409299 0.055804947108556 0.0295922165732855 0.0239960070773147 0.0245290725603249 0.208606656126278 0.0611212665731721 0.109630455342569 0.238082805800891 0.0710598220787578
3203 6 3933 2692 1296 1235 1241 8685 2459 5213 9475 3281 3203 1910 5185 5921 5000 4362 3994 11227 9348 11044 16393 13436 1299 658 1956 2217 1873 1609 1452 4338 3517 4126 6238 5035 1904 1252 3229 3704 3127 2753 2542 6889 5831 6918 10155 8401 42719 0.0740912026207915 0.000110443331510257 0.0913750388312112 0.0635728834719592 0.0317184568165214 0.0286258677394654 0.0291480227919249 0.200817156806775 0.055926245668302 0.120863144582336 0.22427771762446 0.0794738197147428
3086 10 4124 2547 1174 1082 1350 8923 2265 5255 9695 2772 3086 1785 5304 5794 4790 4019 3822 11271 9207 10942 16570 13061 1311 605 2057 2178 1853 1547 1474 4329 3520 4067 6281 4960 1775 1180 3247 3616 2937 2472 2348 6942 5687 6875 10289 8101 42283 0.0706726166977123 0.000340691820090562 0.0946910904532025 0.0596175000241581 0.0275313472303216 0.0255678199652205 0.0317912944809309 0.212547501851468 0.0537470061733163 0.126108265205306 0.231949064307145 0.0654358017911282
3061 7 4072 2849 863 1124 1425 8935 2253 5344 9083 3288 3061 1829 5266 6146 4756 4055 3952 11388 9328 11093 15931 13095 1239 635 1969 2253 1825 1528 1499 4313 3579 4245 6124 5001 1822 1194 3297 3893 2931 2527 2453 7075 5749 6848 9807 8094 42304 0.0730319367471788 0.000143505377691277 0.0976571839555033 0.0670879493357841 0.0208317746187898 0.0279032798992005 0.03282940384961 0.212095385463347 0.0541170350108454 0.126740806105939 0.210429086531115 0.0771326531049955
3168 0 4024 2781 1209 1021 1127 9519 2101 4854 9969 2771 3168 1896 5273 5966 4983 4116 3716 11871 9513 10765 16607 13087 1272 647 2088 2192 1888 1527 1364 4459 3602 4127 6291 4930 1896 1249 3185 3774 3095 2589 2352 7412 5911 6638 10316 8157 42544 0.0727188349564521 1.63406994570578e-06 0.0938276168075448 0.0661077361556138 0.0281578230998977 0.0243117464547333 0.0246501576582521 0.222018954331285 0.0506381566609139 0.112891607100293 0.239263029475378 0.0654127032296911
3104 1 4285 2705 1066 1258 929 9031 2738 4632 10212 2403 3104 1872 5493 6157 4929 4356 3637 11327 9698 10705 16859 12816 1233 664 2041 2294 1831 1648 1341 4367 3625 4058 6446 4937 1871 1208 3452 3863 3098 2708 2296 6960 6073 6647 10413 7879 42364 0.0738866980320226 5.00189312561048e-05 0.10137322669258 0.0637627555784653 0.0255592096959879 0.0290811247729475 0.0231655755246062 0.209077889642804 0.0647316404809866 0.109525803292632 0.242501923497623 0.0572841338580892
2869 1 4276 2126 1445 1443 1124 8976 3192 4922 9284 3009 2869 1661 5351 5427 4748 4370 3835 11351 10213 11376 16432 13195 1209 586 2050 2124 1821 1659 1460 4330 3759 4228 6246 5018 1660 1075 3301 3303 2927 2711 2375 7021 6454 7148 10186 8177 42667 0.0671710410484808 3.489421278212e-06 0.100351518601426 0.0478453058821133 0.0343256693579394 0.0329224584346152 0.0247172639610405 0.211754063051691 0.0772529619030013 0.116414292886441 0.216210256295937 0.0710316791560355
3103 11 4163 2583 1255 1208 930 8964 2873 5208 9245 2919 3103 1844 5372 5923 4937 4251 3575 11130 9738 11314 16344 13015 1270 635 2032 2241 1894 1606 1409 4265 3632 4215 6248 4982 1833 1209 3340 3682 3043 2645 2166 6865 6106 7099 10096 8033 42462 0.0732821978214929 0.0002130842254315 0.0970301618575737 0.0611389087858035 0.0296070817433253 0.0287508659798644 0.021409463785926 0.210719851873979 0.0685948448717973 0.121529276921288 0.218997883189974 0.0687263789435439
3263 4 3690 2503 1589 1185 1143 9147 2898 4819 10164 2512 3263 1952 4981 5531 4966 4282 3803 11521 9978 11098 17079 13151 1315 661 1953 2154 1869 1622 1429 4441 3699 4183 6440 5041 1948 1291 3028 3377 3097 2660 2374 7080 6279 6915 10639 8110 42917 0.0728021751261045 0.000106914894648728 0.0840529914435915 0.0582485200027366 0.0366493382624804 0.0266866009052574 0.0264377066240561 0.211734913290163 0.0679651890088008 0.11249143380913 0.244037997766798 0.0587862188662324
3132 21 4056 2254 1366 1189 1298 8892 2798 3719 10190 2948 3132 1897 5305 5563 4826 4177 3850 11276 9815 9821 16181 12981 1256 648 1996 2103 1838 1625 1466 4259 3713 3830 6148 4965 1876 1249 3309 3460 2988 2552 2384 7017 6102 5991 10033 8016 41863 0.073291751085931 0.000454589139027009 0.099048391425702 0.054952480695831 0.0343707873112531 0.0275077658558402 0.0289000635126161 0.210332096049725 0.0648750590633246 0.0893785302287661 0.24515047073292 0.0717380148990637
3095 3 4607 2156 987 1044 1317 9014 3103 4378 9766 2497 3095 1821 5760 5812 4587 3865 3667 11309 10067 10738 16480 12700 1277 668 2104 2212 1766 1515 1372 4345 3707 4024 6277 4854 1818 1153 3656 3600 2821 2350 2295 6964 6360 6714 10203 7846 41967 0.0737784116934662 0.000118494127684091 0.108899638116987 0.0508885475979641 0.0239288444970419 0.024628243430939 0.0306957660384789 0.215456728699541 0.0732265638374794 0.103363657353636 0.235959292150835 0.0590558124559475
3069 0 4107 2248 1558 1013 1217 9092 2427 4870 9732 2774 3069 1803 5253 5486 4932 4045 3768 11405 9500 10736 16440 12972 1266 657 2015 2112 1900 1494 1455 4332 3634 4028 6242 4944 1803 1146 3238 3374 3032 2551 2313 7073 5866 6708 10198 8028 42107 0.0721512002083173 1.09387386138339e-05 0.0958892728476984 0.0531965378523123 0.0357342855778483 0.0241038319893341 0.0294764141042546 0.217186845470306 0.0590660156062732 0.117807195344382 0.229080910765929 0.0662965514947317
3282 41 3951 2052 1806 1056 1139 9432 2108 4902 9618 2557 3282 2000 5263 5307 5033 4183 3729 11750 9465 10752 16288 12683 1323 688 2008 2080 1906 1593 1411 4393 3615 4082 6162 4842 1959 1312 3255 3227 3127 2590 2318 7357 5850 6670 10126 7841 41944 0.0799943733972924 0.000975513277603975 0.0933387313438912 0.0497335635757692 0.0437486448524305 0.0266294986839197 0.0280823092403872 0.22681927963621 0.0499389706007384 0.116767510222266 0.224380543053561 0.0595910621159307
3281 15 3932 2077 1419 1433 799 9215 2509 4512 10032 2623 3281 1965 5202 5321 4729 4384 3516 11385 9579 10478 16532 12819 1331 695 1958 2011 1778 1667 1346 4315 3613 3978 6336 4890 1950 1270 3244 3310 2951 2717 2170 7070 5966 6500 10196 7929 41847 0.0783780739643388 0.000345000488137893 0.0937540863239942 0.0503018540224537 0.0323664326393776 0.0337183991402359 0.0186828560142447 0.223333782854641 0.0590043387849067 0.108706751692631 0.239713495768089 0.0616949283069494
3381 56 3843 2588 1292 1617 647 9313 2496 4700 9473 2725 3381 2086 5214 5791 4828 4621 3539 11519 9660 10683 16211 12822 1351 715 2011 2255 1824 1729 1333 4355 3677 3945 6114 4914 2030 1371 3203 3536 3004 2892 2206 7164 5983 6738 10097 7908 42131 0.0785553850068428 0.00125764272052913 0.0931309426848539 0.0617121794603673 0.0300091390484751 0.0387101789236568 0.0150408295551863 0.221264761043688 0.0611694685287187 0.109303253725812 0.227743784720638 0.0621024345812318
3202 10 4144 2093 1102 1509 820 9972 2427 4341 9421 3009 3202 1931 5385 5436 4377 4171 3397 12040 9965 10557 15922 12757 1281 690 2042 2161 1715 1594 1329 4502 3749 4056 6174 4895 1921 1241 3343 3275 2662 2577 2068 7538 6216 6501 9748 7862 42050 0.074875578320061 0.000435232934880859 0.100616572038098 0.0501374752369999 0.0246120744353509 0.0356556491900344 0.020348794232613 0.240997271145501 0.0583784657437919 0.101261764892987 0.222672699893028 0.0700084219366545
3213 19 3972 2390 1241 1462 842 9268 2490 4924 10125 2637 3213 1929 5219 5602 4699 4348 3498 11419 9640 10933 16887 13165 1303 682 2007 2144 1813 1692 1347 4269 3631 4171 6359 4960 1910 1247 3212 3458 2886 2656 2151 7150 6009 6762 10528 8205 42583 0.0781539447162468 0.000613138166661771 0.0939618613015797 0.0580152484735064 0.0282866591671182 0.0335406288303813 0.0194552641285461 0.216025749451791 0.0585866075690129 0.118164012692912 0.23554024860656 0.0596566368956833
3228 5 4027 2384 1468 1420 643 9428 2443 4607 10319 2745 3228 1889 5258 5611 4931 4454 3414 11533 9578 10571 16785 13149 1344 658 2031 2148 1897 1683 1309 4398 3614 4105 6381 4993 1884 1231 3227 3463 3034 2771 2105 7135 5964 6466 10404 8156 42717 0.075250809351158 0.000180119856083524 0.0921306767120295 0.0560355555928812 0.034125902196046 0.0333164291664886 0.0153440218855233 0.220343113862426 0.0567135967224498 0.111351165836144 0.239942447626803 0.065266161191968
3239 45 3841 2489 1549 1243 701 9274 2751 4933 9785 2717 3239 1953 5132 5689 5038 4423 3471 11402 9855 11103 16690 13039 1331 662 1932 2200 1858 1653 1343 4298 3685 4198 6368 4986 1908 1291 3200 3489 3180 2770 2128 7104 6170 6905 10322 8053 42567 0.0787331427908618 0.0013164414481876 0.0902722056055014 0.0606963159265055 0.0355883045838825 0.0277096474374769 0.0167230871996332 0.218195367573332 0.0641838366506207 0.115139462461221 0.228920001589867 0.0625221867329099
3055 10 4151 2359 1112 1382 1159 8951 2263 5400 9330 3205 3055 1811 5333 5704 4621 4216 3786 11342 9293 11127 16355 13390 1254 629 1988 2195 1787 1589 1395 4312 3566 4102 6170 5096 1801 1182 3345 3509 2834 2627 2391 7030 5727 7025 10185 8294 42377 0.0707706646233452 0.000115216211854106 0.0980809496638118 0.0561791550416935 0.025649361792222 0.0330836677691249 0.0270864372102194 0.214037373488843 0.0529285357104645 0.127353299264121 0.219450767836425 0.0752645713878756
3259 10 4226 2241 1141 1392 972 9396 2015 5523 9070 2920 3259 1943 5508 5670 4669 4229 3583 11607 9222 11184 16032 12749 1326 661 2079 2142 1832 1618 1372 4400 3561 4222 6203 4979 1933 1282 3429 3528 2837 2611 2211 7207 5661 6962 9829 7770 42165 0.0784399490198116 0.000448999130206846 0.097753927089936 0.0532824776006356 0.0283924888458717 0.0335085208607012 0.0231069544259035 0.220866286640108 0.0488349281649786 0.129555803403161 0.216606223331152 0.0692034414875337
3181 10 4072 2202 1531 1245 1037 9497 2054 5338 9562 2729 3181 1896 5325 5515 4870 4222 3612 11775 9369 11114 16444 12902 1295 643 2012 2176 1893 1647 1334 4460 3593 4232 6271 4902 1886 1253 3313 3339 2977 2575 2278 7315 5776 6882 10173 8000 42458 0.0753902572531904 0.000183660186340062 0.0942708102518397 0.0514149037118157 0.0364499868086635 0.029144089042138 0.024952809071091 0.221934582750899 0.0471961081521041 0.128192308522281 0.225550844563327 0.065319639686311
3420 29 3692 2477 1544 1157 1053 9684 2027 5323 9794 2275 3420 2103 5080 5605 4972 4187 3617 11898 9403 11146 16697 12664 1346 715 1952 2177 1942 1623 1403 4522 3580 4243 6308 4840 2074 1388 3128 3428 3030 2564 2214 7376 5823 6903 10389 7824 42475 0.0802776776439796 0.000857229004138941 0.0864045862257939 0.0563872336747241 0.0352034421399317 0.0287233342187267 0.0241393518484886 0.233404731210203 0.0492001845869907 0.124230724619165 0.228576401779916 0.0525951030479423
3290 20 4016 2452 1269 1207 1181 9455 2035 4685 10004 3204 3290 1943 5265 5665 4776 4166 3748 11763 9313 10430 16416 13399 1367 694 2052 2158 1817 1599 1440 4485 3568 4018 6221 4948 1923 1249 3213 3507 2959 2567 2308 7278 5745 6412 10195 8451 42818 0.0786712453385071 0.000428992562315583 0.0940870148233628 0.0571577349862358 0.0291715718819761 0.0288650146530413 0.0274097507130674 0.218932723435482 0.0478053755150303 0.107468607571062 0.232636637953383 0.0773653305665367
3047 6 4325 2491 1145 1143 1198 9612 1960 5317 9516 3118 3047 1779 5469 5892 4811 4138 3700 11930 9427 11129 16421 13300 1274 635 2068 2226 1816 1636 1382 4463 3615 4224 6239 4926 1773 1144 3401 3666 2995 2502 2318 7467 5812 6905 10182 8374 42878 0.0725225597144617 0.000109757258421034 0.101500776688292 0.0573244143255076 0.0264247042720356 0.0263626512417411 0.0274063742466528 0.224774731312888 0.047858310762909 0.12226812593662 0.221204858441647 0.0722427357988241
3060 17 4332 2430 1045 1190 1250 9542 2302 4449 10226 3370 3060 1834 5559 5909 4695 4081 3772 11935 9755 10556 16774 13716 1243 607 2080 2259 1804 1559 1379 4482 3648 4008 6428 5105 1817 1227 3479 3650 2891 2522 2393 7453 6107 6548 10346 8611 43213 0.0707769106965096 0.000355069920438817 0.0988537313153575 0.0551578260107629 0.0245090300139907 0.0268021641641527 0.0292696292763549 0.223530847492604 0.0533921123950941 0.102787287551566 0.235395221524567 0.0791701696386013
3056 36 4201 2538 1214 1072 1074 9970 2371 4863 9290 3423 3056 1813 5363 5920 4905 4115 3647 12192 10031 11086 16183 13386 1279 651 1981 2229 1862 1542 1425 4532 3808 4193 6220 5123 1777 1162 3382 3691 3043 2573 2222 7660 6223 6893 9963 8263 43108 0.0704010253058882 0.000740381347472735 0.0975886854382431 0.0594443867074391 0.0287885824838917 0.0244838111949835 0.0251815531344964 0.233819022830564 0.0533216510853753 0.111375274961404 0.21732154615583 0.077534079354412
3196 16 3875 2616 1057 1360 813 9496 2958 4333 10022 2906 3196 1899 5127 5778 4659 4212 3423 11577 10145 10733 16715 13332 1313 647 1965 2176 1807 1602 1342 4390 3745 4040 6289 5080 1883 1252 3162 3602 2852 2610 2081 7187 6400 6693 10426 8252 42648 0.0758389177828283 0.000275333193247031 0.091456810481597 0.0612935754717629 0.0251602599711145 0.0322869248791352 0.0190775519422965 0.219978731299499 0.0685831722168491 0.100754638073324 0.235224484875487 0.0700695998128596
3176 3 4239 2056 1445 1429 901 8741 3377 4460 9928 2504 3176 1839 5435 5414 4738 4389 3649 11003 10128 10831 16684 12908 1340 643 2077 2121 1778 1641 1387 4252 3757 4075 6280 4959 1836 1196 3358 3293 2960 2748 2262 6751 6371 6756 10404 7949 42259 0.0763914308679003 8.61337037477003e-05 0.101289118179175 0.047838529265538 0.0345661168386358 0.033784835204836 0.0206437919899196 0.207063089563815 0.0827754789610316 0.105134523602937 0.232906336572928 0.0575206152495356
3232 5 4083 2031 1513 1634 547 8984 2624 4804 10662 2405 3232 1939 5340 5331 4782 4595 3427 11113 9530 10650 17342 13209 1298 682 2040 2062 1821 1715 1298 4207 3684 3970 6538 5070 1934 1257 3300 3269 2961 2880 2129 6906 5846 6680 10804 8139 42524 0.0744992569048883 0.000211234284220033 0.0954744478734065 0.0480874307903245 0.0371988197502018 0.0386692592054207 0.0124812987375972 0.207631635402649 0.0629111342115141 0.113266451258713 0.252159788194239 0.0574092433868259
3215 34 4225 2195 1390 1495 413 9054 3226 4745 9894 2383 3215 1988 5555 5654 4979 4577 3260 11094 10117 11068 16792 12979 1261 658 2096 2065 1897 1730 1220 4203 3794 4170 6196 4880 1954 1330 3459 3589 3082 2847 2040 6891 6323 6898 10596 8099 42269 0.0739714910573294 0.000844977998093351 0.100321726961913 0.051043747361349 0.0325782680111599 0.0346434806525422 0.0092453456815459 0.21574323350129 0.076245926125572 0.112413581479892 0.237406805283024 0.0555414158862891
3088 34 3808 2758 1485 1329 521 9319 2674 4593 10083 2632 3088 1832 4991 5814 5107 4509 3371 11383 9786 10649 16753 13005 1290 649 1935 2192 1927 1659 1307 4271 3730 3979 6380 4969 1798 1183 3056 3622 3180 2850 2064 7112 6056 6670 10373 8036 42324 0.072981014287881 0.000920183238835172 0.0900398416790652 0.0635697955754155 0.0347765222188597 0.0306558088983393 0.0124959939664082 0.216834740964901 0.0642689459844376 0.108778453798694 0.240889818991522 0.0637888803956415
3379 8 3752 2552 1214 1481 839 9305 2207 4600 10181 2403 3379 1995 5075 5679 4722 4399 3582 11531 9426 10397 16589 12732 1392 672 1948 2171 1804 1656 1356 4312 3629 3989 6260 4916 1987 1323 3127 3508 2918 2743 2226 7219 5797 6408 10329 7816 41921 0.0818482796822688 0.000408354288948459 0.0878008770875822 0.0602173628418843 0.0297661176955535 0.0350881723535288 0.0205831869845873 0.220125659760228 0.0528854398972719 0.110525356130254 0.244066330650895 0.0566848626269974
3174 8 3889 2481 1226 1471 988 9576 2703 4144 10189 2498 3174 1892 5149 5617 4690 4362 3713 11877 10128 10484 16666 12898 1290 632 2013 2153 1799 1637 1412 4452 3788 4007 6266 4959 1884 1260 3136 3464 2891 2725 2301 7425 6340 6477 10400 7939 42347 0.0732519578890212 0.000252692943145723 0.0911445763280166 0.056877701953245 0.0297760397404461 0.0351784259609514 0.0233833000489662 0.227616422354403 0.0641713048150148 0.0983193174215329 0.238587063746936 0.0614411967983214
3163 29 4077 2385 1388 1356 975 8811 2630 4885 10069 2523 3163 1918 5320 5664 4882 4376 3699 11071 9483 10756 16695 12854 1274 675 2041 2170 1862 1652 1439 4218 3612 4130 6364 4999 1889 1243 3279 3494 3020 2724 2260 6853 5871 6626 10331 7855 42291 0.0748380456023175 0.000803542689585194 0.0962854962910337 0.0583921714236598 0.0313815917513199 0.0310303841768604 0.0229368882254239 0.210970154449936 0.0624438825930553 0.114039757594068 0.23578731994258 0.0610907652601609
3215 7 3939 2441 1316 1397 1219 9026 2200 4714 9423 3068 3215 1908 5165 5621 4825 4359 4008 11575 9360 10513 15944 12916 1314 682 1985 2112 1863 1570 1459 4415 3561 3992 6096 4936 1901 1226 3180 3509 2962 2789 2549 7160 5799 6521 9848 7980 41965 0.0764143022936256 0.000119450205825765 0.0951942799309365 0.0588315772482545 0.0314780272854773 0.0315639558641235 0.0288184204910473 0.216289476001642 0.0509412544726741 0.111669183254249 0.224157115084741 0.0745229578674038
3151 3 3851 2666 1167 1273 1266 9028 2257 5329 9295 3118 3151 1834 5056 5765 4765 4230 3867 11415 9330 11122 16235 13162 1320 629 1957 2167 1808 1629 1480 4342 3537 4182 6191 5064 1831 1205 3099 3598 2957 2601 2387 7073 5793 6940 10044 8098 42404 0.0718486750025331 4.56883791714157e-05 0.09042498085418 0.062035094521581 0.0273498499265795 0.0299993896261738 0.0287719228433044 0.213738639389844 0.0542311888480936 0.127456208558856 0.220603383489603 0.0734949785600795
3160 17 3952 2516 1265 1153 977 9656 2428 5091 10256 2822 3160 1903 5232 5736 4884 4161 3554 11826 9809 11090 17149 13472 1274 623 2012 2117 1876 1584 1384 4445 3810 4197 6499 5128 1886 1280 3220 3619 3008 2577 2170 7381 5999 6893 10650 8344 43293 0.0732537954002808 0.000417750085678293 0.0924295489805615 0.0584523485824593 0.0306745289864773 0.0262975728439634 0.0231622177117368 0.221173639496677 0.0550369311702783 0.116086518013543 0.237690058415326 0.0653250903130187
3209 5 3952 2683 1337 1127 1196 8808 2884 4901 10374 2517 3209 1946 5227 5949 5053 4344 3886 11218 9758 10975 17147 13146 1268 671 1961 2233 1836 1654 1476 4344 3684 4202 6518 4949 1941 1275 3266 3716 3217 2690 2410 6874 6074 6773 10629 8197 42993 0.0762280021053571 0.000183638615373238 0.0918137248595881 0.0624777569392534 0.0308989843359024 0.0265891046150088 0.0281042415410711 0.201824609731946 0.0683178663051921 0.114716588116594 0.239542350557497 0.0593031322772158
3236 50 3860 2806 897 1354 1161 8821 2925 4551 10631 2467 3236 1975 5194 5992 4679 4252 3795 11199 9844 10682 17203 13226 1311 641 2008 2210 1781 1618 1417 4280 3713 4110 6444 5030 1925 1334 3186 3782 2898 2634 2378 6919 6131 6572 10759 8196 42759 0.0744433581651123 0.0011703059151139 0.0915360897568387 0.063780972968541 0.0203359894938798 0.0312363437810905 0.0282453990537836 0.205197900818443 0.0686107036608572 0.107887932406296 0.249131051502525 0.0584239524775189
