"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3226 5 4308 2547 1511 1017 1186 8963 3337 4293 10534 3022 3226 1943 5581 6057 5318 4360 3900 11440 10474 10829 17281 13765 1288 670 2071 2250 1975 1646 1423 4303 3938 4082 6538 5068 1938 1273 3510 3807 3343 2714 2477 7137 6536 6747 10743 8697 43949 0.0741972970762748 0.000171272420144472 0.0990648373523692 0.0578481209963894 0.0363297557143661 0.0237908460938107 0.0271763370501874 0.204939107604805 0.0752282415206295 0.096153212487059 0.237156683511577 0.0679442881723877
3275 2 4252 2488 1432 1178 1060 9722 2636 4479 10012 3126 3275 1916 5538 5920 5168 4421 3840 12130 10329 10986 16854 13659 1361 630 2106 2184 1925 1641 1432 4437 3822 4144 6321 5136 1914 1286 3432 3736 3243 2780 2408 7693 6507 6842 10533 8523 43662 0.0766175630912099 3.58442384469351e-05 0.0956046427504971 0.056488331509823 0.033086312361421 0.0270606423157292 0.0241297589977515 0.222213616453401 0.0601956946144257 0.102918093507512 0.229551221332064 0.0720982788277195
3234 17 4421 2546 1371 1283 1192 9398 2438 4994 10359 3154 3234 1950 5697 6170 5242 4576 4018 11943 10024 11274 17395 14110 1301 674 2073 2299 1949 1750 1473 4357 3744 4238 6439 5250 1933 1276 3624 3871 3293 2826 2545 7586 6280 7036 10956 8860 44407 0.0726737200433557 0.00045024126652379 0.101987597354069 0.0564785701016904 0.0323129820696482 0.0283236062781384 0.0274553852677299 0.209827062016054 0.0559957473474791 0.112739534124697 0.230178194125515 0.0715773600050988
3208 3 4877 2207 1371 1302 691 9855 2654 5057 9847 3404 3208 1933 6173 6112 5183 4564 3609 12103 10302 11529 17216 14053 1278 637 2268 2300 1921 1646 1361 4455 3830 4160 6567 5135 1930 1296 3905 3812 3262 2918 2248 7648 6472 7369 10649 8918 44476 0.0701582041820778 0.000109806471867272 0.108708134963994 0.0504079477490907 0.0310834895513394 0.0288651141529213 0.0156711954797782 0.225863957239707 0.058601804284703 0.115310064259787 0.217972787960821 0.0772474937039138
3254 9 4409 2457 1279 1530 1228 9671 2426 5004 10225 2635 3254 1970 5728 6052 5098 4694 4230 12367 10247 11519 17454 13660 1293 651 2133 2233 1934 1692 1534 4546 3732 4290 6429 5105 1961 1319 3595 3819 3164 3002 2696 7821 6515 7229 11025 8555 44127 0.0746021974322207 0.000263754188467658 0.0980743489194375 0.0556863808399185 0.03056171758552 0.0353270567502655 0.0265517472290008 0.215822546886563 0.0542754413278601 0.112768747233679 0.236108936754888 0.0599571248521784
3140 1 4280 2940 1198 931 997 9587 2816 4678 11060 2151 3140 1877 5530 6422 5279 4221 3719 11900 10364 11276 18036 13563 1264 627 2048 2341 1989 1499 1406 4352 3766 4300 6624 5021 1876 1250 3482 4081 3290 2722 2313 7548 6598 6976 11412 8542 43779 0.0732294080930268 3.15036066957748e-05 0.096949241743652 0.0672343557369815 0.0269346563780621 0.0217170522115186 0.0220610045675496 0.21618272087471 0.0664557714165728 0.10775791551823 0.252113545749455 0.049332824103547
3249 48 4005 2633 1427 1063 1325 9393 2487 4941 10904 2039 3249 2020 5333 5945 5151 4230 3976 11882 9926 11188 17928 13412 1277 692 2021 2221 1984 1579 1487 4443 3679 4164 6555 5090 1972 1328 3312 3724 3167 2651 2489 7439 6247 7024 11373 8322 43514 0.0736534696981143 0.00113332666699189 0.093342127299507 0.0609481506908166 0.0337613122913256 0.0253001724326689 0.0287563354260128 0.21475538225568 0.0548160633544878 0.110734951893156 0.255749263876315 0.0470494441149248
3240 48 4527 2721 1250 952 1129 9679 2179 5037 10768 2377 3240 1994 5836 6361 5259 4232 3781 12048 9790 11097 17747 13644 1294 685 2196 2352 1979 1580 1412 4437 3730 4118 6480 5050 1946 1309 3640 4009 3280 2652 2369 7611 6060 6979 11267 8594 43907 0.073326981344849 0.00122808232272945 0.103995049036778 0.0609990065884635 0.0286144256482714 0.0219084819927642 0.0242442654813656 0.22049586191535 0.0496870917174532 0.113247790360562 0.248459682824733 0.0537932807666817
3130 3 4541 2456 1578 846 1333 9417 2723 4881 10611 2664 3130 1875 5792 6063 5311 4203 3948 11909 10147 11220 17649 13828 1258 624 2185 2330 1954 1588 1456 4485 3808 4182 6485 5125 1872 1251 3607 3733 3357 2615 2492 7424 6339 7038 11164 8703 44183 0.0718421671316172 0.000127891897580107 0.103357915746636 0.0548745944102487 0.0339708061027328 0.0176768349210086 0.0316784154690389 0.212705442350892 0.0602081281387852 0.112402787526461 0.240238796038987 0.0609162202660129
3284 26 4368 2644 1402 826 1338 9612 2692 5036 10152 3069 3284 1966 5675 6217 5270 4171 3933 12085 10279 11456 17332 14054 1344 659 2102 2349 1925 1576 1460 4498 3859 4276 6347 5224 1940 1307 3573 3868 3345 2595 2473 7587 6420 7180 10985 8830 44449 0.0738907651981933 0.000671704951622995 0.097116253088047 0.0591198804519469 0.0310764948480739 0.0187028499823622 0.0295922066361431 0.217322418450591 0.0619226762837158 0.112104741360757 0.230182628238658 0.0682973805098885
3302 31 4193 2941 1025 882 1270 9545 2271 5003 10072 3275 3302 2041 5550 6448 5171 4137 3836 12003 9842 11144 17053 13969 1292 684 2043 2302 1916 1571 1378 4432 3701 4163 6359 5072 2010 1357 3507 4146 3255 2566 2458 7571 6141 6981 10694 8897 43810 0.0770327009213014 0.00069966781195637 0.0968085659779807 0.0662490499049265 0.0236973358398537 0.0200451294170609 0.0289930079918826 0.218547850430917 0.050048263804524 0.112928614632786 0.230110182634486 0.0748396306323246
3210 27 4269 2470 1070 1459 944 9665 2903 4721 10419 2957 3210 1940 5545 5964 4863 4503 3788 12057 10587 11434 17634 14063 1297 664 2051 2171 1819 1659 1396 4373 3874 4219 6528 5226 1913 1276 3494 3793 3044 2844 2392 7684 6713 7215 11106 8837 44114 0.0734631050351377 0.000501704537390089 0.0971616115132003 0.0566469972053385 0.0242990788059017 0.0326423972775385 0.0208088319319574 0.220885051550115 0.0655230826360468 0.106667539730598 0.23589608825254 0.065504511524236
3241 6 4441 2725 784 1259 1084 9574 2610 4818 10482 3192 3241 1899 5703 6357 4783 4296 3806 11936 10154 11244 17550 14190 1348 637 2071 2358 1746 1574 1444 4392 3728 4176 6552 5289 1893 1262 3632 3999 3037 2722 2362 7544 6426 7068 10998 8901 44216 0.074153186611668 0.000187934906545516 0.102134149703994 0.0617574736824695 0.0186889638448298 0.0276131803739934 0.0252350659770591 0.212216191196521 0.0588942378656551 0.109741402946743 0.235096218725607 0.0742819941649137
3129 17 4213 2930 1216 1195 1495 9037 3113 5202 9686 2791 3129 1865 5440 6311 5216 4443 4305 11797 10437 11790 17107 13575 1281 638 2059 2311 1968 1633 1545 4473 3849 4369 6323 4987 1848 1227 3381 4000 3248 2810 2760 7324 6588 7421 10784 8588 44024 0.0730798653905869 0.000254152061070799 0.0946735417008009 0.0660785428336886 0.028016959777684 0.0269529519840223 0.0319600013019355 0.20716543062623 0.0711653068077389 0.117055229313888 0.218239487665735 0.0653585305366196
3286 23 4347 2534 1142 1128 1373 9201 2960 5738 9611 3024 3286 2019 5682 6142 5045 4303 4051 11761 10275 12217 17332 13877 1290 684 2074 2239 1870 1625 1491 4446 3796 4496 6479 5186 1996 1335 3608 3903 3175 2678 2560 7315 6479 7721 10853 8691 44367 0.0739803201161382 0.000651754472995434 0.0969159725189606 0.0593291318864217 0.0245384526004278 0.0254127304013319 0.0298497670366977 0.204874101928363 0.0685339375975361 0.131789269871437 0.217174293738246 0.0669502678314438
3113 5 4358 2887 1257 1051 1447 8879 2744 5288 10023 2792 3113 1827 5544 6376 5268 4338 4197 11563 9958 11542 17290 13720 1291 641 2055 2365 1981 1588 1513 4349 3704 4275 6362 5086 1822 1186 3489 4011 3287 2750 2684 7214 6254 7267 10928 8634 43844 0.0691126645849361 0.000170334435804168 0.100137023520621 0.0669569245923345 0.0295374932270673 0.023309608386603 0.0355924917830753 0.199353840918896 0.0629076084357408 0.119502914262486 0.228495481324073 0.0649236145283618
3080 15 4371 2878 1307 942 1466 9090 2581 5218 9451 3774 3080 1837 5581 6382 5336 4358 4185 11759 9915 11380 16678 14148 1258 627 2077 2353 1920 1639 1516 4425 3753 4153 6304 5196 1822 1210 3504 4029 3416 2719 2669 7334 6162 7227 10374 8952 44173 0.0681799961629217 0.000399135610881772 0.101050181822485 0.0646518447775492 0.030265873555216 0.02118493513689 0.0320338491124583 0.203399594553622 0.0581212540141816 0.118401327521116 0.216524662312247 0.085787345420432
3381 14 4053 2682 1287 1191 1195 9430 2563 4852 9496 4333 3381 2033 5384 6075 5085 4370 3936 11885 10034 11175 16473 14642 1362 702 1991 2277 1906 1629 1481 4414 3711 4198 6164 5357 2019 1331 3393 3798 3179 2741 2455 7471 6323 6977 10309 9285 44477 0.0741248735300067 0.000413204605308626 0.0902886299986563 0.0625299893362625 0.0286710766028168 0.0278734287874138 0.0262735181680668 0.210068074338488 0.0568658303547732 0.109036103954559 0.214086365933279 0.0997689043903692
3083 2 4274 2703 1289 1102 1303 9731 2567 4519 10521 3384 3083 1864 5506 6097 5118 4343 3983 12233 10188 10951 17393 14331 1221 632 2112 2268 1877 1663 1481 4612 3756 4079 6446 5258 1862 1232 3394 3829 3241 2680 2502 7621 6432 6872 10947 9073 44478 0.0683278125848262 2.46595322508127e-05 0.0974805444898871 0.0586777407739443 0.0296040518801353 0.0251831548900418 0.0307087343093523 0.218735529293391 0.0580274007166213 0.101303741578029 0.235778572605754 0.0761480573457661
3301 34 4181 2367 1282 1257 917 10206 2547 4656 10377 3145 3301 1989 5512 5877 5009 4350 3641 12497 10438 11269 17425 14136 1346 658 2002 2150 1916 1626 1350 4606 3825 4221 6434 5275 1955 1331 3510 3727 3093 2724 2291 7891 6613 7048 10991 8861 44270 0.0746567173104163 0.000843137924566354 0.0918239743228359 0.0536287419406885 0.0278740813756657 0.0287638093279166 0.0205291170210515 0.231456962832467 0.0559073012322756 0.105494773787238 0.236835607852314 0.0721857750725639
3047 8 4503 2840 1214 1283 876 8812 2850 5211 10209 2816 3047 1840 5720 6440 5276 4603 3796 11223 9793 11350 17315 13671 1215 623 2120 2378 1956 1683 1385 4280 3654 4244 6460 5058 1832 1217 3600 4062 3320 2920 2411 6943 6139 7106 10855 8613 43669 0.0702760694203246 0.000259057673647659 0.101935406953986 0.0634928432334169 0.0278002326936993 0.0284783385543253 0.01923557847885 0.202145583474034 0.0663640698156073 0.120873470049809 0.234467092057896 0.064672257594403
3104 43 4372 2603 1404 1414 1142 9246 2373 5125 10009 2803 3104 1862 5610 6140 5226 4663 4064 11805 9747 11286 17062 13502 1285 624 2073 2318 1977 1741 1505 4431 3586 4233 6363 5033 1819 1238 3537 3822 3249 2922 2559 7374 6161 7053 10699 8469 43638 0.0699136001929559 0.000839077014082769 0.0995823085227351 0.0593578964623538 0.0324340443049287 0.0336342161014777 0.0257609387835081 0.21293249655542 0.0547432277813131 0.116320134031421 0.229981512576585 0.0645005476732185
3400 7 3997 2918 1248 1182 1206 9258 2781 5129 9829 2762 3400 2060 5370 6273 5237 4550 4078 11903 10235 11606 17150 13492 1347 687 2015 2284 1869 1678 1433 4449 3758 4285 6420 5005 2053 1373 3355 3989 3368 2872 2645 7454 6477 7321 10730 8487 43717 0.0772304663350044 0.000209248909592732 0.0916414779932957 0.06589772686176 0.0277359404332317 0.0269136822388488 0.0289168979119335 0.212732996803987 0.0623071363722885 0.116110588950221 0.223568674844376 0.06673516234546
3284 0 4138 2979 1358 1168 998 9373 2415 5128 9997 3040 3284 1978 5452 6381 5431 4603 3865 11806 9844 11336 17079 13872 1306 664 2050 2308 1996 1736 1432 4377 3636 4254 6247 5187 1978 1314 3402 4073 3435 2867 2433 7429 6208 7082 10832 8685 43878 0.0730562642471491 1.11450007755807e-07 0.0960234437674627 0.0669122885411333 0.029808250505571 0.0241402871018389 0.0226533884953956 0.214193817556214 0.0542048926755323 0.119259842966241 0.229877073246304 0.0698703394471503
3350 2 4013 2621 1243 1273 1091 9231 2466 5297 10008 2781 3350 2059 5340 5993 5013 4416 3878 11717 9818 11428 17210 13648 1293 732 1968 2223 1870 1629 1392 4365 3687 4226 6343 5031 2057 1327 3372 3770 3143 2787 2486 7352 6131 7202 10867 8617 43376 0.0772813101526653 7.22077325293161e-05 0.0915815094547365 0.059231378469593 0.029678004774582 0.0286147620229723 0.0246039147760567 0.21439591212823 0.056730632332217 0.119586485239911 0.232947176248434 0.0652767066680724
3338 2 4540 2848 1253 981 986 9210 2635 5387 10136 2738 3338 2017 5843 6549 5380 4408 3746 11561 9909 11575 17408 13711 1323 714 2142 2422 1953 1648 1395 4287 3721 4303 6435 5141 2015 1303 3701 4127 3427 2760 2351 7274 6188 7272 10973 8570 44054 0.074252847211182 3.19022295806613e-05 0.10355602978227 0.0663726130951589 0.0295390473917169 0.0228160522040434 0.0233150672518287 0.21014067496913 0.0604835620882207 0.121924601094536 0.224903644995008 0.0626639576873245
3264 32 4312 2586 1559 832 1316 9608 2454 5433 9494 2900 3264 1968 5604 6108 5388 4222 3973 12049 10058 11711 16880 13557 1328 676 2082 2279 1998 1565 1532 4445 3780 4325 6223 5007 1936 1292 3522 3829 3390 2657 2441 7604 6278 7386 10657 8550 43790 0.0751261568797538 0.000785930164535097 0.0982675735749931 0.0602495017144254 0.0358471408718714 0.0183475421460355 0.0292878187826367 0.218097616747601 0.0551121991711547 0.126318796783401 0.216327399687589 0.0662323234760027
3014 31 4679 2039 1470 920 1509 9576 2377 5629 9550 3094 3014 1794 5858 5776 5060 4090 4027 12134 10078 11970 17095 13801 1251 615 2121 2186 1890 1572 1469 4433 3737 4425 6388 5062 1763 1179 3737 3590 3170 2518 2558 7701 6341 7545 10707 8739 43888 0.0674564054145211 0.000647407246527741 0.105905322852488 0.0473868252096407 0.0329577255755632 0.0214908148885562 0.0350389299095794 0.220292731003207 0.0537812407388157 0.127651715076219 0.217216128658056 0.070174753426826
3119 15 5036 2374 1148 882 1401 8980 2020 5652 9951 3027 3119 1847 6225 6353 5131 4123 4014 11527 9350 11499 17157 13748 1287 658 2246 2370 1890 1510 1467 4197 3503 4293 6436 5042 1832 1189 3979 3983 3241 2613 2547 7330 5847 7206 10721 8706 43605 0.0713500243261547 0.000204250875939085 0.116775640505712 0.0548593285536824 0.0268564131192172 0.0197282687164338 0.0316578441443709 0.20655619566236 0.0445089842533602 0.12934519121021 0.227663092532976 0.0704947660995837
3099 5 4463 2692 892 936 1564 9630 1744 5371 9750 3523 3099 1914 5727 6323 4877 3973 4040 12263 9522 11284 16829 14004 1190 650 2096 2338 1840 1497 1407 4485 3609 4205 6348 5234 1909 1264 3631 3985 3037 2476 2633 7778 5913 7079 10481 8770 43669 0.0707992502920555 0.000224960907076437 0.104358882899149 0.0587096521914477 0.0205328882311219 0.0203850640796763 0.0373073391548354 0.218770073922796 0.0410341152221974 0.123588696197986 0.224049629656025 0.0802394472456336
3247 2 4120 2884 1274 882 1386 9759 1779 5400 9911 3239 3247 1921 5390 6182 5172 4139 4028 12294 9627 11342 17117 13900 1328 651 2092 2284 1915 1497 1493 4446 3685 4136 6456 5094 1919 1270 3298 3898 3257 2642 2535 7848 5942 7206 10661 8806 43883 0.0744270762109954 2.46125756698198e-05 0.0939747617334337 0.0658897476972466 0.029268247841407 0.0207318175046742 0.0316582587840802 0.220827131379451 0.0396605440565561 0.125744666130915 0.222299748637018 0.0754933874485531
3306 10 4128 2666 1161 958 1303 9554 2629 4760 10750 2679 3306 1971 5429 6040 5008 4125 3853 12011 10119 11115 17761 13896 1345 670 2055 2193 1841 1575 1396 4521 3764 4104 6544 5194 1961 1301 3374 3847 3167 2550 2457 7490 6355 7011 11217 8702 43904 0.0747954739782375 0.000356022493140392 0.0943702729810773 0.0600492267483316 0.0261780226854027 0.0213771219142513 0.0291198333537472 0.22098639489471 0.0606645591107311 0.108803190990508 0.243262435625316 0.0600374452245476
3144 17 4318 2445 1341 1104 1093 9811 2546 4624 10563 2707 3144 1895 5600 5995 5135 4322 3772 12170 10216 11073 17565 13734 1266 613 2050 2201 1917 1643 1413 4500 3767 4071 6538 5059 1878 1282 3550 3794 3218 2679 2359 7670 6449 7002 11027 8675 43713 0.0722667316533362 0.000401308365822017 0.0995335135087015 0.0566688293048594 0.0299180506726033 0.0256899393780594 0.0262733921492998 0.223581243484299 0.057861216649828 0.106894463249887 0.240607999050732 0.0603033125325724
3457 38 4501 2269 1470 982 1095 9274 2706 4842 10238 2507 3457 2138 5930 5997 5202 4285 3761 11652 10022 11174 17274 13239 1357 709 2202 2265 1899 1619 1383 4336 3690 4138 6542 4860 2100 1429 3728 3732 3303 2666 2378 7316 6332 7036 10732 8379 43379 0.0782797458702866 0.00101095642073895 0.10410588451536 0.0544201857563747 0.0341956812066696 0.0232509058134698 0.0256470157434551 0.211234816213054 0.0632819245014256 0.110537584681871 0.236399462507312 0.0576358367699829
3386 15 4497 2204 1346 1154 1142 9522 2576 4841 10178 3045 3386 2051 5854 5941 5085 4316 3822 11953 10127 11224 17153 13910 1350 694 2117 2202 1923 1636 1391 4402 3744 4249 6288 5091 2036 1357 3737 3739 3162 2680 2431 7551 6383 6975 10865 8819 43906 0.0753872872237731 0.000459583309799186 0.104265142795931 0.0498051759257553 0.0310956640143316 0.02584927076179 0.0264107461306494 0.215736269316663 0.0592181077463551 0.110695919101991 0.230868897166735 0.0702079365062263
3136 2 4403 2096 2091 954 1268 9457 2673 4983 10175 2695 3136 1901 5633 5650 5596 4526 4163 12063 10253 11483 17416 13648 1237 671 2079 2145 2024 1631 1557 4483 3753 4242 6463 5069 1899 1230 3554 3505 3572 2895 2606 7580 6500 7241 10953 8579 43933 0.0706489743398127 7.58709132406459e-05 0.101171453482717 0.0468119549604541 0.0475730396202864 0.0233351439087771 0.0272961389032953 0.215986768747494 0.0608999795891244 0.112340019965137 0.231826056810507 0.0620345987591534
3294 0 4714 2483 1513 1181 960 8829 2421 5361 10355 2308 3294 1948 6012 6342 5530 4658 3954 11329 9554 11290 17471 13312 1346 650 2153 2325 2053 1664 1454 4196 3625 4174 6467 4960 1948 1298 3859 4017 3477 2994 2500 7133 5929 7116 11004 8352 43419 0.0755092185857456 5.96905236113336e-05 0.108870708133086 0.0575736500841927 0.0353282316169225 0.0264324187740269 0.0233770338573864 0.206942780739797 0.0553670152632277 0.121421666212041 0.235527148776721 0.0535904374332412
3224 10 4042 2696 1478 817 1393 9732 2235 4771 10290 2251 3224 1962 5329 6025 5213 4087 4008 12265 10011 11067 17227 13142 1272 675 2000 2290 1943 1472 1475 4489 3715 4130 6336 4964 1952 1287 3329 3735 3270 2615 2533 7776 6296 6937 10891 8178 42939 0.0743951995660352 0.000131176485354788 0.0918260961391545 0.063586085992551 0.0354479065687958 0.0189655187880976 0.0323922825721306 0.227096537057472 0.0517391725688911 0.110089092572825 0.241629154434563 0.0527017772541286
3083 31 3994 2603 1631 635 1445 9521 2118 5262 9913 2329 3083 1850 5208 5882 5341 4007 3946 12054 9761 11366 17139 13028 1264 636 1929 2172 1969 1506 1413 4411 3657 4140 6440 4846 1819 1214 3279 3710 3372 2501 2533 7643 6104 7226 10699 8182 42565 0.0714022476433679 0.000792353844051143 0.0950287329010812 0.0587648339495589 0.0365600989149866 0.0146858733512058 0.0337160806800776 0.223697952149086 0.049287865866015 0.125876377871196 0.23622419393661 0.0539633888927638
3412 25 3957 2622 1720 422 1485 9583 2475 4808 10034 2366 3412 2077 5316 5983 5453 3916 3925 12047 10042 11154 17039 13086 1360 718 1955 2250 1959 1476 1461 4480 3696 4149 6319 4861 2052 1359 3361 3733 3494 2440 2464 7567 6346 7005 10720 8225 42909 0.0812101143389177 0.000495794309490092 0.0890785702318353 0.0608942955634112 0.0406866758071063 0.01105968720826 0.0340259471070406 0.223872189815943 0.0573969224841179 0.109757050225848 0.23582992272925 0.0556928301787796
3336 15 4523 2219 1598 694 1300 9209 2848 4747 10773 2377 3336 2034 5832 5875 5288 4082 3863 11588 10119 11047 17662 13453 1317 725 2176 2185 1900 1519 1484 4317 3819 4158 6586 4996 2019 1309 3656 3690 3388 2563 2379 7271 6300 6889 11076 8457 43639 0.0757386130577007 0.000472061536469155 0.103468540553912 0.0515553117361953 0.0371061809877179 0.0156293379624236 0.0305284602578199 0.213277760877644 0.0641091800358283 0.106499678954037 0.248066578332342 0.0535482957079107
3433 3 4278 2745 1426 709 1133 9745 2252 5155 10696 1688 3433 2064 5629 6270 5378 4141 3753 12082 9860 11389 17955 13114 1372 713 2104 2318 1946 1521 1416 4474 3626 4130 6529 4884 2061 1351 3525 3952 3432 2620 2337 7608 6234 7259 11426 8230 43263 0.0802763320722337 0.000105758136966321 0.0984087712456661 0.0642973926169354 0.0326242895123842 0.0171252433197166 0.0275989489903213 0.224358073356767 0.0530536101107182 0.118379511886709 0.245396156990345 0.0383759117612363
