"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3139 4 4452 2207 994 1168 1071 9260 2393 4595 9968 2760 3139 1900 5701 5815 4635 4092 3644 11574 9784 10854 16876 13456 1243 651 2093 2174 1711 1519 1330 4183 3525 3946 6180 4875 1896 1249 3608 3641 2924 2573 2314 7391 6259 6908 10696 8581 42011 0.0742823548567193 0.000150268238440208 0.107284139390161 0.0512880176246682 0.0235631058384972 0.0269510031806223 0.0246549136008185 0.222054362174106 0.0556807082329652 0.109322257794699 0.240480938825897 0.0642879302424068
3229 10 4358 2521 1095 1038 1069 9156 2197 4704 9929 2561 3229 1969 5662 6133 5039 4223 3706 11525 9543 10751 16697 13162 1270 665 2050 2189 1854 1586 1337 4179 3496 3983 6096 4721 1959 1304 3612 3944 3185 2637 2369 7346 6047 6768 10601 8441 41867 0.0746208842109684 0.000190187903723278 0.105058508617665 0.0595162394236506 0.026569444585971 0.0250549190050682 0.0257001670354524 0.218934711063618 0.0534131211160075 0.112737631972652 0.238195219120993 0.0600089659442297
3163 1 4087 2826 855 1199 1227 9224 2705 4438 9881 2988 3163 1914 5351 6237 4844 4281 3939 11725 10166 10914 16818 13746 1250 650 1940 2248 1762 1569 1438 4264 3690 3977 6060 4998 1913 1264 3411 3989 3082 2712 2501 7461 6476 6937 10758 8748 42594 0.0728173826297307 1.96826839673648e-05 0.096732735057961 0.0668129504719855 0.0221877141951799 0.0293210680692231 0.0300058536152813 0.21728625321824 0.0626396975235586 0.101763576892136 0.229938903314994 0.0704741823277415
3243 52 4592 2555 642 1219 1097 9127 2754 4572 9737 2949 3243 1999 5940 6426 4838 4277 3848 11574 10142 11064 16743 13491 1296 651 2069 2230 1780 1526 1401 4186 3650 4058 6201 4881 1947 1348 3871 4196 3058 2751 2447 7388 6492 7006 10542 8610 42539 0.0762761995115558 0.00151361009546591 0.107578614440146 0.0616974522788106 0.015410750711895 0.0291930812845011 0.0256295142642022 0.211569490628763 0.0658929161691685 0.106790305703513 0.229663570489983 0.0687844944219953
3097 42 3975 2922 809 1125 1265 8963 2607 4815 9869 3295 3097 1917 5263 6253 4844 4235 3940 11490 9904 11038 16884 13998 1222 629 1932 2218 1734 1560 1413 4193 3681 4023 6181 5093 1875 1288 3331 4035 3110 2675 2527 7297 6223 7015 10703 8905 42784 0.0712280585167847 0.00094631343642096 0.0936005520972514 0.067150034827283 0.0191557613300662 0.0266565661521332 0.0296275219711178 0.210334373049595 0.0618797598670741 0.109252955676225 0.230824759613332 0.0793433434627169
3348 16 3757 2794 1172 987 969 8919 2642 5034 9356 3182 3348 2065 5172 6047 5059 4288 3681 11245 9709 11266 16559 13672 1299 650 1919 2160 1758 1576 1355 4178 3477 4063 6069 4958 2049 1415 3253 3887 3301 2712 2326 7067 6232 7203 10490 8714 42176 0.0783465739980384 0.000294783718443076 0.0875582529632335 0.0686741113769595 0.027226777709054 0.0247047581618082 0.0232439898384787 0.211077492563836 0.0598664559149936 0.119767772774107 0.223018979380674 0.0762200516003739
3264 0 4194 2794 1079 1063 1165 9027 2249 5419 9272 3170 3264 2019 5522 6331 5122 4328 3891 11514 9554 11456 16619 13708 1245 691 1985 2288 1857 1602 1404 4209 3517 4109 6081 4938 2019 1328 3537 4043 3265 2726 2487 7305 6037 7347 10538 8770 42696 0.0734545355203262 6.03639384510953e-05 0.0961244247533384 0.0657143358558294 0.0264575859567479 0.0245630913036769 0.0285514108975182 0.209674887423786 0.0533159467585282 0.126808102615621 0.221726333107687 0.0735489818684894
3150 10 4057 2434 1211 1293 1160 8999 2234 5343 9072 3095 3150 1902 5323 5846 4903 4382 3961 11554 9573 11364 16350 13532 1258 636 1911 2154 1814 1581 1406 4215 3552 4086 5913 4927 1892 1266 3412 3692 3089 2801 2555 7339 6021 7278 10437 8605 42058 0.0737416819068916 0.000349939190538268 0.0989354876875027 0.0578794756756017 0.0280821533815408 0.0298644923488953 0.0269843891314733 0.213576918751483 0.0520882787182302 0.124974987326988 0.21846987062896 0.0750523252518948
3084 23 3872 2793 1154 1335 1097 9187 2116 4979 9941 2894 3084 1875 5090 6040 5000 4523 4008 11749 9587 11032 16992 13596 1232 657 1843 2194 1812 1612 1446 4278 3534 3981 6290 4958 1852 1218 3247 3846 3188 2911 2562 7471 6053 7051 10702 8638 42475 0.0738320672236834 0.00046553718342956 0.0922524340993848 0.0640396147943252 0.0276062900668203 0.0324318334367849 0.0256664353309738 0.2174831189927 0.0495759199133581 0.113167143229051 0.234398529245676 0.0690810764838124
3033 46 4288 2112 1361 1209 993 9094 2540 4800 9850 2441 3033 1889 5521 5615 4934 4329 3801 11503 9790 10993 16813 13053 1190 656 2018 2042 1814 1521 1392 4253 3597 4030 6201 4770 1843 1233 3503 3573 3120 2808 2409 7250 6193 6963 10612 8283 41767 0.0742897169049799 0.00101410739637335 0.10344245373937 0.0501468748296245 0.0331916441069812 0.0291639062952397 0.0242861714309679 0.218669261849532 0.059216814964617 0.115152080354787 0.234105041656357 0.0573219264711701
3172 26 4228 2162 1527 1045 850 9005 2867 4683 9573 2976 3172 1933 5534 5688 5097 4314 3567 11219 10036 11117 16594 13476 1265 627 2008 2118 1828 1597 1353 4050 3602 4096 6094 4839 1907 1306 3526 3570 3269 2717 2214 7169 6434 7021 10500 8637 42114 0.0756835822907373 0.000633170703206541 0.102132240327884 0.0516460012403623 0.0369365312224274 0.0240637014239938 0.0195035619987863 0.217680092784355 0.0668130284309205 0.10798327058959 0.227231162091455 0.0696936568962812
3130 13 4189 2183 1497 1117 868 9179 2654 4562 9544 3140 3130 1882 5466 5658 5076 4383 3662 11512 9985 10934 16476 13561 1261 605 1991 2079 1810 1589 1329 4181 3613 4002 6055 4967 1869 1277 3475 3579 3266 2794 2333 7331 6372 6932 10421 8594 42076 0.0735825478164299 0.00043799751185474 0.0992231635356423 0.0523892704863868 0.0357736533464148 0.026495022475525 0.0207948957374924 0.218728906918299 0.0634732445338456 0.107453249517736 0.22720989894364 0.0744381491767342
3215 2 3933 2536 1876 952 912 9182 2503 4815 9359 3052 3215 1922 5197 5818 5520 4468 3765 11583 9883 11095 16380 13380 1295 658 1915 2174 2004 1615 1364 4203 3603 4074 6052 4895 1920 1264 3282 3644 3516 2853 2401 7380 6280 7021 10328 8485 42337 0.0771938403555762 6.45882450037313e-05 0.0925538908049142 0.0604205224007282 0.0427998979867726 0.0233884214859118 0.0217466335383754 0.215573400501669 0.058120072719021 0.112003248190745 0.223506162371736 0.0726293213995471
3285 56 4036 2333 1581 982 1093 9788 2530 4512 10024 2814 3285 2090 5447 5793 5302 4393 3918 12278 10377 11155 17133 13746 1251 679 1987 2072 1891 1568 1428 4431 3734 4046 6201 4955 2034 1411 3460 3721 3411 2825 2490 7847 6643 7109 10932 8791 43034 0.0747176261237816 0.00122977992960192 0.0920377338873117 0.053621880767228 0.036934140041106 0.0219983562700353 0.0259092112855292 0.23058230018825 0.06007057627669 0.106434854374426 0.232329901080611 0.0641336397754301
3183 1 4030 2083 1821 779 1138 9186 2252 4763 10117 3545 3183 1937 5317 5462 5304 4171 3787 11602 9567 10824 16973 14321 1247 650 1938 1979 1912 1522 1371 4287 3506 3968 6197 5136 1936 1287 3379 3483 3392 2649 2416 7315 6061 6856 10776 9185 42898 0.0729511968422264 3.76770127569079e-05 0.0931506197619966 0.0488982033789862 0.0436909420665067 0.0191486964222412 0.0249959800713129 0.21633339025773 0.0512998142403098 0.112617337725965 0.233689309673341 0.0831868325466279
3409 15 3953 2595 1581 929 810 9611 2537 4745 9688 2984 3409 2088 5332 6025 5426 4445 3672 11977 10119 11200 16843 13694 1336 709 1902 2180 1910 1583 1306 4395 3664 4045 6133 4956 2073 1379 3430 3845 3516 2862 2366 7582 6455 7155 10710 8738 42857 0.0791277639205219 0.000272084260781896 0.0908878480586062 0.0600888500064406 0.0395164708742916 0.0220608073958362 0.0185152819372693 0.225947222209511 0.0593528510522128 0.111294321975661 0.222902759479188 0.0700337388296792
3286 37 4003 2464 1471 932 789 9672 2585 5039 9408 3115 3286 2058 5388 5886 5236 4290 3503 11869 10141 11487 16848 13780 1265 673 1966 2121 1878 1576 1306 4313 3693 4047 6183 4894 2021 1385 3422 3765 3358 2714 2197 7556 6448 7440 10665 8886 42801 0.0776649897400916 0.00107211629986801 0.0959575057738714 0.0573776558725175 0.0332981860193525 0.0220802400967386 0.0176526474863601 0.225498216699226 0.0613975347406455 0.119220596176426 0.216592033020353 0.0721882780745492
3311 36 3975 2530 1456 941 890 9484 2116 4771 9870 2793 3311 2098 5379 5937 5259 4323 3627 11746 9626 10920 16776 13551 1249 694 1972 2134 1877 1586 1365 4236 3477 4014 6018 4965 2062 1404 3407 3803 3382 2737 2262 7510 6149 6906 10758 8586 42173 0.0784993012874217 0.000771531554239033 0.0956581827744534 0.0609087027717461 0.0353292391097654 0.0213997309282501 0.0213289239825516 0.227110253822307 0.0498039790976688 0.11343738863005 0.23093371753754 0.0648190485040063
3211 10 4025 2148 1715 1157 956 9239 2290 4813 9751 2840 3211 1966 5328 5577 5212 4480 3786 11661 9748 11052 16831 13499 1255 663 1899 2080 1889 1650 1364 4203 3509 3972 6172 4896 1956 1303 3429 3497 3323 2830 2422 7458 6239 7080 10659 8603 42155 0.0771585567230367 0.000258384224444709 0.0954109035625476 0.0516780314849541 0.0400023501565115 0.0282898179271397 0.0222004968263638 0.217717170428893 0.0537548305751282 0.11434970067916 0.230997900642086 0.0681818567697358
3192 1 4139 2356 1144 1231 950 9509 2302 5298 9574 2470 3192 1952 5467 5860 4855 4307 3696 11841 9799 11555 16976 13204 1241 624 1963 2149 1779 1561 1364 4344 3542 4153 6242 4831 1951 1328 3504 3711 3076 2746 2332 7497 6257 7402 10734 8373 42166 0.0758083599353723 5.16545411598497e-05 0.0981134197863505 0.0536600649390199 0.0274526402538002 0.0295495830309303 0.0234797992153951 0.223614830354089 0.0545731670109814 0.125034643500383 0.230156578784992 0.0585052586475256
3198 2 4091 2686 917 1343 1234 9677 1765 4796 9867 3029 3198 1967 5393 6159 4885 4367 4035 12248 9599 10892 16766 13687 1233 665 1920 2191 1861 1566 1464 4414 3503 3993 6108 4894 1965 1302 3473 3968 3024 2801 2571 7834 6096 6899 10658 8793 42605 0.0746953136793621 6.96169174989939e-05 0.0975614016094557 0.0628136275630821 0.0211112659151228 0.03042785079056 0.0286192456525141 0.228611764896499 0.0414238900728017 0.111124520742205 0.231821737663377 0.0717197644975216
3142 3 3973 2787 949 1226 787 9348 2495 5061 10181 2764 3142 1913 5223 6092 4870 4207 3449 11524 9753 11254 17312 13742 1232 663 1918 2171 1889 1545 1273 4266 3560 4123 6334 5020 1910 1250 3305 3921 2981 2662 2176 7258 6193 7131 10978 8722 42716 0.0730562044945303 6.48636230124662e-05 0.0942591245236399 0.0630363723404816 0.0226561620597448 0.027987498754287 0.0191900215765489 0.218012566301114 0.0582010910767535 0.121786850311464 0.23810586184578 0.0636433830926438
3355 35 3957 2987 853 1087 1155 9004 2484 5540 9457 2537 3355 2099 5368 6339 4936 4251 3833 11446 9679 11744 17046 13422 1291 688 2016 2256 1772 1573 1391 4251 3475 4155 6161 4989 2064 1411 3352 4083 3164 2678 2442 7195 6204 7589 10885 8433 42451 0.0802398032865557 0.000991494164898751 0.0930472412545239 0.0711486606881046 0.0191515351515369 0.0243250925730298 0.0253454231403002 0.212090795658483 0.0601369973258866 0.131424448833321 0.222379990598517 0.0597185173248428
3315 8 4076 2712 1227 850 1164 9346 2325 5590 8706 2698 3315 2019 5412 6102 5119 4109 3746 11750 9797 11837 16343 13073 1304 683 2022 2210 1860 1527 1342 4278 3550 4200 5968 4783 2011 1336 3390 3892 3259 2582 2404 7472 6247 7637 10375 8290 42017 0.0780152524036516 0.000170830302968314 0.0955709893502331 0.0639387139456279 0.029759612394124 0.0203449252201139 0.0286886730078525 0.223468158401011 0.0540816374479216 0.131985992960396 0.212073074524506 0.0619021400415936
3283 1 3917 2540 1398 1057 1088 9209 2255 5009 10270 2597 3283 1982 5251 5888 5141 4318 3883 11663 9717 11194 17358 13745 1302 648 1903 2145 1880 1523 1429 4201 3532 4106 6210 4971 1981 1334 3348 3743 3261 2795 2454 7462 6185 7088 11148 8774 42624 0.0782992216012148 2.66273158074895e-05 0.0934756814044391 0.0606498554242235 0.0324521393621542 0.0236818518925185 0.026923614582556 0.214134344993459 0.0541771334786807 0.117327402513426 0.238952764339923 0.0598993630915972
3161 6 4236 2399 1196 1275 1016 9401 2091 5100 9630 2571 3161 1918 5498 5932 4915 4386 3813 11812 9608 11149 16724 13261 1249 656 1965 2213 1804 1589 1402 4295 3559 4055 6034 4866 1912 1262 3533 3719 3111 2797 2411 7517 6049 7094 10690 8395 42082 0.0740068156964536 6.71535940366499e-05 0.101305618782946 0.0557348504162712 0.0288345337105797 0.0302345767689433 0.0237523937017679 0.229414904167246 0.0495004456850413 0.117141061595298 0.22965174359181 0.0603559022896063
3016 10 4241 2586 1140 1033 956 9472 2183 4816 10463 1927 3016 1848 5459 6037 5018 4179 3611 11774 9699 10968 17370 13036 1178 630 2008 2159 1872 1524 1309 4258 3547 4061 6261 4725 1838 1218 3451 3878 3146 2655 2302 7516 6152 6907 11109 8311 41843 0.0726459954036338 0.000171549693949982 0.100958370051803 0.0617977154105368 0.0266936126388683 0.0245362154567394 0.0230035645846955 0.225198939250428 0.0519853575819323 0.116685350603869 0.250060881914709 0.0462624474088358
3160 26 4237 2458 1069 999 1155 9119 2694 4566 10651 1745 3160 1924 5538 5997 4890 4065 3699 11457 9957 10868 17546 12971 1262 623 1999 2176 1824 1521 1361 4194 3655 3973 6320 4752 1898 1301 3539 3821 3066 2544 2338 7263 6302 6895 11226 8219 41879 0.0749423977546164 0.000643350199256402 0.100785863021155 0.0593771683634743 0.0254940220004638 0.0249059556151789 0.0279313262668947 0.217388003184275 0.0632849839395014 0.110678029936421 0.253499826523284 0.0410690731954792
3294 28 4039 2566 1269 755 970 9210 2782 4550 10156 2580 3294 2046 5423 6014 5116 4024 3506 11408 9950 10917 17088 13553 1276 662 1975 2167 1847 1488 1308 4240 3583 3985 6115 4865 2018 1384 3448 3847 3269 2536 2198 7168 6367 6932 10973 8688 42199 0.0773567398387359 0.0006741019156914 0.0954082290272871 0.061493313855687 0.0310757767212016 0.0179308077380406 0.0224964957851744 0.220150217088216 0.0655900075905553 0.110389397263173 0.238004552332767 0.0594303608434702
3270 10 3865 2655 1509 796 1330 9065 2682 4157 10158 2146 3270 1990 5159 5905 5222 4108 3897 11578 10051 10621 16822 12877 1290 696 1909 2192 1910 1541 1384 4209 3587 3957 6091 4697 1980 1294 3250 3713 3312 2567 2513 7369 6464 6664 10731 8180 41643 0.0800415970661006 0.000301022128889663 0.0940443328996475 0.062060977590499 0.0373366182438692 0.018336128498706 0.0334466782172849 0.219599547162864 0.0631912790956457 0.0998512579064323 0.241500266278975 0.0502902949110857
2953 28 4124 2700 1356 868 1265 8887 2627 4971 10029 1740 2953 1778 5318 6069 5175 4190 3902 11404 9866 11230 17277 12768 1203 584 1949 2250 1853 1553 1385 4165 3607 3982 6249 4706 1750 1194 3369 3819 3322 2637 2517 7239 6259 7248 11028 8062 41548 0.0715659982343079 0.00101714062546399 0.0995132890768051 0.0645876701135887 0.0338801685059753 0.0203445885845689 0.0308314782171799 0.215329391028639 0.0623881926995223 0.120810973321442 0.237479577413648 0.0422515321788581
3216 38 3826 2540 1483 811 1080 9548 2233 5261 9839 2779 3216 1992 5174 5861 5211 4125 3739 11843 9852 11568 17349 13882 1262 644 1853 2133 1897 1466 1444 4224 3545 4058 6246 4992 1954 1348 3321 3728 3314 2659 2295 7619 6307 7510 11103 8890 42654 0.0741478747265741 0.00103065079124797 0.0879462214185379 0.0599988183790948 0.0353235677536988 0.0195605624725596 0.0264935175580668 0.221824711535909 0.0537379177335241 0.122692063179821 0.232774408566011 0.0644696858849544
3193 32 4433 2179 1700 924 745 9531 2063 4727 10568 2542 3193 2000 5788 5909 5469 4493 3613 11826 9532 10764 17380 13681 1225 645 2058 2140 1900 1625 1318 4357 3495 3952 6241 4986 1968 1355 3730 3769 3569 2868 2295 7469 6037 6812 11139 8695 42637 0.0750020144223917 0.000676059639278923 0.104224278181789 0.0507698046083881 0.0402938168467296 0.0219760776832837 0.0170698944072313 0.226146698177931 0.0482747534741 0.109451212753463 0.245022088117948 0.0610933016874655
3288 82 3942 2455 1521 1127 895 9317 2276 4818 9979 2892 3288 2107 5371 5860 5244 4474 3780 11722 9764 11144 17102 13731 1263 678 1966 2137 1897 1589 1375 4234 3438 4021 6263 4963 2025 1429 3405 3723 3347 2885 2405 7488 6326 7123 10839 8768 42592 0.0760488480911277 0.00180719463778012 0.0944310513330162 0.0579360375474275 0.0369551972682333 0.0247469384651769 0.0221637809419486 0.217703204934862 0.0515652845670596 0.110254749673293 0.236000227213674 0.0703874853264008
3111 27 3812 2478 1644 1034 1135 8980 2449 4536 10474 2854 3111 1889 5016 5657 5240 4404 3962 11526 9834 10764 17366 13945 1249 685 1837 2061 1870 1577 1416 4141 3606 3872 6275 5068 1862 1204 3179 3596 3370 2827 2546 7385 6228 6892 11091 8877 42534 0.0731744286470077 0.000650548179873965 0.0909890107226831 0.0574135529566898 0.038745843069136 0.0244345019400094 0.0258070935602663 0.210206977337635 0.0585216540823509 0.105831683647405 0.247693074637515 0.0665316312194274
3094 23 4126 2580 1319 868 1324 9024 2785 4533 9824 2388 3094 1891 5348 6005 5131 4116 3941 11602 10193 11067 16882 13141 1226 669 1923 2193 1883 1499 1363 4194 3659 4009 6129 4799 1868 1222 3425 3812 3248 2617 2578 7408 6534 7058 10753 8342 41888 0.0741866534522878 0.000656538093084172 0.0980548761134864 0.0596437655008071 0.0314214998427792 0.0187995218080133 0.0316495760094986 0.218449069141578 0.0661504663309308 0.109223022371146 0.234003098927675 0.0577619124087141
3220 19 4126 2468 1550 1007 1474 8149 2519 4357 9850 2902 3220 1974 5455 5933 5338 4460 4327 10970 9486 10365 16341 13271 1265 645 1990 2145 1885 1607 1506 4003 3478 3874 5972 4855 1955 1329 3465 3788 3453 2853 2821 6967 6008 6491 10369 8416 41641 0.0789726219785253 0.00037333798520823 0.0982287616889343 0.058447708871623 0.0367193238204505 0.0249594536366716 0.0352301264778621 0.197464141795137 0.0586027873273202 0.106545101760383 0.233662384791633 0.0707942498662519
3393 8 3934 2534 1108 1167 1098 9264 2604 4688 9380 2894 3393 2112 5322 5933 4893 4241 3759 11641 9988 11048 16485 13442 1289 724 1923 2148 1819 1580 1382 4257 3628 3943 5937 4893 2104 1388 3399 3785 3074 2661 2377 7384 6360 7105 10548 8549 42072 0.0793603070404102 0.000330542486349959 0.0935841785266878 0.0611975564848435 0.0268249758659602 0.0285324083210343 0.0267475728902391 0.223640297264758 0.0608313006893959 0.109964093844306 0.220988527781176 0.0679982388048384
3036 17 4174 2725 1011 1075 1306 8995 2734 4621 10072 3057 3036 1842 5363 6097 4864 4148 3878 11438 10001 11002 17098 13981 1211 653 1991 2244 1791 1576 1435 4171 3620 3976 6174 4990 1825 1189 3372 3853 3073 2572 2443 7267 6381 7026 10924 8991 42823 0.0705028740934125 0.000501022480011355 0.099678169372531 0.0625785968660427 0.0233962749604806 0.0254597561053189 0.0306739511165321 0.210023922073317 0.0641450345646113 0.1064450339808 0.236420075974069 0.0701752884128736
3273 15 3736 2727 1091 1000 1275 9349 2455 4572 10186 2650 3273 2002 5084 5984 4875 4083 3859 11841 10015 10933 17225 13692 1286 654 1827 2200 1792 1499 1367 4281 3654 3894 6183 4917 1987 1348 3257 3784 3083 2584 2492 7560 6361 7039 11042 8775 42329 0.0783995134255648 0.00034257034291861 0.0882588807910855 0.0639990312474602 0.0255170765370738 0.0241527510135477 0.0311309005923725 0.219609375029217 0.0563692359652856 0.107427557573414 0.240571805005478 0.0642213024765817
3164 4 3849 2956 1106 851 1269 8875 2594 4852 10113 2152 3164 1900 5099 6160 5001 4015 3846 11368 9871 11116 17157 13099 1268 650 1895 2265 1837 1438 1353 4091 3607 4072 6210 4776 1896 1250 3204 3895 3164 2577 2493 7277 6264 7044 10947 8323 41785 0.0774261715617421 6.63529814019881e-05 0.0926715349776785 0.0707858775873618 0.0270773652074524 0.0197516387049162 0.0302624649322056 0.209507578992922 0.0607331236071068 0.114462418398456 0.245431570309445 0.0518239027393117
3154 11 4060 2774 1084 1101 1102 8996 2738 4244 9783 2684 3154 1898 5344 6111 4989 4255 3798 11463 10029 10664 16627 13201 1267 614 2007 2206 1835 1559 1331 4172 3609 3820 6110 4798 1887 1284 3337 3905 3154 2696 2467 7291 6420 6844 10517 8403 41731 0.0751865336890139 0.000305307537802637 0.0977821697494023 0.066987554431757 0.0261714789225672 0.0256707701485019 0.0271355105943656 0.215156276371086 0.0638232298550132 0.102737188473242 0.234573958537355 0.0644700216898924
