"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2708 42 3740 2037 1336 911 1027 7544 2530 4304 8488 2615 2708 1617 4833 5115 4544 3826 3442 9751 8561 9684 14632 11795 1133 524 1755 1907 1629 1411 1235 3720 3181 3540 5452 4370 1575 1093 3078 3208 2915 2415 2207 6031 5380 6144 9180 7425 37282 0.0725012651714622 0.00111572270315672 0.101095214581592 0.0537606497702813 0.0351053408296749 0.0250579650615961 0.0270404885668 0.204234803271389 0.06799586549197 0.115423240545083 0.228239483554624 0.0684299604523713
2921 14 3683 2040 1225 1006 985 8264 2073 4290 8192 2676 2921 1744 4884 5142 4408 3771 3375 10384 8679 9810 14436 11710 1191 543 1782 1959 1643 1381 1255 3778 3159 3566 5402 4289 1730 1201 3102 3183 2765 2390 2120 6606 5520 6244 9034 7421 37369 0.0816023569728934 0.000254824013500914 0.0979457785596154 0.0543385356653563 0.0332118557194531 0.0270315606733777 0.026250874957002 0.222004991162901 0.0552942109495002 0.114108197303523 0.216918996683002 0.0710378173398746
2739 12 3722 2381 1112 854 850 7776 2235 4287 8750 2978 2739 1637 4818 5463 4614 3772 3222 9780 8374 9489 14713 12158 1114 541 1736 1961 1696 1400 1218 3641 3172 3526 5533 4466 1625 1096 3082 3502 2918 2372 2004 6139 5202 5963 9180 7692 37696 0.0705629404720272 0.000403838630660312 0.0991552857302559 0.0652980661583305 0.029609081786333 0.0211957024672795 0.0233958566097555 0.207726906832975 0.0573781229436376 0.116582219216327 0.230850247446668 0.0778417317057504
2704 1 3743 2221 1221 919 918 8544 2158 4339 8552 2630 2704 1619 4843 5257 4536 3782 3311 10633 8865 9953 14975 12028 1086 519 1807 1942 1673 1389 1222 3926 3251 3530 5577 4490 1618 1100 3036 3315 2863 2393 2089 6707 5614 6423 9398 7538 37950 0.0715571098905737 4.84141248699906e-05 0.100468059313764 0.0577772550499544 0.0330038194513053 0.02478700842765 0.0236176370018456 0.228636825671956 0.0579207720518495 0.111550996262306 0.222309519512672 0.0683225832412531
2879 7 3845 1984 1373 1053 733 8252 2187 4291 9346 2020 2879 1695 4948 5134 4581 3962 3290 10337 8636 9750 15469 11857 1191 592 1798 1926 1672 1405 1205 3888 3177 3627 5632 4405 1688 1103 3150 3208 2909 2557 2085 6449 5459 6123 9837 7452 37970 0.0753016134108632 0.000339686365292321 0.101080230847161 0.0524248488980159 0.0360639007141603 0.0269444141192743 0.0189125306405174 0.214938946673184 0.0591478052560403 0.114614472100019 0.246566495958548 0.053665055016925
2775 38 3754 2098 1454 1111 634 8040 2300 4325 8827 2284 2775 1673 4859 5169 4661 4091 3233 10099 8563 9706 14929 11677 1140 568 1788 1962 1681 1492 1174 3836 3182 3604 5536 4375 1635 1105 3071 3207 2980 2599 2059 6263 5381 6102 9393 7302 37640 0.0710844437472914 0.0011479577907303 0.100325475102046 0.0549430402378999 0.0390730428542921 0.0287966001771885 0.0168677690957143 0.21371814246833 0.0622937069878743 0.115442169913553 0.233315257081482 0.0629923945435978
3093 31 3554 1899 1262 1213 761 8195 2000 4752 8727 1972 3093 1908 4859 5002 4404 3945 3277 10287 8483 10047 15148 11576 1216 603 1756 1860 1672 1429 1185 3804 3188 3626 5544 4306 1877 1305 3103 3142 2732 2516 2092 6483 5295 6421 9604 7270 37459 0.0842112709903799 0.000636962199375753 0.0955412623582529 0.0528696252613523 0.0323205516156464 0.0319950353946915 0.0203855702554784 0.219808109281272 0.050949607491972 0.126000007960018 0.233033388835946 0.0522486083556137
2877 6 4083 1810 1214 1134 740 8039 2234 4441 9122 1652 2877 1697 5214 5137 4437 3938 3219 10067 8604 9841 15416 11495 1186 566 1887 1914 1633 1459 1191 3697 3204 3547 5573 4215 1691 1131 3327 3223 2804 2479 2028 6370 5400 6294 9843 7280 37352 0.0753976304252054 0.000291425978069927 0.10971516594165 0.0475064285467442 0.033410988204006 0.0307937818248468 0.0195876193300188 0.215854605994297 0.057512620311694 0.119154771427668 0.245093879333703 0.0456810826820967
2744 17 3597 2010 1409 1140 1089 8182 2169 4107 9458 2004 2744 1636 4680 4927 4491 3928 3551 10456 8863 9662 15436 11887 1125 553 1763 1845 1703 1466 1277 3762 3308 3684 5553 4398 1619 1083 2917 3082 2788 2462 2274 6694 5555 5978 9883 7489 37926 0.0711573942858668 0.000508669996721307 0.0964815938435359 0.0533545609637471 0.0366533390978091 0.029253242922275 0.0284810474071238 0.215699975129378 0.0564297796873237 0.109716086893753 0.249158629169735 0.0531056806027313
2897 24 3692 1897 1302 948 1170 7790 2911 4346 8865 1923 2897 1779 4880 4999 4416 3700 3448 9989 9147 10116 15301 11566 1142 591 1778 1885 1664 1422 1249 3753 3377 3680 5658 4335 1755 1188 3102 3114 2752 2278 2199 6236 5770 6436 9643 7231 37765 0.0773326828371444 0.000714387187418542 0.0973366531792274 0.0512681241105784 0.0338115145035485 0.0251350597768729 0.030201538559797 0.20233979613509 0.0771962877384699 0.116199986806864 0.237780326001365 0.0506836431636242
2957 4 3983 1897 1246 926 873 7786 2916 4767 8773 1477 2957 1776 5169 5149 4462 3712 3219 9832 9055 10472 15451 11267 1185 590 1917 1933 1676 1366 1173 3693 3350 3794 5661 4213 1772 1186 3252 3216 2786 2346 2046 6139 5705 6678 9790 7054 37605 0.0793445436737659 0.000155454554877659 0.105836691216887 0.0502772344071258 0.0339151744348821 0.0253706652559801 0.021887377119582 0.206317259916078 0.0774114202536238 0.124878708253082 0.234364536358846 0.0402409345552691
2744 29 3825 1802 1358 922 1105 8167 2208 4467 9086 1869 2744 1666 4944 4977 4467 3781 3491 10383 8665 9966 15350 11566 1107 547 1769 1868 1608 1395 1275 3926 3166 3702 5653 4238 1637 1119 3175 3109 2859 2386 2216 6457 5499 6264 9697 7328 37582 0.0721394265423947 0.000587594718803759 0.10139117670241 0.0499007385215919 0.0353348665082257 0.0245410247665674 0.0283913239719814 0.21832753990656 0.0593298918376396 0.12062008810582 0.240420290262106 0.0490160381559006
2718 30 3622 2342 1008 820 1185 8435 2056 3926 9239 1947 2718 1646 4757 5329 4419 3641 3453 10646 8847 9520 15213 11584 1102 511 1770 1918 1598 1373 1242 3855 3253 3546 5576 4317 1616 1135 2987 3411 2821 2268 2211 6791 5594 5974 9637 7267 37328 0.073733249412249 0.00105061807823815 0.0978256956176475 0.0627486497102415 0.0286901578921706 0.0213375625024646 0.0316054395559534 0.222725112923427 0.0555326123470797 0.103765067647828 0.248579659589924 0.0524061747227769
2765 31 3637 2611 1062 915 819 8559 1927 4086 8654 2670 2765 1690 4724 5599 4627 3852 3271 10620 8687 9576 14682 11946 1106 603 1736 2034 1690 1400 1210 3860 3197 3548 5406 4396 1659 1087 2988 3565 2937 2452 2061 6760 5490 6028 9276 7550 37736 0.0727736820106568 0.00102960284993964 0.0967221223016267 0.0677291178396313 0.0282827238756314 0.0232903434160654 0.0206226821252993 0.231345328224765 0.0498258650321676 0.108619148437224 0.229807882149813 0.0699515017371802
2837 9 3487 2505 1229 800 730 8112 2073 4249 9110 2389 2837 1707 4614 5429 4702 3734 3088 10030 8406 9506 15066 11916 1139 580 1690 1956 1768 1376 1170 3697 3149 3550 5539 4384 1698 1127 2924 3473 2934 2358 1918 6333 5257 5956 9527 7532 37530 0.0757555824095571 0.000338245076134586 0.096413227192203 0.068675995838236 0.0331870647795792 0.0201177381615772 0.0190045346458556 0.212521525638562 0.0551157282135491 0.115143764867773 0.240216801108513 0.0635097920684593
2836 13 3473 2324 1342 931 755 8736 2047 3993 9115 1683 2836 1685 4589 5208 4593 3771 3091 10685 8790 9549 15115 11244 1164 569 1705 1957 1753 1435 1142 3942 3234 3549 5554 4275 1672 1116 2884 3251 2840 2336 1949 6743 5556 6000 9561 6969 37248 0.0766250862693548 0.00027804248331393 0.0918131032047537 0.0644989424490964 0.0368147428806269 0.0240808586535311 0.0205888844103147 0.238085470792622 0.054953211884625 0.1047579058027 0.241252804948093 0.0462509462209681
2735 29 3501 2273 1190 1005 980 7959 2227 4788 8216 2015 2735 1628 4566 5115 4330 3717 3347 10090 8565 10145 14683 11293 1136 563 1724 1975 1618 1350 1216 3752 3208 3678 5405 4253 1599 1065 2842 3140 2712 2367 2131 6338 5357 6467 9278 7040 36918 0.074033476308542 0.00097949833496247 0.0953552402767983 0.0612483459197367 0.0317172888411691 0.0277809292403991 0.0270965034162033 0.216063620589573 0.0608068856426484 0.12834802286475 0.221854937654205 0.0547152509110132
2963 4 3552 2114 941 1151 882 7687 2540 4869 8624 1805 2963 1766 4696 5104 4153 3717 3151 9685 8640 10347 15267 11482 1201 622 1706 1892 1587 1448 1153 3585 3162 3704 5590 4202 1762 1144 2990 3212 2566 2269 1998 6100 5478 6643 9677 7280 37132 0.0765610295437614 0.000200814657678537 0.0960055252141609 0.0575994350950085 0.0256529886014835 0.0302458976763328 0.0240542207009873 0.206576461321004 0.0706127670830432 0.133714072336068 0.231998055370756 0.0467787323997159
2840 8 3773 2081 979 1312 1230 7820 2145 4594 8869 1924 2840 1715 4945 5196 4249 3930 3723 10190 8529 9943 15146 11530 1133 543 1830 1926 1631 1437 1353 3806 3180 3666 5540 4317 1707 1172 3115 3270 2618 2493 2370 6384 5349 6277 9606 7213 37575 0.0738674111026654 0.000258210021312105 0.0990588285235402 0.0554273973910169 0.0279342210769994 0.0334449594323253 0.033069540217947 0.209830898219447 0.0554018290794316 0.12297446544393 0.237939957948066 0.0507922815433197
2631 18 3756 2282 788 1044 958 8382 1721 4324 8954 2354 2631 1568 4755 5317 4171 3679 3251 10423 8327 9480 14934 11732 1081 569 1720 1934 1536 1386 1210 3817 3171 3500 5556 4398 1550 999 3035 3383 2635 2293 2041 6606 5156 5980 9378 7334 37212 0.0692543561055716 0.000631643809132959 0.102229445599837 0.0608114707776657 0.0204676488533839 0.0276217259904956 0.0275198046634119 0.224617818510847 0.04511569253182 0.11781237253989 0.240158190462548 0.0637598301553963
2725 33 3477 2716 897 1170 1031 8164 1981 4401 8580 2188 2725 1637 4535 5548 4415 3869 3492 10377 8604 9734 14689 11367 1121 579 1703 2030 1716 1408 1279 3754 3271 3625 5510 4131 1604 1058 2832 3518 2699 2461 2213 6623 5333 6109 9179 7236 37363 0.0748955204209657 0.000993617512943312 0.093548671269281 0.074247732157953 0.0231505642618027 0.0309577719092298 0.0273718352109202 0.21983908928677 0.0515888185643717 0.116680485046354 0.226515116254049 0.0602107781053598
2723 3 3998 2278 831 1025 889 8776 1552 4448 8556 2719 2723 1597 5050 5511 4360 3729 3260 10844 8408 9711 14666 11900 1129 545 1817 1982 1656 1358 1192 3988 3145 3601 5485 4422 1594 1052 3233 3529 2704 2371 2068 6856 5263 6110 9181 7478 37798 0.0726013715779397 7.41580270435075e-05 0.105110808574354 0.0622008812089078 0.0219441914367288 0.0281720143850876 0.0239540846045707 0.230159467188541 0.0416912792171251 0.119242296805835 0.224309913143797 0.0705395338300691
2879 5 3981 2004 956 1251 824 8286 1857 4772 8341 2339 2879 1707 5105 5281 4275 3899 3272 10345 8399 10032 14657 11565 1177 583 1828 1962 1627 1451 1213 3803 3139 3716 5431 4298 1702 1124 3277 3319 2648 2448 2059 6542 5260 6316 9226 7267 37495 0.0751613684299282 0.000142909157088633 0.108539036450324 0.0543727510021861 0.0247683359838654 0.0330889166608687 0.0219338640434741 0.219962173954971 0.0476803244462605 0.128748170164848 0.222677386505893 0.0629247632002926
2789 14 3815 2302 910 989 869 8321 2272 4650 7889 2762 2789 1706 4930 5434 4363 3717 3227 10284 8830 10229 14437 11756 1097 591 1798 1981 1635 1359 1264 3726 3251 3681 5443 4401 1692 1115 3132 3453 2728 2358 1963 6558 5579 6548 8994 7355 37582 0.0724056953736428 0.000277643071373829 0.100811417934584 0.0620377653524001 0.0244398248227876 0.0266091923103702 0.0232950268741401 0.221564575047591 0.0602559002561194 0.12336173078197 0.210911710537653 0.0740295176373678
2811 5 3637 2215 1154 1207 780 8111 2748 3837 8475 2947 2811 1724 4798 5204 4423 3986 3356 10204 9130 9623 14567 12084 1092 563 1809 1935 1644 1410 1263 3822 3344 3531 5430 4506 1719 1161 2989 3269 2779 2576 2093 6382 5786 6092 9137 7578 37927 0.0728398894092436 0.000197639459570083 0.0939132562266032 0.0600288784685181 0.0287870656440942 0.0327657123953585 0.0201532005721924 0.211433705014255 0.0764618411561629 0.098825458089739 0.226742081591364 0.0778512719728983
2945 7 3568 2180 978 1079 698 8345 2338 4252 8602 2896 2945 1745 4754 5215 4325 3832 3108 10291 8842 9844 14805 12183 1207 559 1719 1868 1572 1422 1162 3787 3250 3641 5518 4417 1738 1186 3035 3347 2753 2410 1946 6504 5592 6203 9287 7766 37888 0.0759881679786635 0.000162734598672467 0.0940699834802422 0.0586114482170213 0.0267331521061845 0.0281476134622806 0.0186010743003612 0.220102566637639 0.0622998783655404 0.114194112323539 0.224013931519549 0.0770753370103071
2677 47 3811 1908 1039 1031 889 8446 2151 4198 9086 2320 2677 1611 4873 5014 4196 3644 3210 10433 8723 9643 15180 11942 1113 549 1767 1857 1583 1323 1223 3861 3278 3549 5558 4422 1564 1062 3106 3157 2613 2321 1987 6572 5445 6094 9622 7520 37603 0.0718488310827602 0.00119854041875586 0.102012179780517 0.0524608555869786 0.0272732136955714 0.0274683657162009 0.0232836679097679 0.222317392253721 0.0554578728437948 0.111445723748569 0.244383233380887 0.0608501235824776
2623 27 3850 1899 1332 1006 925 8373 2136 4348 9038 2413 2623 1566 4891 4969 4458 3758 3257 10406 8678 9789 15225 12125 1084 525 1821 1843 1706 1426 1224 3864 3237 3602 5513 4432 1539 1041 3070 3126 2752 2332 2033 6542 5441 6187 9712 7693 37970 0.070419703675606 0.000879139942646033 0.10071377257412 0.0521390033058441 0.0352763504924576 0.0264450824594713 0.0232692445199523 0.219396501142342 0.0568988481313545 0.112489217652895 0.240715214190888 0.0613579219124224
2916 50 3776 1866 1392 1058 763 8546 1869 4346 9345 1952 2916 1763 4903 4956 4475 3898 3203 10532 8544 9719 15397 11709 1203 636 1813 1873 1635 1458 1217 3857 3171 3667 5640 4421 1713 1127 3090 3083 2840 2440 1986 6675 5373 6052 9757 7288 37879 0.0788787871442971 0.00115758461291587 0.0982914439729362 0.0520695085264243 0.0376060947249824 0.0264178739949536 0.0199222536991855 0.228289121388394 0.0481486418217933 0.112067143076438 0.244101433962697 0.0530501130749833
2681 2 3874 2228 1083 1045 684 8360 1775 4086 9317 2254 2681 1574 4880 5340 4451 3865 3126 10336 8354 9269 15129 11847 1109 568 1768 1972 1631 1423 1150 3757 3171 3457 5536 4377 1572 1006 3112 3368 2820 2442 1976 6579 5183 5812 9593 7470 37389 0.0711760658361054 0.000215668337860492 0.102710193989518 0.0600605162623226 0.0298109655478871 0.0271560435388763 0.016876806645089 0.223347637361689 0.0467401922339193 0.109483957671928 0.25099929254289 0.0614226600319148
3051 13 3548 2295 1281 941 799 8428 2095 4235 8270 2747 3051 1856 4786 5263 4584 3824 3204 10442 8741 9706 14279 11626 1208 618 1818 1960 1701 1419 1190 3796 3270 3697 5400 4326 1843 1238 2968 3303 2883 2405 2014 6646 5471 6009 8879 7300 37703 0.0793260677942981 0.000348386273694499 0.0936230178323809 0.0603364098057078 0.0359807669727127 0.0252667093840591 0.0213803702043609 0.223591029620924 0.0550560927931403 0.111489489069224 0.218515408030495 0.0750862522190018
2917 32 3718 2222 998 978 678 8461 2051 4618 8638 2183 2917 1759 4884 5324 4410 3750 3063 10339 8581 10009 14917 11539 1190 593 1782 1912 1638 1365 1185 3809 3190 3730 5561 4370 1727 1166 3102 3412 2772 2385 1878 6530 5391 6279 9356 7169 37494 0.0775491132019841 0.000713498626891602 0.100169274806168 0.0589887629985463 0.0279677153559105 0.0259944109960031 0.018173417977127 0.228552781848587 0.0532332998434542 0.121629579000533 0.229537914479357 0.0574902308654386
2781 2 3654 2203 1063 1038 741 7998 2367 4383 8519 2828 2781 1676 4795 5208 4330 3728 3074 9923 8678 9842 14686 11975 1107 535 1790 1941 1640 1395 1149 3612 3219 3675 5539 4446 1674 1141 3005 3267 2690 2333 1925 6311 5459 6167 9147 7529 37577 0.0744111384297573 8.61138414097769e-05 0.0985862453359422 0.056854580925453 0.0286911047432648 0.0263780736429242 0.0182166867782192 0.215369725533753 0.0639340835910696 0.116097085008907 0.226566426485181 0.0748087356841178
2899 2 3584 2406 956 1179 807 8170 2327 4110 8941 2679 2899 1771 4757 5438 4365 3888 3251 10228 8755 9661 14904 12006 1130 598 1725 2029 1656 1444 1193 3800 3204 3698 5577 4351 1769 1173 3032 3409 2709 2444 2058 6428 5551 5963 9327 7655 38060 0.0769818118879474 5.83471808179702e-05 0.0975031476490818 0.0618385694088688 0.025053260030582 0.0310638307652753 0.0219577260509076 0.212218242681961 0.0602042146642119 0.110034035057638 0.234200917013209 0.0688858976094987
2838 8 3619 2360 845 1011 1040 7704 2315 4320 9019 2256 2838 1671 4759 5378 4248 3655 3296 9777 8530 9692 15072 11752 1175 531 1741 1975 1604 1399 1223 3562 3158 3639 5576 4353 1663 1140 3018 3403 2644 2256 2073 6215 5372 6053 9496 7399 37335 0.0774002788845466 0.000281780291159748 0.0954693268149251 0.0622260584680961 0.0215005472567306 0.0291846742314398 0.0284795402660574 0.209590898337488 0.0595081251159534 0.117354400983646 0.241059632487512 0.0579447368624457
2950 10 3463 2238 1099 1162 817 7959 2486 3551 9182 2290 2950 1796 4638 5156 4299 3811 3226 9975 8662 9027 14848 11536 1164 621 1720 1956 1650 1402 1210 3799 3186 3361 5602 4255 1786 1175 2918 3200 2649 2409 2016 6176 5476 5666 9246 7281 37207 0.0765243214090413 0.000405490023249361 0.0916566300370271 0.0600519691801954 0.0295583895785148 0.0309192948242807 0.0231712239233151 0.214946255081154 0.067371062923771 0.0970121862101705 0.246902213519543 0.0614809632897373
3035 0 3406 2476 1092 947 916 8341 2066 4303 8932 2352 3035 1806 4639 5357 4462 3712 3222 10346 8598 9746 15068 11891 1229 573 1758 1987 1697 1406 1217 3814 3155 3610 5529 4436 1806 1233 2881 3370 2765 2306 2005 6532 5443 6136 9539 7455 37866 0.0796879226053641 1.16612859868375e-05 0.0929677457181777 0.0662674362979458 0.0271580058964687 0.0239055280949889 0.0243841547473302 0.217791821987053 0.0536774213777792 0.115893067238058 0.234716188492318 0.0635390462585297
2626 53 3913 2256 1315 1078 951 8113 2265 4230 9205 2410 2626 1547 4904 5311 4622 4044 3526 10358 8757 9764 15218 12046 1132 556 1849 2004 1656 1469 1281 3866 3223 3751 5582 4393 1494 991 3055 3307 2966 2575 2245 6492 5534 6013 9636 7653 38415 0.0668794345163896 0.00118996966889847 0.0998504890560589 0.0612543073073154 0.0340355423581134 0.0274206159918122 0.0253118948210248 0.207768484223925 0.0595478790700099 0.111399707244522 0.239618674099754 0.0657230016421756
2739 0 3877 2175 1140 711 949 8403 2232 3999 9050 2487 2739 1626 4963 5333 4503 3525 3184 10382 8816 9554 15061 11899 1113 540 1805 1970 1689 1290 1205 3798 3261 3543 5649 4381 1626 1086 3158 3363 2814 2235 1979 6584 5555 6011 9412 7518 37762 0.0710441209944422 4.49454379561995e-06 0.101616892202071 0.0559493030673842 0.030470695550523 0.018384251622306 0.0250255249379903 0.229050158433689 0.0598150372390377 0.102999173013075 0.240935777135267 0.0647045712604189
2745 4 3595 2197 1506 927 687 8242 2246 4341 8976 2106 2745 1652 4691 5192 4762 3945 3172 10236 8646 9792 15187 11655 1097 556 1696 1936 1744 1460 1178 3836 3195 3581 5638 4249 1648 1096 2995 3256 3018 2485 1994 6400 5451 6211 9549 7406 37572 0.0709728600675506 0.000200572108341742 0.0942311551648098 0.0597468284961333 0.0398906799866331 0.0240875335071946 0.0185579233559514 0.220080692267828 0.0608251583134408 0.11643601003266 0.238190122171755 0.0567804645277024
2799 8 3685 2210 1284 790 1137 7830 2754 3871 9131 2413 2799 1678 4791 5237 4616 3722 3473 9988 9019 9629 15181 11968 1129 572 1764 1905 1684 1386 1315 3723 3261 3579 5626 4369 1670 1106 3027 3332 2932 2336 2158 6265 5758 6050 9555 7599 37912 0.0761589229001152 0.00034373546347599 0.0961325718238126 0.0580947233781394 0.0337874232774972 0.0206750385880858 0.0305410172795148 0.206548965949107 0.0712656418747912 0.102298262666133 0.24007689674069 0.0640768000586374
2872 1 3440 2401 1003 1105 823 8020 2974 3552 8729 3071 2872 1719 4583 5303 4337 3823 3221 10025 9184 9344 14538 12207 1154 576 1681 1969 1619 1425 1216 3815 3392 3535 5402 4543 1718 1143 2902 3334 2718 2398 2005 6210 5792 5809 9136 7664 37991 0.0752827391835955 5.4133412577304e-05 0.0877299173667619 0.0648193010303571 0.0249470660095745 0.0304699776433791 0.0209047335695938 0.210637818778324 0.0781030702383917 0.0937822434921291 0.232156479969764 0.0811125193055523
