"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3027 0 3847 2335 1079 976 1216 8364 2829 3630 9699 2690 3027 1755 4990 5411 4364 3611 3387 10448 9326 9452 15520 12157 1272 612 1914 2126 1729 1440 1303 3951 3504 3631 6053 4693 1755 1143 3076 3285 2635 2171 2084 6497 5822 5821 9467 7464 39692 0.0753620524605807 2.37629598881509e-06 0.0992565630844399 0.0579717958910337 0.0282598959594244 0.0253200561253707 0.0291164026542869 0.208103474099216 0.0705914594235655 0.0914149480757233 0.245280583701713 0.0693203922286574
2775 3 3980 2492 1172 934 1163 8541 3070 3965 9138 2489 2775 1606 5022 5578 4646 3767 3479 10679 9635 9971 15247 11836 1172 564 1936 2104 1813 1451 1341 4114 3629 3862 5900 4661 1603 1042 3086 3474 2833 2316 2138 6565 6006 6109 9347 7175 39722 0.0708284250800601 5.15493161843088e-05 0.0998105456016416 0.05904196332127 0.0290209334691524 0.0230832525537345 0.0297191096746204 0.217090246897359 0.0759115888173776 0.102452831555226 0.230097669974479 0.0628918837388954
2901 3 3666 2839 1079 914 1068 8365 2623 4448 9344 2423 2901 1725 4753 5729 4625 3773 3386 10441 9026 10024 15535 11934 1179 638 1863 2183 1766 1455 1310 4038 3450 3833 6024 4630 1722 1087 2890 3546 2859 2318 2076 6403 5576 6191 9511 7304 39673 0.0718791546872155 0.000147261049416817 0.0893294082916911 0.0726098351229339 0.0268943563341085 0.0230108705846028 0.0252435375157244 0.211478851364373 0.0654260698102591 0.114696069328763 0.236589712279514 0.0626948736313984
2980 37 3879 2487 1112 908 945 8671 2381 4206 9569 2338 2980 1798 5058 5615 4622 3798 3300 10699 8973 9753 15535 11888 1219 619 1930 2105 1732 1443 1272 4107 3426 3787 5985 4619 1761 1179 3128 3510 2890 2355 2028 6592 5547 5966 9550 7269 39513 0.0758737735291786 0.000780538503754555 0.0988358062988591 0.0629040248664863 0.0287723100522976 0.023617479428209 0.0241278084487145 0.218097212605845 0.0599338441520973 0.106917664781206 0.24117658478349 0.0589629525498622
2905 4 3909 2576 1225 983 821 8904 2437 4463 9212 2194 2905 1687 5004 5655 4673 3879 3206 10869 9126 10018 15407 11692 1222 592 1925 2207 1777 1494 1241 4180 3571 3823 5909 4587 1683 1095 3079 3448 2896 2385 1965 6689 5555 6195 9498 7105 39633 0.0722946216224484 9.4804519681478e-05 0.0969224387348248 0.0657725831940307 0.0315983637262662 0.0260170077174838 0.0216345262831742 0.222677523459522 0.0617897633448002 0.111745791398591 0.234349902845845 0.0551026731533319
3092 21 3773 2447 982 1504 712 8255 2390 4677 9614 2309 3092 1864 4990 5528 4333 4176 3321 10291 8684 10011 15752 12051 1249 647 1909 2177 1661 1567 1285 3997 3350 3873 6010 4614 1843 1217 3081 3351 2672 2609 2036 6294 5334 6138 9742 7437 39776 0.0781052653667538 0.000366046034228559 0.0915125163463263 0.0621863083033691 0.0254364360374836 0.0370394858250773 0.0188122262642216 0.209660206407993 0.0596308821253999 0.117161058544138 0.241537162373174 0.0585524063718349
2970 3 3853 2614 937 1532 975 8664 2143 4471 9034 2473 2970 1711 4954 5619 4419 4211 3623 10932 8866 9934 15150 11815 1262 610 1949 2137 1740 1563 1355 4209 3403 3818 5808 4593 1708 1101 3005 3482 2679 2648 2268 6723 5463 6116 9342 7222 39669 0.0752804238022648 0.000180132092089236 0.0973434966423754 0.0662953235075333 0.0236919216341235 0.0384870863615982 0.0246924510992469 0.219205391993979 0.0544684226929376 0.115539044387113 0.224461038093247 0.0603552676934925
3035 23 3611 2640 983 1176 835 8397 2492 4455 9565 2063 3035 1803 4762 5545 4385 3867 3184 10376 8824 9955 15703 11751 1255 652 1857 2143 1694 1518 1205 4044 3324 3817 6015 4548 1780 1151 2905 3402 2691 2349 1979 6332 5500 6138 9688 7203 39275 0.076621312326433 0.000642283191763295 0.0899893278822973 0.0646980132255099 0.0240866006790191 0.029650478323475 0.0216229631216343 0.212550530794896 0.0627018119180972 0.118105602920211 0.24499232370991 0.0543387519067546
3015 1 4018 2218 1170 1234 797 8770 2367 4595 9179 2100 3015 1766 5175 5397 4508 3990 3289 10779 9041 10242 15548 11668 1250 609 1996 2059 1752 1498 1280 4105 3394 3873 5980 4514 1765 1157 3179 3338 2756 2492 2009 6674 5647 6369 9568 7154 39464 0.0762490551402838 6.00134171533072e-05 0.103537156478716 0.0559784121340927 0.0286438288398616 0.029769010417668 0.0200209598430171 0.221665923404695 0.0611146334928138 0.115820984502815 0.233741942400811 0.0533980799280726
2873 4 3752 2230 1298 1292 1017 8030 2368 4511 9806 2136 2873 1665 4817 5232 4539 4098 3541 10214 8660 9782 15832 11942 1212 600 1815 1991 1733 1574 1357 3922 3389 3756 6026 4562 1661 1065 3002 3241 2806 2524 2184 6292 5271 6026 9806 7380 39317 0.0755806433126217 9.38695305988914e-05 0.0954587272549286 0.0567618453838522 0.0319246245197603 0.0324916245905318 0.0253813744972645 0.203049361875473 0.0612312245484429 0.115562458046628 0.248978571366295 0.0534856750736036
3025 39 3781 2301 1132 1225 887 8634 2173 3975 9184 2516 3025 1815 4976 5400 4475 3945 3389 10734 8766 9384 14995 11666 1249 620 1877 2057 1755 1443 1289 4141 3357 3573 5845 4517 1776 1195 3099 3343 2720 2502 2100 6593 5409 5811 9150 7149 38872 0.0778116159366484 0.000941353666703585 0.0985830090309423 0.0598576212824307 0.027565483245504 0.0316295903208099 0.0231313407224105 0.221546877828884 0.057305675910462 0.100543356936137 0.237152436264953 0.0639316388541151
2867 13 3813 2611 1139 1148 702 8522 2755 4191 9220 2414 2867 1721 4918 5715 4725 4024 3183 10468 9190 9947 15314 11803 1159 616 1814 2129 1849 1543 1237 4033 3434 3853 5925 4580 1708 1105 3104 3586 2876 2481 1946 6435 5756 6094 9389 7223 39395 0.0720764528762062 0.000452188725023526 0.0986510069342675 0.0631246912145546 0.0295977636983264 0.0292960199398738 0.0184869846162442 0.217947000969867 0.0717514132550284 0.10444773710236 0.233059600412496 0.0611091402557528
2851 26 3974 2479 1136 1385 719 8801 2599 4526 8557 2884 2851 1681 5051 5583 4632 4211 3364 10836 9289 10282 14879 11905 1196 604 1947 2087 1806 1566 1329 4146 3533 3960 5858 4654 1655 1077 3104 3496 2826 2645 2035 6690 5756 6322 9021 7251 39937 0.0719603830566271 0.000642156069601334 0.1000473742007 0.06242579938273 0.0283505646918837 0.0342508882205338 0.0183183889120242 0.220724416294105 0.064552727119645 0.114141438445186 0.213474170288437 0.071111693318527
2969 7 3969 2230 1278 978 1028 8649 2991 3847 9442 3017 2969 1740 5083 5409 4627 3855 3381 10744 9569 9803 15448 12558 1236 626 1904 2060 1750 1502 1286 4166 3613 3797 5907 4809 1733 1114 3179 3349 2877 2353 2095 6578 5956 6006 9541 7749 40405 0.0735461981512627 0.000251511313170218 0.0972184278686936 0.0561974165661975 0.0314016896743057 0.0240613991989163 0.0248726505845658 0.215028588376625 0.0742417283481002 0.0962248660454713 0.232222220800175 0.0747333030725177
2930 34 3666 2669 967 1299 987 8351 2696 4498 9059 2727 2930 1760 4824 5571 4415 3995 3413 10449 9129 10166 15324 12071 1204 602 1922 2123 1719 1569 1315 4016 3461 3901 5980 4730 1726 1158 2902 3448 2696 2426 2098 6433 5668 6265 9344 7341 39883 0.0733005661476189 0.000605205910783763 0.0925207249131486 0.0661726486482563 0.0239737519008455 0.031784174415982 0.0242006191796038 0.209531784178014 0.0682837142430777 0.112603311171649 0.228550238765561 0.0684732605254592
2887 0 3954 2261 1145 1366 906 8147 2424 4619 9726 2515 2887 1664 5008 5372 4432 4073 3411 10261 8713 9905 15780 12202 1223 610 1897 2085 1725 1568 1297 3972 3427 3851 6093 4650 1664 1054 3111 3287 2707 2505 2114 6289 5286 6054 9687 7552 39950 0.0700756453596573 1.65588062163485e-05 0.098655461004258 0.0572991206481301 0.0279544795769751 0.0343384469441711 0.0220491991773956 0.205116191804607 0.0628843614625916 0.114894787247115 0.242312801720459 0.0644029462484234
2983 20 3739 2429 973 1179 996 8459 2701 4372 9430 2655 2983 1781 4904 5441 4301 3777 3288 10475 9082 10028 15562 12244 1222 616 1892 2113 1703 1485 1272 4094 3426 3896 5973 4737 1761 1165 3012 3328 2598 2292 2016 6381 5656 6132 9589 7507 39936 0.0741046810729255 0.000469576625694889 0.0923743709262476 0.0586228409451285 0.0257404579039553 0.0301578285207728 0.0244200442908985 0.21244489310423 0.0665065643028704 0.107979950348816 0.240856023534434 0.0663227684240265
2815 4 3618 2619 1214 892 1087 9026 2133 4293 9694 2450 2815 1647 4713 5519 4647 3728 3389 11093 9062 9904 15791 12254 1172 552 1813 2086 1811 1426 1322 4164 3451 3807 5987 4730 1643 1095 2900 3433 2836 2302 2067 6929 5611 6097 9804 7524 39845 0.0688452552276227 0.000241476500153389 0.0919120493884218 0.0663701444392484 0.0307282314471574 0.0224767241838973 0.027740140965085 0.225924695045596 0.0564060119030982 0.106819586920786 0.242095517406152 0.0604401665727821
2929 30 3694 2835 1400 688 1194 8837 2121 4406 9501 2382 2929 1731 4815 5777 4941 3756 3543 11034 8942 9926 15644 12116 1228 610 1873 2236 1873 1407 1346 4213 3422 3783 5910 4628 1701 1121 2942 3541 3068 2349 2197 6821 5520 6143 9734 7488 40017 0.0752601053903848 0.000694156835059637 0.0901673337061236 0.0724316668758026 0.0350417056513426 0.0186628631679008 0.028805442930858 0.219763548048924 0.0524509551320401 0.1101927016914 0.238096070012296 0.0584334505578673
2979 15 3579 2349 1666 991 703 8215 2608 4622 9261 2936 2979 1739 4719 5250 4893 4055 3187 10146 8804 10052 15557 12557 1255 599 1818 2023 1829 1571 1256 3950 3374 3756 5936 4748 1724 1140 2901 3227 3064 2484 1931 6196 5430 6296 9621 7809 39924 0.0769311854942744 0.000324077654438665 0.0904014722656808 0.0603436401862039 0.0435423013149051 0.0249392848517122 0.0180317236302921 0.204654549714769 0.0647933253283099 0.113731898534048 0.228634247835417 0.0736722931899488
2857 4 3799 2171 1558 1045 1019 8689 2461 4363 9055 3065 2857 1635 4835 5185 4664 3893 3456 10841 9144 9955 15131 12375 1226 599 1821 2079 1816 1456 1304 4158 3552 3879 5821 4696 1631 1036 3014 3106 2848 2437 2152 6683 5592 6076 9310 7679 40086 0.0724627557891082 5.08029819334692e-05 0.0937040461732775 0.0541273404237636 0.0391493544084649 0.0258738314460426 0.0247810558206619 0.218425731751789 0.0642569544822629 0.108369869673184 0.223436968906698 0.0753612881428149
3048 8 3677 2632 1313 827 1146 8350 2437 4451 9411 3188 3048 1813 4863 5643 4815 3833 3497 10515 8995 9962 15550 12768 1243 627 1852 2141 1809 1482 1332 3957 3484 3823 5970 4783 1805 1186 3011 3502 3006 2351 2165 6558 5511 6139 9580 7985 40488 0.0749584183566318 0.00024326295504878 0.0889411917273615 0.0673296613666511 0.0330161716106298 0.021132543801128 0.028639787808793 0.201577819095026 0.0585614154142468 0.113395694403775 0.232320774205199 0.0798832592555083
2998 0 3871 2410 1453 985 672 8963 2454 4634 8885 3002 2998 1760 4998 5505 4800 3964 3107 10842 9163 10291 15204 12337 1238 633 1903 2158 1821 1529 1228 4133 3506 3972 5869 4736 1760 1127 3095 3347 2979 2435 1879 6709 5657 6319 9335 7601 40327 0.0747601382472342 5.79869361753479e-05 0.0943929870059113 0.0602411987534787 0.038305596205333 0.0233468721480691 0.0163424886755749 0.221882604506845 0.0623560093492514 0.112488568381512 0.220672444440781 0.075153105349834
3110 3 3853 2275 1468 1078 629 8932 2357 4157 9123 3649 3110 1831 5041 5403 4794 4007 3105 10777 9026 9696 15076 12879 1282 643 1913 2077 1865 1531 1260 4108 3487 3743 5846 4927 1828 1188 3128 3326 2929 2476 1845 6669 5539 5953 9230 7952 40634 0.0760160903437716 8.902449345934e-05 0.0958322693605251 0.0547521599559944 0.0352733474051562 0.0272858813120968 0.0161344665049552 0.220093527712678 0.0561925832779053 0.10266514419802 0.22480766978446 0.0908578356509777
2932 13 3746 2356 1333 1117 893 8816 1783 5467 8852 2859 2932 1739 4871 5351 4549 3921 3341 10847 8515 10655 15385 12452 1206 614 1876 2135 1745 1473 1310 4115 3327 4122 5792 4842 1726 1125 2995 3216 2804 2448 2031 6732 5188 6533 9593 7610 40167 0.0743906900119227 0.00059052939744044 0.0929778629383932 0.056523155293196 0.0320280385938762 0.027754023714984 0.0224658079966482 0.219958051804369 0.0455267253849084 0.136776394916583 0.22001039358096 0.0709983263667191
2907 11 3726 2592 1351 925 922 8513 2034 4908 9525 3266 2907 1692 4821 5508 4750 3841 3293 10545 8551 10148 15678 12875 1226 597 1905 2109 1834 1470 1261 4028 3311 3995 6069 4964 1681 1095 2916 3399 2916 2371 2032 6517 5240 6153 9609 7911 40680 0.0711834301523913 0.000317803707540667 0.0894707084534572 0.063684515037492 0.0334282886034449 0.0220051656712625 0.0235355048901487 0.207472276127664 0.051581918541193 0.120757648112945 0.236694690224924 0.079868050477537
3098 2 3357 2648 1291 843 1068 8237 2687 4740 9216 3055 3098 1814 4562 5452 4631 3713 3358 10299 8959 10199 15547 12660 1286 609 1758 2112 1761 1423 1296 4027 3500 3868 5942 4769 1812 1205 2804 3340 2870 2290 2062 6272 5459 6331 9605 7891 40242 0.0781974804311027 0.000124893838627894 0.0844739578341017 0.063493355458581 0.0335880161749753 0.0211947298987452 0.0260439075422595 0.204490592874614 0.0652270351628021 0.11559224973891 0.231541238548943 0.0760325424963382
3004 3 3905 2692 999 845 1100 8973 2430 4196 9100 2860 3004 1720 4996 5816 4634 3718 3382 11030 9299 9978 15271 12288 1287 629 1872 2181 1761 1436 1325 4161 3517 3807 5843 4646 1717 1091 3124 3635 2873 2282 2057 6869 5782 6171 9428 7642 40107 0.0724364253936035 9.74571563518449e-05 0.0992510917185439 0.0683560106878127 0.0250675313378017 0.0212276599641026 0.0271736180533204 0.224918648153907 0.0603330372296265 0.102986009238804 0.225204104504727 0.0729484065613991
2827 17 3836 2426 1388 860 945 8961 2129 4508 9302 2879 2827 1675 4902 5427 4754 3867 3266 10951 8883 10023 15443 12374 1169 609 1901 2061 1747 1546 1276 4197 3368 3882 5948 4740 1658 1066 3001 3366 3007 2321 1990 6754 5515 6141 9495 7634 40078 0.0690505744713093 0.000498151466412486 0.0945991176411604 0.0602833221533235 0.0351688263952303 0.0211644263185237 0.0226055623801333 0.227120068894957 0.0537142729252217 0.112836661528407 0.232368696308432 0.07059031951689
2924 16 3973 2586 1330 736 1284 8233 2169 4794 9597 2770 2924 1751 5089 5758 4851 3773 3650 10496 8611 10001 15735 12484 1189 635 1917 2237 1814 1407 1387 4054 3404 3863 6021 4835 1735 1116 3172 3521 3037 2366 2263 6442 5207 6138 9714 7649 40412 0.07285152414491 0.000360743616408611 0.0989235298905111 0.0638484900773516 0.0339406949995196 0.0177895238329116 0.0322951146417156 0.202484497172351 0.0514299745770634 0.11926067486853 0.236926088031184 0.069889144147544
2935 10 3736 2503 1385 692 1470 8671 1788 5014 8953 2739 2935 1719 4856 5504 4789 3690 3717 10942 8587 10223 15238 12092 1226 599 1855 2100 1791 1443 1446 4143 3378 3938 5885 4583 1709 1120 3001 3404 2998 2247 2271 6799 5209 6285 9353 7509 39896 0.0729520172954213 0.000209011661704996 0.0919773872091087 0.0636085378224214 0.0362493892548702 0.0174033211150139 0.0369194594815181 0.214804121611841 0.0467599284646194 0.127351737920404 0.221894439523463 0.0698706486396149
2762 0 3862 2657 1066 696 1299 8509 1922 4898 8999 2824 2762 1589 4884 5684 4623 3558 3473 10647 8511 10062 15141 12173 1173 567 1857 2127 1761 1384 1335 4058 3347 3920 5792 4663 1589 1022 3027 3557 2862 2174 2138 6589 5164 6142 9349 7510 39494 0.0701951566009559 4.45190130005627e-05 0.0975168677156928 0.0646513936662979 0.0263504565151826 0.0174213927113634 0.0340056035102112 0.215978868440907 0.0473723367073285 0.126665197369353 0.226946611744591 0.0728515960051167
2950 3 3702 2469 1326 756 1229 8751 1991 4730 9148 2972 2950 1753 4858 5484 4687 3683 3488 10881 8772 10125 15393 12447 1200 597 1843 2123 1760 1424 1358 4100 3377 3880 5918 4786 1750 1156 3015 3361 2927 2259 2130 6781 5395 6245 9475 7661 40027 0.0713565031445905 8.53397246025918e-05 0.0932467868391533 0.0614277504959731 0.0344331952886672 0.0189517221205157 0.030358138988979 0.217942491992923 0.0491941902518302 0.11902847656789 0.22988448987092 0.0740909147139552
3076 20 3602 2490 1331 779 1184 8553 2480 4569 8981 2885 3076 1833 4800 5426 4697 3678 3416 10660 9125 10264 15300 12264 1263 635 1864 2060 1798 1446 1309 4015 3430 3945 5921 4668 1813 1198 2936 3366 2899 2232 2107 6645 5695 6319 9379 7596 39950 0.0756740103943234 0.000485469598233256 0.0884795940897775 0.0636254684061122 0.0321459738800423 0.0194460340728022 0.0302869733267388 0.214281608236348 0.0604588722307778 0.117703972451477 0.227041464242963 0.0703705590704042
2999 3 3926 2184 1404 1175 1106 8879 2143 4292 9074 2211 2999 1732 5035 5265 4580 4067 3586 11108 9050 9844 15132 11509 1270 623 1954 2089 1688 1587 1357 4201 3498 3786 5834 4552 1729 1109 3081 3176 2892 2480 2229 6907 5552 6058 9298 6957 39396 0.0751616011862009 3.14456499985325e-05 0.101242339416243 0.0558840455618204 0.0361241911311352 0.0290459239835648 0.027691139408914 0.225452297674671 0.0551901995376964 0.10792679552536 0.229166189366254 0.0570838315581416
3008 0 4377 2265 1022 1127 1249 8630 2376 4762 9211 2246 3008 1778 5538 5764 4600 3956 3701 10957 9151 10450 15691 11985 1230 617 2039 2186 1771 1504 1374 4182 3463 3970 5952 4603 1778 1161 3499 3578 2829 2452 2327 6775 5688 6480 9739 7382 40273 0.0769588633512794 4.99831528367677e-05 0.107565020145596 0.0543916859495754 0.0256956127687737 0.028463710669655 0.0308086839775083 0.215091569974104 0.0591064949347487 0.114479119744738 0.229725325157977 0.0576639301732068
2998 9 3878 2393 1506 1013 972 8421 2432 4479 9406 2436 2998 1777 5034 5519 4889 4078 3487 10583 8846 9919 15510 11962 1230 621 1908 2136 1824 1563 1325 4169 3406 3815 5984 4653 1768 1156 3126 3383 3065 2515 2162 6414 5440 6104 9526 7309 39943 0.0747253809785647 0.000175983395244171 0.0985010014791598 0.0587955930892597 0.0380135240209815 0.0251310227252779 0.0247420139236375 0.212274126249102 0.0589624810493274 0.112985033437256 0.236591597561266 0.0591022420909243
2868 0 3805 2536 1334 902 1170 7999 2679 4166 9558 2599 2868 1693 4916 5593 4826 3907 3565 10210 8921 9673 15475 12200 1175 582 1859 2101 1821 1512 1354 3968 3414 3756 5874 4661 1693 1111 3057 3492 3005 2395 2211 6242 5507 5917 9601 7539 39616 0.0703432269814551 9.02000545425492e-06 0.0986538594270057 0.0664455594455777 0.0343157210320198 0.0225713065873971 0.0287104817224331 0.20110225235711 0.0673165959542454 0.102276053406466 0.241357243885055 0.0668986791957813
2751 47 3574 2700 1204 973 978 8205 2831 4396 8998 2548 2751 1617 4625 5499 4596 3858 3368 10294 9202 10094 15161 11907 1181 566 1826 2107 1711 1468 1279 3923 3504 3931 5802 4594 1570 1051 2799 3392 2885 2390 2089 6371 5698 6163 9359 7313 39205 0.0694124237839334 0.00120266166559494 0.090722775194063 0.0694750333493615 0.0320785967375865 0.0256828170984269 0.0251515445795077 0.209602852696738 0.0734347556558992 0.110461668407103 0.227296925464465 0.0654779453673213
2984 38 3689 2619 1076 1189 780 8792 2687 4035 9106 2435 2984 1776 4837 5575 4507 3950 3203 10706 9348 9796 15064 11693 1246 628 1881 2144 1746 1527 1289 4045 3587 3838 5806 4496 1738 1148 2956 3431 2761 2423 1914 6661 5761 5958 9258 7197 39430 0.0764616488918273 0.00100421840429757 0.0913657198221452 0.0675025485115286 0.0274988250802506 0.0300701920173815 0.0205129777384167 0.222227806097576 0.0676557354535535 0.102258228870178 0.231831550224322 0.0616105488885228
2908 60 3788 2409 1130 1321 1027 8501 2179 4513 9734 2242 2908 1775 4951 5445 4457 4063 3508 10650 8742 9891 15799 11983 1193 612 1915 2118 1715 1582 1359 4087 3364 3826 6058 4649 1715 1163 3036 3327 2742 2481 2149 6563 5378 6065 9741 7334 39812 0.0738936043549833 0.0015282059517889 0.0919104872862946 0.0619187581524569 0.0291001457577487 0.0324940734039607 0.0267464118257992 0.212553395107166 0.0536656824394687 0.113996395010788 0.242312640116277 0.059880200593268
2927 7 3813 2478 1059 1275 861 8539 2448 4520 9175 2255 2927 1676 4899 5506 4438 3910 3283 10599 9022 10120 15495 11808 1258 590 1871 2127 1803 1488 1223 4025 3422 3800 5942 4528 1669 1086 3028 3379 2635 2422 2060 6574 5600 6320 9553 7280 39357 0.0765277432606861 0.000158228348779159 0.0930739020356074 0.0618081223349417 0.0259009192439142 0.0328999086785432 0.0224374966562427 0.217620468901671 0.0608733891951687 0.115851748479101 0.233732597790686 0.0591154750746588
