"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2874 11 3590 2133 1097 1143 1100 8343 2212 4306 8852 2831 2874 1708 4688 5004 4148 3671 3319 10403 8622 9602 14755 11816 1177 610 1817 1953 1620 1452 1259 3993 3326 3699 5770 4469 1697 1098 2871 3051 2528 2219 2060 6410 5296 5903 8985 7347 38492 0.0753031107380619 0.000315090286156273 0.0952207347017791 0.0557878760550369 0.0286076331942858 0.02925456114069 0.0277302773606351 0.21893956293752 0.0578463464077154 0.10899266908988 0.228976748554987 0.0730253895332529
2997 28 3757 2174 1215 1012 1143 7871 2413 4673 8810 2304 2997 1823 4966 5291 4439 3736 3405 9950 8531 9932 14888 11525 1202 614 1849 2067 1715 1474 1326 3832 3272 3854 5667 4542 1795 1209 3117 3224 2724 2262 2079 6118 5259 6078 9221 6983 38397 0.0795385361928689 0.000698545256516185 0.0987550477516351 0.0577807752963641 0.0317715755851418 0.0260872135233066 0.0300456796809748 0.200024859337119 0.0641575389892154 0.123557824507678 0.228786180265021 0.0587962236141586
2827 4 3393 2472 1539 901 1404 7987 2605 4469 8689 2635 2827 1634 4454 5169 4677 3773 3742 10318 8906 9941 14858 11753 1197 573 1757 2031 1805 1435 1411 4017 3434 3772 5740 4546 1630 1061 2697 3138 2872 2338 2331 6301 5472 6169 9118 7207 38925 0.0751355436578987 5.59831893926756e-05 0.0862672513532816 0.0637609355540263 0.0404422480386239 0.0217655349532387 0.0361964497504867 0.203749514219496 0.0644149557878717 0.116371774885714 0.223939700400194 0.0679001082097765
2855 10 3563 2308 1448 755 1313 7774 2886 4489 8922 2410 2855 1679 4615 5108 4554 3559 3470 9871 8930 9926 15130 11715 1186 627 1815 2002 1750 1402 1373 3827 3493 3718 5825 4537 1669 1052 2800 3106 2804 2157 2097 6044 5437 6208 9305 7178 38733 0.0742511464720421 0.000331610983534629 0.0888443270499342 0.0571750742638656 0.0376523903911621 0.0198444327597003 0.0343709420189984 0.20500188850622 0.0765500494154434 0.115584085361332 0.229450743963738 0.0609433088140289
2824 38 3753 2184 1432 839 1168 8303 2600 4332 8721 2682 2824 1691 4861 5221 4635 3729 3434 10467 9023 9957 14956 11883 1171 583 1824 2018 1745 1463 1270 4044 3398 3722 5755 4534 1653 1108 3037 3203 2890 2266 2164 6423 5625 6235 9201 7349 38876 0.0728073607126964 0.00116360749034227 0.09721374026291 0.0563150236173881 0.0376656086263263 0.021325452097153 0.0300361405177409 0.213644571761642 0.0674099519275255 0.111649921701158 0.219770193118125 0.0709984281669925
3102 47 3395 2316 1474 800 761 8812 2025 4443 9580 2637 3102 1895 4598 5152 4671 3700 3055 10662 8640 9785 15562 12320 1254 692 1762 1955 1771 1406 1205 4047 3298 3803 5879 4679 1848 1203 2836 3197 2900 2294 1850 6615 5342 5982 9683 7641 39392 0.0789613137637858 0.00135490533792915 0.0835067414546417 0.0581664018378908 0.0386385009530873 0.0197880488604472 0.018815002700276 0.218744535438238 0.0527735868897385 0.116701616222067 0.245302650302416 0.0672466962394823
2877 8 3939 2236 1254 911 796 8630 2489 4561 9084 2476 2877 1674 5024 5348 4532 3702 3035 10443 8870 9978 15232 11933 1211 589 1912 2070 1741 1463 1222 4062 3453 3830 5775 4580 1666 1085 3112 3278 2791 2239 1813 6381 5417 6148 9457 7353 39261 0.0748211993632522 7.43357102468885e-05 0.101893932110993 0.054953387687163 0.0319514874538461 0.0240526238098145 0.0196030258208847 0.219524421749835 0.0633361459820249 0.117927701022426 0.227667079899327 0.064194659390187
2895 4 3546 2242 1507 1129 810 8536 2135 4846 8462 2941 2895 1721 4676 5088 4643 4027 3277 10519 8581 10139 14723 11989 1178 591 1830 1952 1745 1560 1294 4073 3288 3878 5675 4548 1717 1130 2846 3136 2898 2467 1983 6446 5293 6261 9048 7441 39053 0.0725640809782061 0.00016187367429168 0.0909940826673438 0.0557476649123877 0.0373246390691518 0.0291735520057503 0.0205696416368063 0.221527930076556 0.0545141108819148 0.122260511878168 0.218953947055419 0.0762079651640046
2946 14 3870 2066 1037 1208 1053 8403 2300 4441 9202 2187 2946 1724 4999 5136 4184 3786 3340 10431 8684 9629 15095 11520 1236 595 1929 1989 1606 1499 1312 4047 3496 3736 5762 4438 1710 1129 3070 3147 2578 2287 2028 6384 5188 5893 9333 7082 38727 0.0781548921766674 0.000291925947792151 0.100896708461335 0.0528069391742814 0.0266181841239705 0.0297405776324818 0.0271401457465662 0.218973053226246 0.062069921357094 0.113807312906973 0.234833109616651 0.0546672296299426
2760 7 3943 2154 1194 1213 860 7986 2633 4555 8806 2387 2760 1612 4994 5267 4403 3891 3291 9987 8662 9914 14922 11568 1155 561 1881 2058 1725 1460 1290 3958 3303 3798 5741 4445 1605 1051 3113 3209 2678 2431 2001 6029 5359 6116 9181 7123 38498 0.0708777014553768 0.000132311637384632 0.102755076465702 0.0572036171194703 0.0295374675620872 0.0308197096923685 0.0227604233056578 0.208085065886853 0.0704840536928034 0.118712040705576 0.227145107106067 0.0614874253706544
2913 4 3656 2295 1053 1207 818 8032 3021 4162 9091 2900 2913 1682 4758 5271 4277 3799 3155 9980 9097 9842 15076 12219 1235 580 1782 2047 1685 1462 1207 3904 3417 3857 5757 4617 1678 1102 2976 3224 2592 2337 1948 6076 5680 5985 9319 7602 39152 0.0740177705523976 0.000113771144589189 0.0929630899844173 0.0589636952487838 0.0270474041005141 0.0294756866886553 0.0205855783225772 0.207197977979026 0.074814556259262 0.10598050663328 0.233348392041508 0.0754915710449897
3012 17 3844 1962 1095 1189 854 8529 1999 4439 8735 2914 3012 1795 5021 5084 4194 3730 3150 10461 8461 9608 14630 11901 1234 618 1899 1985 1653 1434 1218 3999 3292 3713 5643 4579 1778 1177 3122 3099 2541 2296 1932 6462 5169 5895 8987 7322 38589 0.0791664589209693 0.000702500521936845 0.0980927186656676 0.0503896698295148 0.0280915023207758 0.0317280396905497 0.0216281604434023 0.220813469091901 0.0527102939241745 0.115586279547386 0.227728750054371 0.0733621569893505
2743 22 3831 2038 1376 959 1010 8745 1632 4590 9014 2526 2743 1632 4907 5093 4493 3795 3307 10800 8279 9550 14857 11602 1133 556 1852 1976 1657 1498 1252 4153 3319 3707 5781 4429 1610 1076 3055 3117 2836 2297 2055 6647 4960 5843 9076 7173 38486 0.0692720063584906 0.000949792409255269 0.0992071580628701 0.0534094401419128 0.0376168326442353 0.0249898761029553 0.0255192098812437 0.229108838088407 0.0433712870016036 0.118898939318248 0.231961044007327 0.0656955759834513
2653 5 3915 2044 1415 856 1117 8852 2009 4440 8198 2824 2653 1518 4889 5079 4522 3673 3399 10899 8827 9914 14274 11495 1140 544 1854 1972 1705 1391 1352 4081 3353 3838 5603 4504 1513 974 3035 3107 2817 2282 2047 6818 5474 6076 8671 6991 38328 0.0696508775593392 0.000388188663388301 0.104045911729684 0.0527108222524948 0.037188724316326 0.0227153082511037 0.0287174036432843 0.227771209026156 0.0509384359874985 0.114809530004683 0.215298548435059 0.0757650401309824
2750 8 4046 1971 1298 1038 1141 8249 2279 4121 9101 2390 2750 1598 5069 5105 4430 3775 3418 10407 8749 9553 14902 11528 1160 575 1935 1973 1693 1498 1260 3937 3317 3752 5764 4451 1590 1023 3134 3132 2737 2277 2158 6470 5432 5801 9138 7077 38392 0.0713311363894205 0.000184083949673176 0.106817263563042 0.0505209600726471 0.0325922487648054 0.0284383572442359 0.0290468152814834 0.213749202753451 0.0605142559020912 0.108045502123535 0.235380524249617 0.0633796497059981
2891 21 3751 1885 1428 950 992 8773 2248 4001 9137 2347 2891 1695 4849 4929 4450 3720 3259 10712 8908 9509 14961 11504 1217 597 1805 1907 1680 1453 1320 4052 3400 3685 5804 4433 1674 1098 3044 3022 2770 2267 1939 6660 5508 5824 9157 7071 38424 0.0751581699238724 0.000763968088779754 0.093947887907649 0.0505656754101104 0.0365278979167876 0.0259695112383747 0.0253531988135157 0.229570772062567 0.0583138510882605 0.104468423398027 0.237816918029953 0.0615437261221028
2820 3 3875 2492 1141 965 1161 8200 2461 4241 8805 2364 2820 1634 4920 5469 4546 3779 3461 10319 8748 9664 14735 11451 1189 589 1943 2064 1732 1479 1342 4032 3325 3734 5648 4383 1631 1045 2977 3405 2814 2300 2119 6287 5423 5930 9087 7068 38528 0.0745098353910734 4.73051837332588e-05 0.101281747912764 0.0663238342584066 0.0295905755375049 0.0258165786344418 0.0313358831194409 0.210304555823394 0.0631810380435907 0.109509571662413 0.228314420911887 0.0597846535213508
2829 30 3687 2372 898 1132 1023 8419 2303 4535 8884 2766 2829 1662 4758 5295 4203 3679 3279 10388 8761 9900 14933 11961 1197 591 1835 1990 1656 1423 1310 3930 3396 3851 5738 4571 1632 1071 2923 3305 2547 2256 1969 6458 5365 6049 9195 7390 38878 0.0707295471429747 0.000784252286390747 0.0948238204609661 0.0616809847752847 0.0232535066684662 0.0296024133890912 0.0256667864013112 0.215748118768915 0.0582766572139862 0.118094041160336 0.229423737648753 0.0719161340835257
2770 10 3671 2546 889 1167 943 8392 2293 4690 8425 2917 2770 1608 4704 5398 4272 3760 3292 10386 8671 10083 14622 11926 1172 575 1852 2015 1679 1411 1298 4008 3278 3886 5613 4592 1598 1033 2852 3383 2593 2349 1994 6378 5393 6197 9009 7334 38713 0.0722679524673522 0.000463600292183059 0.0944645402173452 0.0644654244222657 0.0237757762281815 0.0291986528481838 0.0255784594001745 0.21678148126954 0.0586471923587898 0.121761501772302 0.217929398225527 0.0746660204981548
2719 9 3678 2587 882 1106 881 8063 2236 4924 8971 2782 2719 1575 4699 5492 4290 3775 3189 10008 8328 9982 15115 12055 1153 554 1794 2084 1621 1467 1244 3916 3270 3838 5842 4492 1566 1021 2905 3408 2669 2308 1945 6092 5058 6144 9273 7563 38838 0.0715183737063542 0.000264565452912613 0.0923679500770254 0.0660629761602608 0.0219751720692847 0.0279926471289123 0.0227630677343754 0.205840080542468 0.058147049910999 0.131461579716002 0.229347911406246 0.0722586260951588
2821 25 3612 2693 901 1119 886 8506 1927 4451 8754 2609 2821 1652 4700 5536 4306 3761 3207 10435 8354 9607 14680 11590 1194 564 1857 2131 1664 1440 1278 4008 3198 3681 5699 4527 1627 1088 2843 3405 2642 2321 1929 6427 5156 5926 8981 7063 38304 0.0726783356080681 0.000665107770307553 0.0936060324805751 0.0710388672365037 0.0227385603833447 0.0298726463512663 0.0233438272236123 0.222762298170902 0.0499454205421137 0.117032423099363 0.227573003577083 0.0687434775568607
2880 14 3475 2434 1179 1238 939 8773 2081 4821 8460 2719 2880 1713 4591 5225 4376 3933 3405 10885 8845 10253 14857 11853 1181 597 1800 2028 1681 1467 1293 4121 3413 3856 5723 4550 1699 1116 2791 3197 2695 2466 2112 6764 5432 6397 9134 7303 39013 0.0751571145118723 0.000468040639728521 0.0889887795535606 0.0611040052851896 0.0292715443061074 0.0325978446938898 0.0243364997898554 0.222906974703004 0.051749943626159 0.120209353453273 0.22022315339887 0.0729867460384899
2840 30 3617 2347 1277 1239 847 8091 2715 4766 7770 3281 2840 1666 4674 5204 4478 4012 3352 10173 8961 10330 14212 11885 1204 609 1817 2003 1705 1507 1270 3927 3397 3888 5608 4649 1636 1057 2857 3201 2773 2505 2082 6246 5564 6442 8604 7236 38820 0.0747920628037032 0.000739128824122601 0.0922205960545272 0.0617647778850208 0.0333482770041929 0.0325122476061934 0.0221305054225279 0.206994439198704 0.0693824556923534 0.124618500354498 0.197539773120771 0.0839572360333852
2824 2 3508 2171 1385 1085 921 8083 2597 4705 8844 2311 2824 1653 4575 4977 4443 3823 3276 10128 8770 10102 15018 11506 1173 586 1769 1919 1705 1468 1231 3955 3373 3928 5823 4463 1651 1067 2806 3058 2738 2355 2045 6173 5397 6174 9195 7043 38436 0.0720100787426609 0.000153916150825323 0.0910588574590753 0.0559014331546225 0.0343578317729133 0.0288552244363268 0.0227655561547071 0.213032650164453 0.0688571520908722 0.122182363856062 0.231483440931893 0.0593414950855884
2852 1 3885 1594 1563 1042 1076 8233 2558 4857 8629 2704 2852 1644 4984 4718 4441 3814 3393 10322 8933 10340 15097 11984 1209 545 1860 1840 1669 1497 1304 3947 3450 3872 5817 4486 1643 1099 3124 2878 2772 2317 2089 6375 5483 6468 9280 7498 38994 0.0724375538179686 2.28996334905723e-05 0.0987803544464959 0.0412387539551747 0.0393231947405052 0.0270004793215464 0.0264954252884463 0.212107748767302 0.0671902728807427 0.123528312238427 0.222075579001064 0.0697994259088371
2708 36 3631 2110 1582 1119 938 7947 2804 4169 8655 2862 2708 1619 4679 5005 4590 3960 3380 9998 8930 9721 14567 11814 1125 571 1784 1997 1749 1518 1329 3872 3378 3809 5615 4583 1583 1048 2895 3008 2841 2442 2051 6126 5552 5912 8952 7231 38561 0.0706588867625721 0.00139541890949194 0.0940675499089328 0.0541272467972398 0.0417711086611071 0.0290273399103336 0.0234254240588855 0.207407056925024 0.0749446040925839 0.111098730787293 0.221668851682801 0.0704077815037344
3014 12 3523 2087 1394 1000 661 8448 2442 4450 8702 2409 3014 1801 4675 4970 4402 3745 2932 10222 8780 9883 14790 11567 1225 649 1792 1962 1657 1474 1158 3884 3347 3795 5632 4521 1789 1152 2883 3008 2745 2271 1774 6338 5433 6088 9158 7046 38142 0.0785612905394967 0.000523723572711176 0.0911001847861813 0.0553120816417391 0.0336549451129791 0.0261191467635676 0.0175799711952384 0.222801858744088 0.0631558860825676 0.115959038722316 0.231820229281569 0.0634116435575461
2960 18 3636 2118 1355 1276 846 8240 2121 4830 8640 2382 2960 1732 4781 5058 4478 4048 3335 10313 8539 10034 14805 11452 1246 587 1841 1935 1706 1559 1262 3895 3335 3869 5735 4407 1714 1145 2940 3123 2772 2489 2073 6418 5204 6165 9070 7045 38422 0.0759343280390951 0.000458357547596812 0.0950822990812588 0.0547245205300743 0.0354244141647801 0.0328393512372752 0.0215386329113779 0.213976670967137 0.0550981635070852 0.128037144428097 0.225703725611525 0.0611823919746982
2960 1 3484 2357 1416 1182 1163 7666 2435 4900 8502 2627 2960 1732 4607 5147 4517 3972 3618 9914 8488 10124 14783 11676 1229 609 1817 2046 1727 1517 1370 3861 3264 3843 5734 4519 1731 1123 2790 3101 2790 2455 2248 6053 5224 6281 9049 7157 38693 0.0770236698131456 6.48916300422497e-06 0.0919011088219584 0.0614537194877662 0.0364589279964857 0.0308270790442073 0.0299732083689569 0.197560942128706 0.0649039029017981 0.124488318824051 0.218620472698091 0.0667821607518306
2805 10 3824 2153 1051 986 1084 8521 2277 4627 8451 2933 2805 1635 4893 5216 4303 3628 3278 10559 8757 9929 14547 11906 1180 566 1830 1964 1661 1434 1240 4079 3455 3833 5574 4647 1625 1069 3063 3252 2642 2194 2038 6480 5302 6096 8973 7259 38722 0.0691136779210806 0.000203253469839685 0.0981952758474085 0.0556550989837195 0.0267597558127328 0.0252531733731442 0.0280632024098117 0.219762384636833 0.0608788970631585 0.121984176551199 0.217909588578756 0.0762215153523157
2815 20 3952 2119 1169 864 1068 8224 2513 4785 8400 2794 2815 1678 5036 5229 4424 3587 3283 10256 8810 10241 14752 11822 1157 594 1926 1974 1701 1372 1251 3959 3354 3889 5724 4508 1658 1084 3110 3255 2723 2215 2032 6297 5456 6352 9028 7314 38723 0.0725234457274279 0.000707139084582302 0.103304141917319 0.0542725204070411 0.0294700124596524 0.0223994235627006 0.0262176163467351 0.212441988021312 0.064170751961087 0.12331902300256 0.216742969532671 0.0744309679769116
2625 4 4038 2266 1243 1122 951 8508 2291 4627 8705 2867 2625 1462 4953 5316 4513 3895 3329 10552 8741 10002 14852 11872 1167 547 1903 2046 1740 1517 1285 4102 3366 3855 5847 4599 1458 915 3050 3270 2773 2378 2044 6450 5375 6147 9005 7273 39247 0.0683893318667229 0.000184175976254816 0.105065204359603 0.0583850386136466 0.0303015801783662 0.029621773491698 0.023668504630801 0.219602483328743 0.0574942680171767 0.115607476390942 0.218753267292828 0.0729268958532181
2762 1 4065 1953 1318 1237 954 8154 2261 4747 9204 2646 2762 1618 5119 5123 4428 3974 3427 10265 8561 9866 15220 12021 1145 564 1949 2013 1691 1501 1316 3965 3442 3850 5845 4686 1617 1054 3170 3110 2737 2473 2111 6300 5119 6016 9375 7335 39302 0.0707086837275123 6.06805680601262e-05 0.102029851301178 0.0496195742472966 0.0321506887695206 0.0310713919432228 0.0235588829518725 0.209284559030731 0.0569019892578563 0.125018990223606 0.232850618687366 0.0667440892917776
2752 11 3783 2204 1242 944 863 8114 2731 4120 8855 3122 2752 1594 4796 5153 4441 3659 3131 10040 8838 9548 14706 12144 1169 581 1847 1954 1726 1391 1205 3933 3410 3697 5684 4639 1583 1013 2949 3199 2715 2268 1926 6107 5428 5851 9022 7505 38741 0.0698079464527008 0.000415569572308443 0.095973376344925 0.0563163501069659 0.0304923233078464 0.0231351512751256 0.0213349365332137 0.212487866713334 0.0718780434940138 0.109171062719179 0.227955662342965 0.0810317111374228
2782 16 3562 2463 1205 914 1181 7894 2345 4537 8975 2901 2782 1643 4613 5282 4476 3677 3427 9988 8404 9655 14879 12021 1155 592 1794 2011 1713 1431 1333 3929 3286 3751 5759 4635 1627 1051 2819 3271 2763 2246 2094 6059 5118 5904 9120 7386 38775 0.0712439770386166 0.000561554348216073 0.0926602337854553 0.0653362513202209 0.030424377681906 0.0229973623851538 0.0318188653364234 0.206626930018687 0.0605288052429886 0.115252849537797 0.226872845174388 0.0756759481301479
2934 9 3505 2276 1167 926 1299 8277 2016 4138 9118 2826 2934 1740 4656 5122 4304 3586 3464 10401 8444 9291 14799 11945 1203 589 1810 1985 1644 1421 1340 3973 3291 3610 5680 4583 1731 1151 2846 3137 2660 2165 2124 6428 5153 5681 9119 7362 38491 0.0765356545964147 0.000223686985240441 0.0916580055796794 0.0584356699232734 0.0302849952531159 0.0248972424726407 0.0352325851782773 0.21484131715248 0.0532103235845039 0.103631890683421 0.23907018367815 0.0719784449128032
2911 1 3647 2529 1132 942 1024 8115 2527 4900 8573 2787 2911 1700 4774 5512 4516 3732 3304 10162 8752 10276 14929 11960 1212 573 1791 2128 1726 1452 1257 3937 3376 3920 5756 4594 1699 1127 2983 3384 2790 2280 2047 6225 5376 6356 9173 7366 39088 0.0729115501767162 6.59820828543913e-05 0.0922419222179112 0.0643894452859628 0.0292453935936662 0.0241747500525874 0.0263340197262143 0.206727373612969 0.0641228007083278 0.128449303157078 0.218481291211872 0.0728561681738414
2918 3 3738 2578 1107 1238 772 8263 2270 4643 9508 2402 2918 1673 4817 5556 4502 4019 3244 10262 8689 9936 15647 12067 1248 594 1839 2161 1721 1547 1245 3843 3396 3797 5982 4645 1670 1079 2978 3395 2781 2472 1999 6419 5293 6139 9665 7422 39440 0.0748452597544269 0.000172411872415903 0.0939543902381609 0.0658368251958858 0.0280136741403581 0.0314971164603835 0.0199199048909526 0.208640632353325 0.0588284353140568 0.117942789422424 0.241169770776805 0.059178789580806
2969 92 3397 2152 1143 1418 941 7847 2701 4509 8976 2762 2969 1830 4605 4946 4184 3976 3357 9886 8747 9991 15087 11991 1231 622 1811 1905 1626 1560 1318 3840 3265 3880 5858 4635 1738 1208 2794 3041 2558 2416 2039 6046 5482 6111 9229 7356 38907 0.0763186026365772 0.00254346733816284 0.0864301974772533 0.0567335122258771 0.0293944797717863 0.0378445958396851 0.0244444299086903 0.201398655488787 0.068834875396075 0.116505476956284 0.226480535813951 0.0730711711468702
2917 22 3665 2550 1014 1229 909 8225 2401 4467 8759 2620 2917 1728 4823 5509 4412 3931 3334 10298 8754 9904 14861 11730 1211 570 1864 2111 1710 1506 1261 3945 3317 3802 5751 4532 1706 1158 2959 3398 2702 2425 2073 6353 5437 6102 9110 7198 38778 0.0746527869328864 0.000700443982937578 0.0939660150079053 0.065411706017186 0.0265360906550542 0.0324856529432171 0.0231050920714389 0.210953110083112 0.0615256686214063 0.116849600678721 0.225905035355332 0.0679087976508034
2950 2 3660 2276 1062 1160 1037 8376 2484 4197 8725 2638 2950 1718 4803 5221 4308 3766 3367 10411 8938 9752 14661 11599 1234 575 1858 1975 1702 1436 1332 3957 3383 3816 5700 4417 1716 1143 2945 3246 2606 2330 2035 6454 5555 5936 8961 7182 38567 0.0762545880784084 9.13283214707506e-05 0.0966827291144187 0.057037543912169 0.0276029405980491 0.0308874194795096 0.0272449270383516 0.220214199694735 0.0614739288804702 0.108649138431729 0.224806755430012 0.0690545010206762
2989 3 3527 2250 1128 993 1238 8128 2509 3941 9475 2083 2989 1743 4677 5117 4252 3524 3375 10205 8770 9313 15124 11408 1249 593 1810 1993 1721 1387 1298 3944 3398 3664 5799 4483 1740 1150 2867 3124 2531 2137 2077 6261 5372 5649 9325 6925 38264 0.0775367397308204 0.000110755339364188 0.0942055660970796 0.057825580965452 0.0271176643873989 0.0257030922769726 0.0314431018373527 0.213536957661979 0.067232686983501 0.102157452292901 0.248022165396327 0.0551082370308518
