"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3288 15 3708 3019 1360 1078 928 9496 2884 5187 9619 2380 3288 1934 4978 6100 5221 4311 3621 11754 10193 11599 16928 13009 1369 664 1897 2239 1988 1618 1363 4445 3781 4290 6299 4985 1919 1270 3081 3861 3233 2693 2258 7309 6412 7309 10629 8024 42962 0.0739296925920175 0.000395954434744683 0.0849140978860886 0.0714192029186796 0.0324399546071492 0.025110257108955 0.0218057452154015 0.221874844003134 0.068141712431029 0.120080459287334 0.2238455404167 0.0560425390987674
3143 37 3718 3082 892 1296 972 9161 2887 5031 9978 2354 3143 1881 4939 6136 4791 4257 3621 11374 9933 11241 16973 12962 1299 660 1885 2237 1830 1608 1408 4328 3723 4246 6365 4922 1844 1221 3054 3899 2961 2649 2213 7046 6210 6995 10608 8040 42551 0.0733290330746225 0.00099224115305931 0.0869003702045557 0.0715010585332828 0.0205146871506425 0.0297675648513534 0.0226760516287775 0.215383252760396 0.0678593337487105 0.120143495566294 0.238642912528079 0.0522899988002262
3299 4 3810 2989 804 1248 974 9425 2563 4301 10251 3506 3299 1989 5123 6127 4653 4156 3596 11670 9853 10423 16732 13810 1314 676 1985 2278 1745 1534 1351 4380 3731 3942 6428 5139 1985 1313 3138 3849 2908 2622 2245 7290 6122 6481 10304 8671 43174 0.0771362035221864 9.79435941037569e-05 0.0865838934240394 0.0709015772425588 0.0186183849298053 0.027129472345616 0.0228066282146019 0.216651597501226 0.0597241382949027 0.100783701014738 0.239761782798054 0.0798046771181675
3304 13 3999 3091 1070 1099 857 9272 2836 5122 9299 3418 3304 2015 5304 6374 5076 4305 3526 11460 9922 11257 16418 13598 1302 710 2021 2368 1870 1636 1338 4374 3787 4138 6238 5003 2002 1305 3283 4006 3206 2669 2188 7086 6135 7119 10180 8595 43380 0.0768110874764255 0.000233409666065356 0.0900370164802977 0.0723901199387295 0.025083305697356 0.0244506686605795 0.0192212866888279 0.217524862765327 0.0650023588314099 0.118684587861214 0.212044519068693 0.0785167768650749
3078 11 4231 2776 1223 1457 932 8988 2681 4805 9396 3239 3078 1831 5408 6121 5071 4593 3822 11331 9784 10940 16231 13283 1258 654 2063 2273 1935 1703 1479 4228 3649 4105 6187 4953 1820 1177 3345 3848 3136 2890 2343 7103 6135 6835 10044 8330 42817 0.0709746380195228 0.00026527128970223 0.0989939012448044 0.0666602488758522 0.0282943430288567 0.0342791628607317 0.0210556750858423 0.208815365162737 0.0626123614145558 0.112376497902503 0.218721880857038 0.0769506542578536
3159 25 4074 2827 1128 1418 792 9102 2684 5125 9240 3179 3159 1852 5294 6129 4947 4482 3617 11382 9810 11234 16225 13271 1332 632 1992 2310 1883 1657 1337 4256 3701 4249 6133 4950 1827 1220 3302 3819 3064 2825 2280 7126 6109 6985 10092 8321 42753 0.0734855181914905 0.000576199247623843 0.0949634007951679 0.0678889161219039 0.026308701843545 0.0330635923485674 0.0187614081851298 0.210547793919533 0.0645966076690345 0.120787411960748 0.215540069793293 0.0734803799239633
3214 4 4146 2845 1064 984 1238 8887 2646 5054 9924 2862 3214 1927 5400 6205 4925 3986 3698 11192 9664 11049 16846 13341 1291 673 2040 2344 1923 1526 1393 4174 3669 4127 6367 5093 1923 1254 3360 3861 3002 2460 2305 7018 5995 6922 10479 8248 42868 0.073631364190754 5.368629217196e-05 0.0965020019541026 0.0670196032018096 0.0243696054873477 0.0227917847023768 0.0288163551947962 0.208024644317103 0.0619805557773562 0.117356674145417 0.232718363139096 0.0667353615976692
3323 14 4160 2620 1168 1078 1135 9481 2817 5234 9957 2348 3323 2020 5451 6044 4927 4147 3714 11743 10181 11593 17295 13196 1317 729 2027 2285 1858 1568 1452 4379 3822 4255 6447 4874 2006 1291 3424 3759 3069 2579 2262 7364 6359 7338 10848 8322 43335 0.0757354071923388 0.000248135367166078 0.0942592394037553 0.0574031599683504 0.0267653287952964 0.0234393552381945 0.0260219226014663 0.217160599501365 0.0660563633197057 0.123387227293407 0.233650049949549 0.0558732113694053
3198 1 3911 2755 1478 1172 985 9072 2897 4692 10214 1890 3198 1892 5156 5947 5224 4402 3734 11363 10034 10976 17014 12563 1307 647 1964 2201 1994 1653 1443 4226 3750 4176 6341 4789 1891 1245 3192 3746 3230 2749 2291 7137 6284 6800 10673 7774 42265 0.0757868941236911 3.05764375112734e-05 0.092242924042553 0.0656124493361562 0.0350539704095321 0.0276113756505626 0.0223741751931799 0.21436439051873 0.0694571527717441 0.10892647639444 0.243976979542662 0.0445626355792369
3390 4 3945 2455 1561 1275 673 9072 2383 4844 10311 2814 3390 2035 5324 5756 5115 4508 3485 11203 9352 10624 16837 13243 1359 656 2023 2202 1882 1696 1354 4234 3572 4098 6408 5043 2031 1379 3301 3554 3233 2812 2131 6969 5780 6526 10429 8200 42727 0.0784112345373029 0.000132906596857256 0.0923789232616743 0.0578801173553901 0.0376074444458993 0.0298471918544324 0.0158807965693161 0.210760311566343 0.0564154689108859 0.115165317870898 0.239997759854824 0.0655225271761769
3264 8 3790 2502 1471 1208 891 9468 2699 4787 10098 2635 3264 1964 5094 5670 5002 4294 3601 11725 10000 10993 16915 13233 1308 660 1926 2139 1916 1584 1344 4424 3794 4176 6317 5002 1956 1304 3168 3531 3086 2710 2257 7301 6206 6817 10598 8231 42821 0.0744900687486583 0.000161493841836397 0.0884312927103395 0.0590296225979507 0.034381496463267 0.0291274662216268 0.0218394119858706 0.220696924679281 0.0621800794858128 0.110242289266475 0.237933950125021 0.0614859038738605
3393 62 3631 2837 1567 1217 856 9471 2776 4190 10300 2831 3393 2118 5048 5965 5230 4493 3665 11769 10093 10544 16876 13344 1337 701 1920 2302 1954 1684 1367 4452 3739 3968 6363 5028 2056 1417 3128 3663 3276 2809 2298 7317 6354 6576 10513 8316 43131 0.0790976302059512 0.00138387802749172 0.0818668400978706 0.0650068484047948 0.0374869670576161 0.0284710671388897 0.0193234876258733 0.221544377454952 0.0653032069432856 0.0972943533841469 0.239482281202293 0.063739062456835
3426 17 3826 2913 1135 1149 1167 9235 2891 4169 10151 2568 3426 2089 5191 6107 4998 4246 3835 11657 10167 10507 16602 12879 1354 724 1997 2244 1901 1578 1413 4381 3829 4056 6291 4874 2072 1365 3194 3863 3097 2668 2422 7276 6338 6451 10311 8005 42647 0.0837461978437038 0.00057143540475299 0.0896523973465121 0.0682839725153638 0.026093544452231 0.0281981783442609 0.0274254047388113 0.216812038332183 0.0706461814341677 0.0942703669045785 0.235290956385517 0.059009326297919
3168 4 3844 3043 1196 1209 972 9650 2682 4565 10217 2380 3168 1884 5093 6196 5054 4350 3717 11991 10191 10998 17101 13126 1288 635 1940 2338 1913 1605 1376 4482 3758 4114 6355 5005 1880 1249 3153 3858 3141 2745 2341 7509 6433 6884 10746 8121 42930 0.0729996647992166 4.40448017121148e-05 0.0901414796377314 0.0709405710683426 0.0271814492559803 0.0283061293109754 0.0222405677110003 0.221266815865192 0.0653316407736211 0.106529074737034 0.240470447537079 0.0545481145021153
3156 34 3903 3036 884 1369 948 9532 3133 4687 9700 2778 3156 1902 5141 6218 4782 4341 3638 11810 10487 11275 16809 13244 1288 664 1959 2320 1810 1651 1360 4456 3899 4166 6343 5036 1868 1238 3182 3898 2972 2690 2278 7354 6588 7109 10466 8208 43160 0.0722495111975086 0.000585088624903915 0.0917047923539803 0.0712447254402442 0.0198998626220468 0.0301186240397248 0.0214050889841106 0.220071542431297 0.0718418791489855 0.109097470377148 0.227427315248595 0.0643540995314546
3275 93 3874 2789 1235 1262 853 8865 2919 5078 10218 2651 3275 2020 5198 5998 4995 4402 3582 11046 9686 11099 17094 13223 1348 696 1989 2238 1855 1673 1401 4279 3665 4223 6522 4958 1927 1324 3209 3760 3140 2729 2181 6767 6021 6876 10572 8265 43112 0.0752418247222156 0.00192270644765321 0.0891937359814509 0.0637739863447292 0.0292909158955855 0.0299932122427514 0.0199246943456358 0.204820156362881 0.0686511116325843 0.119926879296971 0.235753081458047 0.0615076952694945
3052 26 4046 3224 1090 1221 747 8889 3242 4855 9895 2533 3052 1813 5249 6502 5191 4480 3556 11081 10084 11175 16885 13122 1265 610 1971 2401 1932 1671 1364 4239 3764 4185 6296 4980 1787 1203 3278 4101 3259 2809 2192 6842 6320 6990 10589 8142 42820 0.0717550282392126 0.000590764855926973 0.0937727605121672 0.0746310366888776 0.0256830301620999 0.0289927204103798 0.0176417010426544 0.204309070630403 0.0764321192748558 0.116154218933531 0.22946826496334 0.0605692842865522
3231 40 4386 2615 1220 1041 1044 9000 2991 4780 9510 2677 3231 1932 5647 6113 5057 4207 3681 11309 9968 11072 16363 12886 1339 671 2149 2276 1891 1570 1372 4332 3676 4219 6154 4908 1892 1261 3498 3837 3166 2637 2309 6977 6292 6853 10209 7978 42535 0.0752659674498028 0.000740622577869439 0.102144044080363 0.0627639165170794 0.0299686713053726 0.0247067527745006 0.0253902390919944 0.211494937050533 0.069326108583132 0.113839294234777 0.222673969386628 0.0616854769479477
3202 3 4203 2562 1416 1189 854 9445 2703 4973 9799 3145 3202 1905 5459 5933 5102 4382 3612 11722 10037 11257 16794 13643 1300 649 2088 2247 1909 1624 1335 4388 3753 4262 6296 5112 1902 1256 3371 3686 3193 2758 2277 7334 6284 6995 10498 8531 43494 0.0716257076070849 4.238016132218e-05 0.095896925004043 0.0590260069399656 0.032531135821042 0.0260769570478696 0.0202270237021684 0.211668557776895 0.0644926426379485 0.116161665907586 0.226465946163635 0.0757850512304394
3274 4 4218 2565 1372 1127 855 9882 2467 4965 9850 2951 3274 1964 5508 5969 5118 4323 3569 12047 10041 11260 16816 13379 1314 674 2104 2223 1922 1609 1404 4473 3746 4294 6388 5047 1960 1290 3404 3746 3196 2714 2165 7574 6295 6966 10428 8332 43530 0.076234089468623 7.09703459063934e-05 0.0958053832348411 0.0587313188574274 0.0310097511986763 0.0257346458828034 0.018812832485678 0.227921322254325 0.0555185972053845 0.11331927881856 0.227375681195958 0.0694661290518167
3231 5 4151 2749 1297 1391 921 9571 2234 4678 9948 3526 3231 1932 5387 6169 5198 4637 3807 11928 9751 10813 16675 13833 1304 696 1967 2268 1952 1751 1450 4411 3616 4086 6368 5211 1927 1236 3420 3901 3246 2886 2357 7517 6135 6727 10307 8622 43702 0.0733273191218359 0.000166014690902022 0.0956050016671028 0.0620942949907887 0.0283496925055142 0.031508217781284 0.0208437819157024 0.219162888874124 0.0523831331480102 0.10804250276865 0.229797158314507 0.0787199942215788
3448 9 4179 2237 1527 1539 779 9544 2694 4555 10637 2681 3448 2070 5539 5719 5046 4694 3743 11918 10069 10879 17391 13543 1387 710 2057 2200 1891 1730 1369 4543 3745 4125 6529 5143 2061 1360 3482 3519 3155 2964 2374 7375 6324 6754 10862 8400 43829 0.0773855920850769 0.000213289891519209 0.0957564527300173 0.0507188237257603 0.0341743886486476 0.0353861921282026 0.0185811379237539 0.215463116532253 0.0606314005219236 0.10688186158342 0.243866985934637 0.0609407582947894
3093 13 4417 2071 1333 1454 1081 9390 2805 4565 10526 2541 3093 1866 5636 5534 4793 4450 3863 11796 10207 10951 17359 13432 1240 647 2173 2074 1797 1668 1457 4394 3821 4118 6468 4994 1853 1219 3463 3460 2996 2782 2406 7402 6386 6833 10891 8438 43289 0.0745247495168605 0.000282466132871259 0.101269164581143 0.0483232181957047 0.0310708617208404 0.0335139542425546 0.0250826110601606 0.213203568244782 0.0661948215978392 0.104171087292614 0.242587887844459 0.0597756095701716
3318 5 4368 2279 1252 1100 1175 9226 2851 4824 10036 2298 3318 2006 5682 5836 4901 4186 3758 11563 10041 11036 16889 12882 1317 692 2125 2187 1815 1603 1421 4373 3829 4183 6305 4879 2001 1314 3557 3649 3086 2583 2337 7190 6212 6853 10584 8003 42732 0.0784595531674585 0.000166072548160496 0.102555936384009 0.0527152093678568 0.0282428199773227 0.0269014674083604 0.029001241533248 0.215151719606381 0.0655172604994284 0.112060197640614 0.235621495123226 0.0536070267439356
3382 41 4147 2304 1043 1123 956 9828 2407 4815 10470 2848 3382 2034 5493 5747 4645 4013 3449 11941 9903 11002 17394 13661 1389 688 2050 2145 1755 1520 1336 4445 3716 4078 6581 5128 1993 1346 3443 3602 2890 2493 2113 7496 6187 6924 10813 8533 43364 0.0781457818567792 0.000857245719028075 0.0949901758685854 0.0540803145385862 0.0246978209941281 0.0260203529408255 0.0212893510656922 0.226372494932967 0.0546334065202917 0.112764500752698 0.241576448986599 0.0645721058238194
3286 15 4227 2530 1594 1082 935 9175 2932 5073 10322 2493 3286 1964 5520 5951 5302 4413 3730 11476 10112 11385 17488 13430 1337 671 2099 2243 1971 1618 1429 4296 3800 4219 6551 5028 1949 1293 3421 3708 3331 2795 2301 7180 6312 7166 10937 8402 43664 0.0757483004297012 0.000314284960338811 0.0984619421102137 0.0570673453123215 0.0353323657840034 0.0259241832807143 0.0211983145318932 0.207663229990314 0.0669429316878714 0.114739590339223 0.239130298927905 0.0574772126455012
3129 13 4089 2513 1617 1008 1104 9417 2725 4467 10179 2839 3129 1861 5334 5857 5301 4384 3822 11756 10096 10822 16887 13420 1281 616 1990 2173 1925 1666 1483 4385 3741 4114 6306 5054 1848 1245 3344 3684 3376 2718 2339 7371 6355 6708 10581 8366 43100 0.0709662467041716 0.000387108841278362 0.0939008778114971 0.058509343553652 0.0389444846931621 0.0230861567149499 0.0251123626208213 0.218681610478918 0.0625630624659621 0.102707222506207 0.23898505619111 0.06615646741827
3090 16 3887 2756 1236 1231 1065 9142 2465 5080 10080 2877 3090 1821 5070 5912 4942 4303 3737 11508 9655 11062 17002 13419 1285 638 1914 2206 1870 1631 1371 4318 3673 4140 6460 5024 1805 1183 3156 3706 3072 2672 2366 7190 5982 6922 10542 8395 42925 0.0718597487416132 0.000538411903436919 0.0894876613227024 0.0611882081530918 0.0270227803726359 0.0284614671790297 0.0247840565937107 0.217271551558308 0.0574823805970174 0.120845620930277 0.234719836612529 0.0663382760356488
3169 14 4055 2499 1383 1184 1047 9432 2069 5205 9699 2488 3169 1896 5333 5824 4962 4301 3782 11824 9429 11136 16667 12905 1287 618 2008 2245 1845 1566 1390 4464 3498 4168 6250 4933 1882 1278 3325 3579 3117 2735 2392 7360 5931 6968 10417 7972 42244 0.0737815523735521 0.000576463525844353 0.094138413834858 0.0609469964226603 0.0323844469937899 0.0276471685301062 0.0249502804552927 0.226567882573289 0.0490640364725068 0.124254934708231 0.226709159892632 0.0589786642172381
3250 12 4282 2422 1353 954 1036 9670 2303 5272 9784 2539 3250 1958 5578 5884 5025 4090 3576 11940 9755 11428 16968 13152 1304 662 2116 2212 1889 1550 1306 4488 3599 4244 6355 4985 1946 1296 3462 3672 3136 2540 2270 7452 6156 7184 10613 8167 42877 0.0742498418808367 0.000229764481603631 0.102380492262049 0.0575370800895111 0.0315269762682584 0.0223653824033431 0.0243123065955887 0.22589785907987 0.0537512683163765 0.123316536233365 0.226250301835375 0.0581821905538239
3146 0 4240 2677 1352 1187 839 9081 2739 5090 9649 3070 3146 1854 5496 6099 5183 4436 3568 11306 9782 11234 16679 13377 1292 598 2074 2268 1934 1707 1343 4263 3638 4204 6372 5042 1854 1256 3422 3831 3249 2729 2225 7043 6144 7030 10307 8335 43070 0.0730833077558984 3.56296939676305e-05 0.0986707225972985 0.061152187409223 0.0297155971264842 0.0281322553662706 0.0201965572779103 0.210307406589436 0.0627963558060045 0.118901955997576 0.227319830507183 0.0696881938727485
3217 2 3973 2518 1205 1305 1101 8910 2631 5132 10063 3178 3217 1909 5213 5713 4740 4247 3778 11325 9701 11150 17063 13786 1310 669 2018 2178 1798 1570 1363 4255 3683 4150 6455 5204 1907 1240 3195 3535 2942 2677 2415 7070 6018 7000 10608 8582 43235 0.074655671344997 9.52906240343974e-05 0.0914423941740528 0.0587404990258079 0.0284679709153041 0.0314072533626227 0.0240079761899155 0.207676622251156 0.0608963062116994 0.117923582351621 0.231859633123887 0.0728268004249027
3274 21 4143 2686 961 1278 1185 9194 2616 4928 10013 3087 3274 1985 5451 6123 4801 4248 3813 11605 9793 11042 16886 13591 1310 677 2014 2283 1831 1620 1402 4428 3679 4169 6382 5153 1964 1308 3437 3840 2970 2628 2411 7177 6114 6873 10504 8438 43386 0.0773288477893906 0.000473181918496466 0.0927374130776362 0.0637074024522314 0.0214333967090959 0.0301993058439711 0.0266830950819415 0.213924794413475 0.0594670338033957 0.113493567757179 0.228079958619303 0.072472002533884
3337 50 4320 2576 847 1328 1031 9208 2802 4727 10099 3430 3337 2040 5652 6147 4693 4198 3601 11414 9919 10811 16802 13869 1347 708 2081 2301 1823 1628 1395 4297 3835 4108 6363 5146 1990 1332 3571 3846 2870 2570 2206 7117 6084 6703 10439 8723 43755 0.0769348128636457 0.000967758219548478 0.0988951536027075 0.0600474114591785 0.0187233234445761 0.0299428026444197 0.0236414685314959 0.209769725453978 0.0666846817788498 0.108491944639423 0.227319267560728 0.0785816498014491
3207 38 4199 2851 1138 1070 969 9275 2527 4672 10281 3053 3207 1898 5444 6283 5115 4299 3663 11546 9824 10761 17041 13700 1347 653 2012 2306 1886 1605 1392 4249 3735 4001 6394 5138 1860 1245 3432 3977 3229 2694 2271 7297 6089 6760 10647 8562 43280 0.073097774434961 0.000969076045945902 0.0997117689622559 0.0633425186455948 0.0267903024113115 0.0250140814448891 0.0226241445766195 0.212425262217125 0.0589426499687403 0.110799237876059 0.236453848517207 0.0698293348992921
3034 3 3931 2505 1496 1253 1048 9216 2100 4945 10331 3035 3034 1757 5064 5642 4969 4387 3765 11538 9238 10658 16952 13537 1280 624 1927 2169 1835 1670 1443 4400 3525 4037 6450 5101 1754 1133 3137 3473 3134 2717 2322 7138 5713 6621 10502 8436 42897 0.0697503061832763 0.000117428661990873 0.0917257362050276 0.0590636151405477 0.035978409620384 0.0290407500594933 0.0236425128982488 0.211007062806237 0.0503820338922756 0.116312320240185 0.24217915038073 0.0708006739116049
3242 1 4085 2698 1363 1114 931 9524 2518 5260 9614 3063 3242 1957 5338 6005 5063 4328 3595 11763 9839 11375 16708 13514 1286 704 2031 2305 1849 1664 1356 4442 3724 4281 6257 5101 1956 1253 3307 3700 3214 2664 2239 7321 6115 7094 10451 8413 43413 0.0756578648461119 0.000184517018212794 0.092679062287523 0.0629104141793082 0.0322205851017627 0.0252583719629004 0.021142263062363 0.218824667023513 0.058703353875196 0.122064308591348 0.220552759886035 0.0698018321657259
3133 16 4043 2644 1364 1304 1117 8763 2642 5798 9236 2756 3133 1906 5338 5934 5030 4427 3859 11190 9530 11699 16570 13108 1243 611 2048 2268 1907 1685 1432 4302 3629 4365 6218 4916 1890 1295 3290 3666 3123 2742 2427 6888 5901 7334 10352 8192 42816 0.0736147321114851 0.000256107031276202 0.0935100787548493 0.0612674933941986 0.0321713475560782 0.0305012216538937 0.026024078079179 0.204085275844679 0.0622677819161779 0.1358269352952 0.215229425471195 0.0652455228917878
3264 20 4351 2510 1165 1350 951 9413 2210 5323 9609 2639 3264 1980 5643 6032 4953 4398 3709 11708 9476 11136 16623 13006 1304 688 2121 2244 1905 1640 1414 4442 3663 4122 6256 5004 1960 1292 3522 3788 3048 2758 2295 7266 5813 7014 10367 8002 42805 0.0766642959883285 0.000574302569843375 0.102492702846626 0.0575884749183992 0.0262480429810048 0.0329097198347334 0.0220981082480508 0.219538887669758 0.0519605315179737 0.123380529887957 0.224898171103106 0.061646232434219
3137 11 4177 2579 1186 1436 865 9963 2061 5156 10026 2556 3137 1836 5387 6008 4949 4520 3673 12207 9774 11160 17011 13234 1312 626 1958 2245 1865 1712 1429 4494 3770 4175 6333 4964 1825 1210 3429 3763 3084 2808 2244 7713 6004 6985 10678 8270 43153 0.0722109695791055 0.000226025714378499 0.097091529355471 0.0593989387842589 0.0271128140961763 0.0327703898853423 0.021059515310879 0.233477722450841 0.047749304919515 0.118163269431554 0.230916094729181 0.0598234257432974
3143 5 4116 2678 1168 1367 665 9598 2518 5130 9623 2971 3143 1876 5347 5999 4901 4444 3479 11733 9862 11267 16684 13305 1272 645 2026 2266 1824 1630 1344 4389 3725 4206 6350 4996 1871 1231 3321 3733 3077 2814 2135 7344 6137 7061 10334 8309 42982 0.0757032485593444 0.000131476544702692 0.096188079923685 0.0621739464137014 0.0284652165439692 0.0310377092562134 0.0152415458114732 0.223610946852676 0.058185912027394 0.115675634872203 0.224957960534755 0.068628322659883
2987 19 3835 2773 1252 1287 866 9376 2888 5428 9615 2777 2987 1780 5005 5900 4879 4339 3555 11556 10078 11716 16914 13294 1226 610 1878 2273 1827 1650 1375 4366 3790 4417 6397 5000 1761 1170 3127 3627 3052 2689 2180 7190 6288 7299 10517 8294 43103 0.0683243562617917 0.000429114495225743 0.0896227529206429 0.0640203123296213 0.0295416725175809 0.0292406738557088 0.0202540043016488 0.219137867713944 0.066740912563499 0.127341243006161 0.220829364222187 0.064517725811989
