"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2974 8 3901 2358 1415 1030 1119 8890 1996 4861 9512 3146 2974 1717 4981 5408 4691 3909 3510 11063 8746 10114 15670 12790 1265 637 1931 2132 1812 1518 1337 4313 3493 3956 6026 4972 1709 1080 3050 3276 2879 2391 2173 6750 5253 6158 9644 7818 41210 0.0729867414535194 0.000432291877267475 0.0971849018586219 0.0585818921970578 0.0343791560429055 0.0259766831955742 0.0262515994969776 0.21253246045758 0.0466045539948782 0.118520173345139 0.232727633061903 0.0738219130185763
3016 1 3940 2401 1558 1177 800 9105 2157 4894 9391 3002 3016 1761 5076 5532 4958 4239 3442 11222 9101 10556 15930 12751 1256 625 1945 2132 1896 1597 1325 4278 3439 4017 6181 4861 1760 1136 3131 3400 3062 2642 2117 6944 5662 6539 9749 7890 41442 0.0735573650546792 0.000108311945492596 0.0934072451406824 0.0568875722215901 0.0378213529846999 0.0292378171286723 0.0196128742106519 0.220408194435642 0.0532562856845912 0.11944088222756 0.224999953956908 0.0712621450088304
2879 13 4093 2230 1548 1130 839 8629 2941 4845 9268 3001 2879 1640 5138 5343 4817 4041 3347 10674 9445 10678 15843 12690 1252 595 2025 2074 1906 1533 1302 4170 3612 4103 6154 4860 1627 1045 3113 3269 2911 2508 2045 6504 5833 6575 9689 7830 41416 0.0695837967421233 0.000274120705081946 0.100739691160369 0.0535591246215065 0.0363812051736413 0.0271350809771526 0.0200942391017935 0.206098065986222 0.0724384137786449 0.120024717368047 0.220562920638812 0.0731086237466056
3017 47 4139 1827 1536 1368 1049 8580 2701 4560 9414 3122 3017 1786 5300 5125 4621 4130 3562 10751 9271 10245 15606 12706 1278 625 2002 2040 1859 1617 1391 4181 3586 4053 6022 4942 1739 1161 3298 3085 2762 2513 2171 6570 5685 6192 9584 7764 41360 0.0710038242807427 0.00122120636712696 0.101033050340211 0.0452602474062475 0.0385495341620223 0.0335232182581502 0.0245077714770729 0.205666238024022 0.0653873255957194 0.108819150923298 0.228915988392559 0.0761124447728284
3130 7 4133 2133 1433 1295 1141 8769 2203 4944 9798 2434 3130 1870 5369 5465 4786 4192 3723 11065 8975 10485 16237 12376 1267 634 2037 2112 1889 1610 1427 4293 3434 4046 6295 4820 1863 1236 3332 3353 2897 2582 2296 6772 5541 6439 9942 7556 41420 0.0762157508799619 9.5254949532684e-05 0.100745427678437 0.0524216453446905 0.0335009464930427 0.0316480522899678 0.0279947464970662 0.209751382202111 0.0523310746833213 0.120824708320802 0.236884038912117 0.0575869717489495
3138 18 4033 1994 1509 955 1013 9124 2448 4698 10085 2355 3138 1846 5206 5225 4694 3846 3371 11165 9296 10365 16377 12399 1310 673 1975 2040 1803 1488 1330 4317 3629 4073 6333 4856 1828 1173 3231 3185 2891 2358 2041 6848 5667 6292 10044 7543 41370 0.075284928513903 0.000562801162448024 0.0977830607070088 0.0481718381049405 0.0376751030201649 0.0231262466398613 0.0251712138524147 0.219558724571164 0.0593335432676782 0.115684679801402 0.242835992549654 0.0548118678093613
2940 10 4377 2001 1607 931 1114 8394 2733 4468 9927 3018 2940 1712 5478 5374 4838 3887 3471 10548 9159 10145 16084 12910 1238 611 2105 2143 1882 1530 1317 4122 3482 3988 6192 4937 1702 1101 3373 3231 2956 2357 2154 6426 5677 6157 9892 7973 41520 0.0688784976534569 0.000336912571492182 0.104759304289314 0.0490615440846436 0.0384341458366834 0.0229441425559338 0.0273811910638279 0.202146002919718 0.0670798168689514 0.107281021452015 0.239994953683379 0.0717024670205859
3058 28 4234 2429 1204 1371 983 8313 2702 4675 9389 3226 3058 1821 5413 5729 4697 4248 3588 10506 9104 10296 15707 12826 1265 642 2113 2236 1820 1643 1395 4104 3483 3978 6107 4899 1793 1179 3300 3493 2877 2605 2193 6402 5621 6318 9600 7927 41612 0.0733874625866226 0.000568058008378497 0.10283213284512 0.0588646603696138 0.0297449287931944 0.0315993290680148 0.0246159395110594 0.19957767597291 0.0629911879857296 0.113024143583861 0.225263010659704 0.0775314706157911
3069 4 3763 2493 1515 965 1056 8498 3124 4159 8843 3392 3069 1801 4945 5537 4868 3944 3432 10596 9561 10003 14934 12390 1272 619 1901 2184 1889 1568 1334 4159 3717 3912 5936 4866 1797 1182 3044 3353 2979 2376 2098 6437 5844 6091 8998 7524 40881 0.0740803425703947 0.000118641546378336 0.0935144220965435 0.0627385923948634 0.0363288152347234 0.024391433544091 0.0259128284064985 0.209848944614206 0.07651801819546 0.0997932095402611 0.214086789267892 0.0826679625886877
3051 34 3949 2236 1509 1074 1141 8817 2480 4457 9412 2773 3051 1806 5121 5355 4743 4032 3651 11066 9254 10141 15631 12306 1279 634 2002 2121 1785 1522 1402 4292 3570 3922 6098 4877 1772 1172 3119 3234 2958 2510 2249 6774 5684 6219 9533 7429 40933 0.0715825438426834 0.000820705683073202 0.0950842804198876 0.0546859124933449 0.037135433510459 0.0268300642000409 0.0268235067783883 0.220670085479709 0.0603942310282772 0.10902773617529 0.229863469337851 0.0670820310509959
3186 14 4055 2154 1483 1135 926 8735 2647 4739 9169 3278 3186 1906 5265 5404 4823 4102 3420 10813 9256 10439 15659 12909 1294 696 2015 2064 1856 1608 1342 4204 3556 3949 6028 4995 1892 1210 3250 3340 2967 2494 2078 6609 5700 6490 9631 7914 41521 0.0753761140768316 0.000312879891294987 0.0968125021844459 0.0510890344993846 0.0346170051011924 0.0270508621859417 0.022950087036151 0.212961934211333 0.0649127815686956 0.111670802763599 0.221705736032755 0.0805402604483754
2973 10 4031 2169 1749 1100 840 8630 3043 4810 8941 3014 2973 1730 5135 5318 4970 4192 3447 10725 9480 10608 15479 12433 1253 626 1986 2097 1878 1585 1352 4288 3682 4070 6060 4802 1720 1104 3149 3221 3092 2607 2095 6437 5798 6538 9419 7631 41310 0.0729372947601817 0.000215798343560826 0.0978836020682772 0.0523215209882606 0.0408588548807117 0.0259032156773272 0.0192750690735832 0.207025011095675 0.0740971466901289 0.11705764799348 0.219377538173957 0.0730473002548562
2957 26 3912 2435 1053 1097 1270 8107 3110 4640 9898 2476 2957 1747 5058 5523 4466 3802 3582 10260 9284 10402 16238 12475 1236 601 1970 2110 1761 1490 1429 4086 3522 4062 6239 4843 1721 1146 3088 3413 2705 2312 2153 6174 5762 6340 9999 7632 40981 0.0717798598059387 0.000660842159761474 0.0948129004020339 0.0579830757506248 0.0260547250125243 0.0283362370197726 0.0312119428627195 0.195714832510142 0.0760585188104388 0.116770453285968 0.241259052290732 0.059357560089344
3022 29 3824 2485 1188 1272 1183 8884 2444 4431 9815 2673 3022 1838 5006 5562 4594 4084 3662 11193 9330 10174 16011 12467 1213 656 1929 2156 1782 1605 1353 4307 3587 3978 6217 4760 1809 1182 3077 3406 2812 2479 2309 6886 5743 6196 9794 7707 41250 0.0714468817993228 0.000612852092606005 0.0932266545291513 0.0593450734725109 0.0290176847995313 0.0305420232572103 0.0289340181466944 0.218672307059397 0.0589085124856092 0.107823846772076 0.235740148091789 0.0657299974941016
2891 18 4056 2369 1161 1000 1248 8765 2562 4679 9634 2623 2891 1699 5171 5558 4581 3816 3534 10940 9241 10403 15974 12421 1210 584 1982 2138 1765 1530 1359 4261 3517 4063 6176 4772 1681 1115 3189 3420 2816 2286 2175 6679 5724 6340 9798 7649 41006 0.0710921582016306 0.000421035096132516 0.0969848372519402 0.0569141192506091 0.0274155396059629 0.0249803058390366 0.0313138402878364 0.214082206279589 0.0648462343684057 0.112748561438002 0.23554624469369 0.0636549176871661
2977 10 4116 2683 949 1187 1352 8458 2731 4687 9619 2586 2977 1697 5222 5876 4562 3965 3771 10784 9360 10472 16150 12476 1290 591 2029 2263 1784 1546 1445 4155 3575 3941 6260 4870 1687 1106 3193 3613 2778 2419 2326 6629 5785 6531 9890 7606 41355 0.0732406292111407 0.000167781310050771 0.101789547451518 0.0673715724106124 0.0226776681340063 0.0299792738099689 0.0320285203951094 0.200580356992314 0.0648362959001837 0.113806354856481 0.231218558614645 0.06230344091397
3007 3 3914 2393 1163 883 1615 8497 2729 4708 9240 3047 3007 1755 5010 5470 4518 3639 3773 10866 9325 10361 15577 12541 1255 659 1933 2115 1762 1481 1404 4270 3672 4024 6083 4845 1752 1096 3077 3355 2756 2158 2369 6596 5653 6337 9494 7696 41199 0.0731925039043518 0.000102017653737378 0.0963678235229707 0.0589065995961986 0.0287645885369911 0.0210489182656292 0.041046597063315 0.203322478356569 0.0642529032412751 0.1142574403582 0.225212980442355 0.0735251490584065
2845 20 4091 2305 1429 895 1279 8924 2598 4605 8847 3206 2845 1639 5130 5517 4814 3891 3670 11159 9520 10441 15334 12508 1226 600 1918 2132 1818 1500 1435 4237 3684 3954 6032 4863 1619 1039 3212 3385 2996 2391 2235 6922 5836 6487 9302 7645 41044 0.0708665307913645 0.000589687534291432 0.100022791659156 0.0555636124162006 0.0350216856823554 0.021257751451262 0.031160158085017 0.219512006955923 0.06467298921709 0.112629661041689 0.210530176904728 0.0781729482609236
3006 4 4420 2054 1371 1191 1142 8453 2647 4466 9915 2633 3006 1729 5530 5488 4713 4091 3664 10750 9234 10115 16136 12608 1281 619 2096 2146 1813 1569 1367 4163 3585 3894 6161 4900 1725 1110 3434 3342 2900 2522 2297 6587 5649 6221 9975 7708 41302 0.0759948453970108 0.000108972156084087 0.10709151863056 0.0487549203489788 0.0340524925456617 0.0288271267171261 0.0276428458756477 0.202553097377081 0.0643294240193847 0.109526396599762 0.238889815056453 0.0622285452762503
3123 56 3770 2411 1251 1317 1286 8461 2347 5052 9204 2737 3123 1859 4955 5437 4553 4093 3816 10794 8943 10483 15674 12388 1320 674 1929 2135 1777 1563 1483 4198 3512 4013 6023 4826 1803 1185 3026 3302 2776 2530 2333 6596 5431 6470 9651 7562 41015 0.0763900965559227 0.0012058044572027 0.0925427377419114 0.0595318785199848 0.0297384845861975 0.0314167294805726 0.0328075835555736 0.207592626298913 0.0559045474373283 0.121754561284373 0.225404386126712 0.0657105639553077
3129 10 3934 2519 1076 1388 976 8633 2467 5329 9117 2345 3129 1838 5087 5678 4543 4116 3498 10768 9026 10889 15814 12064 1301 685 1928 2211 1815 1594 1363 4209 3466 4192 6095 4683 1828 1153 3159 3467 2728 2522 2135 6559 5560 6697 9719 7381 40923 0.0754463017885012 0.000209716316499618 0.0975073048354736 0.0604928290357937 0.0260964319965662 0.0345626476762922 0.0245274229403739 0.211211695290952 0.0616241836844754 0.129673812687445 0.222528808404542 0.0561188453430851
3137 6 3813 2581 812 1343 1243 8509 2211 5527 9589 2004 3137 1835 5002 5672 4343 4002 3702 10816 8734 10796 16225 11867 1308 646 1911 2141 1684 1543 1395 4293 3465 4160 6362 4611 1829 1189 3091 3531 2659 2459 2307 6523 5269 6636 9863 7256 40775 0.0776723509099743 0.000173323425572165 0.0937520368620783 0.0638059670798143 0.0204475852766951 0.0317022275890211 0.0302552767114273 0.207735033278778 0.0530130736640816 0.137331863252926 0.235027194112327 0.0490840678373055
3155 4 4112 2322 1176 1359 906 8456 2366 4862 9611 2279 3155 1852 5310 5597 4613 4202 3515 10571 8827 10300 15958 12173 1307 654 2035 2160 1770 1593 1400 4110 3389 3953 6064 4739 1848 1198 3275 3437 2843 2609 2115 6461 5438 6347 9894 7434 40608 0.0766953984402011 5.73185823127118e-05 0.100153271271817 0.0578252049901437 0.0307370594262337 0.0348837169700245 0.0223199057122483 0.21046615219607 0.056204111635103 0.120831135757919 0.234105279903996 0.0557214451139299
3016 0 3641 2539 1161 1402 1239 8016 3031 4690 9976 2153 3016 1737 4769 5456 4476 4092 3757 10292 9265 10315 16333 12340 1279 609 1852 2141 1786 1574 1481 4058 3640 3958 6146 4848 1737 1128 2917 3315 2690 2518 2276 6234 5625 6357 10187 7492 40864 0.0748215916594337 2.69608158272848e-05 0.0906590224706585 0.0632798609800615 0.028442385880936 0.0336877706185928 0.0299670791662614 0.195825082472928 0.0738290111054222 0.11552317365281 0.241033914907723 0.0529041462693459
3269 16 3891 2527 1437 1121 975 8483 2371 5426 9106 2545 3269 1927 5155 5658 4878 4165 3587 10680 8907 10809 15821 12160 1358 663 2024 2217 1834 1553 1390 4144 3524 4094 6206 4772 1911 1264 3131 3441 3044 2612 2197 6536 5383 6715 9615 7388 41167 0.0810123925331116 0.000515849029513537 0.0938518199711566 0.0630768715393999 0.0354344666369799 0.0266001459158298 0.0234169225546889 0.205556996344024 0.0574180634082025 0.129820623542905 0.223485884244005 0.0598099642801827
2992 11 3794 2260 1544 1355 737 8526 2494 5126 9199 2745 2992 1755 4940 5278 4753 4316 3415 10589 8981 10643 15742 12391 1248 609 1922 2069 1792 1638 1352 4102 3464 4100 6096 4762 1744 1146 3018 3209 2961 2678 2063 6487 5517 6543 9646 7629 40783 0.0727007781996542 0.000399965206192179 0.094281617102082 0.0583679015267955 0.0399512353332952 0.0326993511623528 0.0184064415897026 0.206076506061573 0.0623878539269741 0.124292725815942 0.224454121197836 0.0659815028775999
3130 29 3773 2302 1652 1107 836 8691 2650 4721 9595 2845 3130 1882 4956 5308 4881 4143 3347 10679 9212 10293 15888 12521 1277 699 1950 2079 1845 1632 1359 4117 3640 4000 6212 4893 1853 1183 3006 3229 3036 2511 1988 6562 5572 6293 9676 7628 41331 0.0767981106726659 0.000899395383489841 0.0879375098132555 0.0555352367167878 0.0419907449662258 0.0271347212197176 0.0194935727084899 0.211117669704417 0.0646077609539129 0.115835014821646 0.229065423343223 0.0695848396961691
3130 29 4074 2383 1503 1034 1045 8628 2393 5053 9536 2498 3130 1822 5242 5581 4889 4050 3542 10816 9045 10562 16034 12356 1337 654 2044 2195 1873 1553 1354 4164 3536 4064 6176 4710 1793 1168 3198 3386 3016 2497 2188 6652 5509 6498 9858 7646 41306 0.0755809803289797 0.000599419221063152 0.0960993176857206 0.05671571743678 0.0367036052960767 0.0242639242961236 0.0249009752813023 0.209113155480578 0.0595792033532044 0.124439278039373 0.232463188512115 0.0595412350686835
2862 2 3783 2448 1386 862 1279 8603 2770 4953 9559 2587 2862 1665 4848 5404 4782 3824 3573 10827 9332 10698 16130 12525 1199 600 1892 2008 1820 1530 1349 4265 3587 4127 6192 4858 1663 1065 2956 3396 2962 2294 2224 6562 5745 6571 9938 7667 41094 0.0704538729010657 1.51335993358476e-05 0.0918408739788403 0.0581930422463234 0.0336995871571305 0.0225062539723805 0.0319513376520367 0.207827671540999 0.0679238381030453 0.120908698918906 0.230325806669104 0.064353883260832
2946 11 3677 2734 1664 693 1343 8301 2504 4802 9904 2722 2946 1722 4784 5665 5130 3848 3637 10582 8997 10293 16198 12687 1235 615 1853 2199 1975 1554 1356 4089 3506 3999 6233 4876 1711 1107 2931 3466 3155 2294 2281 6493 5491 6294 9965 7811 41301 0.0723721042841655 0.000142280330464552 0.0876104956195623 0.066625822434307 0.0408289381274051 0.0156807617063128 0.032031450757765 0.206459002478993 0.0605971644850319 0.115037363239968 0.237827317009341 0.0647872995266837
3162 0 3790 2759 1420 804 1185 9026 2569 4375 9799 2690 3162 1871 4983 5781 4972 3926 3595 11287 9532 10232 16028 12529 1291 678 1961 2229 1850 1516 1334 4324 3675 4003 6189 4834 1871 1193 3022 3552 3122 2410 2261 6963 5857 6229 9839 7695 41579 0.0760126536199909 1.32621114841147e-05 0.0891275697695956 0.0650261296074691 0.0344787102607163 0.0204159950502189 0.028756556530638 0.220035417434769 0.0590396261869877 0.106157641622741 0.23628124374194 0.0646551940634491
3013 29 3679 2903 1364 1091 845 9126 2810 4282 9800 3141 3013 1764 4827 5850 4971 4134 3387 11231 9739 10260 16071 12983 1278 616 1880 2243 1928 1592 1282 4302 3761 3989 6229 4960 1735 1148 2947 3607 3043 2542 2105 6929 5978 6271 9842 8023 42083 0.0738699855978251 0.000784104253123058 0.0894587386197913 0.0687397869161559 0.0314560489153569 0.0252927217962013 0.0195780439783201 0.218880955126381 0.0644589210765153 0.101256461816079 0.229693616458041 0.0765306154462102
2910 25 3943 2354 1511 1577 745 9071 2708 4607 9123 3270 2910 1693 5049 5411 4797 4507 3515 11204 9682 10675 15717 12845 1242 587 1992 2125 1867 1737 1382 4230 3614 4081 6142 4990 1668 1106 3057 3286 2930 2770 2133 6974 6068 6594 9575 7855 41844 0.0672682742840747 0.000545179182346285 0.0929545966813397 0.0568481930125193 0.0353229383187814 0.0369899120065395 0.0183568468602102 0.216359415141488 0.0652775989507158 0.113241738785735 0.220075211589099 0.0767600951871511
3015 5 4045 2238 1178 1412 883 9265 2116 5063 9423 2907 3015 1766 5168 5400 4503 4165 3470 11401 9157 10670 15954 12733 1254 643 2006 2075 1750 1578 1334 4360 3550 4139 6128 4949 1761 1123 3162 3325 2753 2587 2136 7041 5607 6531 9826 7784 41550 0.0715738452987368 9.98702506167101e-05 0.098835869925862 0.05364763805739 0.0256042765204548 0.0336228065826396 0.0206621952356845 0.224363391435958 0.0511007490171709 0.122371246434597 0.226655033785751 0.0714630774551382
3004 5 4077 2263 1304 1055 1096 8829 2218 5173 9188 2631 3004 1735 5209 5537 4699 3889 3495 10913 8886 10582 15770 12262 1274 603 1935 2142 1865 1490 1411 4245 3477 4000 6139 4796 1730 1132 3274 3395 2834 2399 2084 6668 5409 6582 9631 7466 40843 0.0693507285073935 8.58054107127754e-05 0.102011516218453 0.0556492126519282 0.0319567038923493 0.0258591102877547 0.0286084079194838 0.216470335995777 0.0551141165087412 0.125795844438588 0.224366096664085 0.0647321215047326
2766 38 4256 2092 1152 1292 1060 8901 2550 4814 9541 2431 2766 1606 5286 5341 4413 4011 3583 11098 9326 10543 16005 12121 1198 576 2037 2080 1694 1488 1386 4322 3597 4079 6315 4802 1568 1030 3249 3261 2719 2523 2197 6776 5729 6464 9690 7319 40893 0.0686712900605982 0.000991721410444043 0.104820409299455 0.0507459035585118 0.0295990446964473 0.0311723320046339 0.0252628210872914 0.215282863203255 0.0628040955000603 0.11564928941416 0.234105180485641 0.0608950492795029
3073 0 4120 2424 1326 879 1026 9141 2376 4590 9652 2715 3073 1803 5297 5720 4803 3830 3335 11155 9149 10271 15948 12493 1270 626 2001 2243 1852 1521 1321 4382 3468 3975 6170 4824 1803 1177 3296 3477 2951 2309 2014 6773 5681 6296 9778 7669 41322 0.0758805513893444 6.58823577251378e-05 0.0982120383480933 0.0579483979282648 0.0314053853038526 0.0218604813800683 0.0252339650750609 0.218641853645958 0.0581389997307466 0.114080372686937 0.234275909120708 0.0642561630332413
2951 0 3859 2426 1533 981 1267 8581 2962 4277 9539 2725 2951 1721 4969 5433 4828 3946 3729 10829 9561 10240 15854 12294 1230 611 1962 2138 1863 1484 1481 4230 3598 3925 6285 4791 1721 1110 3007 3295 2965 2462 2248 6599 5963 6315 9569 7503 41101 0.0716143436000101 4.45584710452502e-06 0.0952707547846027 0.0584554762468076 0.0378455663197249 0.0251791696531641 0.0314365304489927 0.208694841545238 0.071791594659108 0.102666817607174 0.231336217724629 0.065704231563444
3137 6 3890 2277 1344 1233 1199 8824 2521 4434 9456 3005 3137 1845 5077 5370 4632 4070 3680 11089 9390 10142 15579 12544 1298 658 1984 2082 1795 1589 1415 4220 3682 4019 6040 4990 1839 1187 3093 3288 2837 2481 2265 6869 5708 6123 9539 7554 41326 0.0782510587124105 0.000197238761396403 0.0945502646029288 0.0542883341375813 0.0306915589036452 0.0302573643667269 0.0279718419647581 0.211843144213434 0.0597183293347581 0.106795094602948 0.231680040625675 0.0737557297737378
3191 43 3882 2327 1351 706 1305 9056 2365 4904 9324 2844 3191 1895 5102 5470 4728 3627 3504 11251 9319 10619 15838 12570 1339 675 1959 2093 1807 1428 1309 4297 3604 4105 6112 4882 1852 1220 3143 3377 2921 2199 2195 6954 5715 6514 9726 7688 41298 0.0753445719938909 0.00091889620153613 0.0959123648923857 0.0567375516257794 0.0334196651175323 0.0169910505118725 0.0317608164227955 0.221049905223426 0.0572284343214534 0.117743095217733 0.224553974518689 0.0683396739529068
2967 47 3707 2886 1257 977 1064 8891 2603 4257 10052 2689 2967 1767 4863 5840 4850 3957 3490 11049 9365 10028 16176 12569 1247 611 1909 2247 1870 1531 1332 4287 3594 3904 6296 4954 1720 1156 2954 3593 2980 2426 2158 6762 5771 6124 9880 7615 41397 0.0722872546280216 0.00129319130166356 0.0910721692793959 0.0708861110898014 0.0313987368675237 0.0225902079643176 0.026451963305793 0.214897635536766 0.0630877493496147 0.103817354796998 0.237886508793589 0.0643311170865154
2971 18 3747 2887 1244 1038 829 8886 2756 4438 9814 1875 2971 1747 4879 5844 4873 4044 3342 10912 9496 10299 16140 11792 1242 615 1922 2215 1867 1531 1316 4172 3635 3973 6223 4619 1729 1132 2957 3629 3006 2513 2026 6740 5861 6326 9917 7173 40503 0.0731474129812965 0.000441642795715681 0.0936700261181756 0.071064711669773 0.0315593833709047 0.025387675672519 0.0197379754269297 0.216788654440116 0.0688132077189404 0.108952257479386 0.244242533148496 0.0461945191777475
