"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2961 0 3777 2798 1338 884 1207 9044 1955 4818 9106 3202 2961 1682 4783 5612 4709 3723 3398 11033 8580 9871 14968 12080 1279 676 1969 2241 1870 1532 1409 4408 3527 4009 6090 4898 1682 1006 2814 3371 2839 2191 1989 6625 5053 5862 8878 7182 41090 0.0715990935886938 2.24695635028568e-05 0.0931460423417714 0.0690609235456895 0.0315364622727275 0.0219395833446628 0.0287104435339288 0.218231335658001 0.048754428930137 0.117370995976231 0.222624291916235 0.0770039293284202
3016 8 3778 2718 1293 949 949 8451 2630 4810 8843 3002 3016 1739 4878 5638 4675 3800 3170 10335 8716 9976 14779 11759 1285 639 1958 2256 1824 1579 1286 4249 3550 4040 6022 4819 1731 1100 2920 3382 2851 2221 1884 6086 5166 5936 8757 6940 40447 0.0767061559457524 0.000275756700550062 0.0929054662853517 0.0687844446097162 0.0311073142810036 0.0222999847475401 0.023392771914917 0.210164226238303 0.063856503052894 0.117457205916299 0.219219861782776 0.0738303085248965
2927 10 3496 2832 1078 1226 1227 8268 2488 4327 9495 2911 2927 1672 4583 5570 4422 3810 3423 10307 8588 9387 15055 11818 1265 585 1845 2226 1838 1614 1384 4207 3528 3827 6148 4715 1662 1087 2738 3344 2584 2196 2039 6100 5060 5560 8907 7103 40285 0.0713746018767422 0.000229847524175063 0.0890701177243315 0.0697304447205816 0.0248107117629669 0.0304404459230035 0.0301228013131959 0.206048417989397 0.0623335071508468 0.108559697854455 0.234159459041592 0.0731199471187119
3053 9 3798 2447 1289 1472 1117 8612 2118 4915 9057 2900 3053 1746 4894 5399 4523 4159 3579 10778 8565 10004 15019 11882 1316 650 1942 2165 1836 1697 1413 4331 3476 4042 6037 4794 1737 1096 2952 3234 2687 2462 2166 6447 5089 5962 8982 7088 40787 0.0757583233946796 0.000291646160626752 0.0914932097108482 0.0628744779740503 0.0320411883402711 0.0369196390089468 0.0267693019307825 0.209616286226703 0.0534246558943507 0.1213509077052 0.22092090120173 0.0685394624518101
2937 7 3813 2404 1258 1475 1007 8734 2072 5179 8632 3074 2937 1635 4859 5235 4363 4009 3370 10736 8479 10121 14673 11795 1309 589 2028 2130 1829 1646 1368 4329 3537 4080 5952 4813 1628 1046 2831 3105 2534 2363 2002 6407 4942 6041 8721 6982 40592 0.0714514361813137 0.000174099252987881 0.0949596560609074 0.0584464260201362 0.0307946206073058 0.0361419795061279 0.0238865292610541 0.21337659119695 0.0509027938573841 0.128690664192482 0.21522537017482 0.0759498336885307
3037 18 3616 2690 1399 1100 1262 8601 2058 5399 8790 3520 3037 1741 4706 5467 4720 3892 3542 10715 8449 10380 15013 12436 1314 651 1929 2146 1928 1612 1428 4324 3468 4157 6097 5005 1723 1090 2777 3321 2792 2280 2114 6391 4981 6223 8916 7431 41490 0.0727266445232397 0.000458998617566397 0.0860827934525788 0.0659501438262651 0.0321078887862398 0.0266966238508638 0.0321685604663603 0.209856248860205 0.0484168694661069 0.129835614566655 0.21340431656234 0.0822952970215796
2740 48 3882 2444 1454 984 984 8474 2406 4909 9196 2811 2740 1581 4897 5383 4700 3818 3263 10435 8657 10091 15248 11843 1207 566 1958 2137 1866 1539 1302 4184 3475 4039 6216 4717 1533 1015 2939 3246 2834 2279 1961 6251 5182 6052 9032 7126 40332 0.0682042533830017 0.00104237827588346 0.0971246727224895 0.061743924847833 0.0344971117222086 0.0251459020622011 0.0239333094211634 0.212241311516776 0.0606995970401242 0.119651875390763 0.22905157255136 0.0666640910661961
2805 5 3781 2515 1245 1189 840 8751 2330 4719 8938 3191 2805 1594 4802 5354 4483 3888 3173 10630 8589 9750 14716 11864 1216 573 1963 2116 1784 1555 1294 4371 3558 3972 6043 4863 1589 1021 2839 3238 2699 2333 1879 6259 5031 5778 8673 7001 40309 0.0709459471746188 0.000109314405428217 0.0934197279521224 0.0653811181786746 0.0294516930701617 0.0290643330314499 0.0200531946085852 0.218359794943884 0.0558686300245341 0.118517877622055 0.223226065596761 0.0756023033917254
2865 24 3740 2532 1030 1459 1088 8437 2754 4488 9297 3151 2865 1660 4782 5338 4216 3891 3457 10501 8982 9853 15138 12224 1229 618 1976 2152 1784 1522 1393 4273 3617 4012 6065 4906 1636 1042 2806 3186 2432 2369 2064 6228 5365 5841 9073 7318 40865 0.069108438107671 0.000686919521344062 0.0927797635356776 0.0626749477907312 0.0246313826839255 0.0340096197249357 0.0247435012287198 0.207395047731145 0.0693211596781673 0.111020094711062 0.225414672314204 0.0782144529724176
3063 7 3824 2411 1262 1395 813 8680 1958 4663 9779 2881 3063 1756 4921 5373 4489 4044 3234 10561 8357 9610 15490 12211 1314 659 1959 2146 1840 1623 1353 4162 3410 3899 6160 4898 1749 1097 2962 3227 2649 2421 1881 6399 4947 5711 9330 7313 40736 0.0747217742752698 0.00022362416832831 0.0944518606276873 0.0602338678466928 0.0320937562844561 0.0325915685589253 0.0199068617804508 0.212711156526172 0.0480861298817759 0.113225187017515 0.241956580180453 0.0697976328522734
2828 3 3926 2523 1076 1371 1111 8269 2615 4525 9124 3548 2828 1582 4924 5499 4350 3934 3458 10355 8763 9728 14881 12403 1249 584 1948 2225 1787 1587 1372 4207 3560 3971 6026 4981 1579 998 2976 3274 2563 2347 2086 6148 5203 5757 8855 7422 40919 0.0657880169774267 0.000181593096121569 0.0964491916021539 0.061765918565558 0.0264026531602576 0.0339900897703888 0.026269762104352 0.202395291536633 0.0653542609426999 0.111296758732573 0.224799785665071 0.0853066778467635
2897 2 4071 2424 1084 1282 1110 8572 2572 4642 9232 3206 2897 1635 5082 5476 4346 3878 3388 10573 8931 10000 15232 12275 1264 624 2030 2214 1750 1600 1387 4214 3573 4000 6163 4941 1633 1011 3052 3262 2596 2278 2001 6359 5358 6000 9069 7334 41094 0.0692405938669402 0.000143757215238877 0.100438354744185 0.0572680619759266 0.0272449737432637 0.0308126519657067 0.0263734060702256 0.211674026745564 0.0607858466704966 0.113530339103148 0.223525737047088 0.0789622508522156
2965 10 3888 2613 1108 1037 1269 8178 2659 4917 9022 2912 2965 1646 4927 5558 4385 3699 3474 10254 8758 10172 15175 11940 1329 607 1982 2281 1723 1494 1398 4155 3503 4019 6147 4844 1636 1039 2945 3277 2662 2205 2076 6099 5255 6153 9028 7096 40578 0.0728334512592312 0.000272675631182325 0.0962971714763767 0.0633031079471212 0.0283780434255773 0.0261493911987828 0.0325374383009821 0.20241125694729 0.0646054641076881 0.119885797886729 0.222200575374618 0.0711256264444221
2821 1 3619 2543 1637 962 922 8325 3064 5156 8117 3537 2821 1563 4586 5298 4781 3835 3170 10186 9067 10574 14524 12140 1259 596 1831 2154 1908 1587 1309 4183 3649 4167 5921 4849 1562 967 2755 3144 2873 2248 1861 6003 5418 6407 8603 7291 40704 0.0672815444098169 9.43409990251726e-05 0.0901191951016525 0.062774312619394 0.0404257026693008 0.0250590688928933 0.0223241017917783 0.200426314134865 0.0753546442505427 0.126330883751001 0.2001128671207 0.08969702425903
3081 16 3645 2322 1877 1074 910 8228 2555 5250 8418 3262 3081 1767 4732 5095 4863 4072 3336 10184 8643 10262 14579 11777 1330 680 1959 2109 1865 1646 1380 4096 3631 4101 6064 4733 1751 1087 2773 2986 2998 2426 1956 6088 5012 6161 8515 7044 40638 0.0766115488603107 0.000242980661505234 0.0894841639953689 0.0580523601312542 0.0471192835716134 0.0254176817665552 0.0224676166976233 0.204201097972238 0.0630440437540119 0.127786236489082 0.204798708141356 0.0807742779590813
3182 59 3641 2669 1170 1126 1055 8423 2315 4818 8874 3125 3182 1819 4786 5551 4503 3756 3290 10390 8497 9828 14762 11822 1422 674 1904 2218 1873 1521 1323 4208 3487 3940 6065 4783 1760 1145 2882 3333 2630 2235 1967 6182 5010 5888 8697 7039 40457 0.0787286762951063 0.00111192451458207 0.0906216737476356 0.0660385622418445 0.0283679673155497 0.0297661434134213 0.0261468636971695 0.210427825477792 0.0572277902333972 0.120725429674589 0.213323770163898 0.0775133732250151
2985 38 3395 2492 1228 1243 1167 8204 2882 4547 9088 2945 2985 1723 4487 5107 4272 3775 3460 10291 8941 9811 14920 11698 1300 631 1872 2063 1740 1482 1373 4232 3677 3979 6167 4788 1685 1092 2615 3044 2532 2293 2087 6059 5264 5832 8753 6910 40214 0.0739287890074961 0.00100163271936137 0.0840849347027555 0.0621793015006372 0.0300286236139674 0.0290944846934119 0.0294199305438272 0.20674822042278 0.0701091891306015 0.114035739164314 0.224462587334529 0.0749065671663186
2799 22 3872 2356 1293 1213 982 8459 2566 4802 8746 2982 2799 1607 4851 5272 4423 3832 3258 10371 8733 10037 14762 11764 1214 628 1935 2142 1804 1556 1346 4204 3498 4021 5980 4819 1585 979 2916 3130 2619 2276 1912 6167 5235 6016 8782 6945 40092 0.0684578535532226 0.000453387118388809 0.0945089861092818 0.0609174898983946 0.0319830776859458 0.0303369165185601 0.0255862944419847 0.213172117900095 0.0621995274395389 0.120412211403404 0.21959537644188 0.0723767614893031
2932 1 4150 2275 1260 1216 1120 8414 2626 5055 8951 2886 2932 1604 5181 5441 4545 3961 3475 10499 8935 10389 15174 12030 1329 573 2015 2156 1800 1606 1390 4190 3601 4166 6030 4857 1603 1031 3166 3285 2745 2355 2085 6309 5334 6223 9144 7173 40886 0.071225292874522 1.98360910505641e-05 0.10119542019848 0.0538199220115803 0.031197834444253 0.0290877474226466 0.0268530726888907 0.207322072781009 0.0646694832420607 0.125583585863047 0.217956455095893 0.0710692772865672
2936 18 3605 2449 1331 1278 1273 8334 2504 4397 8980 3250 2936 1678 4688 5237 4371 3860 3563 10454 8724 9568 14659 11848 1276 595 1900 2197 1789 1570 1443 4234 3553 3889 6061 4809 1660 1083 2788 3040 2582 2290 2120 6220 5171 5679 8598 7039 40355 0.0722478644180695 0.000640518831940653 0.088747194794099 0.0616931689381712 0.0329227238441903 0.0319374083177394 0.0321695188013293 0.206834432508532 0.061684851395367 0.10919029600919 0.218868660419137 0.0830633617222344
2902 3 3749 2500 1068 1370 1224 8216 3011 4188 9542 2797 2902 1618 4759 5346 4204 3877 3505 10303 9139 9627 15271 11823 1287 608 1913 2210 1697 1596 1418 4175 3700 3898 6245 4803 1615 1010 2846 3136 2507 2281 2087 6128 5439 5729 9026 7020 40570 0.0700363242588609 0.00012339727586963 0.0934833681325545 0.060418785518416 0.026146056674565 0.0340037104266043 0.0290960111440515 0.202557164015683 0.0740532382494901 0.105030362329194 0.234484648605164 0.0705669333695466
2893 1 3897 2448 1632 1104 900 8485 2553 4308 9344 3068 2893 1603 4886 5367 4849 4028 3298 10467 8743 9511 15073 11985 1291 614 1967 2150 1925 1630 1316 4277 3540 3782 6156 4797 1602 989 2919 3217 2924 2398 1982 6190 5203 5729 8917 7188 40633 0.0713535742086022 2.97437596933893e-05 0.0957019613502662 0.0609072275138844 0.0390113235344048 0.0275929592888396 0.022519200939582 0.211638341996817 0.0628925980826176 0.103610135322783 0.228872518929343 0.0758704150731669
2936 17 3611 2362 1446 1159 1333 8167 3192 4442 8996 3128 2936 1687 4675 5155 4497 3792 3555 10293 9365 10128 14963 12043 1266 623 1882 2104 1864 1570 1429 4120 3679 4161 6048 4811 1670 1064 2793 3051 2633 2222 2126 6173 5686 5967 8915 7232 40789 0.0744989251352318 0.000407361156717662 0.0887483918760587 0.0552476770298916 0.0359579623619686 0.0280990690469744 0.0322586725656169 0.197476483069798 0.0797419640842564 0.109816155012059 0.219610950706877 0.0781363879545502
3070 26 3684 2441 1268 1346 1004 8268 2749 4271 9061 3549 3070 1769 4805 5302 4392 3931 3306 10265 8733 9450 14689 12226 1327 648 1944 2178 1807 1629 1309 4281 3554 3822 6012 4899 1743 1121 2861 3124 2585 2302 1997 5984 5179 5628 8677 7327 40737 0.074804025829485 0.000861990450463629 0.0899488396770132 0.0624612082484712 0.0303769285176626 0.0331283855292433 0.0243738435892468 0.203046067432794 0.0689344809688621 0.104802418149823 0.220883632124186 0.0863781794827492
2809 26 3782 2338 1478 1185 1073 8351 2807 4344 8892 3569 2809 1575 4752 5210 4560 3842 3312 10315 8863 9692 14633 12248 1260 605 1880 2128 1903 1603 1348 4259 3515 3951 5954 4848 1549 970 2872 3082 2657 2239 1964 6056 5348 5741 8679 7400 40654 0.0684324873161033 0.000521997777848677 0.0956541174379434 0.0564360086981781 0.0362026907607551 0.0293681882522802 0.0251353208724194 0.204928409778006 0.0716200924190276 0.104711846191114 0.217567382531045 0.0894214579652799
3058 2 3742 2466 1325 1003 1211 8584 3000 3990 9446 2897 3058 1771 4870 5358 4501 3725 3416 10603 9353 9597 15152 11957 1289 643 1978 2182 1779 1520 1397 4250 3746 3891 6092 4827 1769 1128 2892 3176 2722 2205 2019 6353 5607 5706 9060 7130 40724 0.0759244256287025 2.042521383815e-05 0.0937251971217879 0.061000635381421 0.0319608668575855 0.0257003420275974 0.0302195946849915 0.212653772177939 0.0726890402992616 0.0975227774470332 0.230002778681357 0.0685801444784856
2765 1 3641 2921 923 1202 1026 8283 3124 4251 9361 2926 2765 1547 4599 5652 4340 3792 3255 10211 9145 9728 15169 11968 1219 589 1868 2235 1750 1563 1327 4190 3668 3920 6127 4820 1546 958 2731 3417 2590 2229 1928 6021 5477 5808 9042 7148 40424 0.069621056485771 2.49533216464492e-06 0.0918067928809324 0.0735330933458683 0.0228661349822234 0.0296896673165519 0.0237584892038852 0.205647624504642 0.0759509252523981 0.102600351786268 0.23335197474707 0.0711713941622247
3009 27 3432 2749 1020 1224 964 8281 3018 4379 8996 3388 3009 1762 4552 5391 4315 3800 3253 10182 9129 9793 14771 12083 1274 642 1910 2096 1739 1511 1352 4071 3715 4018 6076 4815 1735 1120 2642 3295 2576 2289 1901 6111 5414 5775 8695 7268 40487 0.0746392282044331 0.000453585443526399 0.084407304337783 0.0694077934792319 0.0253087665228422 0.0295627133578003 0.0227522444811901 0.20556663351066 0.0754235561726845 0.109851250457618 0.219303695538086 0.0833232284941438
3002 14 3536 2696 1002 1102 1217 8043 2991 4662 9152 3465 3002 1735 4619 5442 4275 3624 3322 10004 8942 10010 15201 12490 1281 652 1873 2169 1753 1519 1361 4053 3594 3961 6176 5145 1721 1083 2746 3273 2522 2105 1961 5951 5348 6049 9025 7345 40882 0.0732857790258217 0.000259097895578355 0.0844356372122331 0.0645717150414223 0.0236881864817527 0.0258932576958374 0.0300941361122916 0.194965102184011 0.0749086762915662 0.116680434732237 0.224769589709957 0.0864483876172916
3000 38 3763 2672 1173 1124 1084 7956 2851 5334 8325 2884 3000 1766 4877 5628 4558 3830 3331 9915 8690 10430 14619 11562 1272 652 1921 2243 1852 1583 1372 4076 3594 4136 5941 4732 1728 1114 2956 3385 2706 2247 1959 5839 5096 6294 8678 6830 40204 0.0734534287887576 0.000960705224061943 0.0911576846807402 0.0673679094394358 0.0297128594820208 0.0279807254577087 0.0268651313632452 0.199168877047647 0.070542410379649 0.130537143151423 0.210322215041721 0.0719309099435901
3069 16 3401 2936 938 1216 1237 8566 2676 4872 8864 3099 3069 1747 4503 5576 4311 3772 3503 10682 9053 10286 15060 12098 1338 645 1863 2203 1755 1506 1387 4305 3639 4090 6061 4923 1731 1102 2640 3373 2556 2266 2116 6377 5414 6196 8999 7175 40890 0.0770081166690661 0.000438731393964243 0.0849034138905122 0.0703012106987414 0.0230519813829459 0.0299871576049011 0.0307878713615011 0.208292812266319 0.0648267603681995 0.120448118001691 0.214700883570274 0.075252942791885
2851 7 3757 2611 1045 1112 1161 8288 2434 5087 9431 2554 2851 1635 4803 5491 4336 3671 3324 10257 8560 10187 15448 11814 1223 589 1923 2200 1777 1508 1355 4131 3460 4170 6188 4836 1628 1046 2880 3291 2559 2163 1969 6126 5100 6017 9260 6978 40338 0.0706025746788392 0.000145408280837151 0.0924360456255431 0.0639633918405595 0.0260572900181511 0.0273766482648395 0.02883392829237 0.206538191190853 0.0599848646689968 0.127562464635181 0.234918047876379 0.061581144627451
3058 15 3374 2729 920 1263 1222 8606 2524 4397 9594 3230 3058 1732 4482 5360 4143 3696 3415 10626 8850 9666 15365 12376 1341 624 1851 2137 1710 1503 1395 4300 3581 3895 6219 4971 1717 1108 2631 3223 2433 2193 2020 6326 5269 5771 9146 7405 40932 0.0755103468179209 0.000530066558898667 0.0841171852809312 0.0664197977914613 0.0229498579966591 0.0323137139219772 0.0291274836059739 0.209405823338628 0.0622630638285153 0.107416663213643 0.232260132810365 0.0776858648350271
2868 37 3752 2750 929 1376 1298 8413 2457 4769 9234 3088 2868 1620 4752 5567 4227 3865 3584 10559 8765 9998 15187 12129 1285 620 1935 2269 1738 1579 1438 4251 3536 4045 6146 4949 1583 1000 2817 3298 2489 2286 2146 6308 5229 5953 9041 7180 40971 0.0687331518582216 0.00130718430131707 0.0916647473071584 0.0674051602623528 0.0218548662335174 0.0341671864183848 0.0326310756625445 0.205223769387276 0.0619899663944767 0.116448221587451 0.226953028030317 0.0716216425569826
2983 22 3628 2834 1084 1126 1156 8443 2464 4024 9517 3249 2983 1690 4684 5560 4446 3753 3378 10457 8692 9144 14909 12130 1315 634 1958 2198 1819 1531 1364 4229 3572 3752 6028 4902 1668 1056 2726 3362 2627 2222 2014 6228 5120 5392 8881 7228 40530 0.0725583415549286 0.000660938887831199 0.0902182903897493 0.0691227398368089 0.0271722806120583 0.0271821381417308 0.0270656304524865 0.210045288652401 0.061939857541402 0.10058767610786 0.234550984263465 0.0788958335592785
2899 7 3846 2203 1408 1005 1057 8440 2512 4485 8947 3244 2899 1616 4836 5096 4392 3613 3221 10362 8763 9746 14755 12023 1290 626 1943 2112 1784 1449 1299 4111 3502 3938 5976 4870 1609 990 2893 2984 2608 2164 1922 6251 5261 5808 8779 7153 40053 0.0740268170203197 0.000135548804941225 0.0972272919899976 0.055270726194521 0.0353094157058317 0.0254068294992341 0.0258752385783984 0.20736894693281 0.0628700917575539 0.111554544819723 0.224706033988307 0.0802485147083624
2972 18 3492 2498 1438 923 1170 8706 2281 4650 8959 2914 2972 1718 4571 5183 4484 3635 3294 10645 8613 9756 14795 11766 1272 639 1886 2137 1772 1511 1355 4313 3507 3920 5943 4723 1700 1079 2685 3046 2712 2124 1939 6332 5106 5836 8852 7043 40021 0.0758915222333577 0.000504344659870498 0.0867811942671074 0.0623093603629984 0.0365266019586884 0.023115529520881 0.0294852542464659 0.215827810354525 0.056014227096339 0.115475001923569 0.221177889208306 0.0768912641678918
2917 5 3712 2689 1156 1104 1294 8470 2480 5248 8663 2485 2917 1637 4777 5519 4449 3730 3527 10596 8789 10473 14945 11382 1285 572 1947 2226 1823 1497 1401 4287 3564 4191 6048 4634 1632 1065 2830 3293 2626 2233 2126 6309 5225 6282 8897 6748 40223 0.0724230757857807 6.74040049670496e-05 0.089998208647023 0.0662667500314069 0.0286261667579988 0.0269800660942923 0.0336456152827724 0.211899344975114 0.0612582971534474 0.129307097251839 0.215955322240678 0.0635726517746798
2950 9 3613 2459 1483 1075 1201 8425 2536 5388 9438 2304 2950 1672 4639 5210 4542 3804 3412 10496 8768 10546 15850 11857 1287 646 1888 2151 1813 1593 1341 4264 3610 4134 6297 4837 1663 1026 2751 3059 2729 2211 2071 6232 5158 6412 9553 7020 40881 0.0739897046594099 0.000219151287140216 0.0862079781205632 0.0602555381706328 0.0343232696590956 0.0253086590746606 0.0304889218702215 0.205490794406247 0.0624527023617983 0.132191378754495 0.231696927378033 0.0573749742577022
3167 22 3591 2657 1205 1044 1432 8376 2591 4872 9568 2306 3167 1867 4762 5469 4519 3737 3623 10571 8851 10172 15611 11755 1322 696 1950 2155 1826 1546 1428 4311 3551 4129 6162 4851 1845 1171 2812 3314 2693 2191 2195 6260 5300 6043 9449 6904 40831 0.0770065804504071 0.000581671813669388 0.0895313798772186 0.0659345877481261 0.0300695740195628 0.0262901984612045 0.0334147606997321 0.204366650521934 0.0644984596196171 0.118461965115746 0.234332543701428 0.0555116279713545
3013 28 3685 2306 1441 927 1314 8351 2599 4743 9509 2594 3013 1737 4806 5200 4505 3583 3432 10390 8768 9923 15501 11823 1304 616 1912 2136 1849 1465 1393 4221 3588 3931 6272 4786 1709 1121 2894 3064 2656 2118 2039 6169 5180 5992 9229 7037 40510 0.0755171657799571 0.000857891954945171 0.0916063026168515 0.0563942809899944 0.0352191758470256 0.0234347240550582 0.0316264720065126 0.207008263558943 0.063688949673306 0.116692589113052 0.232123826748319 0.0658303576560353
2852 36 3826 2647 1345 1248 938 7832 2996 4326 9903 2272 2852 1624 4833 5487 4639 4004 3325 9830 8886 9624 15515 11551 1264 617 1993 2193 1883 1617 1327 3940 3588 4012 6236 4676 1588 1007 2840 3294 2756 2387 1998 5890 5298 5612 9279 6875 40221 0.0716809993464662 0.00105274190921105 0.0935908480716987 0.065443394923922 0.0326010723443782 0.0322556767739789 0.0246148181152206 0.195599212056052 0.074322167214795 0.107655167875884 0.246642263753189 0.0545416376152052
