"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3214 23 4294 1966 1491 957 1074 9191 2384 4680 9813 2569 3214 1986 5605 5580 5057 4170 3792 11616 9836 11058 16924 13490 1251 675 1991 2014 1844 1452 1367 4164 3458 3947 6003 4801 1963 1311 3614 3566 3213 2718 2425 7452 6378 7111 10921 8689 41656 0.0785533987278053 0.000521305111755902 0.105232774399897 0.0456376470196682 0.0366272465881127 0.022814670371795 0.0254995551720842 0.223147455206309 0.0575481474761458 0.109413367912766 0.233481889224523 0.0615225427891373
3112 6 4537 1905 1839 749 1091 8908 2526 5100 9405 2406 3112 1887 5785 5661 5447 4289 3842 11356 9766 11324 16710 13252 1231 639 2029 2053 1907 1538 1394 4116 3542 4019 5864 4754 1881 1248 3756 3608 3540 2751 2448 7240 6224 7305 10846 8498 41584 0.0751591756260491 0.000177827380239448 0.109904841437364 0.0466363973807051 0.0430703781590662 0.0177495244671698 0.0271959670114032 0.213587133888753 0.0591034467413633 0.125048588601886 0.224636339844663 0.057730379461338
3201 10 4583 2033 1534 873 1204 8663 2327 4881 9792 2306 3201 1937 5882 5879 5310 4330 3947 11210 9494 11030 16875 13089 1274 638 2036 2103 1853 1587 1400 4043 3345 3947 6092 4658 1927 1299 3846 3776 3457 2743 2547 7167 6149 7083 10783 8431 41407 0.0780181119121303 0.000244752391218337 0.113036041233418 0.0483800949932507 0.0367446146136198 0.0204359967547304 0.0285028832567269 0.209111302396598 0.056013159394122 0.119011249423593 0.234411646583981 0.0560901470466112
3126 2 4323 1680 1398 1053 1222 8999 2289 5215 9152 2580 3126 1921 5608 5351 4759 4116 3827 11498 9696 11422 16562 13227 1207 636 1937 1990 1696 1511 1328 4091 3489 4012 5915 4784 1919 1285 3671 3361 3063 2605 2499 7407 6207 7410 10647 8443 41039 0.0748971905306883 0.000100089825869725 0.102940403922216 0.0397174776780242 0.0347011756763061 0.0238580570926912 0.0287774255236644 0.222860811667938 0.0561915243447403 0.129842922724208 0.222847860724153 0.0632650602895015
3190 45 4388 2536 1085 975 1154 9279 2182 5106 9535 2741 3190 2005 5744 6262 5131 4326 3959 11884 9746 11378 16855 13553 1230 649 2018 2216 1780 1521 1354 4320 3474 4058 6043 4826 1960 1356 3726 4046 3351 2805 2605 7564 6272 7320 10812 8727 42216 0.0770936821995416 0.00154805869118377 0.104315903134593 0.0601418271504275 0.0260460052435909 0.0233868094392592 0.0276179681773652 0.217896530322948 0.0525891536231719 0.122127747159897 0.224795976842811 0.0624403380152107
3277 14 3763 2921 920 996 1338 9092 2838 4188 10670 2262 3277 2018 5116 6232 4941 4153 4014 11674 10366 10880 17678 13728 1273 665 1805 2211 1784 1477 1432 4146 3674 3872 6212 4885 2004 1353 3311 4021 3157 2676 2582 7528 6692 7008 11466 8843 42279 0.0773287108621633 0.00059726637916114 0.0891142517325202 0.0697295715162278 0.0218591306209915 0.0240847377765484 0.0319730997010035 0.213818161296185 0.0657663781104267 0.0987554520400281 0.253105417227106 0.0538678227376394
3134 49 4250 2461 1118 1219 1164 9285 2287 4507 9870 2790 3134 1920 5544 6018 4992 4457 4014 11864 9905 10923 16822 13583 1263 626 1987 2144 1754 1607 1435 4246 3489 3971 6029 4904 1871 1294 3557 3874 3238 2850 2579 7618 6416 6952 10793 8679 42134 0.0745050340327349 0.00113559874049256 0.101086352171671 0.0592845131283269 0.0256217188615154 0.0288200191874543 0.0273848382539846 0.21922306483436 0.0552238563276033 0.107218181363832 0.234161797541656 0.0663350255563695
3178 12 3977 2357 1254 1190 939 9277 2266 4841 10078 2882 3178 1955 5284 5755 4998 4378 3787 11716 9771 11076 17201 13912 1235 648 1886 2011 1810 1530 1348 4211 3536 3953 6171 4910 1943 1307 3398 3744 3188 2848 2439 7505 6235 7123 11030 9002 42251 0.0736954556911477 0.000238176925744459 0.0949212503884703 0.0552590152393107 0.0304660624608676 0.0279987426018705 0.022993931490475 0.220776677750356 0.0548733041198188 0.113571561128293 0.239658817756738 0.0655470044469082
3438 28 4084 2337 1310 1064 910 9347 2883 4335 9793 3117 3438 2168 5567 5872 5025 4315 3689 11682 10407 11063 16851 13894 1298 685 2032 2157 1774 1536 1354 4158 3679 4005 6074 4934 2140 1483 3535 3715 3251 2779 2335 7524 6728 7058 10777 8960 42646 0.0776451999565286 0.000773706442975916 0.0959539445092834 0.0553465163248056 0.0316708179237973 0.0246274366414393 0.0224062594659022 0.218022655664694 0.0662687965754352 0.102077295556786 0.232066885083304 0.0731404858550485
3260 29 3954 2677 1063 1025 706 9352 2933 4269 10400 2737 3260 2051 5362 6124 5072 4298 3418 11493 10350 10927 17365 13884 1238 643 1915 2115 1799 1586 1277 4076 3692 3962 6218 4933 2022 1408 3447 4009 3273 2712 2141 7417 6658 6965 11147 8951 42405 0.0742840009091649 0.000597364031494783 0.0952365103882603 0.0637520046876194 0.0248292179309335 0.0246016678932635 0.0162080708300528 0.217890858817398 0.0681060677927224 0.101724598877486 0.249243917059937 0.0635257207816671
3209 20 4017 2936 1140 1130 836 8787 3048 4262 9689 2982 3209 2013 5378 6333 5155 4432 3711 11162 10212 10811 16634 13602 1216 652 1981 2318 1853 1557 1336 3998 3663 3866 6014 4971 1993 1361 3397 4015 3302 2875 2375 7164 6549 6945 10620 8631 42056 0.0746135332588544 0.000674429484351277 0.0952346515534548 0.0683325848526425 0.0269856880723426 0.0258141058382722 0.0204850674967176 0.211802049817476 0.0725206411027519 0.100818810293995 0.231533843869279 0.0711845943598637
3173 5 4238 2388 1088 989 867 9321 2929 4455 9637 3143 3173 1899 5512 5949 4971 4197 3548 11568 10383 11178 16783 13849 1279 625 1951 2066 1763 1516 1301 4114 3660 4032 6077 4800 1894 1274 3561 3883 3208 2681 2247 7454 6723 7146 10706 9049 42233 0.0762287713335291 0.000214963488592665 0.101081114433645 0.0561222329076904 0.0258292883047958 0.0223603616621645 0.0195923771226229 0.220814228103089 0.0689505776680545 0.106521302782347 0.227746774934488 0.0745380072589812
2969 51 4354 2495 1157 1046 833 9032 2590 4476 10438 2848 2969 1869 5591 6128 5081 4366 3606 11347 9845 10861 17406 13986 1151 632 1958 2204 1761 1593 1291 4092 3460 3893 6268 4935 1818 1237 3633 3924 3320 2773 2315 7255 6385 6968 11138 9051 42289 0.0703409043235619 0.0010935268193409 0.104200272942342 0.0592100115299835 0.0266942428851715 0.0234134129618116 0.0197429902058805 0.214135693865672 0.062335234426892 0.105182377805796 0.245995824086552 0.0676555081469963
3201 43 4048 2671 1042 1196 1070 9551 1741 4822 9729 2894 3201 1997 5423 6172 4988 4414 3890 12099 9578 10910 16663 13553 1247 622 1922 2226 1770 1594 1342 4262 3490 3976 6004 4722 1954 1375 3501 3946 3218 2820 2548 7837 6088 6934 10659 8831 42008 0.0743725017839108 0.00080472581034615 0.0984940755891343 0.0620972124373164 0.0230826517334569 0.0290766581554984 0.0244738374005437 0.228711185935648 0.0427772550439245 0.11341885705193 0.232935428413591 0.0697556106446997
3165 61 4186 2438 997 1193 1006 9474 2034 4460 10102 2958 3165 2030 5555 5967 4859 4263 3780 11929 9723 10687 16930 13857 1196 661 2026 2105 1789 1489 1325 4240 3496 3859 6031 4937 1969 1369 3529 3862 3070 2774 2455 7689 6227 6828 10899 8920 42074 0.0741931311980885 0.001438959750018 0.101069563896485 0.0597915624551393 0.0225828548581489 0.0282811241053383 0.023638638215625 0.224151405635286 0.0498320191653258 0.106533161974406 0.237911408550351 0.0705761701957874
2959 24 4505 1982 1234 1213 1139 9405 1972 4919 9308 2575 2959 1811 5744 5817 4940 4399 3916 11965 9698 11104 16439 13071 1172 572 1909 2111 1754 1622 1356 4239 3513 3973 5943 4719 1787 1239 3835 3706 3186 2777 2560 7726 6185 7131 10496 8352 41235 0.072871388742977 0.000541117308219316 0.111966790843275 0.0482011543870367 0.0288636596941096 0.03041977639345 0.0285286512418642 0.228927276406893 0.0494722421306217 0.116372930087522 0.222671059408351 0.0611639533556798
3043 26 4093 2424 1079 1091 1287 9468 1840 4888 9718 3130 3043 1890 5379 5906 4883 4192 3963 12012 9544 11000 16724 13840 1179 604 1897 2102 1782 1516 1419 4308 3432 3994 6014 4945 1864 1286 3482 3804 3101 2676 2544 7704 6112 7006 10710 8895 42087 0.0732159481699271 0.00059825878249093 0.0964471569611473 0.0588057811238585 0.025529308620744 0.0265521150651156 0.0292104288534133 0.226180729820934 0.0428495799008069 0.116405328372349 0.230137750787651 0.0740676135415622
3243 31 3993 2758 1047 1028 895 9741 1900 4764 9688 2557 3243 2009 5356 6162 5002 4226 3608 12078 9763 11062 16846 13366 1265 646 1952 2207 1804 1513 1271 4215 3465 3904 6037 4803 1978 1363 3404 3955 3198 2713 2337 7863 6298 7158 10809 8563 41645 0.0773426133098962 0.000648956020923147 0.0963792086035112 0.0675179322235886 0.0248692624840699 0.0242237116316379 0.0210871039754141 0.23414770776511 0.0466966804138386 0.11240109405524 0.233954391953688 0.0607313375630824
3116 14 3937 2479 1184 1165 890 9807 1947 4735 9770 2427 3116 1922 5263 5828 4877 4242 3586 12116 9740 10944 16825 13209 1208 596 1914 2135 1800 1546 1277 4323 3531 3889 6043 4731 1908 1326 3349 3693 3077 2696 2309 7793 6209 7055 10782 8478 41471 0.0750329826862505 0.000303586531863993 0.0965025640482415 0.060812777584707 0.0292077547820089 0.02858625764285 0.0220825521180629 0.235567188577404 0.0465480010397046 0.111659198136723 0.235798806988143 0.0578983298640407
3211 0 3878 2911 723 1403 792 9299 2060 4933 10039 2564 3211 1990 5219 6269 4829 4516 3722 11666 9510 11026 17062 13465 1221 649 1861 2163 1716 1586 1355 4216 3417 4003 6161 4932 1990 1341 3358 4106 3113 2930 2367 7450 6093 7023 10901 8533 41813 0.0787823617817309 5.9848930147756e-06 0.0949818414652097 0.0683391614030125 0.0175964925812496 0.0345032074685332 0.0191319632732279 0.220852685752897 0.0495022875871706 0.11515591022662 0.242425763696371 0.0587223398709639
3168 46 3846 3073 827 1256 713 10131 2205 4233 10182 2482 3168 2001 5198 6390 4960 4394 3551 12372 10189 10834 17106 13478 1213 649 1881 2257 1822 1556 1310 4388 3588 3910 6110 4859 1955 1352 3317 4133 3138 2838 2241 7984 6601 6924 10996 8619 42162 0.074478579668555 0.00115866782258366 0.0920734893257825 0.0751905800336914 0.0201929754473819 0.0289855777657076 0.016259545299235 0.23834320431671 0.0518679160765221 0.101042568351748 0.240465881361208 0.0599410145308746
3200 9 3708 2563 1379 1180 618 9602 2229 4229 9847 2576 3200 1988 5034 5763 5028 4411 3501 11806 9903 10646 16664 13291 1221 662 1834 2114 1797 1528 1297 4132 3486 3829 5949 4784 1979 1326 3200 3649 3231 2883 2204 7674 6417 6817 10715 8507 41140 0.0795013611199718 0.000207962916641894 0.0883036753199773 0.0615206987006832 0.0332684388359363 0.0287792155880383 0.014767493196969 0.233854181528115 0.0537704345945981 0.101932620596936 0.241694134197506 0.0623997834046268
3068 62 4023 2796 1042 1111 962 8856 2501 5025 9337 2542 3068 1929 5331 6225 5025 4348 3761 11247 9727 11207 16570 13095 1201 621 1902 2242 1788 1549 1370 4021 3545 3974 6017 4685 1867 1308 3429 3983 3237 2799 2391 7226 6182 7233 10553 8410 41325 0.0733916340864113 0.00152445073889027 0.0982021852483489 0.069070443912806 0.0255644019279665 0.0265814440069637 0.023733872519726 0.214218883500358 0.0591240580755859 0.121713503789514 0.226744193640423 0.0601309285530063
3230 68 4022 2481 1271 1234 1024 9195 1814 4892 10062 2149 3230 2070 5456 6044 5140 4586 3958 11754 9336 10846 17012 13057 1228 636 1893 2175 1788 1652 1399 4232 3382 3896 6104 4695 2002 1434 3563 3869 3352 2934 2559 7522 5954 6950 10908 8362 41442 0.0778889066108223 0.00133330505026583 0.0964715382315638 0.0569820393988958 0.0299021120952856 0.0299117945002022 0.0259628648691222 0.221391435482327 0.0431211700312706 0.119501315230677 0.241918046528289 0.0556154719712782
3147 16 4054 2538 800 1380 945 9456 2039 5067 9826 2198 3147 1981 5388 5991 4588 4299 3689 11842 9682 11251 17085 13106 1182 647 1935 2203 1669 1555 1303 4199 3498 3992 6177 4760 1965 1334 3453 3788 2919 2744 2386 7643 6184 7259 10908 8346 41466 0.0759907815040195 0.000475232697543688 0.0981508621750269 0.0615823184495569 0.0206668175377864 0.0321356752105135 0.0235894540450763 0.22790150828064 0.0475071260366429 0.122179427291016 0.235947007458124 0.0538737893140538
3310 16 3805 2404 1128 1207 966 9287 2142 4999 9547 2717 3310 2019 5212 5778 4801 4316 3705 11647 9588 11126 16700 13450 1307 612 1838 2105 1692 1577 1345 4201 3461 3973 5967 4847 2003 1407 3374 3673 3109 2739 2360 7446 6127 7153 10733 8603 41528 0.080274398442768 0.00028379698430907 0.0919084470243696 0.0576782065501255 0.0272850626993772 0.0287707324260002 0.0248452152397753 0.21989482580473 0.0529477005710773 0.121821122008817 0.229854104730404 0.0644363875182476
3374 12 3637 2807 893 1443 1049 9159 2220 4708 9673 2781 3374 2096 5090 6075 4825 4508 4005 11733 9858 11088 16702 13526 1290 643 1822 2143 1760 1552 1431 4095 3478 4059 5957 4918 2084 1453 3268 3932 3065 2956 2574 7638 6380 7029 10745 8608 41756 0.0795578873652839 0.00040591085471644 0.0883275864654493 0.0665078062537062 0.0233057221631691 0.0349728687368685 0.023933279473829 0.221175105526886 0.0526385134435573 0.114106281389578 0.227734696392914 0.0673343419340427
3255 5 4060 2345 993 997 1295 9116 2354 5107 9716 2409 3255 2021 5444 5863 4752 4070 3906 11593 9839 11355 17021 13399 1239 637 1926 2104 1679 1459 1429 4108 3591 4050 6031 4881 2016 1384 3518 3759 3073 2611 2477 7485 6248 7305 10990 8518 41652 0.0805270444287242 6.21068452291022e-05 0.0968325380123344 0.0564828466424747 0.0238953667674283 0.0235930511187775 0.0307254355249519 0.216920470376717 0.0564053913407601 0.120186566308251 0.236478714529586 0.0578904681047655
3035 26 4369 2345 1279 919 1142 9163 2211 4787 10009 2284 3035 1840 5606 5983 5156 4270 3892 11652 9697 11094 17166 13274 1221 603 1968 2106 1805 1520 1403 4166 3390 3937 6176 4781 1814 1237 3638 3877 3351 2750 2489 7486 6307 7157 10990 8493 41569 0.0735591619491221 0.000803955766919218 0.105326206112091 0.0555093124173033 0.030533958648579 0.0229663110456204 0.027729232907492 0.222086067322968 0.0534272307889947 0.115243728524803 0.239088382568316 0.0537264519477916
3128 24 4273 2463 1268 640 1252 8936 2866 4428 9806 2521 3128 1903 5560 6030 5182 3959 3746 11325 10130 10954 16843 13367 1249 616 1993 2116 1863 1465 1357 4061 3604 3917 5997 4797 1879 1287 3567 3914 3319 2494 2389 7264 6526 7037 10846 8570 41605 0.0740785560521071 0.000880960465276596 0.102122819324921 0.0576604053969813 0.0296777974146441 0.0166394358636773 0.0309950551148208 0.216895863105062 0.0689514859139368 0.105338958560826 0.235892512440983 0.0608661503467646
3288 28 4107 2612 1492 950 1006 9546 2606 4308 9972 2257 3288 2043 5498 6131 5387 4406 3869 12025 10374 11000 17024 13176 1273 652 1979 2236 1931 1543 1390 4257 3682 3948 6105 4734 2015 1391 3519 3895 3456 2863 2479 7768 6692 7052 10919 8442 42172 0.0784991093510115 0.000685932232410973 0.0962201616781117 0.0626879975718927 0.0351092738938853 0.0236489527288569 0.0238783698276096 0.225641330989654 0.0625515094236892 0.101712280506287 0.236925759170424 0.0524393226261667
3233 3 3820 2429 1262 1029 1002 9455 2431 4742 10269 2402 3233 1985 5187 5739 4918 4150 3664 11776 9946 11155 17475 13696 1251 618 1877 2083 1797 1488 1343 4261 3533 3949 6181 4909 1982 1367 3310 3656 3121 2662 2321 7515 6413 7206 11294 8787 42077 0.0754986075646987 0.000111644044909394 0.0886851638837193 0.0581570195801325 0.0308672644530967 0.0236579760628592 0.0249193979024057 0.225262765198065 0.0581774052571387 0.112395503502731 0.245268883418352 0.0569983691318921
3168 1 3938 2508 1422 872 1114 8809 2255 5190 10009 2698 3168 1913 5225 5818 5088 4193 3777 11286 9458 11209 17161 13758 1256 626 1915 2152 1767 1530 1300 4083 3439 4057 6101 4895 1912 1287 3310 3666 3321 2663 2477 7203 6019 7152 11060 8863 41984 0.0748651918078528 3.79847578765439e-05 0.0948109794573143 0.0605657529162048 0.0352610099465642 0.0212398272617973 0.0265386305418497 0.208616542160765 0.0549581998822941 0.125106694207499 0.235132430449673 0.0628667566103083
3102 0 4269 2531 1198 1027 983 9174 1761 4743 9887 3147 3102 1896 5569 6146 5249 4460 3865 11651 9187 10560 16564 13835 1206 596 1954 2095 1816 1578 1388 4225 3370 3883 5876 4963 1896 1300 3615 4051 3433 2882 2477 7426 5817 6677 10688 8872 41822 0.0744538283457034 6.93346630143e-06 0.102205158421338 0.0610261756179244 0.0276555176308466 0.0225126980333895 0.0242322583068855 0.220124214384752 0.0436182832292009 0.111381407321045 0.237199202576978 0.0755843226656348
3168 4 4009 2552 1297 713 1143 9510 2225 4975 10029 2356 3168 1965 5310 5994 5131 3987 3698 11858 9871 11285 17211 13400 1207 664 1868 2160 1857 1432 1350 4212 3561 4103 6167 4787 1961 1301 3442 3834 3274 2555 2348 7646 6310 7182 11044 8613 41981 0.0751157688848448 7.06145030942553e-05 0.0964604956892676 0.0593800430766504 0.0301633679612103 0.0169536489767868 0.0278834048269848 0.226627175092266 0.0545715443587666 0.11922010021107 0.23685174592269 0.0567020904963682
3060 50 4026 2645 1240 707 1313 9343 2136 4841 10019 2438 3060 1934 5340 6090 5133 3963 3833 11754 9690 10989 17060 13320 1176 620 1895 2197 1877 1443 1422 4200 3542 3948 6178 4681 1884 1314 3445 3893 3256 2520 2411 7554 6148 7041 10882 8639 41818 0.0740393457398538 0.00122229972185272 0.0977536670709303 0.0632929955154062 0.0293563457624635 0.016601434021945 0.0313330841911902 0.221579716293361 0.0497691974610503 0.114738753354113 0.241457258608412 0.0588559022594216
3099 13 4026 3011 1241 570 1001 8941 2666 4925 9753 2146 3099 1855 5280 6413 5381 4023 3534 11175 9841 11251 17042 13192 1257 601 1878 2273 1928 1490 1300 4000 3515 3962 5996 4689 1842 1254 3402 4140 3453 2533 2234 7175 6326 7289 11046 8503 41392 0.0771647744451416 0.000443225691120947 0.0975707421972452 0.0719410533264548 0.028296479225369 0.0132237048742979 0.0244763940458123 0.217111069333428 0.0651611339756839 0.1184520694606 0.233445133107803 0.0527142203170433
3291 18 3914 2697 1359 792 1176 9197 2060 4899 9627 2659 3291 2026 5282 6105 5393 4274 3909 11672 9515 11029 16659 13345 1283 658 1874 2071 1911 1541 1434 4217 3385 3997 5973 4854 2008 1368 3408 4034 3482 2733 2475 7455 6130 7032 10686 8491 41689 0.0804764721327641 0.000395275609040034 0.0942564455953963 0.0639869229814303 0.0315020717087081 0.02038373088608 0.0291458978056593 0.217424513647729 0.0481315688516996 0.117442500621724 0.232628476395719 0.0642261237640499
2980 15 3925 2454 1592 1017 1023 9519 2125 5063 9344 2571 2980 1795 5128 5698 5266 4427 3892 12056 9823 11378 16701 13272 1200 592 1884 2024 1856 1558 1355 4358 3508 4021 6000 4745 1780 1203 3244 3674 3410 2869 2537 7698 6315 7357 10701 8527 41628 0.0723810499718483 0.000610810873289795 0.0924982105655001 0.0585439859757765 0.0398122568527541 0.0226493963209423 0.0241294803287666 0.226202830928526 0.0506985963852013 0.120586002736153 0.228472029215146 0.063415349846096
3131 0 4343 2421 1251 965 759 9936 2094 5251 9445 2649 3131 1920 5621 6040 5137 4226 3473 12102 9885 11615 16907 13478 1211 642 2002 2154 1876 1512 1307 4311 3521 4153 6078 4741 1920 1278 3619 3886 3261 2714 2166 7791 6364 7462 10829 8737 42245 0.0722809399531408 8.44218774227678e-06 0.10177825885291 0.0576599772861525 0.0308652554508639 0.0225803564075363 0.0169394025408884 0.238121708418771 0.0487580943081733 0.121889970289535 0.226031582297838 0.0630860120064485
3266 23 4137 2530 990 1252 1261 9108 1950 4818 9775 2658 3266 2024 5502 6040 4914 4379 4067 11758 9562 10909 16791 13404 1265 659 1992 2116 1787 1573 1417 4146 3471 3893 6045 4747 2001 1365 3510 3924 3127 2806 2650 7612 6091 7016 10746 8657 41768 0.0761209711220799 0.000463649696046048 0.0985510361335808 0.0612626523843543 0.0241052064247465 0.0302301499441181 0.0302185064705133 0.21946360216406 0.0478791966810318 0.114495033681272 0.233898443584631 0.0633115517135654
3267 87 4028 2606 834 1060 1104 9347 2262 4578 10249 2664 3267 2121 5501 6135 4783 4124 3783 11783 9868 10923 17323 13823 1233 648 1972 2186 1719 1445 1347 4177 3523 3849 6164 4960 2034 1473 3529 3949 3064 2679 2436 7606 6345 7074 11159 8863 42086 0.0793472135295771 0.00231921751227437 0.096591951698965 0.0605202973928508 0.0203440035739993 0.024885140315732 0.0268861977640643 0.222302912812517 0.0540650615273548 0.107209944032969 0.241306497737519 0.064221562102178
